0.079116 32.290000
0.079322 18.247500
0.079529 16.218000
0.083041 9.958660
0.083247 5.123120
0.083454 17.509000
0.083660 20.970600
0.083867 21.635100
0.084074 66.438700
0.084280 11.472200
0.084487 68.633900
0.084693 77.171500
0.084900 41.569400
0.085106 24.555800
0.085313 7.725600
0.085520 19.044500
0.085726 13.102900
0.085933 6.948610
0.086139 8.018190
0.086346 19.569300
0.086552 13.059400
0.086759 11.285000
0.086966 22.256400
0.087172 10.494900
0.087379 38.046600
0.087585 11.913000
0.087792 14.751900
0.087998 14.590400
0.088411 15.632800
0.088618 20.985600
0.088825 51.855800
0.089031 9.468540
0.089238 6.144960
0.089444 22.122300
0.089651 65.535600
0.089857 44.815900
0.090064 13.408000
0.090271 20.788900
0.090477 19.716600
0.090684 18.005200
0.090890 9.169420
0.091097 14.408000
0.091303 6.307300
0.091510 32.811300
0.091717 2.796730
0.091923 9.975490
0.092130 26.643300
0.092336 17.498700
0.092543 6.498730
0.092749 11.664500
0.092956 31.729300
0.093163 23.527700
0.093369 41.896100
0.093576 5.346580
0.093782 7.806770
0.093989 30.228200
0.094195 5.646230
0.094402 52.706400
0.094609 8.826450
0.094815 70.026700
0.095022 10.035600
0.095228 28.598800
0.095435 55.400000
0.095641 19.436100
0.095848 24.533900
0.096055 8.162980
0.096261 21.804900
0.096468 6.858420
0.096674 71.728600
0.096881 34.854700
0.097087 7.844840
0.097294 30.630800
0.097501 21.667900
0.097707 20.037700
0.097914 11.873000
0.098120 21.780900
0.098327 28.318600
0.098533 13.185800
0.098946 21.745500
0.099153 23.716900
0.099360 8.244650
0.099566 20.333200
0.099773 3.358820
0.099979 22.690800
0.100186 37.041400
0.100392 18.938700
0.100599 21.159000
0.100806 13.897900
0.101012 40.381800
0.101219 7.425480
0.101425 16.490800
0.101838 9.621300
0.102045 12.506500
0.102252 52.343400
0.102458 39.944300
0.102665 38.697000
0.102871 5.610190
0.103078 2.924670
0.103284 17.163900
0.103491 36.707500
0.103698 7.818660
0.103904 7.233380
0.104111 44.236400
0.104317 7.137930
0.104524 23.660400
0.104730 12.411700
0.104937 12.554900
0.105144 3.897300
0.105350 36.711800
0.105557 28.014700
0.105763 33.311500
0.105970 1.820860
0.106176 17.427500
0.106383 57.560500
0.106590 8.362220
0.106796 15.635900
0.107003 18.415600
0.107209 7.156910
0.107416 9.482430
0.107622 25.836800
0.107829 17.089000
0.108036 20.695400
0.108242 5.096780
0.108449 8.530880
0.108655 42.399300
0.108862 16.399900
0.109068 83.418500
0.109275 32.597400
0.109482 28.161100
0.109688 19.709600
0.109895 9.765170
0.110101 32.871200
0.110308 15.408500
0.110514 4.696800
0.110721 29.174900
0.110927 37.847000
0.111134 3.733700
0.111341 62.109800
0.111547 67.513700
0.111754 24.718400
0.111960 67.569900
0.112167 17.062800
0.112373 34.583400
0.112580 24.369900
0.112787 51.943900
0.112993 38.560700
0.113200 30.097800
0.113406 57.556100
0.113613 23.200200
0.113819 32.211400
0.114026 48.592100
0.114233 61.959000
0.114439 10.853400
0.114646 14.110500
0.114852 33.524500
0.115059 71.891000
0.115265 6.124150
0.115472 13.996400
0.115679 38.847100
0.115885 6.012290
0.116092 8.875620
0.116298 13.572700
0.116505 3.548100
0.116711 55.653900
0.116918 25.023500
0.117125 48.127200
0.117331 8.204830
0.117538 15.856600
0.119810 9.509200
0.120017 7.336920
0.120223 20.821000
0.120430 31.265400
0.120636 2.792730
0.120843 10.972600
0.121049 6.658290
0.121256 30.091500
0.121463 64.150200
0.121669 58.121500
0.121876 72.388400
0.122082 45.983400
0.122289 7.586970
0.122495 51.655100
0.122702 30.746100
0.122908 6.762010
0.123115 61.357300
0.123322 47.439100
0.123528 31.575000
0.123735 16.033700
0.123941 9.351240
0.124148 3.240440
0.124354 13.274500
0.124561 8.792490
0.124768 7.711560
0.124974 40.813300
0.125181 18.675800
0.125387 27.246800
0.125594 36.036700
0.127866 11.312900
0.128073 74.175200
0.128279 46.477700
0.128486 87.140300
0.128692 46.063600
0.128899 43.392500
0.129106 30.704400
0.129312 26.242500
0.129519 23.782800
0.129725 52.644500
0.129932 16.556200
0.130138 7.568450
0.130345 10.816800
0.130552 22.532000
0.130758 7.548170
0.130965 5.903550
0.131171 69.963500
0.131378 6.053790
0.131584 9.147500
0.131791 7.826470
0.131998 10.503800
0.132204 18.874900
0.132411 7.084930
0.132617 10.112500
0.132824 78.461900
0.133030 4.527760
0.133237 9.883950
0.133444 30.537600
0.133650 10.135700
0.133857 6.184150
0.134063 9.667260
0.134270 2.299270
0.134476 6.526020
0.134683 23.813300
0.134889 11.664600
0.135096 11.549000
0.135303 10.067800
0.135509 23.235500
0.135716 36.870000
0.135922 52.597900
0.136129 41.872700
0.136335 11.969400
0.136542 17.427200
0.136749 2.893170
0.136955 16.695700
0.137162 5.906580
0.137368 39.247200
0.137575 22.704500
0.137781 11.949500
0.137988 7.693940
0.138195 33.799200
0.138401 23.702800
0.138608 16.778400
0.138814 38.251400
0.139021 34.375200
0.139227 7.355100
0.139434 12.357500
0.139641 9.870290
0.139847 32.306000
0.140054 35.457500
0.140260 20.729400
0.140467 3.683320
0.140673 2.036150
0.140880 16.933000
0.141087 6.903760
0.141293 45.415000
0.141500 56.548100
0.141706 7.598050
0.141913 25.427900
0.142119 20.715900
0.142326 15.932200
0.142533 33.556500
0.142739 37.958700
0.142946 14.064700
0.143152 13.118100
0.143359 52.545900
0.143565 9.101260
0.143772 6.070460
0.143979 45.268000
0.144185 9.695920
0.144392 44.330400
0.144598 5.042510
0.144805 19.599900
0.145011 24.178800
0.145218 24.654700
0.145424 31.721500
0.145631 25.994900
0.145838 7.589890
0.146044 12.130300
0.146251 5.539550
0.146457 10.659100
0.146664 10.034200
0.146870 6.296400
0.147077 35.154800
0.147284 26.173400
0.147490 47.419900
0.147697 18.739900
0.147903 14.873300
0.148110 13.391700
0.148316 8.245430
0.148523 26.576600
0.148730 9.668670
0.148936 15.573000
0.149143 30.702600
0.149349 11.463900
0.149556 26.810300
0.149762 27.480400
0.149969 26.384600
0.150176 5.588990
0.150382 10.346800
0.150589 13.696100
0.150795 15.479500
0.151002 1.790760
0.151208 39.613400
0.151415 37.097100
0.151622 12.574200
0.151828 8.897210
0.152035 8.601270
0.152241 5.643580
0.152448 61.031500
0.152654 6.600240
0.152861 32.909200
0.153068 10.509200
0.153274 14.400600
0.153481 72.644300
0.153687 34.727800
0.153894 33.954900
0.154100 34.265600
0.154307 14.392500
0.154514 57.029300
0.154720 38.234400
0.154927 6.533480
0.155133 52.964300
0.155340 11.355000
0.155546 10.770000
0.155753 4.183150
0.155960 14.638300
0.156166 22.900700
0.156373 23.370200
0.156579 5.655950
0.156786 24.355800
0.156992 9.631920
0.157199 62.022700
0.157405 27.760300
0.157612 59.974100
0.157819 14.866100
0.158025 18.740900
0.158232 27.649500
0.158438 4.218870
0.158645 10.491600
0.158851 27.725100
0.159058 60.010900
0.159265 40.476600
0.159471 50.896100
0.159678 22.701500
0.159884 9.626920
0.160091 20.486700
0.160297 5.542070
0.160504 9.958120
0.160711 27.005400
0.160917 11.091800
0.161124 9.713260
0.161330 20.475300
0.161537 49.744000
0.161743 18.255100
0.161950 4.305340
0.162157 25.307700
0.162363 28.198100
0.162570 5.747930
0.162776 74.654200
0.162983 11.017700
0.163189 36.243200
0.163396 8.568350
0.163603 48.218600
0.163809 3.831630
0.164016 25.531200
0.164222 59.787800
0.164429 17.807700
0.164635 7.547690
0.164842 37.188300
0.165049 45.880500
0.165255 41.065900
0.165462 8.266470
0.165668 13.901600
0.165875 9.353780
0.166081 9.794230
0.166288 65.372000
0.166495 10.703200
0.166701 3.809470
0.166908 11.785500
0.167114 5.719380
0.167321 4.862120
0.167527 12.446300
0.167734 18.780100
0.167941 7.231740
0.168147 90.023800
0.168354 33.799900
0.168560 5.264780
0.168767 8.227530
0.168973 7.518450
0.169180 39.961400
0.169386 52.403400
0.169593 7.452110
0.169800 3.410600
0.170006 64.220200
0.170213 16.778800
0.170419 23.793000
0.170626 14.212700
0.170832 23.958500
0.171039 15.630200
0.171246 7.436890
0.171452 22.491100
0.171659 12.561200
0.171865 29.490300
0.172072 23.228900
0.172278 94.935200
0.172485 13.037100
0.172692 15.005500
0.172898 69.556600
0.173105 2.750670
0.173311 13.407300
0.173518 45.411400
0.173724 40.194800
0.173931 11.715300
0.174138 64.678000
0.174344 18.198200
0.174551 29.576300
0.174757 5.623470
0.174964 20.086300
0.175170 9.818970
0.175377 42.302000
0.175584 43.070100
0.175790 52.836700
0.175997 11.822700
0.176203 34.348600
0.176410 6.698280
0.176616 60.454300
0.176823 8.527210
0.177030 18.003000
0.177236 13.187400
0.177443 52.480600
0.177649 9.759450
0.177856 7.322070
0.178062 72.114200
0.178269 5.877520
0.178476 31.616800
0.178682 6.045610
0.178889 9.567920
0.179095 33.720200
0.179302 3.115110
0.179508 19.663400
0.179715 9.231560
0.179922 19.733700
0.180128 9.934130
0.180335 20.713200
0.180541 9.636360
0.180748 10.191500
0.180954 56.002000
0.181161 23.387000
0.181367 21.004800
0.181574 49.666400
0.181781 8.923370
0.181987 35.250000
0.182194 81.483500
0.182400 5.847050
0.182607 20.409300
0.182813 7.885600
0.183020 23.517600
0.183227 9.204610
0.183433 17.566400
0.183640 6.667100
0.183846 29.135900
0.184053 77.395500
0.184259 29.356300
0.184466 36.290200
0.184673 39.906600
0.184879 34.145600
0.185086 6.699890
0.185292 1.697380
0.185499 15.130000
0.185705 12.603200
0.185912 61.084700
0.186119 25.211400
0.186325 1.643040
0.186532 44.257600
0.186738 44.769700
0.186945 27.993300
0.187151 17.682000
0.187358 46.627400
0.187565 51.838000
0.187771 91.582300
0.187978 8.509240
0.188184 16.278600
0.188391 21.172300
0.188597 17.971700
0.188804 7.344380
0.189011 45.318000
0.189217 16.687300
0.189424 22.322800
0.189630 6.074100
0.189837 2.214730
0.190043 7.778050
0.190250 9.259470
0.190457 28.140100
0.190663 62.847300
0.190870 8.922520
0.191076 25.026500
0.191283 21.373800
0.191489 9.037230
0.191696 38.315100
0.191902 7.661250
0.192109 43.743800
0.192316 12.337100
0.192522 6.549210
0.192729 44.897300
0.192935 23.572000
0.193142 23.976600
0.193348 33.703400
0.193555 9.505050
0.193762 6.870240
0.193968 1.812770
0.194175 51.734800
0.194381 5.022570
0.194588 13.366400
0.194794 10.944900
0.195001 21.526700
0.195208 11.801100
0.195414 13.760100
0.195621 30.827700
0.195827 4.224460
0.196034 50.538800
0.196240 11.243600
0.196447 44.019500
0.196654 43.805100
0.196860 16.303600
0.197067 31.485900
0.197273 38.793300
0.198513 9.805800
0.198719 52.263500
0.198926 24.728600
0.199132 6.572440
0.199339 24.254400
0.199546 23.181000
0.199752 40.663700
0.199959 13.937100
0.200165 6.564720
0.200372 19.864800
0.200578 37.413000
0.200785 42.378800
0.200992 15.387400
0.201198 7.815850
0.201405 54.203600
0.201611 52.082100
0.201818 24.211400
0.202024 4.551060
0.202231 50.128400
0.202438 43.243900
0.202644 14.464800
0.202851 12.587400
0.203057 37.752500
0.203264 14.472900
0.203470 10.884300
0.203677 19.325500
0.203883 22.531100
0.204090 5.598800
0.204297 40.810200
0.204503 39.185300
0.204710 39.105800
0.204916 2.806180
0.205123 68.255100
0.205329 20.973900
0.205536 42.347100
0.205743 14.659500
0.205949 57.665300
0.206156 63.819800
0.206362 4.455280
0.206569 29.933700
0.206775 11.276100
0.206982 39.180900
0.207189 8.660610
0.207395 14.108600
0.207808 23.929400
0.208015 51.402900
0.208221 6.782830
0.208428 38.730500
0.208635 21.504600
0.208841 10.562600
0.209048 3.322340
0.209254 9.611120
0.209461 31.389500
0.209667 49.830000
0.209874 15.022100
0.210081 48.228400
0.210287 56.165900
0.210494 7.079090
0.210700 36.446200
0.210907 4.112730
0.211113 7.608350
0.211320 22.763900
0.211527 41.680100
0.211733 28.268200
0.211940 7.100670
0.212146 7.212630
0.212353 26.206800
0.212559 54.915600
0.212766 27.124300
0.212973 18.632900
0.213179 9.230000
0.213386 29.269700
0.213592 6.982030
0.213799 8.483890
0.214005 14.259400
0.214212 11.116300
0.214419 56.035900
0.214625 1.758470
0.214832 22.919800
0.215038 54.901700
0.215245 6.246180
0.215451 58.776900
0.215658 9.193990
0.215864 35.047600
0.216071 9.583910
0.216278 34.702700
0.216484 3.341840
0.216691 12.729200
0.216897 12.446200
0.217104 58.868500
0.217310 14.433100
0.217517 21.813300
0.217724 4.046440
0.217930 46.560300
0.218137 7.082300
0.218343 8.472120
0.218550 47.629500
0.218756 8.015260
0.218963 1.787290
0.219170 33.083800
0.219376 9.539380
0.219583 10.606000
0.219789 6.392570
0.219996 15.072500
0.220202 12.414700
0.220409 72.027200
0.220616 30.532900
0.220822 9.916990
0.221029 18.118800
0.221235 32.775900
0.221442 55.899700
0.221648 54.010100
0.221855 9.001360
0.222062 36.208700
0.222268 8.718060
0.222475 16.449800
0.222681 18.922200
0.222888 25.926800
0.223094 29.272500
0.223301 4.892170
0.223508 6.793650
0.223714 84.207400
0.223921 13.163600
0.224127 3.347120
0.224334 9.582850
0.224540 8.229610
0.224747 19.177900
0.224954 67.175100
0.225160 8.225270
0.225367 23.534700
0.225573 32.205600
0.225780 23.591700
0.225986 47.198200
0.226193 44.358900
0.226400 10.757900
0.226606 7.122930
0.226813 4.218550
0.227019 10.111200
0.227226 7.579470
0.227432 21.396800
0.227639 22.329600
0.227845 24.084100
0.228052 38.396600
0.228259 13.238600
0.228465 24.542300
0.228672 15.035100
0.228878 72.965400
0.229085 20.636900
0.229291 47.044800
0.229498 42.524300
0.229705 1.916010
0.229911 16.599500
0.230118 12.404400
0.230324 72.830000
0.230531 69.185700
0.230737 8.802010
0.230944 18.523000
0.231151 18.768100
0.231357 14.735300
0.231564 16.315500
0.231770 7.858380
0.231977 27.656100
0.232183 37.579200
0.232390 27.027800
0.232597 55.238800
0.232803 62.072500
0.233010 36.537100
0.233216 14.313600
0.233423 8.331590
0.233629 25.656100
0.233836 29.788400
0.234043 44.771500
0.234249 1.648790
0.234456 6.091470
0.234662 19.840800
0.234869 8.196050
0.235075 3.447220
0.235282 2.150240
0.235489 49.083000
0.235695 23.471000
0.235902 83.147000
0.236108 22.219600
0.236315 3.250390
0.236521 8.705500
0.236728 4.765100
0.236935 29.798800
0.237141 19.265100
0.237348 32.516300
0.237554 7.391250
0.237761 6.535760
0.237967 9.220940
0.238174 31.105900
0.238380 37.130000
0.238587 4.032450
0.238794 46.007500
0.239000 30.363800
0.239207 24.732200
0.239413 2.594180
0.239620 28.386500
0.239826 29.154000
0.240033 3.591650
0.240240 19.411800
0.240446 30.350900
0.240653 5.856030
0.240859 13.493600
0.241272 31.850400
0.241479 45.701000
0.241686 11.509500
0.241892 31.924400
0.242099 37.019400
0.242305 59.029500
0.242512 26.025600
0.242718 11.332100
0.242925 26.140100
0.243132 37.987800
0.243338 49.075100
0.243545 31.205000
0.243751 58.490200
0.243958 60.874800
0.244164 7.471660
0.244371 19.296600
0.244578 13.698400
0.244784 6.398860
0.244991 9.489560
0.245197 18.140200
0.245404 26.104100
0.245610 18.069800
0.245817 47.350000
0.246024 39.062500
0.246230 6.098380
0.246437 73.516200
0.246643 29.481900
0.246850 21.434500
0.247056 5.948060
0.247263 3.098820
0.247470 51.120700
0.247676 32.387700
0.247883 15.254500
0.248089 76.455900
0.248296 7.164890
0.248502 47.641900
0.248709 17.975800
0.248916 51.753200
0.249122 5.373580
0.249329 32.461300
0.249535 8.146750
0.249742 39.647800
0.249948 18.330800
0.250155 27.389400
0.250361 5.998560
0.250568 10.536800
0.250775 39.887800
0.250981 3.766120
0.251188 52.363900
0.251394 10.785600
0.251601 9.661090
0.251807 32.125700
0.252014 23.385900
0.252221 30.911200
0.252427 14.693900
0.252634 5.439670
0.252840 89.772300
0.253047 36.437400
0.253253 38.813700
0.253460 9.917680
0.253667 7.429020
0.254080 67.872800
0.254286 33.091500
0.254493 77.764300
0.254699 34.223100
0.254906 18.593100
0.255113 8.918210
0.255319 16.555900
0.255526 7.957400
0.255732 7.578710
0.255939 13.021300
0.256145 27.974900
0.256352 55.781900
0.256559 19.797200
0.256765 16.705100
0.256972 4.449270
0.257178 25.120900
0.257385 47.756800
0.257591 34.098200
0.257798 25.796200
0.258005 31.392700
0.258211 5.661200
0.258418 32.746500
0.258624 30.231200
0.258831 12.826100
0.259037 27.884400
0.259244 9.874310
0.259451 8.281820
0.259657 57.531700
0.259864 31.881700
0.260070 25.022300
0.260277 20.821300
0.260483 36.350800
0.260690 43.565200
0.260897 8.461930
0.261103 11.345200
0.261310 9.251100
0.261516 33.200700
0.261723 32.469600
0.261929 21.382900
0.262136 48.442900
0.262342 9.274860
0.262549 16.182000
0.262756 21.159900
0.262962 81.651100
0.263169 13.034900
0.263375 40.816900
0.263582 23.384400
0.263788 3.670880
0.263995 6.146320
0.264202 14.016500
0.264408 21.931500
0.264615 43.144300
0.264821 42.521100
0.265028 57.537000
0.265234 4.405790
0.265441 74.764900
0.265648 20.230700
0.265854 11.010500
0.266061 1.504490
0.266267 22.475200
0.266474 21.144300
0.266680 43.617700
0.266887 14.520300
0.267094 8.835890
0.267300 5.118070
0.267507 66.623300
0.267713 7.780260
0.267920 8.310400
0.268126 42.685300
0.268333 35.351600
0.268540 30.990200
0.268746 14.523700
0.268953 9.646610
0.269159 31.860700
0.269366 25.131000
0.269572 5.988800
0.269779 62.115200
0.269986 7.841740
0.270192 8.163030
0.270399 60.886000
0.270605 35.283100
0.270812 7.048850
0.271018 59.153000
0.271225 10.985200
0.271432 9.173570
0.271638 10.444000
0.271845 9.966550
0.272051 11.680500
0.272258 18.635500
0.272464 34.246500
0.272671 7.809930
0.272878 5.258690
0.273084 33.580700
0.273291 8.556880
0.273497 42.883300
0.273704 29.442300
0.273910 30.129100
0.274117 11.570800
0.274323 33.654600
0.274530 64.175500
0.274737 9.650520
0.274943 6.076900
0.275150 22.699300
0.275356 10.829600
0.275563 33.880600
0.275769 28.254300
0.275976 33.929500
0.276183 5.349060
0.276389 17.822800
0.276596 39.512300
0.276802 19.673200
0.277009 13.000500
0.277215 63.752500
0.277422 31.897100
0.277629 19.617800
0.277835 19.682300
0.278042 17.780000
0.278248 87.818200
0.278455 13.967800
0.278661 21.265000
0.278868 45.524600
0.279075 52.097200
0.279281 19.629500
0.279488 52.181500
0.279694 51.730500
0.279901 20.061800
0.280107 3.730180
0.280314 16.259000
0.280521 8.859030
0.280727 34.611700
0.280934 39.662600
0.281140 10.121300
0.281347 23.147000
0.281553 46.871700
0.281760 4.562830
0.281967 17.873800
0.282173 50.983500
0.282380 8.731050
0.282586 7.103120
0.282793 46.651300
0.282999 24.510500
0.283206 6.763900
0.283413 11.022800
0.283619 39.748000
0.283826 26.639900
0.284032 12.363800
0.284239 26.365600
0.284445 59.862500
0.284652 8.373150
0.284859 11.987200
0.285065 9.281400
0.285272 9.510090
0.285478 34.666000
0.285685 27.645400
0.285891 3.955670
0.286098 58.499600
0.286304 3.510710
0.286511 62.732400
0.286718 64.868800
0.286924 64.434100
0.287131 7.920540
0.287337 25.341000
0.287544 5.705510
0.287750 20.810100
0.287957 5.870960
0.288164 8.710590
0.288370 7.104580
0.288577 34.247500
0.288783 8.535420
0.288990 28.815100
0.289196 13.788900
0.289403 16.034400
0.289610 41.786600
0.289816 5.591860
0.290023 8.814850
0.290229 38.131000
0.290436 21.546700
0.290642 9.564020
0.290849 51.959100
0.291056 9.666150
0.291262 34.748900
0.291469 5.551830
0.291675 14.625400
0.291882 56.448300
0.292088 16.352300
0.292295 16.233200
0.292502 55.250100
0.292708 3.041670
0.292915 56.691100
0.293121 25.514100
0.293328 7.599320
0.293534 54.589800
0.293741 4.893540
0.293948 30.906700
0.294154 10.737300
0.294361 20.305100
0.294567 6.290260
0.294774 6.887420
0.294980 5.784710
0.295187 19.574300
0.295394 29.201000
0.295600 44.016700
0.295807 49.781300
0.296013 1.712360
0.296220 6.802160
0.296426 1.988050
0.296633 21.481300
0.296839 9.754780
0.297046 28.593800
0.297253 27.640800
0.297459 9.027680
0.297666 9.308910
0.297872 7.478890
0.298079 5.518400
0.298285 7.819320
0.298492 48.867800
0.298699 55.735400
0.298905 19.332100
0.299112 36.479300
0.299318 44.480400
0.299525 49.633200
0.299731 19.651400
0.299938 16.295700
0.300145 81.145900
0.300351 13.930900
0.300558 18.720900
0.300764 8.539850
0.300971 38.680600
0.301177 41.633400
0.301384 37.885700
0.301591 7.436230
0.301797 44.208100
0.302004 7.505790
0.302210 10.977400
0.302417 28.644500
0.302623 6.690600
0.302830 7.714200
0.303037 52.012000
0.303243 23.138300
0.303450 7.781100
0.303656 6.869700
0.303863 42.176000
0.304069 58.672900
0.304276 8.241130
0.304483 35.837000
0.304689 21.798800
0.304896 38.359900
0.305102 22.837700
0.305309 36.565300
0.305515 15.365800
0.305722 10.754900
0.305929 29.266500
0.306135 27.940700
0.306342 40.719600
0.306548 46.871600
0.306755 34.646600
0.306961 6.704350
0.307168 24.039400
0.307375 41.910400
0.307581 33.923600
0.307788 21.484900
0.307994 2.580030
0.308201 18.581600
0.308407 14.521000
0.308614 9.940240
0.308820 13.052000
0.309027 22.862700
0.309234 23.808900
0.309440 10.822900
0.309647 17.245300
0.309853 3.435530
0.310060 77.474700
0.310266 16.118400
0.310473 12.961100
0.310680 30.922600
0.310886 11.011400
0.311093 13.073100
0.311299 4.617720
0.311506 30.843300
0.311712 19.611000
0.311919 9.050790
0.312126 10.997400
0.312332 19.718200
0.312539 9.314390
0.312745 45.322500
0.312952 20.044600
0.313158 19.003400
0.313365 15.629100
0.313572 66.606700
0.313778 5.458760
0.313985 58.644200
0.314191 16.003300
0.314398 24.023700
0.314604 41.720900
0.314811 13.464700
0.315018 5.074020
0.315224 19.314600
0.315431 36.135500
0.315637 20.068400
0.315844 7.391890
0.316050 51.448000
0.316257 77.517200
0.316464 37.947900
0.316670 17.115100
0.316877 27.150600
0.317083 31.878600
0.317290 84.931900
0.317496 24.897400
0.317703 5.361060
0.317910 51.286900
0.318116 66.552100
0.318323 31.882900
0.318529 32.185800
0.318736 5.609980
0.318942 74.230800
0.319149 45.575000
0.319356 42.487700
0.319562 47.865500
0.319769 35.606200
0.319975 21.919500
0.320182 16.587500
0.320388 21.494600
0.320595 67.476900
0.320801 17.981600
0.321008 22.288300
0.321215 78.779600
0.321421 37.818100
0.321628 47.719500
0.321834 6.782170
0.322041 6.838920
0.322247 27.661500
0.322454 32.192900
0.322661 9.534780
0.322867 22.253400
0.323074 7.206600
0.323280 28.858500
0.323487 4.292310
0.323693 9.418000
0.323900 41.501200
0.324107 20.440200
0.324313 3.767230
0.324726 24.785300
0.324933 71.029500
0.325139 10.318100
0.325346 28.245700
0.325553 20.863700
0.325759 33.776200
0.325966 49.996700
0.326172 62.920600
0.326379 4.745350
0.326585 25.371000
0.326792 18.563800
0.326999 3.133410
0.327205 13.821900
0.327412 8.349910
0.327618 45.699500
0.327825 8.633910
0.328031 25.608100
0.328238 81.781200
0.328445 16.680100
0.328651 7.680990
0.328858 41.571300
0.329064 4.434040
0.329271 14.650900
0.329477 56.300300
0.329684 55.160800
0.329891 17.583300
0.330097 6.893960
0.330304 9.202110
0.330510 19.842400
0.330717 5.700290
0.330923 26.072800
0.331130 5.423950
0.331337 22.420800
0.331543 29.976800
0.331750 64.452400
0.331956 62.603100
0.332163 56.357300
0.332369 9.837550
0.332576 59.848700
0.332782 92.631400
0.332989 33.610000
0.333196 11.574200
0.333402 78.373000
0.333609 9.185790
0.333815 22.701200
0.334022 5.274730
0.334228 7.381690
0.334435 31.681000
0.334642 8.801210
0.334848 12.948700
0.335055 10.429100
0.335261 14.816800
0.335468 8.675770
0.335674 60.106600
0.335881 5.913880
0.336088 10.041900
0.336294 5.180730
0.336501 4.949580
0.336707 15.378400
0.336914 31.339800
0.337120 59.579700
0.337327 22.245000
0.337534 13.481200
0.337740 33.344900
0.337947 50.131200
0.338153 1.787330
0.338360 15.435800
0.338566 10.153400
0.338773 8.010310
0.338980 27.326100
0.339186 38.527300
0.339393 8.609770
0.339599 17.032000
0.339806 59.089900
0.340012 66.257300
0.340219 21.580100
0.340426 9.934710
0.340632 50.624100
0.340839 4.726040
0.341045 11.532100
0.341252 38.375500
0.341458 70.397600
0.341665 5.576290
0.341872 32.500900
0.342078 5.491300
0.342285 9.794790
0.342491 26.293000
0.342698 32.659400
0.342904 40.718000
0.343111 18.556200
0.343317 20.365500
0.343524 40.356800
0.343731 11.966700
0.343937 42.530400
0.344144 25.514800
0.344350 38.598200
0.344557 11.918600
0.344763 8.241910
0.344970 5.929780
0.345177 5.385020
0.345383 9.335150
0.345590 10.002700
0.345796 62.821500
0.346003 71.965400
0.346209 21.817600
0.346416 29.585800
0.346623 61.362100
0.346829 6.976270
0.347449 67.121200
0.347655 26.784300
0.347862 28.948700
0.348069 6.487780
0.348275 5.225690
0.348482 7.894260
