0.220779 25.597000
0.221463 25.560500
0.222146 10.011700
0.222830 1.661980
0.223513 18.104200
0.224197 24.512100
0.224880 24.620400
0.225564 58.232100
0.226247 15.469700
0.226931 72.547400
0.227614 43.745900
0.228298 33.463000
0.228982 7.096000
0.229665 10.386000
0.230349 20.083000
0.231032 34.360900
0.231716 4.358760
0.232399 14.550700
0.233083 33.746100
0.233766 4.604920
0.234450 18.038800
0.235133 17.080400
0.235817 16.112600
0.236500 33.963400
0.237184 29.723500
0.237867 19.310200
0.238551 11.066900
0.239234 12.749700
0.239918 87.294500
0.240602 26.414000
0.241285 33.210400
0.241969 5.835330
0.242652 49.798900
0.243336 16.001800
0.244019 19.628100
0.244703 17.818300
0.245386 6.643400
0.246070 20.625900
0.246753 8.047920
0.247437 11.264200
0.248120 11.234200
0.248804 71.755200
0.249487 35.467700
0.250171 14.058100
0.250854 23.653200
0.251538 7.233540
0.252221 47.628400
0.252905 15.109200
0.253589 22.667000
0.254272 61.937000
0.254956 10.297600
0.255639 12.007100
0.256323 36.353400
0.257006 7.235890
0.257690 41.343900
0.258373 16.143000
0.259057 82.290700
0.259740 29.935300
0.260424 11.076200
0.261107 6.792150
0.261791 52.400500
0.262474 23.527300
0.263158 50.059100
0.263841 18.173400
0.264525 41.462800
0.265208 27.499000
0.265892 31.026900
0.266576 64.951800
0.267259 4.890560
0.267943 17.664500
0.268626 24.975500
0.269310 19.284400
0.269993 13.613800
0.270677 39.379000
0.271360 19.165800
0.272044 2.245620
0.272727 4.394780
0.273411 52.342100
0.274094 9.119840
0.274778 35.765100
0.275461 6.615030
0.276145 8.618560
0.276828 33.106000
0.277512 73.319100
0.278195 6.652360
0.278879 72.634200
0.279563 9.029030
0.280246 4.511960
0.280930 17.131000
0.281613 2.906740
0.282297 24.742000
0.282980 7.809580
0.283664 38.634600
0.284347 27.732200
0.285031 13.806600
0.285714 17.855600
0.286398 47.748500
0.287081 9.003780
0.287765 8.104490
0.288448 17.546500
0.289132 6.851390
0.289815 6.703960
0.290499 5.141830
0.291183 11.126800
0.291866 42.239700
0.292550 33.431900
0.293233 10.980800
0.293917 25.134500
0.294600 6.513270
0.295284 6.169960
0.295967 6.589510
0.296651 32.298600
0.297334 4.814170
0.298018 9.562410
0.298701 13.788900
0.299385 10.238000
0.300068 39.789700
0.300752 22.513400
0.302802 9.805800
0.303486 38.346900
0.304170 68.504000
0.304853 23.158600
0.305537 15.873900
0.306220 12.373000
0.306904 16.114200
0.307587 13.279700
0.308271 63.782000
0.308954 16.125200
0.309638 11.363400
0.310321 28.623900
0.311005 32.915300
0.311688 8.731720
0.312372 10.351200
0.313055 15.585900
0.313739 8.069780
0.314422 4.019190
0.315106 2.933700
0.315789 7.350150
0.316473 4.356340
0.317157 2.596290
0.317840 42.102800
0.318524 9.375850
0.319207 36.324500
0.319891 16.046800
0.320574 44.944600
0.321258 27.503800
0.321941 3.342500
0.322625 54.850100
0.323308 20.406800
0.323992 32.347400
0.324675 86.975700
0.325359 46.800300
0.326042 9.409830
0.326726 25.950900
0.327409 11.361500
0.328093 7.844470
0.328776 43.153700
0.329460 1.672970
0.330144 9.418860
0.330827 18.158900
0.331511 9.270450
0.332194 18.233600
0.332878 6.629970
0.333561 8.933150
0.334245 10.548400
0.334928 6.675290
0.335612 16.200900
0.336295 33.693200
0.336979 39.373000
0.337662 18.808400
0.338346 23.032500
0.339029 44.855800
0.339713 5.998980
0.340396 9.474980
0.341080 8.286010
0.341763 8.526200
0.342447 9.688640
0.343131 6.909400
0.343814 2.091660
0.344498 25.429300
0.345181 20.062800
0.345865 6.303940
0.346548 10.544500
0.347232 34.411000
0.347915 23.902300
0.348599 41.592800
0.349282 7.628930
0.349966 9.161510
0.350649 17.746900
0.351333 6.379530
0.352016 32.769100
0.352700 47.081200
0.353383 43.731800
0.354067 23.688500
0.354751 8.744090
0.355434 7.513670
0.356118 19.438400
0.356801 8.916600
0.357485 1.680590
0.358168 19.969900
0.358852 19.521700
0.359535 7.149050
0.360219 12.486000
0.360902 11.328900
0.361586 46.761200
0.362269 37.142400
0.362953 29.286900
0.363636 15.542700
0.364320 57.978300
0.365003 55.905700
0.365687 4.336320
0.366370 9.701630
0.367054 22.043600
0.367738 8.648290
0.368421 10.410900
0.369105 25.637000
0.369788 5.961920
0.370472 33.298800
0.371155 11.160200
0.371839 17.995400
0.372522 9.907630
0.373206 4.246780
0.373889 41.733900
0.374573 33.621100
0.375256 4.777570
0.375940 11.876400
0.376623 4.272350
0.377307 29.343000
0.380725 67.417800
0.381408 11.353400
0.382092 48.381700
0.382775 67.314700
0.383459 47.899500
0.384142 3.786550
0.384826 72.678200
0.385509 7.878380
0.386193 39.511900
0.386876 8.117280
0.387560 9.260540
0.388243 7.171940
0.388927 3.924170
0.389610 5.146140
0.390294 28.918300
0.390977 8.340580
0.391661 22.966200
0.392344 14.020100
0.393028 26.446800
0.393712 5.464720
0.394395 8.889490
0.395079 11.085500
0.395762 35.159900
0.396446 56.365100
0.397129 12.311100
0.397813 19.437900
0.398496 34.681500
0.399180 17.935100
0.399863 20.616900
0.400547 18.890200
0.401230 19.826500
0.401914 49.289500
0.402597 13.313700
0.403281 26.630700
0.403964 27.209500
0.404648 5.142790
0.405332 14.030900
0.406015 8.589270
0.406699 2.661390
0.407382 5.275280
0.408066 31.023800
0.408749 31.336700
0.409433 45.154400
0.410116 21.240800
0.410800 14.257200
0.411483 81.180600
0.412167 11.495600
0.412850 34.702000
0.413534 35.245300
0.414217 39.056800
0.414901 26.913900
0.415584 46.089500
0.416268 11.009700
0.416951 33.202400
0.417635 12.443000
0.418319 13.602800
0.419002 10.126500
0.419686 25.013100
0.420369 11.016500
0.421053 9.748740
0.423787 11.312900
0.424470 20.800400
0.425154 6.789540
0.425837 36.771000
0.426521 9.201690
0.427204 25.708800
0.427888 12.840400
0.428571 20.803600
0.429255 15.742200
0.429938 4.075540
0.430622 11.659700
0.431306 28.183800
0.431989 45.733500
0.432673 53.209300
0.433356 38.596300
0.434040 28.695400
0.434723 8.877300
0.435407 6.514090
0.436090 8.743130
0.436774 27.029400
0.437457 10.753200
0.438141 11.075600
0.438824 9.390300
0.439508 10.281700
0.440191 49.306200
0.440875 14.201500
0.441558 9.129570
0.442242 27.144700
0.442925 5.816360
0.443609 88.986000
0.444293 9.040010
0.444976 8.018200
0.445660 37.192100
0.446343 3.355960
0.447027 8.548940
0.447710 24.932700
0.448394 25.555900
0.449077 36.576000
0.449761 19.773500
0.450444 8.302700
0.451128 14.700400
0.451811 9.207810
0.452495 34.017400
0.453178 4.418590
0.453862 35.903100
0.454545 30.365600
0.455229 40.034000
0.455913 44.305400
0.456596 4.511820
0.457280 8.470220
0.457963 32.225800
0.458647 48.137000
0.459330 17.143600
0.460014 9.891370
0.460697 6.336900
0.461381 18.334300
0.462064 76.158800
0.462748 65.775600
0.463431 39.364100
0.464115 13.080500
0.464798 17.805100
0.465482 7.791800
0.466165 15.213300
0.466849 14.335400
0.467532 75.680600
0.468216 24.320500
0.468900 13.372000
0.469583 7.427660
0.470267 16.386800
0.470950 52.797000
0.471634 16.115600
0.472317 9.934360
0.473001 3.940010
0.473684 64.214600
0.474368 91.136000
0.475051 56.538700
0.475735 9.729490
0.476418 29.859600
0.477102 52.605500
0.477785 7.094420
0.478469 28.025500
0.479152 23.247900
0.479836 29.955800
0.480519 17.007800
0.481203 21.339500
0.481887 29.461600
0.482570 10.319000
0.483254 3.799840
0.483937 15.151700
0.484621 37.189700
0.485304 6.540350
0.485988 46.536100
0.486671 26.959500
0.487355 18.579700
0.488038 7.290130
0.488722 50.828500
0.489405 61.652700
0.490089 6.645760
0.490772 23.378900
0.491456 43.831700
0.492139 8.453730
0.492823 18.512400
0.493506 12.856900
0.494190 30.305800
0.494874 26.075800
0.495557 27.642000
0.496241 14.337600
0.496924 59.196800
0.497608 24.381800
0.498291 11.729100
0.498975 9.675640
0.499658 50.603300
0.500342 2.147690
0.501025 45.604800
0.501709 19.267500
0.502392 34.653400
0.503076 12.435700
0.503759 18.646200
0.504443 4.438020
0.505126 1.275160
0.505810 18.277900
0.506494 35.634500
0.507177 27.563500
0.507861 35.294100
0.508544 15.586800
0.509228 3.003570
0.509911 22.329000
0.510595 9.804500
0.511278 25.095800
0.511962 7.034850
0.512645 25.441600
0.513329 5.884540
0.514012 5.974850
0.514696 66.450800
0.515379 13.301100
0.516063 5.554200
0.516746 11.980600
0.517430 9.401340
0.518113 13.965300
0.518797 84.212900
0.519481 29.443200
0.520164 8.700730
0.520848 15.472700
0.521531 28.396300
0.522215 15.673600
0.522898 18.273800
0.523582 5.850080
0.524265 65.860200
0.524949 24.753000
0.525632 18.379200
0.526316 7.946490
0.526999 51.413100
0.527683 66.783900
0.528366 8.288680
0.529050 38.551500
0.529733 26.955600
0.530417 28.423800
0.531100 55.120400
0.531784 8.764270
0.532468 5.920380
0.533151 56.581200
0.533835 22.218500
0.534518 19.169200
0.535202 71.454400
0.535885 13.286800
0.536569 7.290530
0.537252 27.591800
0.537936 48.603900
0.538619 5.191360
0.539303 13.781600
0.539986 7.978590
0.540670 44.854400
0.541353 32.763000
0.542037 9.657140
0.542720 10.449000
0.543404 31.009100
0.544087 39.047300
0.544771 6.813990
0.545455 35.893200
0.546138 8.911250
0.546822 2.254650
0.547505 15.723600
0.548189 10.476700
0.548872 2.419680
0.549556 8.806130
0.550239 41.844600
0.550923 6.144350
0.551606 12.110600
0.552290 31.501500
0.552973 15.541800
0.553657 15.025500
0.554340 8.885650
0.555024 30.519700
0.555707 45.744600
0.556391 35.651600
0.557075 26.012700
0.557758 4.360040
0.558442 9.832130
0.559125 95.336300
0.559809 12.254200
0.560492 29.629600
0.561176 26.513800
0.561859 3.494930
0.562543 6.989620
0.563226 14.255200
0.563910 12.489400
0.564593 51.070400
0.565277 21.671300
0.565960 32.973400
0.566644 9.723720
0.567327 31.780300
0.568011 25.684900
0.568694 27.288600
0.569378 53.860300
0.570062 8.563000
0.570745 5.624140
0.571429 8.180800
0.572112 19.974100
0.572796 20.405900
0.573479 15.126000
0.574163 10.344600
0.574846 26.247500
0.575530 11.063600
0.576213 3.052040
0.576897 13.407700
0.577580 33.938900
0.578264 25.157000
0.578947 42.829900
0.579631 16.295600
0.580314 12.671400
0.580998 29.548600
0.581681 35.952000
0.582365 10.010600
0.583049 70.080400
0.583732 40.514600
0.584416 17.493700
0.585099 64.930700
0.585783 60.575800
0.586466 6.139780
0.587150 5.427270
0.587833 21.204100
0.588517 3.095800
0.589200 71.616000
0.589884 17.450700
0.590567 29.287800
0.591251 2.890600
0.591934 55.831400
0.592618 40.440400
0.593301 11.019200
0.593985 53.292900
0.594668 3.638030
0.595352 9.844450
0.596036 62.714200
0.596719 12.937600
0.597403 27.692000
0.598086 4.919890
0.598770 4.769310
0.599453 17.341800
0.600137 8.631330
0.600820 18.681200
0.601504 31.791400
0.602187 43.597900
0.602871 17.157400
0.603554 50.275400
0.604238 14.971900
0.604921 12.408800
0.605605 14.461900
0.606288 23.708200
0.606972 6.674040
0.607656 55.620900
0.608339 22.804700
0.609023 8.636990
0.609706 38.187100
0.610390 6.488900
0.611073 69.423000
0.611757 4.178120
0.612440 58.953800
0.613124 33.473500
0.613807 10.927100
0.614491 31.559400
0.615174 82.319100
0.615858 31.481100
0.616541 8.070850
0.617225 24.716900
0.617908 14.141700
0.618592 26.344500
0.619275 6.432230
0.619959 28.805800
0.620643 11.168800
0.621326 61.229900
0.622010 16.953100
0.622693 4.894230
0.623377 5.577630
0.624060 10.148600
0.624744 9.336120
0.625427 10.452100
0.626111 18.140900
0.626794 46.971100
0.627478 18.304800
0.628161 13.864400
0.628845 39.459200
0.629528 37.431700
0.630212 16.490200
0.630895 37.940300
0.631579 18.372600
0.632262 8.187840
0.632946 16.165100
0.633630 35.543200
0.634313 29.551500
0.634997 41.089400
0.635680 11.588400
0.636364 54.633200
0.637047 15.777300
0.637731 54.957600
0.638414 19.881100
0.639098 8.382740
0.639781 6.351950
0.640465 25.426200
0.641148 13.937200
0.641832 10.903000
0.642515 8.865090
0.643199 46.727400
0.643882 6.459410
0.644566 33.394800
0.645249 13.060000
0.645933 8.503830
0.646617 32.471700
0.647300 6.763890
0.647984 30.600500
0.648667 8.879580
0.649351 66.672400
0.650034 12.669300
0.650718 49.934100
0.651401 4.912840
0.652085 55.596300
0.652768 48.249200
0.653452 36.541600
0.654135 10.555600
0.654819 56.350600
0.655502 26.381400
0.656186 6.143320
0.656869 57.060700
0.657553 47.759600
0.658237 34.556200
0.658920 18.780700
0.659604 6.725150
0.660287 36.916900
0.660971 30.761000
0.661654 8.088790
0.662338 9.659150
0.663021 16.441400
0.663705 28.900300
0.664388 63.535000
0.665072 26.148300
0.665755 14.204200
0.666439 82.402900
0.667122 4.380450
0.667806 41.224600
0.668489 30.884200
0.669173 28.546300
0.669856 9.797700
0.670540 59.201000
0.671224 12.535800
0.671907 3.866440
0.672591 35.855800
0.673274 51.784000
0.673958 41.957500
0.674641 2.724720
0.675325 47.122400
0.676008 46.916100
0.676692 6.700160
0.677375 36.084000
0.678059 9.382520
0.678742 31.569500
0.679426 14.937100
0.680109 12.385700
0.680793 19.286400
0.681476 17.869500
0.682160 16.542500
0.682843 30.058900
0.683527 14.106700
0.684211 4.972810
0.684894 3.977700
0.685578 8.538580
0.686261 26.836900
0.686945 4.795910
0.687628 18.368800
0.688312 5.443760
0.688995 24.670000
0.689679 21.564600
0.690362 22.668500
0.691046 13.343000
0.691729 23.446300
0.692413 54.049100
0.693096 29.099700
0.693780 11.619300
0.694463 12.718800
0.695147 43.683300
0.695830 32.274600
0.696514 16.935300
0.697198 47.791700
0.697881 43.399400
0.698565 9.277430
0.699248 14.411800
0.699932 28.744400
0.700615 13.700900
0.701299 29.220500
0.701982 17.147800
0.702666 31.773300
0.703349 29.665100
0.704033 5.700120
0.704716 8.961160
0.705400 37.492500
0.706083 15.672700
0.706767 14.807600
0.707450 12.539300
0.708134 9.583760
0.708817 7.894410
0.709501 7.747420
0.710185 24.339100
0.710868 8.162410
0.711552 36.100500
0.712235 23.025300
0.712919 3.442920
0.713602 7.085570
0.714286 10.881400
0.714969 11.416000
0.715653 7.500480
0.716336 19.698000
0.717020 73.757000
0.717703 7.279160
0.718387 23.066500
0.719070 5.573990
0.719754 14.962300
0.720437 53.470200
0.721121 50.906700
0.721805 49.862700
0.722488 41.333100
0.723172 26.259500
0.723855 9.209730
0.724539 15.603800
0.725222 12.673800
0.725906 12.365200
0.726589 5.851450
0.727273 72.192200
0.727956 5.565600
0.728640 52.920200
0.729323 23.199000
0.730007 12.815800
0.730690 12.586000
0.731374 26.912000
0.733424 9.958660
0.734108 57.168300
0.734792 23.896600
0.735475 9.725160
0.736159 19.401200
0.736842 21.730000
0.737526 51.517800
0.738209 5.501900
0.738893 50.189400
0.739576 9.867750
0.740260 64.033900
0.740943 49.778200
0.741627 17.763300
0.742310 10.388800
0.742994 12.949300
0.743677 30.620200
0.744361 15.249200
0.745044 33.407900
0.745728 26.331700
0.746411 8.730760
0.747095 7.809010
0.747779 29.909000
0.748462 73.950200
0.749146 26.002000
0.749829 7.340880
0.750513 45.237900
0.751196 16.473100
0.751880 35.454600
0.752563 9.211590
0.753247 65.159900
0.753930 12.470500
0.754614 54.772900
0.755297 12.026000
0.755981 8.883690
0.756664 7.168300
0.757348 17.491100
0.758031 13.498000
0.758715 25.661300
0.759398 68.726600
0.760082 23.237400
0.760766 50.312400
0.761449 26.972100
0.762133 52.339700
0.762816 17.535200
0.763500 3.407550
0.764183 33.120000
0.764867 17.369400
0.765550 36.827800
0.766234 35.712300
0.766917 11.936600
0.767601 67.073500
0.768284 26.294000
0.768968 43.736400
0.769651 23.160200
0.770335 6.685190
0.771018 31.599700
0.771702 25.728300
0.772386 5.934110
0.773069 25.411000
0.773753 6.940270
0.774436 6.462190
0.775120 46.765700
0.775803 19.716000
0.776487 14.642400
0.777170 8.203300
0.777854 5.182280
0.778537 20.111600
0.779221 22.757000
0.779904 6.836100
0.780588 39.269900
0.781271 13.385600
0.781955 3.394680
0.782638 89.128200
0.783322 14.372700
0.784005 42.553100
0.784689 7.538780
0.785373 21.735000
0.786056 25.383400
0.786740 10.329500
0.787423 10.586700
0.788107 40.287500
0.788790 17.940800
0.789474 13.572200
0.790157 11.174100
0.790841 26.429000
0.791524 8.618220
0.792208 56.914700
0.792891 11.569700
0.793575 5.872470
0.794258 3.120990
0.794942 95.933000
0.795625 76.251900
0.796309 20.069900
0.796992 4.036620
0.797676 28.761500
0.798360 1.820710
0.799727 69.529000
0.800410 18.208000
0.801094 21.108700
0.801777 41.739300
0.802461 23.430600
0.803144 1.834480
0.803828 22.515500
0.804511 24.509700
0.805195 75.005500
0.805878 51.842300
0.806562 29.382800
0.807245 44.011100
0.807929 58.720800
0.808612 42.182900
0.809296 31.676500
0.809979 13.939500
0.810663 5.502750
0.811347 36.277500
0.812030 54.240700
0.812714 63.282900
0.813397 6.163010
0.814081 6.431220
0.814764 25.599600
0.815448 9.317190
0.816131 31.466900
0.816815 24.875900
0.817498 8.931020
0.818182 43.209700
0.818865 10.295800
0.819549 18.588800
0.820232 43.618100
0.820916 38.857700
0.821599 8.407330
0.822283 34.417300
0.822967 31.174100
0.823650 9.396180
0.824334 33.800900
0.825017 8.601740
0.825701 7.532470
0.826384 18.019900
0.827068 35.151900
0.827751 11.033100
0.828435 12.405300
0.829118 47.875400
0.829802 14.724800
0.830485 17.056000
0.831169 37.837300
0.831852 27.468800
0.832536 4.654400
0.833219 80.978400
0.833903 14.094900
0.834586 3.974390
0.835270 61.174100
0.835954 58.569400
0.836637 49.578500
0.837321 15.627900
0.838004 54.942400
0.838688 17.311900
0.839371 25.858700
0.840055 8.322470
0.840738 18.811400
0.841422 60.825800
0.842105 9.443050
0.842789 31.476000
0.843472 6.048700
0.844156 39.184300
0.844839 5.073050
0.845523 27.764300
0.846206 25.219300
0.846890 61.216100
0.847573 20.809600
0.848257 50.838400
0.848941 7.956400
0.849624 12.087300
0.850308 40.939100
0.850991 17.875400
0.851675 50.869900
0.852358 19.006900
0.853042 29.499600
0.853725 29.527400
0.854409 69.045100
0.855092 76.247000
0.855776 23.694600
0.856459 5.008680
0.857143 6.958500
0.857826 10.477600
0.858510 19.162500
0.859193 24.999900
0.859877 23.479400
0.860560 4.495550
0.861244 29.849900
0.861928 13.875700
0.862611 20.747300
0.863295 30.010600
0.863978 13.266800
0.864662 70.773000
0.865345 5.390880
0.866029 9.156910
0.866712 14.948500
0.867396 30.526000
0.868079 52.164000
0.868763 18.977200
0.869446 7.326800
0.870130 61.284700
0.870813 55.041700
0.871497 9.702670
0.872180 18.810400
0.872864 7.070370
0.873548 26.611500
0.874231 67.587600
0.874915 13.127700
0.875598 14.810600
0.876282 77.535100
0.876965 7.524030
0.877649 33.790800
0.878332 8.383280
0.879016 7.446940
0.879699 13.185100
0.880383 7.450310
0.881066 7.836300
0.881750 5.569300
0.882433 38.153100
0.883117 54.463100
0.883800 24.772200
0.884484 24.876400
0.885167 73.892500
0.885851 10.647700
0.886535 5.422970
0.887218 19.109400
0.887902 11.897800
0.888585 12.394100
0.889269 22.840600
0.889952 6.318250
0.890636 11.937500
0.891319 15.613000
0.892003 21.263600
0.892686 18.200700
0.893370 26.554100
0.894053 4.304330
0.894737 21.469900
0.895420 8.776240
0.896104 9.510950
0.896787 43.974600
0.897471 56.178900
0.898154 3.809700
0.898838 19.063600
0.899522 89.111200
0.900205 22.295300
0.900889 59.236800
0.901572 12.005100
0.902256 8.505130
0.902939 64.534700
0.903623 27.046600
0.904306 12.802600
0.904990 8.035030
0.905673 5.200970
0.906357 6.523090
0.907040 14.787700
0.907724 13.470200
0.908407 55.489400
0.909091 20.829500
0.909774 18.752400
0.910458 4.314370
0.911141 8.860090
0.911825 8.078060
0.912509 32.615900
0.913192 7.922980
0.913876 25.633200
0.914559 67.121200
0.915243 10.189800
0.915926 5.934150
0.916610 7.440020
0.917293 7.477440
0.917977 2.392850
0.918660 48.960400
0.919344 61.417600
0.920027 29.644500
0.920711 31.991400
0.921394 10.395100
0.922078 4.460680
0.922761 49.924100
0.923445 19.158800
0.924129 29.132400
0.924812 7.492570
0.925496 26.108000
0.926179 46.320800
0.926863 3.060030
0.927546 25.191400
0.928230 9.187130
0.928913 17.694400
0.929597 13.227900
0.930280 43.183500
0.930964 14.321900
0.931647 75.001700
0.932331 86.090300
0.933014 11.626200
0.933698 3.017530
0.934381 12.878300
0.935065 14.321000
0.935748 20.399700
0.936432 13.950100
0.937116 6.265000
0.937799 6.611150
0.938483 75.530500
0.939166 27.369500
0.939850 20.187200
0.940533 23.886200
0.941217 9.770990
0.941900 21.783400
0.942584 13.718100
0.943267 48.504500
0.943951 76.326500
0.944634 5.997560
0.945318 40.347400
0.946001 9.083540
0.946685 50.730300
0.947368 44.502800
0.948052 16.689400
0.948735 43.713500
0.949419 5.146000
0.950103 20.307200
0.950786 22.456800
0.951470 19.453700
0.952153 31.308000
0.952837 34.719600
0.953520 10.928900
0.954204 22.214600
0.954887 19.736100
0.955571 8.446320
0.956254 12.342600
0.956938 6.868100
0.957621 11.848600
0.958305 34.220200
0.958988 5.632290
0.959672 23.536800
0.960355 1.828580
0.961039 17.622900
0.961722 23.523400
0.962406 20.949500
0.963090 26.327800
0.963773 27.514100
0.964457 4.379780
0.965140 14.952400
0.965824 9.293340
0.966507 38.508800
0.967191 3.702200
0.967874 9.605410
0.968558 16.477300
0.969241 6.290950
0.969925 10.912500
0.970608 73.109300
0.971292 33.779000
0.971975 39.354900
0.972659 8.263070
0.973342 40.371600
0.974026 2.035010
0.974710 61.765000
0.975393 33.526100
0.976077 7.941180
0.976760 29.959800
0.977444 15.690900
0.978127 19.432200
0.978811 8.106610
0.979494 11.441100
0.980178 18.939800
0.980861 16.162200
0.981545 2.860670
0.982228 17.470100
0.982912 49.473700
0.983595 18.831100
0.984279 13.293000
0.984962 7.160130
0.985646 4.989310
0.986329 21.680800
0.987013 7.627420
0.987697 13.121900
0.988380 4.421110
0.989064 11.622300
0.989747 23.605900
0.990431 11.666500
0.991114 14.418600
0.991798 7.914470
0.992481 24.654400
0.993165 51.381400
0.993848 12.096100
0.994532 25.449600
0.995215 67.159500
0.995899 33.903300
0.996582 4.289230
0.997266 14.812100
0.997949 37.690100
0.998633 6.461270
0.999316 1.784520
1.000000 4.211560
