0.458030 51.575900
0.458691 16.022000
0.459352 77.732700
0.460013 16.468000
0.460674 14.795900
0.461335 22.471500
0.461996 10.259900
0.462657 11.129200
0.463318 25.634300
0.463979 14.865400
0.464640 18.994200
0.465301 9.205510
0.465962 8.307460
0.466623 9.369580
0.467284 2.165210
0.467944 45.964900
0.468605 38.003300
0.469266 11.476400
0.469927 7.954110
0.470588 21.294900
0.471249 21.020500
0.471910 10.556300
0.472571 50.991800
0.473232 45.323100
0.473893 33.956800
0.474554 18.759100
0.475215 53.767900
0.475876 4.708320
0.476537 39.195900
0.477198 15.938700
0.477859 21.119100
0.478519 7.454350
0.479180 40.282600
0.479841 8.465280
0.480502 19.091600
0.481163 17.004200
0.481824 17.467300
0.482485 9.468820
0.483146 21.228700
0.483807 13.927900
0.484468 15.830700
0.485129 27.946100
0.485790 23.490100
0.486451 46.034900
0.487112 15.906700
0.487773 51.103600
0.488434 16.837200
0.489095 42.984500
0.489755 58.173300
0.490416 10.832100
0.491077 10.284900
0.491738 32.095800
0.492399 8.387650
0.493060 21.402900
0.493721 26.014700
0.494382 51.276900
0.495043 22.670500
0.495704 17.475100
0.496365 18.337000
0.497026 23.096400
0.497687 11.064000
0.498348 8.643750
0.499009 43.913900
0.499670 8.305720
0.500330 27.135400
0.500991 14.335700
0.501652 45.039100
0.502313 23.926100
0.502974 36.748000
0.503635 5.622450
0.504296 32.027700
0.504957 29.878800
0.505618 14.133800
0.506279 24.859700
0.506940 42.219300
0.507601 47.269200
0.508262 31.628700
0.508923 3.060660
0.509584 41.719100
0.510245 22.604400
0.510905 31.864600
0.511566 76.889500
0.512227 45.255500
0.512888 46.340900
0.513549 54.955400
0.514210 9.281730
0.514871 6.450250
0.515532 30.268500
0.516193 5.116970
0.516854 7.990810
0.517515 10.308800
0.518176 50.737800
0.518837 3.645730
0.519498 9.147850
0.520159 10.837200
0.520820 27.829700
0.521481 22.430100
0.522141 11.673000
0.522802 33.926200
0.523463 11.190300
0.524124 79.213900
0.524785 27.612500
0.525446 5.367120
0.526107 13.724400
0.526768 4.595960
0.527429 76.561900
0.528090 7.412030
0.528751 21.501500
0.529412 13.585600
0.530073 2.689330
0.530734 9.958660
0.531395 40.434500
0.532056 23.059600
0.532716 11.839300
0.533377 18.015300
0.534038 6.581310
0.534699 14.767900
0.535360 17.467100
0.536021 6.427320
0.536682 27.997300
0.537343 21.860000
0.538004 49.172700
0.538665 38.156400
0.539326 7.070190
0.539987 16.036900
0.540648 66.860000
0.541309 6.790120
0.541970 4.123020
0.542631 43.278700
0.543291 21.324300
0.543952 15.659000
0.544613 35.734800
0.545274 26.443500
0.545935 48.103500
0.546596 33.148300
0.547257 6.388730
0.547918 5.502170
0.548579 7.485900
0.549240 5.322390
0.549901 40.917500
0.550562 38.638000
0.551223 50.021900
0.551884 56.072300
0.552545 22.192800
0.553206 71.504300
0.553866 5.823440
0.554527 39.520700
0.555188 5.774150
0.555849 22.266700
0.556510 13.878500
0.557171 3.691030
0.557832 25.242300
0.558493 19.728600
0.559154 5.577350
0.559815 35.208100
0.560476 24.008600
0.561137 5.770430
0.561798 27.428000
0.562459 43.846500
0.563120 10.728400
0.563781 7.713020
0.564442 65.303400
0.565102 42.980900
0.565763 7.590280
0.566424 5.034540
0.567085 14.092400
0.567746 41.942800
0.568407 46.664200
0.569068 15.363700
0.569729 34.833800
0.570390 52.330900
0.571051 31.042700
0.571712 15.473800
0.572373 29.871500
0.573034 7.925060
0.573695 17.097000
0.574356 43.989600
0.575017 8.026060
0.575677 4.862720
0.576338 4.882790
0.576999 22.768400
0.577660 17.661000
0.578321 6.143440
0.578982 7.375890
0.579643 34.012800
0.580304 10.836800
0.580965 28.622100
0.581626 7.719280
0.582287 27.972900
0.582948 10.108900
0.583609 43.864500
0.584270 51.519900
0.584931 5.930220
0.585592 51.307900
0.586252 41.366800
0.586913 18.823900
0.587574 20.268300
0.588235 19.559500
0.588896 26.500500
0.589557 18.518800
0.590218 8.345990
0.590879 6.972650
0.591540 24.414300
0.592201 11.713100
0.592862 4.399720
0.593523 16.692800
0.594184 21.445600
0.594845 7.592060
0.595506 18.972900
0.596167 20.723500
0.596827 4.928890
0.597488 69.470900
0.598149 23.065000
0.598810 20.982400
0.599471 6.591250
0.600132 12.460900
0.600793 28.325500
0.601454 41.948000
0.602115 7.868500
0.602776 9.733180
0.603437 23.138900
0.604098 77.588500
0.604759 9.217470
0.605420 31.779300
0.606081 17.045200
0.606742 7.146560
0.607403 4.868720
0.608063 36.299300
0.608724 50.264600
0.609385 62.535700
0.610046 33.855800
0.610707 28.106800
0.611368 56.273300
0.612029 4.705960
0.612690 7.165600
0.613351 7.765550
0.614012 5.558640
0.614673 49.462700
0.615334 82.582900
0.615995 1.686630
0.616656 32.194500
0.617317 30.529600
0.617978 6.240530
0.618638 33.699200
0.619299 5.052600
0.619960 5.265330
0.620621 44.098800
0.621282 24.564700
0.621943 53.978900
0.622604 8.912630
0.623265 26.314400
0.623926 54.806700
0.624587 9.662700
0.625248 24.373600
0.625909 3.690460
0.626570 56.854000
0.627231 13.851200
0.627892 23.045400
0.628553 6.019260
0.629213 21.768100
0.629874 6.029440
0.630535 4.217670
0.631196 3.726740
0.631857 74.161500
0.632518 50.280500
0.633179 7.118820
0.633840 28.931400
0.634501 2.796930
0.635162 6.750130
0.635823 31.714400
0.636484 74.188600
0.637145 22.339200
0.637806 46.780700
0.638467 48.388800
0.639128 23.971900
0.639788 14.623800
0.640449 10.910700
0.641110 6.905480
0.641771 11.532600
0.642432 27.176700
0.643093 5.758440
0.643754 40.384900
0.644415 13.122100
0.645076 16.188300
0.645737 21.694600
0.646398 10.885100
0.647059 59.316700
0.647720 20.520500
0.648381 39.971400
0.649042 42.271100
0.649703 16.345900
0.650364 31.079400
0.651024 10.128100
0.651685 8.750900
0.652346 63.779400
0.653007 7.290120
0.653668 49.951700
0.654329 8.397180
0.654990 8.424430
0.655651 12.441100
0.656312 61.885900
0.656973 30.676100
0.657634 45.635100
0.658295 9.848250
0.658956 65.993800
0.659617 36.251600
0.660278 6.824250
0.660939 4.252500
0.661599 38.851400
0.662260 32.623500
0.662921 27.145700
0.663582 4.838310
0.664243 53.630700
0.664904 27.899000
0.665565 15.622000
0.666226 30.372000
0.666887 18.716700
0.667548 15.008100
0.668209 16.820400
0.668870 9.984100
0.669531 6.139590
0.670192 27.358100
0.670853 20.374100
0.671514 10.498300
0.672174 26.641400
0.672835 39.138900
0.673496 54.660300
0.674157 6.251970
0.674818 31.752300
0.675479 76.194800
0.676140 16.723700
0.676801 10.028800
0.677462 6.360520
0.678123 22.946700
0.678784 3.232410
0.679445 24.115900
0.680106 16.991600
0.680767 10.656600
0.682089 37.221300
0.682750 10.645500
0.683410 8.973110
0.684071 8.455190
0.684732 10.807500
0.685393 3.412190
0.686054 20.948500
0.686715 32.020300
0.687376 30.425300
0.688037 7.950050
0.688698 9.383680
0.689359 28.621700
0.690020 22.505100
0.690681 18.536900
0.691342 8.656530
0.692003 12.701500
0.692664 21.769600
0.693325 39.965700
0.693985 8.860070
0.694646 6.072600
0.695307 18.486100
0.695968 27.170700
0.696629 19.169800
0.697290 34.703600
0.697951 47.163400
0.698612 23.589400
0.699273 27.437900
0.699934 4.835310
0.700595 20.735300
0.701256 13.958500
0.701917 9.064370
0.702578 14.217500
0.703239 15.469900
0.703900 9.381020
0.704560 9.257980
0.705221 6.382830
0.705882 9.233140
0.706543 30.989500
0.707204 7.218290
0.707865 18.218600
0.708526 67.682000
0.709187 13.646200
0.709848 7.716730
0.710509 40.309200
0.711170 18.095200
0.711831 9.439880
0.712492 6.773820
0.713153 9.349150
0.713814 1.029050
0.714475 4.990790
0.715135 6.120480
0.715796 11.798800
0.716457 38.621600
0.717118 4.130830
0.717779 21.706800
0.718440 29.662600
0.719101 22.108600
0.719762 13.611900
0.720423 43.715100
0.721084 49.044900
0.721745 4.638790
0.722406 35.236200
0.723067 7.585870
0.723728 18.029300
0.724389 22.739800
0.725050 17.184600
0.725711 17.497100
0.726371 46.834900
0.727032 10.115700
0.727693 19.588100
0.728354 9.859530
0.729015 12.952200
0.729676 54.107600
0.730337 23.242700
0.730998 7.554230
0.731659 20.971000
0.732320 8.547130
0.732981 1.772950
0.733642 5.128910
0.734303 10.897500
0.734964 26.210500
0.735625 51.679500
0.736286 63.867700
0.736946 21.575300
0.737607 56.400400
0.738268 9.138450
0.738929 9.190940
0.739590 19.189000
0.740251 18.195000
0.740912 20.068300
0.741573 14.310100
0.742234 12.336000
0.742895 14.123000
0.743556 13.046400
0.744217 10.945000
0.744878 68.547600
0.745539 9.706660
0.746200 26.504300
0.746861 49.959100
0.747521 16.249300
0.748182 24.352000
0.748843 32.104800
0.749504 8.538840
0.750165 13.757100
0.750826 10.871200
0.751487 30.528500
0.752148 65.913700
0.752809 24.679400
0.753470 10.291300
0.754131 31.760100
0.754792 19.228500
0.755453 4.855330
0.756114 9.029280
0.756775 46.569200
0.757436 13.120000
0.758096 50.860000
0.758757 27.451400
0.759418 5.474350
0.760079 62.442700
0.760740 12.766300
0.761401 55.078700
0.762062 78.717300
0.762723 50.442300
0.763384 9.388240
0.764045 42.797700
0.764706 74.664600
0.765367 24.209500
0.766028 21.788400
0.766689 20.314100
0.767350 4.303820
0.768011 39.509000
0.768672 14.114900
0.769332 35.394400
0.769993 22.483600
0.770654 38.451700
0.771315 4.848100
0.771976 18.943300
0.772637 8.262090
0.773298 65.869100
0.773959 75.213000
0.774620 25.757800
0.775281 24.728900
0.775942 7.835020
0.776603 57.266000
0.777264 4.868850
0.777925 25.492900
0.778586 45.767400
0.779247 4.948100
0.779907 21.760500
0.780568 7.198700
0.781229 63.258700
0.781890 19.538100
0.782551 18.051300
0.783212 21.491800
0.783873 21.389700
0.784534 28.287500
0.785195 21.398500
0.785856 6.460560
0.786517 15.852600
0.787178 10.232300
0.787839 28.873900
0.789822 67.417800
0.790482 7.183230
0.791143 6.460220
0.791804 17.639500
0.792465 17.561600
0.793126 6.281700
0.793787 12.563600
0.794448 27.886700
0.795109 10.152900
0.795770 38.668100
0.796431 8.731200
0.797092 20.513200
0.797753 25.152700
0.798414 14.318800
0.799075 20.630600
0.799736 20.008800
0.800397 16.291500
0.801058 70.086700
0.801718 60.185600
0.802379 25.012100
0.803040 39.882900
0.803701 10.629000
0.804362 20.304500
0.805023 15.091000
0.805684 85.399600
0.806345 9.706370
0.807006 5.276170
0.807667 24.678900
0.808328 5.608500
0.808989 12.903400
0.809650 43.146000
0.810311 6.746750
0.810972 11.519800
0.811633 33.717400
0.812293 5.056860
0.812954 5.767350
0.813615 2.908860
0.814276 16.829900
0.814937 9.403100
0.815598 8.593430
0.816259 25.635600
0.816920 4.973170
0.817581 18.600200
0.818242 44.415700
0.818903 20.951400
0.819564 12.041200
0.820225 20.616500
0.820886 35.874000
0.821547 74.445700
0.822208 20.226300
0.822868 10.693500
0.823529 8.398480
0.824190 20.239400
0.824851 92.662100
0.825512 69.253500
0.826173 64.079600
0.826834 47.939800
0.827495 7.435090
0.828156 78.764400
0.828817 22.438400
0.829478 17.663300
0.830139 66.846800
0.830800 72.448800
0.831461 6.717650
0.832122 31.656400
0.832783 27.559500
0.833443 35.844200
0.834104 26.660100
0.834765 19.784600
0.835426 34.232200
0.836087 16.756100
0.836748 6.166380
0.837409 10.087300
0.838070 28.635900
0.838731 7.603910
0.839392 41.962800
0.840053 17.791400
0.840714 42.390200
0.841375 17.381700
0.842036 61.230600
0.842697 8.092330
0.843358 37.389000
0.844019 28.654800
0.844679 5.582080
0.845340 61.558000
0.846001 51.802700
0.846662 21.121600
0.847323 47.518200
0.847984 24.972300
0.848645 5.745710
0.849306 8.062630
0.849967 13.971800
0.850628 32.239500
0.851289 35.522600
0.851950 14.870500
0.852611 8.199440
0.853272 2.805660
0.853933 54.812300
0.854594 5.121640
0.855254 6.448040
0.855915 48.742100
0.856576 9.310360
0.857237 22.268100
0.857898 37.861900
0.858559 3.946360
0.859220 8.727610
0.859881 1.697210
0.860542 18.511100
0.861203 24.823900
0.861864 18.709900
0.862525 9.654430
0.863186 21.856300
0.863847 22.269900
0.864508 67.291000
0.865169 3.656210
0.865829 6.469730
0.866490 22.176600
0.867151 18.410400
0.867812 5.939040
0.868473 52.135600
0.869134 15.561600
0.869795 10.011100
0.870456 36.078200
0.871117 31.370100
0.871778 29.802800
0.872439 15.704800
0.873100 7.138720
0.873761 89.928100
0.874422 22.215600
0.875083 3.574730
0.875744 8.960400
0.876404 5.875030
0.877065 27.107600
0.877726 48.221300
0.878387 6.350290
0.879048 25.033800
0.879709 22.113600
0.880370 66.864700
0.881031 28.795200
0.881692 5.885540
0.882353 43.326200
0.883014 6.672490
0.883675 11.138400
0.884336 32.642200
0.884997 16.571200
0.885658 9.534430
0.886319 17.322600
0.886980 7.044810
0.887640 36.641800
0.888301 20.148700
0.888962 6.841930
0.889623 23.508800
0.890284 17.336600
0.890945 10.722100
0.891606 30.466800
0.892267 16.215200
0.892928 27.868800
0.893589 3.837350
0.894250 22.499000
0.894911 8.723460
0.895572 23.853000
0.896233 24.634500
0.896894 73.846300
0.897555 26.517500
0.898215 27.786300
0.898876 55.155200
0.899537 14.191900
0.900198 11.068800
0.900859 15.643100
0.901520 7.029670
0.902181 41.525300
0.902842 50.043300
0.903503 6.267710
0.904164 9.100520
0.904825 28.783400
0.905486 19.903600
0.906147 51.037800
0.906808 18.861600
0.907469 36.343200
0.908130 7.230300
0.908790 24.617600
0.909451 12.618600
0.910112 5.460110
0.910773 66.663400
0.911434 5.327320
0.912095 20.164500
0.912756 8.826730
0.913417 10.750000
0.914078 13.113500
0.914739 10.199700
0.915400 6.121030
0.916061 2.276210
0.916722 2.505830
0.917383 18.795900
0.918044 10.363600
0.918705 36.122000
0.919365 22.684900
0.920026 22.274100
0.920687 17.879100
0.921348 11.486800
0.922009 29.856000
0.922670 31.409400
0.923331 38.266800
0.923992 8.891170
0.924653 35.279900
0.925314 48.684900
0.925975 13.383700
0.926636 22.433000
0.927297 60.785900
0.927958 17.985800
0.928619 10.809700
0.929280 13.010300
0.929941 34.491900
0.930601 26.882100
0.931262 19.653300
0.931923 43.105400
0.932584 56.083900
0.933245 10.698600
0.933906 25.410900
0.934567 23.946800
0.935228 6.746360
0.935889 24.962300
0.936550 9.707520
0.937211 16.860100
0.937872 2.935560
0.938533 7.364970
0.939194 33.091100
0.939855 23.964300
0.940516 25.169200
0.941176 19.211400
0.941837 63.236100
0.942498 13.550500
0.943159 31.359100
0.943820 25.989300
0.944481 28.015100
0.945142 37.982600
0.945803 63.326500
0.946464 4.822700
0.947125 28.337300
0.947786 5.832920
0.948447 21.748300
0.949108 15.586400
0.949769 43.583500
0.950430 20.391900
0.951091 19.816400
0.951751 38.755500
0.952412 34.496100
0.953073 33.006100
0.953734 34.007200
0.954395 31.428500
0.955056 79.672400
0.955717 52.414500
0.956378 26.220700
0.957039 23.556100
0.957700 2.757690
0.958361 4.824550
0.959022 24.933200
0.959683 23.237200
0.960344 5.295230
0.961005 10.012700
0.961666 33.424300
0.962327 60.230200
0.962987 28.636200
0.963648 28.671800
0.964309 23.126700
0.964970 4.474530
0.965631 11.334200
0.966292 50.247500
0.966953 25.202000
0.967614 33.251200
0.968275 17.195600
0.968936 7.620730
0.969597 9.894790
0.970258 7.399830
0.970919 12.163300
0.971580 51.429900
0.972241 17.933600
0.972902 15.061400
