0.106005 43.087800
0.106095 7.426910
0.106184 18.364100
0.106274 21.911700
0.106364 46.443200
0.106454 1.825100
0.107441 67.121200
0.107531 34.778200
0.107621 2.716170
0.107710 11.448300
0.107800 22.540400
0.107890 13.982500
0.108069 18.721300
0.108159 93.494300
0.108249 27.299100
0.108339 12.760500
0.108428 28.675100
0.108518 1.801240
0.108608 19.497800
0.108698 13.823600
0.108787 33.556600
0.108877 6.150470
0.108967 18.916500
0.109057 19.244100
0.109146 84.550500
0.109236 6.879760
0.109326 78.051800
0.109416 42.106200
0.109505 9.255260
0.109595 19.898100
0.109685 5.198680
0.109775 38.456900
0.109864 39.633500
0.109954 43.463500
0.110044 13.754000
0.110134 81.485200
0.110223 9.723760
0.110313 37.178200
0.110403 18.172100
0.110493 26.160000
0.110583 25.230000
0.110672 8.244300
0.110852 24.010500
0.110942 10.181100
0.111031 40.063900
0.111121 25.152200
0.111211 4.691510
0.111301 34.352500
0.111390 26.850200
0.111480 18.648300
0.111570 16.772900
0.111660 66.343500
0.111749 26.015100
0.111839 6.147050
0.111929 60.361100
0.112019 31.041100
0.112108 10.376500
0.112198 16.335000
0.112378 18.419000
0.112467 45.395300
0.112557 4.130890
0.112647 4.852460
0.112737 2.603230
0.112826 52.591400
0.112916 16.036000
0.113006 14.650300
0.113096 46.642500
0.113186 37.154400
0.113275 5.271990
0.113365 46.170100
0.113455 1.719400
0.113545 6.308840
0.113634 25.925400
0.113724 51.085600
0.113814 26.285100
0.113904 20.241400
0.113993 7.599650
0.114083 26.882000
0.114173 61.895300
0.114263 18.620900
0.114352 7.627130
0.114442 22.242000
0.114532 26.435200
0.114622 20.925900
0.114711 6.574880
0.114801 18.505400
0.114891 44.340700
0.114981 27.425800
0.115070 15.979600
0.115160 20.292200
0.115250 24.772900
0.115340 22.691500
0.115429 13.856600
0.115519 20.648100
0.115609 36.537300
0.115699 20.903100
0.115789 23.061200
0.115878 8.507880
0.115968 9.179160
0.116058 25.160900
0.116148 5.062310
0.116237 41.460100
0.116327 24.967200
0.116417 4.116910
0.116507 5.579780
0.116596 45.151800
0.116686 66.939200
0.116776 7.724710
0.116866 48.541400
0.116955 70.957400
0.117045 31.377900
0.117135 9.964240
0.117225 16.658900
0.117314 9.731630
0.117404 10.315000
0.117494 9.204620
0.117584 87.989900
0.117673 8.352400
0.117763 12.122000
0.117853 15.083400
0.117943 1.775210
0.118032 7.362540
0.118122 33.575400
0.118212 8.662990
0.118302 8.588410
0.118392 51.485900
0.118481 6.935220
0.118571 6.167620
0.118661 17.636600
0.118751 59.925000
0.118840 48.469100
0.118930 5.494140
0.119020 7.340310
0.119110 49.419300
0.119199 9.045310
0.119289 25.614000
0.119379 12.229100
0.119469 63.127200
0.119558 59.765600
0.119648 9.536170
0.119738 31.742600
0.119828 22.191600
0.119917 89.929300
0.120007 34.740000
0.120097 16.488300
0.120187 10.813600
0.120276 4.038140
0.120366 34.228700
0.120456 88.341800
0.120546 73.459200
0.120635 42.463500
0.120725 27.722500
0.120815 28.889900
0.120905 71.811800
0.120995 4.607670
0.121084 6.181790
0.121174 8.935500
0.121264 31.456000
0.121354 8.875090
0.121443 22.249600
0.121533 70.818300
0.121623 40.698000
0.121713 20.615800
0.121802 34.706400
0.121892 12.953700
0.121982 36.124900
0.122072 29.703900
0.122161 8.817700
0.122251 21.891100
0.122341 36.486900
0.122431 27.486200
0.122520 20.891700
0.122610 7.672070
0.122790 26.083000
0.122879 5.946180
0.122969 59.589800
0.123059 46.997100
0.123149 12.526300
0.123238 8.632250
0.123328 44.522700
0.123418 21.192500
0.123508 3.835740
0.123598 37.331900
0.123687 20.868500
0.123777 1.725130
0.123867 49.201600
0.123957 39.719600
0.124046 9.377370
0.124136 28.430700
0.124226 23.851700
0.124316 34.031500
0.124405 24.401700
0.124675 8.776500
0.124764 45.621800
0.124854 57.598400
0.124944 53.838700
0.125034 40.894800
0.125123 8.078610
0.125213 31.653400
0.125303 43.173400
0.125393 54.628700
0.125482 33.497600
0.125572 26.885800
0.125662 80.794800
0.125752 61.357900
0.125841 43.694100
0.125931 15.301200
0.126021 19.667100
0.126111 13.857100
0.126201 50.840200
0.126290 10.116700
0.126380 32.163700
0.126470 12.774500
0.126560 6.418180
0.126649 6.525880
0.126739 26.917600
0.126829 9.491700
0.126919 37.322500
0.127008 33.917500
0.127098 6.974460
0.127188 13.689300
0.127278 27.383400
0.127367 43.275800
0.127457 23.148000
0.127547 40.147400
0.127637 19.349300
0.127726 12.716300
0.127816 21.509700
0.127906 33.899600
0.127996 18.843800
0.128085 13.570500
0.128175 16.794600
0.128265 5.457400
0.128355 8.808020
0.128444 8.989360
0.128534 38.935000
0.128624 22.035600
0.128714 28.491700
0.128804 56.965000
0.128893 33.862000
0.128983 17.776100
0.129073 8.711640
0.129163 37.407200
0.129342 9.759320
0.129432 15.995600
0.129522 3.677760
0.129611 37.549500
0.129701 12.575300
0.129791 6.356180
0.129881 19.743800
0.129970 10.097400
0.130060 34.388800
0.130150 28.393000
0.130240 8.794210
0.130329 9.142950
0.130419 62.347900
0.130509 35.059800
0.130599 61.851000
0.130688 6.713580
0.130778 49.798300
0.130868 8.666830
0.130958 19.818500
0.131047 23.591600
0.131227 43.048100
0.131317 39.687600
0.131407 37.942600
0.131496 39.417800
0.131586 8.248170
0.131676 60.289300
0.131766 51.746300
0.131855 12.018900
0.131945 38.086600
0.132035 24.871300
0.132125 74.183700
0.132214 15.554000
0.132304 9.003580
0.132394 10.241000
0.132484 7.724510
0.132573 59.684400
0.132663 52.459400
0.132753 2.873800
0.132843 10.738600
0.132932 17.484700
0.133022 11.716600
0.133112 9.018870
0.133202 1.205330
0.133291 8.596490
0.133381 23.793500
0.133471 45.318800
0.133561 18.756000
0.133650 50.498900
0.133740 8.048770
0.133830 9.751630
0.133920 26.538700
0.134010 51.083900
0.134099 24.386300
0.134189 44.482000
0.134279 24.825400
0.134369 40.808800
0.134458 30.537000
0.134548 2.094200
0.134638 5.941000
0.134728 36.997000
0.134817 21.164100
0.134907 8.518520
0.134997 20.650900
0.135087 30.709300
0.135176 44.840200
0.135266 53.833900
0.135356 75.671900
0.135446 28.506500
0.135535 8.894880
0.135625 19.784700
0.135715 40.877200
0.135805 15.348800
0.135894 64.159400
0.135984 20.383600
0.136074 37.076900
0.136164 8.606770
0.136253 32.728600
0.136343 49.344500
0.136433 48.476400
0.136523 6.020150
0.136613 15.721600
0.136702 20.165900
0.136792 76.141700
0.136882 25.068800
0.136972 68.144500
0.137061 41.852500
0.137151 11.874200
0.137241 8.891320
0.137331 15.025000
0.137420 10.702100
0.137510 65.141800
0.137600 11.269600
0.137690 10.538300
0.137779 8.252620
0.137869 16.414600
0.137959 26.143800
0.138049 22.927000
0.138138 28.233800
0.138228 8.152670
0.138318 14.239400
0.138408 9.928130
0.138497 14.943600
0.138587 19.486500
0.138677 15.815400
0.138767 20.526600
0.138856 5.523170
0.138946 9.738740
0.139036 63.077300
0.139126 35.104000
0.139216 33.976300
0.139305 64.478000
0.139395 11.672000
0.139485 5.902790
0.139575 27.056800
0.139664 17.445600
0.139754 67.400400
0.139844 46.241000
0.139934 12.172500
0.140023 11.201500
0.140113 67.548500
0.140203 73.590100
0.140293 9.931710
0.140382 36.016600
0.140472 13.144700
0.140562 33.574600
0.140652 7.586340
0.140741 21.470800
0.140831 48.371300
0.143434 67.417800
0.143524 6.794620
0.143614 24.123500
0.143703 79.915600
0.143793 35.390000
0.143883 65.396800
0.143973 9.919780
0.144062 37.598400
0.144152 31.807800
0.144242 17.853100
0.144332 54.682800
0.144422 26.916700
0.144511 28.393200
0.145229 9.945950
0.145319 12.958000
0.145409 18.361800
0.145499 34.658400
0.145588 23.511700
0.145678 27.111200
0.145768 27.274400
0.145858 4.346850
0.146037 11.642200
0.146127 82.432600
0.146217 27.743100
0.146306 54.627900
0.146396 7.613240
0.146486 30.116400
0.146576 20.081900
0.146665 36.786500
0.146755 26.368000
0.146845 33.977600
0.146935 11.053700
0.147025 21.383000
0.147114 49.392900
0.147204 42.367800
0.147294 25.080600
0.147384 6.548320
0.147473 20.596200
0.147563 18.243200
0.147653 40.879600
0.147743 34.118800
0.147832 4.055420
0.147922 20.523500
0.148012 21.693000
0.148102 22.818600
0.148191 9.572070
0.148281 7.610450
0.148371 20.116600
0.148461 20.349400
0.148550 30.007800
0.148640 2.440200
0.148730 50.241600
0.148820 49.490800
0.148909 26.862200
0.148999 4.387390
0.149089 15.356900
0.149179 13.569100
0.149358 50.197200
0.149448 8.369160
0.149538 21.093400
0.149628 32.133500
0.149717 23.891000
0.149807 14.505000
0.149897 31.796100
0.149987 14.687200
0.150076 22.868500
0.150166 17.835500
0.150256 41.588200
0.150346 19.425500
0.150435 8.334660
0.150525 16.286100
0.150615 10.063000
0.150705 9.679380
0.150794 6.267340
0.150884 28.854900
0.150974 10.959200
0.151064 17.402300
0.151153 20.890300
0.151243 9.530850
0.151333 25.423600
0.151423 80.667100
0.151512 10.124500
0.151602 6.775660
0.151692 52.773600
0.151782 13.277200
0.151871 55.661200
0.151961 37.447300
0.152051 17.912600
0.152141 32.177900
0.152230 16.294900
0.152320 80.269800
0.152410 15.335800
0.152500 6.646150
0.152590 7.840650
0.152679 10.916500
0.152769 23.703500
0.152859 7.476790
0.152949 6.314110
0.153038 40.947500
0.153128 41.968300
0.153218 88.800900
0.153308 11.318300
0.153397 12.144600
0.153487 7.017010
0.153577 4.085100
0.153667 5.508760
0.153756 49.355500
0.153846 6.478610
0.153936 10.391400
0.154026 10.113700
0.154115 12.102700
0.154205 15.202800
0.154295 83.795800
0.154385 36.171000
0.154474 19.331700
0.154564 4.559590
0.154654 8.064850
0.154744 11.944300
0.154833 42.151800
0.154923 65.038000
0.155013 6.886510
0.155103 80.041400
0.155193 52.648400
0.155282 32.403800
0.155372 10.050100
0.155462 5.174320
0.155552 21.372600
0.156000 1.835490
0.156090 19.044300
0.156180 25.203500
0.156270 48.967300
0.156359 19.103500
0.156449 59.297300
0.156539 44.908500
0.156629 28.641200
0.156718 33.311100
0.156808 30.992900
0.156898 18.832200
0.156988 8.942570
0.157077 38.969700
0.157167 23.464200
0.157257 9.489710
0.157347 22.039800
0.157436 10.967000
0.157526 45.769700
0.157616 22.843800
0.157706 15.061600
0.157885 10.903900
0.157975 20.772400
0.158065 14.597900
0.158155 25.310200
0.158244 9.033510
0.158334 10.312700
0.158424 20.617800
0.158514 37.617500
0.158603 9.198180
0.158693 20.955600
0.158783 48.823900
0.158873 35.858100
0.158962 32.803600
0.159052 25.226700
0.159142 4.690070
0.159232 40.160700
0.159321 7.620990
0.159411 15.231500
0.159501 2.823620
0.159591 18.801900
0.159680 61.104300
0.159770 6.206640
0.159860 41.927200
0.159950 40.233700
0.160039 21.379400
0.160129 40.971600
0.160219 11.371600
0.160309 30.654300
0.160399 22.812500
0.160488 17.453600
0.160578 8.718720
0.160668 18.466800
0.160758 6.780670
0.160847 15.158000
0.160937 19.143700
0.161027 9.049990
0.161117 8.462800
0.161206 15.144500
0.161296 4.982250
0.161386 13.692500
0.161476 12.467700
0.161565 28.229900
0.161655 9.756920
0.161745 49.698700
0.161835 29.865700
0.161924 6.329540
0.162014 10.717500
0.162104 6.892690
0.162194 46.261900
0.162283 21.187200
0.162373 13.715500
0.162463 53.557700
0.162553 4.792790
0.162642 19.995500
0.162732 9.938480
0.162822 1.789600
0.162912 17.642400
0.163002 65.229000
0.163091 19.595500
0.163181 56.556000
0.163271 5.625320
0.163361 9.827630
0.163450 10.962400
0.163540 11.481700
0.163630 3.777310
0.163720 58.402000
0.163809 32.710900
0.163899 66.615300
0.163989 8.663490
0.164079 17.869100
0.164168 13.969000
0.164258 17.320700
0.164348 25.832900
0.164438 52.006400
0.164527 52.527700
0.164617 28.345000
0.164707 10.442700
0.164797 13.031600
0.164886 9.062670
0.164976 14.224200
0.165066 22.762700
0.165156 5.162260
0.165245 39.608800
0.165335 20.794700
0.165425 6.869020
0.165515 9.872700
0.165605 40.168600
0.165694 21.447700
0.165784 12.270300
0.165874 31.563900
0.165964 25.869300
0.166053 11.038600
0.166143 51.319100
0.166233 5.019630
0.166323 30.341500
0.166412 66.805700
0.166502 32.897900
0.166592 3.689800
0.166682 40.268600
0.166771 1.673150
0.166861 45.235600
0.166951 17.014700
0.167041 6.310940
0.167130 6.242690
0.167220 53.251900
0.167310 3.154750
0.167400 10.200500
0.167489 29.493600
0.167579 4.921950
0.167669 15.052000
0.167759 35.394200
0.167848 6.488890
0.167938 51.191200
0.168028 28.521200
0.168118 35.441200
0.168208 9.440960
0.168297 14.784600
0.168387 14.035900
0.168477 23.797900
0.168567 45.845100
0.168656 15.722200
0.168746 9.268990
0.168836 13.660900
0.168926 34.576500
0.169015 26.943200
0.169105 30.739900
0.169195 15.678500
0.169285 13.514900
0.169374 12.894300
0.169464 64.146900
0.169554 10.385600
0.169644 10.104100
0.169733 26.029300
0.169823 50.455000
0.169913 6.062770
0.170003 32.465500
0.170092 57.795700
0.170182 34.971900
0.170272 5.962590
0.170362 83.925400
0.170451 1.801930
0.170541 26.906100
0.170631 8.493740
0.170721 9.103240
0.170811 9.010590
0.170900 41.577100
0.170990 7.439440
0.171080 20.280200
0.171170 39.680200
0.171259 4.609650
0.171349 11.316200
0.171439 15.826800
0.171529 1.804620
0.171618 8.595660
0.171708 18.230500
0.171798 11.366400
0.171888 40.231400
0.171977 21.430400
0.172067 20.553400
0.172157 7.276140
0.172247 6.595920
0.172336 20.754500
0.172426 71.977600
0.172516 16.256700
0.172695 21.893200
0.172785 13.697100
0.172875 16.857400
0.172965 27.194600
0.173054 5.819010
0.173144 7.929920
0.173234 27.245700
0.173324 48.036300
0.173414 9.914910
0.173503 10.478100
0.173593 14.473900
0.173683 10.323200
0.173773 26.180100
0.173862 34.110700
0.173952 48.423000
0.174042 49.062500
0.174132 31.523500
0.174221 16.181400
0.174311 22.921000
0.174401 28.685200
0.174491 16.199700
0.174580 55.387000
0.174670 9.474590
0.174760 28.648800
0.174850 56.032600
0.174939 6.914720
0.175029 7.145950
0.175119 28.372900
0.175209 16.385700
0.175298 27.436500
0.175388 10.268200
0.175478 27.610500
0.175568 10.851200
0.175657 4.354900
0.175747 6.494760
0.175837 5.056080
0.175927 79.723700
0.176017 10.740500
0.176106 11.111900
0.176196 25.950600
0.176286 19.687800
0.176376 13.763900
0.176465 9.846700
0.176555 24.929100
0.176645 6.358060
0.176735 26.428100
0.176824 2.706260
0.176914 39.389400
0.177004 32.773100
0.177094 76.085800
0.177183 14.037300
0.177363 48.992000
0.177453 7.604000
0.177542 44.630400
0.177632 11.458700
0.177722 4.374200
0.177812 34.965400
0.177901 17.829500
0.177991 27.989100
0.178081 22.615700
0.178171 48.382100
0.178260 14.385500
0.178350 12.986600
0.178440 71.931800
0.178530 6.323170
0.178620 17.335200
0.178709 34.416800
0.178799 38.588900
0.178889 9.830410
0.178979 35.458000
0.179068 25.838000
0.179158 33.632200
0.179248 25.521300
0.179338 65.006000
0.179427 27.599300
0.179517 18.393700
0.179607 36.291200
0.179697 6.475230
0.179786 9.359260
0.179876 39.925800
0.179966 26.001200
0.180056 33.042100
0.180145 49.947300
0.180235 9.249060
0.180325 67.888600
0.180415 7.484530
0.180504 24.328800
0.180594 24.906800
0.180684 8.787570
0.180774 28.501500
0.180863 19.139500
0.180953 29.496500
0.181043 7.100860
0.181133 8.647540
0.181223 52.056000
0.181312 15.968000
0.181402 6.675740
0.181492 11.347200
0.181582 27.001200
0.181671 22.458400
0.181761 48.592600
0.181851 56.884200
0.181941 26.203900
0.182030 9.953100
0.182120 43.594900
0.182210 41.513400
0.182300 34.732900
0.182389 9.022680
0.182479 20.264000
0.182569 38.341900
0.182659 7.080700
0.182748 17.146300
