0.050148 37.420000
0.050445 14.528000
0.050742 11.114800
0.051039 22.366600
0.051335 23.462500
0.051632 22.060200
0.051929 13.412200
0.052226 37.041800
0.052522 18.720800
0.052819 20.337700
0.053116 19.448900
0.053412 31.133000
0.053709 11.447300
0.054006 47.696000
0.054303 17.635900
0.054599 48.544000
0.054896 16.189200
0.055193 23.890000
0.055490 6.267800
0.055786 10.538100
0.056083 4.470170
0.056380 1.721730
0.056677 61.095500
0.056973 11.044400
0.057270 44.626400
0.057567 8.660980
0.057864 4.086380
0.058160 57.235000
0.058457 27.140000
0.058754 43.143200
0.059050 13.041600
0.059347 23.747000
0.059644 32.666900
0.059941 51.639500
0.060237 21.178900
0.060534 7.588810
0.060831 4.596040
0.061128 8.388710
0.061424 48.023500
0.061721 7.527690
0.062018 52.822200
0.062315 11.591100
0.062611 38.126200
0.062908 20.500900
0.063205 57.320100
0.063501 48.052400
0.063798 11.602500
0.064095 30.230700
0.064392 18.195600
0.064688 17.065700
0.064985 30.256600
0.065282 72.959300
0.065579 9.917780
0.065875 15.749600
0.066172 2.919820
0.066469 34.043000
0.066766 58.921300
0.067062 8.130360
0.067359 41.507200
0.067656 59.482300
0.067953 41.184700
0.068249 18.708700
0.068546 6.539580
0.068843 4.166800
0.069139 18.909400
0.069436 22.516100
0.069733 29.762400
0.070030 24.298400
0.070326 39.002700
0.070623 14.737100
0.070920 11.491200
0.071217 8.291880
0.071513 8.594270
0.089614 8.389800
0.089911 26.992000
0.090208 61.666800
0.090504 53.744100
0.090801 49.897300
0.091098 10.385600
0.091395 60.374100
0.091691 1.788570
0.092285 13.308100
0.092582 12.556500
0.092878 18.701000
0.093175 25.015100
0.093472 18.884700
0.093769 10.866500
0.094065 26.343200
0.094362 88.869500
0.104451 59.483000
0.104748 4.862750
0.105045 16.624200
0.105341 9.723470
0.105638 9.478530
0.105935 26.766900
0.106231 4.812880
0.106528 47.537200
0.106825 33.706900
0.107122 4.355710
0.107418 21.550400
0.107715 53.598400
0.108012 20.929900
0.108309 4.970910
0.108605 15.384100
0.108902 61.862700
0.109199 11.777300
0.109496 10.708100
0.109792 12.882100
0.110089 23.809300
0.110386 36.112600
0.110682 11.366400
0.110979 21.869900
0.111276 13.108000
0.118991 58.116000
0.119288 25.849600
0.119585 17.880400
0.119881 12.434700
0.120178 9.360630
0.120475 8.606050
0.120772 29.746000
0.121068 32.428000
0.121365 7.494740
0.121662 33.872400
0.121958 15.558100
0.122255 24.096200
0.122552 36.095000
0.122849 3.758640
0.123145 47.191100
0.123442 21.696800
0.123739 50.281800
0.124036 6.307840
0.124332 25.019100
0.124629 91.642400
0.124926 21.126900
0.125223 40.023400
0.125519 22.493000
0.125816 16.337700
0.126113 34.794000
0.126409 22.892800
0.126706 8.923390
0.127003 33.140300
0.127300 25.337800
0.127596 78.104300
0.127893 33.402800
0.128190 64.465900
0.128487 6.758140
0.128783 18.621700
0.129080 13.469900
0.129377 56.126500
0.129970 19.107500
0.130267 60.324600
0.130564 8.509970
0.130861 22.288300
0.131157 30.897900
0.131454 53.485900
0.131751 5.531260
0.132047 8.006700
0.132344 28.257400
0.132641 7.267510
0.132938 7.321110
0.133234 24.420500
0.133531 11.433000
0.133828 6.451820
0.134125 12.405600
0.134421 11.374100
0.134718 42.821900
0.135015 36.500400
0.135312 7.010110
0.135608 4.739130
0.135905 9.074700
0.136202 24.585700
0.136499 7.816360
0.136795 30.412400
0.137092 25.939600
0.137389 7.602450
0.137685 21.594100
0.137982 14.691100
0.138279 19.231600
0.138576 10.353800
0.138872 50.685100
0.139169 23.206700
0.139466 10.478300
0.139763 37.270700
0.140059 60.151000
0.140356 69.118100
0.140653 32.191700
0.140950 70.927300
0.141246 8.136350
0.141543 42.196000
0.141840 5.533560
0.142136 24.930000
0.142433 26.343600
0.142730 9.932250
0.143027 3.090920
0.143323 32.363100
0.143620 26.204000
0.143917 7.253120
0.144214 32.305000
0.144510 29.979600
0.144807 20.269200
0.145104 9.055270
0.145401 24.726600
0.145697 26.449100
0.145994 34.299600
0.146291 10.604000
0.146588 35.492200
0.146884 36.523000
0.147181 53.963400
0.147478 56.230800
0.147774 22.996900
0.148071 7.856240
0.148368 12.397000
0.148665 11.411600
0.152522 9.958660
0.152819 43.795200
0.153116 19.232500
0.153412 46.926800
0.153709 40.060500
0.154006 8.903460
0.154303 5.287000
0.154599 45.888600
0.154896 28.563700
0.155193 3.704490
0.155490 10.127400
0.155786 4.933010
0.156083 8.140450
0.156380 35.217500
0.156677 72.330400
0.158754 67.417800
0.159050 24.936400
0.159347 23.481500
0.159644 7.449900
0.159941 50.131100
0.160237 20.979100
0.160534 10.990300
0.160831 27.977300
0.161128 20.449900
0.161424 16.809700
0.161721 6.203890
0.162018 4.959180
0.162315 16.716500
0.162611 22.063500
0.162908 21.296000
0.163205 12.421700
0.163501 50.885100
0.163798 19.950700
0.164095 17.032100
0.164392 27.827600
0.164688 26.308400
0.164985 12.235000
0.165282 7.625380
0.165579 7.152770
0.165875 5.558900
0.166172 26.644700
0.166469 3.781260
0.166766 55.234800
0.167062 8.342920
0.167359 18.143800
0.167656 8.737780
0.167953 84.180200
0.168249 6.308770
0.168546 65.329400
0.168843 9.857370
0.169139 6.023330
0.169436 14.394600
0.169733 56.920000
0.170030 6.825440
0.170326 14.798500
0.170623 6.346870
0.170920 5.679140
0.171217 8.502220
0.171513 45.462100
0.171810 11.683100
0.172107 40.131600
0.172404 20.878100
0.172700 5.522420
0.172997 26.578100
0.173294 23.825200
0.173591 23.468700
0.173887 9.818530
0.174184 7.263360
0.174481 5.861550
0.174777 12.425500
0.175074 22.686900
0.175371 13.845300
0.175668 41.300400
0.175964 52.202700
0.176261 37.983700
0.176558 10.966200
0.176855 17.138300
0.177151 11.794500
0.177448 25.520100
0.177745 34.684800
0.178042 4.623560
0.178338 17.154900
0.178635 4.818410
0.178932 55.701000
0.179228 33.531800
0.179525 20.165800
0.179822 7.222310
0.180119 6.871540
0.180415 29.219100
0.180712 7.405800
0.181009 20.982800
0.181306 55.879400
0.181602 73.046500
0.181899 53.174400
0.182196 12.277500
0.182493 8.166570
0.182789 29.492000
0.183086 4.482550
0.183383 45.080200
0.183680 36.306900
0.183976 14.910100
0.184273 2.798530
0.184570 72.938600
0.184866 5.601290
0.185163 39.576100
0.185460 59.824700
0.185757 19.423500
0.186053 16.313600
0.186350 14.799800
0.186647 35.634700
0.186944 66.331400
0.187240 10.856900
0.187537 13.315700
0.187834 19.035400
0.188131 53.524500
0.188427 8.935600
0.188724 4.808600
0.189021 25.288100
0.189318 18.175200
0.189614 57.487300
0.189911 92.635800
0.190208 9.207530
0.190504 8.502010
0.190801 5.796370
0.191098 14.808500
0.191395 83.875000
0.191691 22.800700
0.191988 7.561210
0.192285 19.186200
0.192582 4.825590
0.192878 5.142570
0.193175 29.153600
0.193472 6.046190
0.193769 1.176690
0.194065 18.529500
0.194362 31.885600
0.194659 27.693900
0.194955 26.215800
0.195252 6.617880
0.195549 60.614800
0.195846 8.255440
0.196142 77.822000
0.196439 23.666600
0.196736 26.786600
0.197033 26.371000
0.197329 7.588850
0.197626 43.925500
0.197923 14.024100
0.198220 43.154900
0.198516 17.937000
0.198813 28.310400
0.199110 9.952540
0.199407 7.522840
0.199703 18.496100
0.200000 10.261200
0.200297 33.036400
0.200593 20.553400
0.200890 11.244300
0.201187 6.677840
0.201484 17.920000
0.201780 3.551500
0.202077 8.452750
0.202374 25.369600
0.202671 11.383900
0.202967 2.087130
0.203264 50.001300
0.203561 6.517210
0.203858 5.543300
0.204154 34.980400
0.204451 10.363800
0.204748 3.447210
0.205045 22.769900
0.205341 9.811150
0.205638 23.848500
0.205935 11.680800
0.206231 9.874280
0.206528 21.680900
0.206825 7.535670
0.207122 18.843100
0.207418 13.309100
0.207715 22.272400
0.208012 43.754400
0.208309 42.955600
0.208605 15.673700
0.208902 15.366000
0.209199 29.929300
0.209496 18.989300
0.209792 10.663300
0.210089 12.154200
0.210386 34.863700
0.210682 1.243860
0.210979 20.553100
0.211276 20.086400
0.211573 14.471500
0.211869 24.877800
0.212166 14.151200
0.212463 28.004300
0.212760 19.728100
0.213056 30.255400
0.213353 4.629030
0.213650 5.757790
0.213947 34.559300
0.214243 8.888510
0.214540 34.851100
0.214837 4.582640
0.215134 20.490600
0.215430 55.372400
0.215727 12.426900
0.216024 22.519300
0.216320 14.196200
0.216617 9.922990
0.216914 3.346720
0.217211 8.216630
0.217507 37.471900
0.217804 5.947940
0.218101 29.949600
0.218398 45.513000
0.218694 48.041400
0.218991 31.126200
0.219288 72.163400
0.219585 20.317400
0.219881 8.107480
0.220178 22.246200
0.223145 8.324900
0.223442 4.982280
0.223739 6.865600
0.224036 21.337000
0.224332 55.526600
0.224629 8.236990
0.224926 5.308480
0.225223 8.835820
0.225519 32.292500
0.225816 5.974040
0.226113 9.842980
0.226409 48.493800
0.226706 9.489330
0.227003 22.112300
0.227300 47.259700
0.227596 12.628800
0.227893 11.531200
0.228190 40.332900
0.228487 25.130500
0.228783 7.573480
0.229080 19.636900
0.229377 17.213400
0.229674 38.171900
0.229970 11.954200
0.230267 16.281000
0.230564 10.943700
0.230861 10.229400
0.231157 9.472740
0.231454 3.795790
0.231751 37.694500
0.232047 5.677970
0.232344 24.356300
0.232641 41.619800
0.232938 5.058070
0.233234 5.453820
0.233531 37.743300
0.233828 11.649700
0.234125 28.504900
0.234421 32.050100
0.234718 6.106880
0.235015 19.270900
0.235312 76.342800
0.235608 41.920800
0.235905 11.131300
0.236202 3.684710
0.236499 21.305400
0.236795 33.355500
0.237092 19.029400
0.237389 27.288100
0.237685 66.236600
0.237982 43.097100
0.238279 8.244040
0.238576 18.482700
0.238872 11.594200
0.239169 2.954700
0.239466 24.830100
0.239763 10.917700
0.240059 9.665740
0.240356 7.824110
0.240653 5.392240
0.240950 10.864900
0.241246 23.792000
0.241543 20.801700
0.241840 12.183200
0.242136 7.390560
0.242433 2.888270
0.242730 8.681180
0.243027 11.441300
0.243323 4.482210
0.243620 58.975800
0.243917 4.319770
0.244214 8.489130
0.244510 42.897700
0.244807 15.344000
0.245104 10.452300
0.245401 9.086480
0.245697 11.873900
0.245994 6.539850
0.246291 14.448100
0.246588 27.180800
0.246884 53.847100
0.247181 32.335500
0.247478 75.244600
0.247774 8.817470
0.248071 12.571200
0.248368 10.304300
0.248665 42.556500
0.248961 27.852500
0.249258 55.393500
0.249555 9.542930
0.249852 4.175740
0.250148 7.834360
0.250445 4.209990
0.250742 6.144420
0.251039 2.369330
0.251335 12.121500
0.251632 59.148800
0.251929 32.897200
0.252226 11.346100
0.252522 17.486800
0.252819 34.959200
0.253116 8.527900
0.253412 13.020200
0.253709 10.130700
0.254006 33.786600
0.254303 21.505800
0.254599 8.998370
0.254896 16.212000
0.255193 19.889100
0.255490 24.937100
0.255786 5.884130
0.256083 50.779900
0.256380 42.540300
0.256677 7.198880
0.256973 29.501500
0.257270 67.593700
0.257567 39.393700
0.257864 19.050000
0.258160 18.424200
0.258457 38.130500
0.258754 14.627400
0.259050 5.945960
0.259347 11.016700
0.259644 25.695100
0.259941 6.354950
0.260237 1.577200
0.260534 22.050900
0.260831 24.441100
0.261128 22.513200
0.261424 6.749270
0.261721 39.397700
0.262018 66.947400
0.262315 33.557100
0.262611 17.566000
0.262908 9.630440
0.263205 46.864200
0.263501 53.420800
0.263798 81.302100
0.264095 31.395800
0.264392 57.642500
0.264688 50.699700
0.264985 5.406240
0.265282 15.223200
0.265579 29.799000
0.265875 16.887700
0.266172 23.041700
0.266469 7.247590
0.266766 90.495000
0.267062 18.599800
0.267359 10.464200
0.267656 15.360100
0.267953 14.209200
0.268249 3.804610
0.268546 7.956800
0.268843 2.742740
0.269139 10.085200
0.269436 15.112700
0.269733 22.755900
0.270030 6.588610
0.270326 24.820400
0.270623 10.013600
0.270920 6.436940
0.271217 50.698100
0.271513 18.624300
0.271810 25.081800
0.272107 59.848700
0.272404 10.522400
0.272700 22.266500
0.272997 62.599800
0.273294 4.970180
0.273591 9.780210
0.273887 16.444300
0.274184 9.048130
0.274481 6.358500
0.274777 8.256490
0.275074 9.165180
0.275371 39.799200
0.275668 63.247400
0.275964 25.307800
0.276261 7.650680
0.276558 35.011400
0.276855 42.193000
0.277151 11.276400
0.277448 6.680290
0.277745 9.286640
0.278042 6.221530
0.278338 5.315460
0.278635 17.854200
0.278932 5.968390
0.279228 8.296330
0.279525 5.258900
0.279822 31.085900
0.280119 19.093100
0.280415 49.063600
0.280712 18.756400
0.281009 18.144800
0.281306 33.820900
0.281602 23.114100
0.281899 60.491500
0.282196 58.637900
0.282493 21.647200
0.282789 11.896400
0.283086 21.377100
0.283383 18.893300
0.283680 11.887700
0.283976 11.348500
0.284273 49.535400
0.284570 23.887300
0.284866 32.506900
0.285163 25.161500
0.285460 41.309700
0.285757 8.479390
0.286053 33.833200
0.286350 4.693170
0.286647 58.733900
0.286944 34.163000
0.287240 42.739400
0.287537 29.982500
0.287834 16.702200
0.288131 12.306300
0.288427 5.845380
0.288724 28.905500
0.289021 16.488800
0.289318 72.774200
0.289614 20.454400
0.289911 40.679500
0.290208 32.695400
0.290504 37.505100
0.290801 55.077400
0.291098 22.475300
0.291395 15.273500
0.291691 8.292510
0.291988 27.841600
0.292285 39.736200
0.292582 50.184800
0.292878 11.080300
0.293175 31.945000
0.293472 31.911400
0.293769 33.135000
0.294065 38.267900
0.294362 25.759100
0.294659 11.821300
0.294955 7.472830
0.295252 56.161900
0.295549 46.299600
0.295846 9.776870
0.296142 11.864500
0.296439 20.661600
0.296736 12.531900
0.297033 17.392100
0.297329 3.877130
0.297626 9.306330
0.297923 19.499200
0.298220 37.857500
0.298516 12.223000
0.298813 62.362900
0.299110 8.391110
0.299407 9.620190
0.299703 7.020910
0.300000 50.404700
0.300297 10.726800
0.300593 53.287700
0.300890 10.764600
0.301187 49.509300
0.301484 78.465400
0.302077 21.334100
0.302374 21.718300
0.302671 41.514300
0.302967 32.582800
0.303264 13.456200
0.303561 18.871700
0.303858 21.221300
0.304154 7.227600
0.304451 34.965700
0.304748 8.252360
0.305045 8.501780
0.305341 31.945500
0.305638 21.244400
0.305935 37.143100
0.306231 33.551400
0.306528 19.757800
0.306825 3.716860
0.307122 49.739000
0.307418 3.849480
0.307715 7.229260
0.308012 14.897500
0.308309 20.397600
0.308605 67.648200
0.308902 6.064820
0.309199 46.299700
0.309496 13.260100
0.309792 58.824200
0.310089 11.073200
0.310386 22.577800
0.310682 46.824100
0.310979 79.015900
0.311276 27.747200
0.311573 6.073600
0.311869 16.670500
0.312166 44.452300
0.312463 14.420700
0.312760 10.331400
0.313056 4.850280
0.313353 47.910800
0.313947 26.400800
0.314243 25.082500
0.314540 9.206910
0.314837 64.601600
0.315134 17.648400
0.315430 73.823300
0.315727 50.072100
0.316024 40.122600
0.316320 9.534760
0.316914 24.391400
0.317211 11.353900
0.317507 15.564000
0.317804 16.793000
0.318101 20.112800
0.318398 12.449700
0.318694 36.639600
0.318991 4.311060
0.319288 8.310100
0.319585 35.580100
0.319881 11.646200
0.320178 21.541100
0.320475 28.021100
0.320772 18.610200
0.321068 11.003300
0.321365 8.502670
0.321662 16.998800
0.321958 7.318370
0.322255 49.432400
0.322552 33.571400
0.322849 36.505300
0.323145 41.683800
0.323442 51.212900
0.323739 9.175700
0.324036 18.967800
0.324332 37.876700
0.324629 9.745020
0.324926 2.947290
0.325223 29.852400
0.325519 62.676900
0.325816 40.472100
0.326113 7.471940
0.326409 9.395950
0.326706 17.885500
0.327003 17.201100
0.327300 8.954780
0.327596 7.900380
0.327893 6.675850
0.328190 8.510370
0.328487 9.588350
0.328783 19.451200
0.329080 20.553200
0.329377 46.805100
0.329674 15.453500
0.329970 76.487500
0.330267 52.477800
0.330564 8.066300
0.330861 30.791100
0.331157 17.724400
0.331454 19.296400
0.331751 29.148800
0.332047 5.379780
0.332344 18.204800
0.332641 62.319500
0.332938 26.918000
0.333234 21.054100
0.333531 15.303800
0.333828 2.862400
0.334125 16.630600
0.334421 23.764800
0.334718 18.935200
0.335015 6.274860
0.335312 25.601200
0.335608 4.415190
0.335905 63.977400
0.336202 43.645100
0.336499 18.037800
0.337389 1.772950
0.337685 18.072300
0.337982 44.176800
0.338279 15.378000
0.338576 38.491200
0.338872 43.978300
0.339169 7.309680
0.339466 6.058610
0.339763 38.439100
0.340059 9.720900
0.340356 4.431840
0.340653 14.715900
0.340950 6.955190
0.341246 20.845400
0.341543 14.394700
0.341840 20.911300
0.342136 27.173300
0.342433 25.882300
0.342730 55.824500
0.343027 15.165500
0.343323 7.843420
0.343620 37.462700
0.343917 52.131400
0.344214 9.721410
0.344510 19.190200
0.344807 6.468950
0.345104 58.709100
0.345401 11.331700
0.345697 7.908060
0.345994 12.243700
0.346291 19.288100
0.346588 79.290100
0.346884 26.486300
0.347181 41.697500
0.347478 44.788100
0.347774 13.765400
0.348071 49.497300
0.348368 18.937300
0.348665 9.089240
0.348961 19.654500
0.349258 7.713150
0.349555 17.162000
0.349852 16.181000
0.350148 5.811300
0.350445 10.940000
0.350742 8.737950
0.351039 28.611500
0.351335 48.796100
0.351632 59.086800
0.351929 45.806000
0.352226 15.318500
0.352522 4.204360
0.352819 39.726600
0.354006 7.409500
0.354303 19.800400
0.354599 15.739600
0.354896 12.016500
0.355193 24.729200
0.355490 62.361600
0.355786 28.167800
0.356083 30.176600
0.356380 48.956300
0.356677 20.364400
0.356973 33.087500
0.357270 7.411470
0.357567 7.077950
0.357864 44.127400
0.358160 56.285600
0.358457 21.396900
0.358754 16.526300
0.359050 32.091400
0.359347 36.175700
0.359644 24.630400
0.359941 17.314800
0.360237 1.084980
0.360534 55.417100
0.360831 3.731490
0.361128 39.503000
0.361424 8.635880
0.361721 41.683000
0.362018 7.506110
0.362315 6.989260
0.362611 50.530400
0.362908 30.716200
0.363205 20.658300
0.363501 7.303870
0.363798 2.720010
0.364095 36.047400
0.364392 48.386700
0.364688 47.388600
0.364985 14.540800
0.365282 4.426620
0.365579 34.422600
0.365875 24.917900
0.366172 13.774300
0.366469 14.245200
0.366766 6.425620
0.367062 59.848000
0.367359 9.317030
0.367656 27.355200
0.367953 23.866200
0.368249 13.073200
0.368546 10.040000
0.368843 8.087620
0.369139 6.679280
0.369436 19.132000
0.369733 23.361100
0.370030 9.267510
0.370326 16.786600
0.370623 30.665100
0.370920 39.556300
0.371217 9.507870
0.371513 13.605600
0.371810 7.982800
0.372107 25.581200
0.372404 26.282400
0.372700 58.958600
0.372997 24.218600
0.373294 37.539900
0.373591 30.996200
0.373887 56.187400
0.374184 11.996400
0.374481 78.010200
0.374777 5.517610
0.375074 9.322650
0.375371 14.219800
0.375668 6.573000
0.375964 10.386800
0.376261 26.467000
0.376558 61.149400
0.376855 40.751100
0.377151 87.098600
0.377448 34.166800
0.377745 87.684600
0.378042 41.122000
0.378338 12.172400
0.378635 34.160000
0.378932 18.429400
0.379228 5.011080
0.379525 2.457710
0.379822 6.466590
0.380119 25.608800
0.380415 62.985800
0.380712 11.288200
0.381009 42.873000
0.381306 24.136300
0.381602 73.937400
0.381899 76.579800
0.382196 9.630060
0.382493 11.974800
0.382789 3.637720
0.383086 14.493600
0.383383 38.226200
0.383680 26.005100
0.383976 14.574800
0.384273 30.085600
0.384570 9.278250
0.384866 3.813640
0.385163 37.933100
0.385460 9.717460
0.385757 13.574400
0.386053 20.310500
0.386350 16.058900
0.386647 19.611400
0.386944 2.675900
0.387240 26.272600
0.387537 19.497400
0.387834 23.254700
0.388131 22.241800
0.388427 25.872100
0.388724 49.065900
0.389021 40.633500
0.389318 43.621100
0.389614 20.768300
0.389911 49.846400
0.390208 15.919000
0.390504 55.049900
0.390801 40.820200
0.391098 7.169870
0.391395 7.495050
0.391691 82.291700
0.391988 70.503300
0.392285 6.585300
0.392582 21.488800
0.392878 18.787000
0.393175 42.249800
0.393472 9.617410
0.393769 9.922180
0.394065 25.488500
0.394362 9.981330
0.394659 26.102500
0.394955 16.099500
0.395252 72.979900
0.395549 24.885600
0.395846 9.585600
0.396142 20.807600
0.396439 56.283000
0.396736 64.498100
0.397033 28.528300
0.397329 37.451000
0.397626 16.512000
0.397923 20.699900
0.398220 18.087200
0.398516 9.713350
0.398813 8.547400
0.399110 9.584630
0.399407 4.403770
0.399703 11.400800
0.400000 16.530600
0.400297 3.850370
0.400593 26.492400
0.400890 8.420580
0.401187 6.133050
0.401484 9.945950
0.401780 8.398900
0.402077 20.302500
0.402374 1.659230
0.402671 54.933400
0.402967 25.300700
0.403264 10.688500
0.403561 10.692300
0.403858 61.488200
0.404154 7.981290
0.404451 8.616320
0.404748 21.471800
0.405045 17.132500
0.405638 44.251900
0.405935 30.720800
0.406231 14.539400
0.406528 30.051200
0.406825 4.312610
0.407122 51.054700
0.407418 8.736740
0.407715 52.028200
0.408012 20.804500
0.408309 46.193100
0.408605 6.553790
0.408902 8.571570
0.409199 1.799630
0.409496 23.698400
0.409792 27.866900
0.410089 61.180200
0.410386 7.501570
0.410682 20.268800
0.410979 48.524700
0.411276 27.300500
0.411573 64.092600
0.411869 35.791400
0.412166 28.227800
0.412463 31.830000
0.412760 29.520700
0.413056 24.444100
0.413353 8.690740
0.413650 16.958500
0.413947 8.207640
0.414243 8.200200
0.414540 9.600600
0.414837 31.298400
0.415134 11.299700
0.415430 25.282100
0.415727 7.989270
0.416024 8.494180
0.416320 20.745300
0.416617 11.109600
0.416914 7.624320
0.417211 5.603470
0.417507 4.128660
0.417804 13.461900
0.418101 57.866900
0.418398 8.747130
0.418694 31.808200
0.418991 11.612800
0.419288 53.405800
0.419585 66.797800
0.419881 22.364900
0.420178 10.043500
0.420475 8.970460
0.420772 25.227500
0.421068 9.932290
0.421365 52.853800
0.421662 11.939800
0.421958 19.875900
0.422255 34.276500
0.422552 11.371300
0.422849 22.397800
0.423145 21.398400
0.423442 3.647010
0.423739 46.421500
0.424036 22.847600
0.424332 22.299200
0.424629 13.415300
0.424926 8.547480
0.425223 44.348700
0.425519 12.463200
0.425816 24.281700
0.426113 8.578970
0.426409 32.855500
0.426706 17.309900
0.427003 21.579300
0.427300 38.573300
0.427596 60.358900
0.427893 23.582000
0.428190 47.128200
0.428487 39.574400
0.428783 5.799950
0.429080 22.311500
0.429377 13.886300
0.429674 66.746800
0.429970 9.143000
0.430267 61.582700
0.430564 46.713900
0.430861 25.953700
0.431157 74.261800
0.431454 6.153370
0.431751 10.937000
0.432047 26.392400
0.432344 21.338900
0.432641 6.054200
0.432938 8.043950
0.433234 44.069000
0.433531 23.450300
0.435608 11.312900
0.435905 69.989600
0.436202 8.177540
0.436499 56.701800
0.437092 28.703000
0.437389 11.234500
0.437685 40.223900
0.437982 82.065900
0.438279 42.876000
0.438576 47.694200
0.438872 27.942300
0.439169 6.231390
0.439466 29.875200
0.439763 61.833600
0.440059 5.713750
0.440356 88.514900
0.440653 15.433900
0.440950 17.075900
0.441246 59.553400
0.441543 9.851250
0.441840 15.353600
0.442136 51.394900
0.442433 32.681300
0.442730 7.583410
0.443027 7.191640
0.443323 8.453050
0.443620 35.058200
0.443917 15.470700
0.444214 31.091400
0.444510 7.861630
0.444807 8.453470
0.445104 20.469400
0.445401 17.264200
0.445697 6.845730
0.445994 7.492360
0.446291 32.689000
0.446588 54.400900
0.446884 17.742700
0.447181 10.348100
0.447478 7.503260
0.447774 50.133600
0.448071 31.306700
0.448368 73.688500
0.448665 79.629400
0.448961 11.297100
0.449258 34.369800
0.449555 59.060300
0.449852 51.263100
0.450148 6.851530
0.450445 11.642800
0.450742 24.562700
0.451039 38.982200
0.451335 24.386400
0.451632 36.601700
0.451929 21.559000
0.452226 7.442690
0.452522 35.242200
0.452819 11.316800
0.453116 21.440400
0.453412 6.525620
0.453709 21.430700
0.454006 12.493300
0.454303 86.521400
0.454599 5.431380
0.454896 33.014900
0.455193 20.598300
0.455490 17.164900
0.455786 69.398500
0.456083 6.232500
0.456380 56.141800
0.456677 87.535100
0.456973 21.446000
0.457270 54.674600
0.457567 14.689600
0.457864 23.672000
0.458160 43.841100
0.458457 9.279580
0.458754 40.468200
0.459050 85.896500
0.459347 30.191500
0.459644 24.428700
0.459941 7.288130
0.460237 28.672200
0.460534 21.243700
0.460831 8.673560
0.461128 23.379200
0.461424 26.571100
0.461721 36.493000
0.462018 61.868000
0.462315 20.599500
0.462611 23.338100
0.462908 7.006360
0.463205 3.766440
0.463501 6.909770
0.463798 32.315500
0.464095 18.534800
0.464392 3.866650
0.464688 16.722200
0.464985 12.262500
0.465282 59.055000
0.465579 7.350240
0.465875 29.902200
0.466172 22.435200
0.466469 21.869600
0.466766 5.070050
0.467062 19.589800
0.467359 48.263700
0.467656 7.432050
0.467953 20.617100
0.468249 18.148300
0.468546 8.194390
0.468843 30.599600
0.469139 5.436860
0.469436 60.545100
0.469733 22.861400
0.470030 24.897500
0.470326 6.790150
0.470623 51.875200
0.470920 13.726600
0.471217 15.618400
0.471513 43.413300
0.471810 23.410700
0.472107 36.016600
0.472404 49.973000
0.472700 31.209700
0.472997 25.567600
0.473294 50.966000
0.473591 33.418400
0.473887 30.379800
0.474184 10.166500
0.474481 62.230500
0.474777 83.279000
0.475074 25.001600
0.475371 7.659850
0.475668 40.322800
0.475964 81.130600
0.476261 44.981100
0.476558 89.987900
0.476855 6.214470
0.477151 18.393700
0.477448 61.748600
0.477745 14.643600
0.478042 30.289700
0.478338 45.023600
0.478635 32.601400
0.478932 9.257070
0.479228 39.976600
0.479525 20.524700
0.479822 27.188600
0.480119 25.916500
0.480415 23.107500
0.480712 9.484960
0.481009 10.843700
0.481306 4.273320
0.481602 8.887840
0.481899 9.444950
0.482196 64.076700
0.482493 6.629560
0.482789 36.838500
