0.141750 22.501900
0.141902 9.542070
0.142054 7.959000
0.142206 19.564700
0.142358 51.931500
0.142510 72.215000
0.142662 22.797600
0.142814 6.351840
0.142966 9.685480
0.143118 24.143300
0.143270 37.077900
0.143421 39.082900
0.143573 43.472000
0.143725 67.355500
0.143877 11.341500
0.144029 33.435800
0.144181 32.541300
0.144333 19.512600
0.144485 8.776120
0.144637 61.954100
0.144789 23.860200
0.144941 19.878700
0.145093 9.727360
0.145245 7.090150
0.145397 45.033500
0.145548 2.842570
0.145700 12.189800
0.145852 42.833900
0.146004 8.528230
0.146156 53.304600
0.146308 28.815600
0.146460 5.447950
0.146612 69.165700
0.146764 46.228100
0.146916 15.604600
0.147068 7.612230
0.147220 6.857740
0.147372 13.733600
0.147524 36.979500
0.147675 15.266500
0.147827 13.544200
0.147979 44.536600
0.148131 23.448500
0.148283 24.093800
0.148435 52.642000
0.148587 23.245700
0.148739 53.753000
0.148891 10.134600
0.149043 33.879000
0.149195 59.452100
0.149347 22.974400
0.149499 22.648400
0.149651 20.449000
0.149802 24.247400
0.149954 20.459800
0.150106 33.419600
0.150258 4.498380
0.150410 57.053900
0.150562 27.487400
0.150714 31.415300
0.150866 8.936080
0.151018 14.037200
0.151170 10.528900
0.151322 7.992320
0.151474 69.390200
0.151626 20.986100
0.151778 7.378490
0.151930 23.089000
0.152081 28.005600
0.152233 36.586500
0.152385 11.394300
0.152537 37.609600
0.152689 15.105500
0.152841 9.188080
0.152993 32.183000
0.153145 38.636300
0.153297 28.163700
0.153601 22.725600
0.153753 30.569200
0.153905 13.901700
0.154057 33.075800
0.154208 6.534680
0.154360 8.473820
0.154512 56.519900
0.154664 37.779600
0.154816 9.501680
0.154968 49.392700
0.155120 20.258700
0.155272 3.769580
0.155424 23.136000
0.155576 39.817600
0.155728 5.642440
0.155880 3.652450
0.156032 39.941500
0.156184 73.727100
0.156335 22.740100
0.156487 30.445400
0.156639 52.876200
0.156791 10.171500
0.156943 14.694100
0.157095 77.129700
0.157247 27.344600
0.157399 7.189820
0.157551 9.353260
0.157703 35.291400
0.157855 7.791080
0.158007 20.148500
0.158159 7.551030
0.158311 50.713300
0.158462 39.128500
0.158614 55.167800
0.158766 28.443500
0.158918 63.227100
0.159070 13.698000
0.159222 79.303900
0.159374 7.474240
0.159526 25.556800
0.159678 46.213200
0.159830 13.669000
0.159982 12.592300
0.160134 8.076360
0.160286 9.860420
0.160438 5.216680
0.160589 60.048700
0.160741 5.990810
0.160893 20.273200
0.161045 7.345690
0.161197 8.990650
0.161349 47.918500
0.161501 7.639600
0.161653 3.065010
0.161805 21.042200
0.161957 36.224900
0.162109 9.979190
0.162261 10.618300
0.162413 1.640360
0.162565 49.489600
0.162716 32.808100
0.162868 8.029570
0.163020 20.793900
0.163172 17.263700
0.163324 42.259800
0.163476 48.915000
0.163628 18.851500
0.163780 23.519000
0.163932 61.450400
0.164084 22.040800
0.164236 21.800100
0.164388 27.782000
0.164540 40.634900
0.164692 35.822400
0.164844 25.199400
0.164995 67.186100
0.165147 12.152700
0.165299 13.045900
0.165451 10.752500
0.165603 54.128000
0.165755 55.942600
0.165907 19.695100
0.166059 11.006500
0.166211 8.908130
0.166363 35.838100
0.166515 40.277600
0.166667 59.582900
0.166819 7.562840
0.166971 20.480700
0.167122 53.761000
0.167274 59.748900
0.167426 8.053270
0.167578 7.760940
0.167730 83.589900
0.167882 14.619800
0.168034 11.468400
0.168186 47.425700
0.168338 26.697000
0.168490 47.990400
0.168642 4.770760
0.168794 8.690510
0.168946 42.349300
0.169098 20.859900
0.169249 11.407100
0.169401 11.867900
0.169553 64.686400
0.169705 54.040000
0.169857 7.821770
0.170009 8.264720
0.170161 75.256500
0.170313 23.370700
0.170465 22.673800
0.170617 7.301870
0.170769 13.721000
0.170921 5.429850
0.171073 70.272300
0.171225 48.200500
0.171376 7.843880
0.171528 21.050000
0.171680 8.494040
0.171832 52.944300
0.171984 3.181000
0.172136 30.229600
0.172288 51.681000
0.172440 60.888500
0.172592 25.307300
0.172744 69.029500
0.172896 17.227400
0.173048 16.882600
0.173200 24.099700
0.173352 43.506600
0.173503 55.217400
0.173655 3.981770
0.173807 25.443000
0.173959 27.771100
0.174111 18.305300
0.174263 9.066810
0.174415 42.483200
0.174567 36.353900
0.174719 28.642100
0.174871 3.244100
0.175023 16.081000
0.175175 3.203220
0.175327 15.403600
0.175479 12.622700
0.175631 4.035990
0.175782 38.838500
0.175934 53.602900
0.176086 51.108300
0.176238 56.759400
0.176390 5.352940
0.176542 8.468810
0.176694 16.770500
0.176846 3.472230
0.176998 6.399190
0.177150 40.060600
0.177454 10.191800
0.177606 22.446400
0.177758 20.280700
0.177909 13.294900
0.178061 29.010100
0.178213 24.690600
0.178365 19.432400
0.178517 9.929470
0.178669 20.424900
0.178821 43.276300
0.178973 18.054700
0.179125 36.381900
0.179277 8.631800
0.179429 26.613600
0.179581 39.826300
0.179733 7.489230
0.179885 26.044700
0.180036 53.116400
0.180188 36.908000
0.180340 26.409800
0.180492 40.267100
0.180644 9.509180
0.180796 32.109700
0.180948 20.647600
0.181100 25.964000
0.181252 42.106800
0.181404 55.944000
0.181556 5.146680
0.181708 31.219000
0.181860 27.046100
0.182012 37.571500
0.182163 30.169900
0.182315 7.168210
0.182467 37.580900
0.182619 56.730300
0.183075 69.269400
0.183227 3.608380
0.183379 83.224400
0.183531 61.934100
0.183683 36.293600
0.183835 37.754700
0.183987 13.191500
0.184139 33.228400
0.184290 14.539500
0.184442 8.612170
0.184594 50.204100
0.184746 9.575190
0.184898 18.693700
0.185050 3.690540
0.185202 6.910050
0.185354 60.856500
0.185506 6.639430
0.185658 35.407500
0.185810 22.130500
0.185962 32.713600
0.186114 52.389300
0.186266 24.998800
0.186418 7.140180
0.186569 35.413800
0.186721 35.467400
0.186873 42.712000
0.187025 41.280300
0.187177 22.737800
0.187329 5.889750
0.187481 6.047650
0.187633 8.191800
0.187785 23.779900
0.187937 84.012700
0.188089 14.171700
0.188241 18.138100
0.188393 39.514600
0.188545 45.196700
0.188696 36.314800
0.188848 13.165300
0.189000 38.699100
0.189152 9.708290
0.189304 10.929200
0.189456 27.186900
0.189608 4.756820
0.189760 9.379020
0.189912 27.672000
0.190064 13.572200
0.190216 48.761400
0.190368 3.813770
0.190520 36.459700
0.190672 15.666000
0.190823 31.074300
0.190975 45.582500
0.191127 59.412500
0.191279 12.841000
0.191431 10.108000
0.191583 18.101700
0.191735 11.812200
0.191887 51.470100
0.194014 11.312900
0.194166 32.954200
0.194318 51.394000
0.194470 5.939510
0.194622 35.220500
0.194774 8.049220
0.194926 10.995800
0.195077 9.845790
0.195229 36.255600
0.195381 27.680900
0.195533 42.338700
0.195685 44.312000
0.195837 12.347900
0.195989 6.440110
0.196141 2.717970
0.196293 8.620410
0.196445 16.561100
0.196597 21.008700
0.196749 50.286600
0.196901 32.926200
0.197053 30.039300
0.197204 17.643400
0.197356 44.957600
0.197508 6.378380
0.197660 11.305500
0.197812 22.674100
0.197964 27.585900
0.198268 12.071000
0.198420 14.534400
0.198572 23.274100
0.198724 37.670900
0.198876 10.743200
0.199028 17.299800
0.199180 4.501740
0.199332 14.428300
0.199483 17.358900
0.199635 6.203090
0.199787 14.901000
0.199939 14.115100
0.200091 46.354200
0.200243 41.020300
0.200395 9.949890
0.200547 14.225200
0.200699 26.040400
0.200851 17.600100
0.201003 77.315100
0.201155 8.047140
0.201307 8.556120
0.201459 18.901500
0.201610 5.047820
0.201762 71.685200
0.201914 18.796500
0.202066 9.658180
0.202218 23.835400
0.202370 5.655680
0.202522 50.925000
0.202674 10.834900
0.202826 18.974000
0.202978 15.443200
0.203130 6.923910
0.203282 11.883800
0.203434 43.672100
0.203586 32.174400
0.203737 23.059900
0.203889 33.333600
0.204041 19.238500
0.204193 15.414900
0.204345 6.787140
0.204497 41.559200
0.204649 10.739300
0.204801 14.393600
0.204953 36.442300
0.205105 34.819400
0.205257 52.542300
0.205409 10.047100
0.205561 12.043700
0.205713 13.628800
0.205864 15.000900
0.206016 27.186400
0.206168 46.444300
0.206320 25.288200
0.206472 10.932600
0.206624 8.226780
0.206776 5.800790
0.206928 10.068300
0.207080 45.796500
0.207232 11.181700
0.207384 41.592200
0.207536 4.285520
0.207688 16.900000
0.207840 35.199500
0.207991 19.258200
0.208143 29.508700
0.208295 16.188700
0.208447 29.018000
0.208599 18.387900
0.208751 58.684000
0.208903 19.838900
0.209055 22.029100
0.209207 6.202980
0.209359 20.225000
0.209511 87.008400
0.209663 27.791700
0.209815 32.359800
0.209967 9.870140
0.210119 36.376100
0.210270 34.698200
0.210422 14.389100
0.210574 9.867600
0.210726 1.249970
0.210878 8.506600
0.211030 16.504400
0.211182 29.013500
0.211334 40.257100
0.211486 11.177800
0.211638 56.757600
0.211790 8.731080
0.211942 31.110800
0.212094 4.609850
0.212246 6.580580
0.212397 26.569800
0.212549 30.182600
0.212701 8.802140
0.212853 28.811000
0.213005 31.954300
0.213157 6.892240
0.213309 3.206940
0.213461 8.668000
0.213613 52.290100
0.213765 10.313700
0.213917 4.354640
0.214069 27.832600
0.214221 26.718600
0.214373 41.185500
0.214524 8.912770
0.214676 19.368800
0.214828 1.672610
0.214980 6.754540
0.215132 45.133600
0.215284 5.524350
0.215436 50.671400
0.215740 14.328200
0.215892 7.004470
0.216044 81.104400
0.216196 8.066400
0.216348 16.465600
0.216500 5.424900
0.216651 22.366700
0.216803 33.418400
0.216955 17.345700
0.217107 83.544200
0.217259 35.846200
0.217411 4.456210
0.217563 21.536900
0.217715 5.926450
0.217867 17.115500
0.218019 14.063100
0.218171 6.555020
0.218323 25.861400
0.218475 7.820610
0.218627 18.118900
0.218778 27.029500
0.218930 30.852300
0.219082 7.463910
0.219234 32.998000
0.219386 8.437490
0.219538 16.717400
0.219690 83.809400
0.219842 7.968330
0.219994 11.687500
0.220146 9.953820
0.220298 14.269900
0.220450 4.156360
0.220602 29.428400
0.220754 31.211400
0.220905 10.771700
0.221057 13.415400
0.221209 26.001200
0.221361 15.388000
0.221513 3.717060
0.221665 9.697360
0.221817 90.913800
0.221969 31.716200
0.222121 26.504700
0.222273 38.489000
0.222425 14.317500
0.222577 8.939010
0.222729 84.572300
0.222881 28.774500
0.223033 16.973100
0.223184 22.754100
0.223488 15.207300
0.223640 32.069800
0.223792 21.614700
0.223944 12.941000
0.224096 2.690440
0.224248 33.519800
0.224400 27.542400
0.224552 35.533300
0.224704 9.335330
0.224856 26.952600
0.225008 18.520700
0.225160 8.782380
0.225311 58.837800
0.225615 40.942100
0.225767 40.358700
0.225919 50.249700
0.226071 56.163800
0.226223 6.843700
0.226375 63.868000
0.226527 36.476100
0.226679 10.745500
0.226831 19.181200
0.226983 86.535200
0.227135 62.133100
0.227287 33.264900
0.227438 5.451270
0.227590 4.743220
0.227742 3.379470
0.227894 18.041400
0.228046 21.242900
0.228198 4.876950
0.228350 2.203820
0.228502 23.344000
0.228654 9.643050
0.228806 34.784700
0.228958 48.574800
0.229110 14.882200
0.229262 19.840000
0.229414 23.262600
0.229565 15.537400
0.229717 19.452200
0.229869 17.703500
0.230021 65.980200
0.230173 34.216600
0.230325 25.742700
0.230477 25.878400
0.230629 15.686300
0.230781 7.737670
0.230933 16.570200
0.231085 82.920100
0.231237 37.193900
0.231389 8.652610
0.231541 15.930700
0.231692 57.862800
0.231844 15.050600
0.231996 53.210400
0.232148 23.234400
0.232300 73.801400
0.232452 3.668880
0.232604 6.141450
0.232756 27.744900
0.232908 33.583800
0.233060 16.098100
0.233212 12.506000
0.233364 66.539000
0.233516 49.904400
0.233668 16.164100
0.233820 9.989490
0.233971 25.993900
0.234123 12.566200
0.234275 66.448300
0.234427 90.913500
0.234579 35.753900
0.234731 16.728200
0.234883 15.577200
0.235035 12.162100
0.235187 23.426000
0.235339 16.741800
0.235491 66.821600
0.235643 42.367700
0.235795 28.394700
0.235947 4.012590
0.236098 20.993400
0.236250 13.366300
0.236402 3.871830
0.236554 49.369800
0.236706 16.398000
0.236858 9.568620
0.237010 31.092000
0.237162 11.132000
0.237314 35.777400
0.237466 44.099300
0.237618 32.730000
0.237770 9.582390
0.237922 13.336100
0.238074 22.405400
0.238225 25.638000
0.238377 28.751800
0.238529 71.565100
0.238681 21.237700
0.238833 11.175400
0.238985 5.460160
0.239137 40.056700
0.239289 19.577700
0.239441 6.658310
0.239593 56.507600
0.239745 7.366840
0.239897 1.798910
0.240049 45.371800
0.240201 5.175330
0.240352 25.274100
0.240504 17.343100
0.240656 36.491200
0.240808 24.087900
0.240960 21.192100
0.241112 24.546500
0.241264 26.353800
0.241416 19.087600
0.241568 36.491000
0.241720 57.267600
0.241872 28.851800
0.242024 63.808700
0.242176 13.535200
0.242328 76.236200
0.242479 47.485300
0.242631 26.449800
0.242783 53.011900
0.242935 60.108200
0.243087 25.597500
0.243239 20.884000
0.243391 51.137700
0.243543 37.187500
0.243695 8.927000
0.243847 7.822840
0.243999 44.727800
0.244151 52.374900
0.244303 10.126300
0.244455 9.272180
0.244607 8.067090
0.244758 12.832500
0.244910 67.605800
0.245062 21.502000
0.245214 11.635600
0.245366 78.956700
0.245518 23.037400
0.245670 81.010000
0.245822 11.306800
0.245974 63.702200
0.246126 5.933430
0.246278 15.543200
0.246430 21.766100
0.246582 44.346800
0.246734 26.070400
0.246885 11.381200
0.247037 17.011200
0.247189 59.726500
0.247341 40.752000
0.247493 9.719880
0.247645 5.752950
0.247797 24.691000
0.247949 23.947700
0.248101 28.000500
0.248253 20.011500
0.248405 93.712800
0.248557 22.261400
0.248709 52.399100
0.248861 6.189060
0.249012 87.642200
0.249164 29.363700
0.249316 14.578300
0.249468 20.944100
0.249620 50.538600
0.249772 83.832600
0.249924 54.994300
0.250076 24.853400
0.250228 48.434800
0.250380 37.628500
0.250532 18.822200
0.250684 26.027800
0.250836 3.876760
0.250988 19.974800
0.251139 5.166280
0.251291 6.228630
0.251443 3.968710
0.251595 1.895550
0.251747 20.500600
0.251899 10.353000
0.252051 37.433300
0.252203 31.590200
0.252355 44.026500
0.252507 9.951630
0.252659 16.822700
0.252811 65.333100
0.252963 67.578300
0.253115 12.800800
0.253266 13.373900
0.253418 5.513610
0.253570 17.408600
0.253722 19.495100
0.253874 45.533100
0.254026 19.937300
0.254178 6.705700
0.254330 9.968810
0.254482 6.307400
0.254634 13.267400
0.254786 24.005500
0.254938 15.052900
0.255090 5.063330
0.255242 77.351000
0.255393 62.708500
0.255545 30.841700
0.255697 24.166900
0.255849 7.864770
0.256001 9.788300
0.256153 4.921220
0.256305 19.762800
0.256457 40.586600
0.256609 41.184400
0.256761 20.932200
0.256913 24.909300
0.257065 22.007000
0.257217 36.795800
0.257369 41.567200
0.257521 40.683500
0.257672 34.783200
0.257824 33.313200
0.257976 8.411580
0.258128 12.436000
0.258280 76.299800
0.258432 16.363500
0.258584 3.722500
0.258736 7.247900
0.258888 30.360300
0.259040 6.660960
0.259192 2.647990
0.259344 5.128430
0.259496 33.226900
0.259648 14.062700
0.259799 52.010500
0.259951 12.929000
0.260103 23.961900
0.260255 28.073400
0.260407 38.928100
0.260559 20.587000
0.260711 21.483000
0.260863 3.095980
0.261015 45.406200
0.261167 18.767800
0.261319 39.078000
0.261471 6.553700
0.261623 28.529300
0.261775 12.636700
0.261926 48.969500
0.262078 22.179900
0.263294 7.409500
0.263446 42.917100
0.263598 9.845760
0.263750 16.264100
0.263902 12.717000
0.264053 27.555900
0.264205 8.123160
0.264357 26.958400
0.264509 37.341000
0.264661 28.000100
0.264813 16.391000
0.264965 33.963400
0.265117 28.759900
0.265269 78.819200
0.265421 28.038300
0.265573 17.584100
0.265725 3.837600
0.265877 3.469670
0.266029 18.289200
0.266180 49.538700
0.266332 73.774300
0.266484 10.630600
0.266636 5.316530
0.266788 27.676800
0.266940 25.504100
0.267092 29.343200
0.267244 70.492600
0.267396 22.608800
0.267548 12.793000
0.267700 34.792500
0.267852 7.068690
0.268004 13.581900
0.268156 20.914200
0.268308 7.307450
0.268459 54.182400
0.268611 10.442400
0.268763 11.402600
0.268915 9.887540
0.269067 51.177300
0.269219 85.520100
0.269371 32.832300
0.269523 11.038100
0.269675 10.664600
0.269827 2.612780
0.269979 16.902300
0.270131 21.456000
0.270283 12.751400
0.270435 35.063800
0.270586 8.230180
0.270738 58.818400
0.270890 16.514800
0.271042 12.697200
