0.271515 25.211400
0.271919 9.935520
0.272323 9.643200
0.272727 78.350000
0.273131 8.538590
0.273535 11.266800
0.273939 15.805300
0.274343 59.384600
0.274747 40.020900
0.275152 11.217100
0.275556 64.974000
0.275960 3.780140
0.276364 5.265070
0.276768 89.210700
0.277172 79.469600
0.277576 67.755400
0.277980 48.147000
0.278384 82.093900
0.278788 39.803500
0.279192 7.652830
0.279596 73.838200
0.280000 15.436200
0.280404 80.145000
0.280808 24.570200
0.281212 55.330700
0.281616 55.025600
0.282020 9.790660
0.282424 3.732070
0.282828 9.292650
0.283232 38.202700
0.283636 65.971100
0.284040 8.634850
0.284444 44.186400
0.284848 33.132700
0.285253 19.276400
0.285657 5.079880
0.286061 8.614610
0.286465 69.529000
0.286869 74.909500
0.287273 21.428400
0.287677 14.527700
0.288081 71.144400
0.288485 9.993150
0.288889 27.605600
0.289293 4.912860
0.289697 4.175610
0.290101 7.976120
0.290505 34.032900
0.290909 51.219700
0.291313 14.866700
0.291717 37.969800
0.292121 24.320500
0.292525 6.776730
0.292929 30.487500
0.293333 39.944900
0.293737 30.801100
0.294141 5.488470
0.294545 13.646200
0.294949 37.615200
0.295354 3.559020
0.295758 6.241200
0.296162 67.710300
0.296566 88.524900
0.296970 5.924430
0.297374 7.836410
0.297778 40.462200
0.298182 1.651030
0.298586 11.442400
0.298990 40.433800
0.299394 7.725360
0.299798 9.435100
0.300202 53.602300
0.300606 12.685600
0.301010 45.796600
0.301414 26.814100
0.301818 10.705800
0.302222 49.459700
0.302626 44.935000
0.303030 9.588930
0.303434 6.939700
0.303838 2.129460
0.304242 18.488600
0.304646 11.171400
0.305051 10.957300
0.305455 33.691600
0.305859 52.636700
0.306263 64.386800
0.306667 20.376400
0.307071 38.654600
0.307475 38.822700
0.307879 6.350690
0.308283 11.534900
0.308687 31.033900
0.309091 40.860700
0.309495 9.738450
0.309899 15.246200
0.310303 69.822300
0.310707 4.104810
0.311111 35.977600
0.311515 25.318100
0.311919 52.231500
0.312323 10.319700
0.312727 51.440300
0.313131 67.824900
0.313535 35.373700
0.313939 9.092950
0.314343 17.334900
0.314747 27.780900
0.315152 14.267700
0.315556 35.287100
0.315960 7.117010
0.316364 7.574570
0.316768 46.653400
0.317172 14.236900
0.317576 9.776660
0.317980 27.941900
0.318384 3.772500
0.318788 25.280500
0.319192 44.455700
0.319596 14.168200
0.320000 32.590200
0.320404 20.603800
0.320808 46.895000
0.321212 91.178800
0.321616 8.344380
0.322020 12.692300
0.322424 26.082500
0.322828 54.204700
0.323232 31.350000
0.323636 35.225000
0.324040 18.969100
0.324444 9.686820
0.324848 74.570200
0.325253 53.155400
0.325657 18.114600
0.326061 33.640100
0.326465 50.121700
0.326869 7.401280
0.327273 5.664810
0.327677 8.958490
0.328081 7.174780
0.328485 28.633400
0.328889 35.663300
0.329293 12.031300
0.329697 21.686000
0.330101 13.312400
0.330505 12.032000
0.330909 60.723900
0.331313 13.880400
0.331717 8.000070
0.332121 30.752600
0.332525 10.966200
0.332929 29.930300
0.333333 14.071700
0.334141 16.874200
0.334545 42.015500
0.334949 15.672600
0.335354 85.212800
0.335758 3.708730
0.336162 79.273000
0.336566 33.730400
0.336970 6.816540
0.337374 23.211400
0.337778 6.283650
0.338182 7.559320
0.338586 56.413800
0.338990 41.331700
0.339394 62.033600
0.339798 8.926390
0.340606 10.077000
0.341010 10.015100
0.341414 45.154600
0.341818 33.381000
0.342222 34.175800
0.342626 78.275100
0.343030 4.413800
0.343434 25.792800
0.343838 10.324100
0.344242 29.376300
0.344646 34.543200
0.345051 36.509400
0.345455 11.309700
0.345859 34.392700
0.346263 31.699000
0.346667 17.510800
0.347071 6.647840
0.347475 6.306120
0.347879 90.048800
0.348283 37.801900
0.348687 25.144400
0.349091 9.102940
0.349495 17.463500
0.349899 6.863090
0.350303 34.524300
0.350707 18.069000
0.351111 9.216200
0.351515 29.609900
0.351919 1.943420
0.352323 38.775500
0.352727 34.532800
0.353131 15.301100
0.353535 14.194800
0.353939 48.748400
0.354343 27.147700
0.354747 49.962600
0.355152 38.127700
0.355556 12.049300
0.355960 12.089800
0.356364 83.904500
0.356768 5.155160
0.357172 16.270800
0.357576 27.535700
0.357980 83.728300
0.358384 19.964800
0.358788 34.492900
0.359192 42.488800
0.359596 28.392700
0.360000 56.416500
0.360404 20.866700
0.360808 29.064700
0.361212 14.396700
0.361616 14.085000
0.362020 8.744830
0.362424 12.127800
0.362828 30.105900
0.363232 74.153900
0.363636 24.405700
0.364040 24.402800
0.364444 20.389100
0.364848 27.911200
0.365253 6.266630
0.365657 45.681100
0.366061 19.133700
0.366465 63.420300
0.366869 33.022100
0.367273 63.115300
0.367677 9.196730
0.368081 5.858250
0.368485 38.384600
0.368889 29.177500
0.369293 26.407500
0.369697 24.095400
0.370101 8.471250
0.370505 11.005200
0.370909 7.865620
0.371313 5.335240
0.371717 50.740700
0.372121 59.450300
0.372525 38.303100
0.372929 37.701300
0.373333 20.639200
0.373737 25.694100
0.374141 10.610300
0.374545 39.893300
0.374949 4.731250
0.375354 20.010900
0.375758 38.136500
0.376162 36.159500
0.376566 47.988400
0.376970 34.603100
0.377374 8.487800
0.377778 20.380100
0.378182 78.308400
0.378586 49.280300
0.378990 3.379210
0.379394 15.423900
0.379798 7.472850
0.380202 42.885700
0.380606 46.319300
0.381010 34.885300
0.381414 12.313300
0.381818 64.838400
0.382222 55.277000
0.382626 8.361450
0.383030 49.452700
0.383434 24.006300
0.383838 9.736200
0.384242 4.493210
0.384646 4.503620
0.385051 20.671500
0.385455 15.283400
0.385859 3.271250
0.386263 26.309400
0.386667 29.704600
0.387071 17.758600
0.387475 9.825760
0.387879 19.558400
0.388283 7.223840
0.388687 79.039400
0.389091 76.427700
0.389495 29.156500
0.389899 5.377470
0.390303 26.873800
0.390707 62.841300
0.391111 15.592100
0.391515 10.264100
0.391919 18.028900
0.392323 24.798600
0.392727 25.398600
0.393131 8.543190
0.393535 13.041900
0.393939 4.740200
0.394343 61.869600
0.394747 21.895300
0.395152 3.446280
0.395556 19.250500
0.395960 27.205400
0.396364 10.031100
0.396768 33.417500
0.397172 56.437100
0.397576 49.539200
0.397980 35.520100
0.398384 56.954900
0.398788 77.215100
0.399192 4.079120
0.399596 5.713270
0.400000 17.774600
0.400404 23.411800
0.400808 73.134900
0.401212 4.912210
0.401616 30.254100
0.402020 16.454400
0.402424 7.485930
0.402828 42.631200
0.403232 14.699500
0.403636 7.116970
0.404040 7.129670
0.404444 13.423000
0.404848 54.175100
0.405253 45.374500
0.405657 7.862400
0.406061 65.009700
0.406465 16.715900
0.406869 60.737100
0.407273 20.185700
0.407677 11.819900
0.408081 29.207500
0.408485 29.495900
0.408889 8.703530
0.409293 50.834200
0.409697 23.404800
0.410101 14.998800
0.410505 27.965300
0.410909 60.200900
0.411313 20.392500
0.411717 22.142700
0.412121 38.677100
0.412525 27.194400
0.412929 33.788900
0.413333 18.954100
0.413737 47.631900
0.414141 9.814190
0.414545 21.823700
0.414949 3.883820
0.415354 27.109800
0.415758 27.534700
0.416162 46.230700
0.416566 13.709400
0.416970 8.625070
0.417374 17.007800
0.417778 13.625700
0.418182 27.211200
0.418586 16.350800
0.418990 19.400700
0.419394 44.018600
0.419798 3.976090
0.420202 59.946400
0.420606 8.652680
0.421010 46.703500
0.421414 44.248500
0.421818 30.890000
0.422222 75.123900
0.422626 74.861700
0.423030 17.080300
0.423434 37.021100
0.423838 21.736300
0.424242 28.405200
0.424646 47.217100
0.425051 11.357200
0.425455 15.140100
0.425859 19.358700
0.426263 20.730800
0.426667 17.698300
0.427071 25.563700
0.427475 54.697100
0.427879 16.780400
0.428283 9.657250
0.428687 16.072100
0.429091 10.472000
0.429495 40.330100
0.429899 10.915800
0.430303 9.722790
0.430707 16.967200
0.431111 21.590400
0.431515 13.474100
0.431919 14.105300
0.432323 4.901520
0.432727 15.464600
0.433131 11.435600
0.433535 46.934600
0.433939 2.733280
0.434343 59.591200
0.434747 79.133900
0.435152 47.535300
0.435556 15.080500
0.435960 1.730060
0.436364 10.598200
0.436768 18.572100
0.437172 14.820700
0.437576 4.088180
0.437980 31.536800
0.438384 19.344500
0.438788 21.282300
0.439192 16.212900
0.439596 26.968000
0.440000 3.481170
0.440404 23.597200
0.440808 9.421730
0.441212 14.625500
0.441616 12.140000
0.442020 4.202450
0.442424 4.135500
0.442828 8.262730
0.443232 11.833200
0.443636 5.606650
0.444040 65.209400
0.444444 20.171900
0.444848 33.484900
0.445253 19.141500
0.445657 7.106890
0.446061 12.406400
0.446465 12.088800
0.446869 6.541820
0.447273 22.434100
0.447677 45.623800
0.448081 33.656900
0.448485 65.807600
0.448889 15.986100
0.449293 57.034600
0.449697 37.293600
0.450101 4.368090
0.450505 40.509700
0.450909 26.736000
0.451313 8.739790
0.451717 5.050840
0.452121 10.543200
0.452525 47.607200
0.452929 15.002500
0.453333 23.747000
0.453737 30.648100
0.454141 16.725900
0.454545 11.244000
0.454949 41.446500
0.455354 18.278900
0.455758 20.910200
0.456162 28.884400
0.456566 28.323100
0.456970 7.641930
0.457374 18.044900
0.457778 52.228900
0.458182 2.652910
0.458586 16.453400
0.458990 56.759400
0.459394 32.259800
0.459798 11.099600
0.460202 61.999200
0.460606 65.677800
0.461010 1.283830
0.461414 8.618510
0.461818 19.039800
0.462222 44.643900
0.462626 39.591000
0.463030 61.696100
0.463434 5.553530
0.463838 12.319500
0.464242 6.818750
0.464646 45.208100
0.465051 14.421200
0.465455 15.974400
0.465859 8.516320
0.466263 23.810700
0.466667 53.865100
0.467071 1.760600
0.467475 50.629700
0.467879 18.072600
0.468283 14.931500
0.468687 12.602900
0.469091 17.778100
0.469495 14.908400
0.469899 27.369500
0.470303 7.751350
0.470707 30.389900
0.471111 60.273100
0.471515 43.916500
0.471919 20.938700
0.472323 15.649300
0.472727 6.228180
0.473131 23.091600
0.473535 3.679420
0.473939 8.221180
0.474343 46.236000
0.474747 47.470700
0.475152 8.492690
0.475556 9.358600
0.475960 12.037600
0.476364 22.223000
0.476768 12.556300
0.477172 35.529800
0.477576 6.585870
0.477980 14.338500
0.478384 32.598900
0.478788 29.530700
0.479192 20.208300
0.479596 66.810000
0.480000 20.790000
0.480404 22.457700
0.480808 7.113370
0.481212 20.495200
0.481616 14.699300
0.482020 8.660430
0.482424 25.480300
0.482828 33.642600
0.483232 5.552610
0.483636 28.935400
0.484040 34.766500
0.484444 26.112600
0.484848 73.166200
0.485253 28.197600
0.485657 2.102320
0.486061 60.357600
0.486465 57.326100
0.486869 19.968900
0.487273 34.317600
0.487677 71.204000
0.488081 21.398400
0.488485 42.071900
0.488889 20.704700
0.489293 5.277190
0.489697 16.123600
0.490101 29.814700
0.490505 32.563400
0.490909 76.212800
0.491313 13.904000
0.491717 15.211900
0.492121 69.203700
0.492525 9.186340
0.492929 27.281800
0.493333 30.340600
0.493737 15.928300
0.494141 8.450650
0.494545 11.567100
0.494949 9.189480
0.495354 5.581850
0.495758 52.246300
0.496162 45.433100
0.496566 6.329570
0.496970 8.617300
0.497374 21.093300
0.497778 11.145700
0.498182 58.974500
0.498586 42.557000
0.498990 31.189600
0.499394 9.435640
0.499798 8.695400
0.500202 5.731610
0.500606 34.264500
0.501010 27.115100
0.501414 64.214700
0.501818 17.904300
0.502222 48.325900
0.502626 6.042770
0.503030 5.604280
0.503434 11.567700
0.503838 6.941730
0.504242 48.532200
0.504646 10.886000
0.505051 46.451100
0.505455 34.431800
0.505859 5.523960
0.506263 5.896360
0.506667 9.726890
0.507071 9.861490
0.507475 46.686300
0.507879 55.201400
0.508283 23.376500
0.508687 9.228040
0.509091 26.969800
0.509495 12.762200
0.509899 58.356900
0.510303 16.256800
0.510707 21.377200
0.511111 57.833400
0.511515 15.857200
0.511919 7.842410
0.512323 23.249500
0.512727 21.370300
0.513131 8.953130
0.513535 30.415300
0.513939 72.449600
0.514343 17.810000
0.514747 8.483280
0.515152 8.569410
0.515556 38.484200
0.515960 34.367600
0.516364 20.299800
0.516768 18.609000
0.517172 5.219720
0.517576 14.951600
0.517980 16.499200
0.518384 34.615400
0.518788 17.132800
0.519192 3.048920
0.519596 6.123300
0.520000 66.524500
0.520404 4.994190
0.520808 15.851400
0.521212 1.797660
0.521616 24.203800
0.522020 7.600200
0.522424 2.418590
0.522828 23.470800
0.523232 48.430300
0.523636 19.387300
0.524040 33.919200
0.524444 18.502700
0.524848 9.073230
0.525253 6.433240
0.525657 35.524400
0.526061 12.023300
0.526465 43.101000
0.526869 6.785330
0.527273 29.194300
0.527677 12.357500
0.528081 22.825700
0.528485 32.884900
0.528889 29.009600
0.529293 20.344100
0.529697 10.448700
0.530101 41.925200
0.530505 25.754600
0.530909 10.845500
0.531313 23.409200
0.531717 14.000700
0.532121 15.038100
0.532525 50.747200
0.532929 22.668700
0.533333 32.446500
0.533737 15.945700
0.534141 40.645900
0.534545 32.519100
0.534949 7.259160
0.535354 42.131800
0.535758 30.188100
0.536162 18.560200
0.536566 22.572700
0.536970 9.725210
0.537374 23.972200
0.537778 8.987050
0.538182 38.329300
0.538586 21.255200
0.538990 29.479900
0.539394 30.397800
0.539798 8.352040
0.540202 4.747050
0.540606 18.235200
0.541010 9.844550
0.541414 20.973800
0.541818 27.264000
0.542222 10.593500
0.542626 28.634800
0.543030 7.631800
0.543434 19.516200
0.543838 55.461800
0.544242 19.562700
0.544646 30.339600
0.545051 51.983500
0.545455 8.431570
0.545859 16.890900
0.546263 22.837900
0.546667 33.561600
0.547071 45.881400
0.547475 17.208300
0.547879 18.936300
0.548283 35.210200
0.548687 21.951900
0.549091 17.056600
0.549495 4.618510
0.549899 26.553900
0.550303 28.719600
0.550707 8.702170
0.551111 20.237200
0.551515 23.230400
0.551919 28.428500
0.552323 8.930140
0.552727 16.723800
0.553131 29.409900
0.553535 12.655800
0.553939 14.944800
0.554343 25.024000
0.554747 6.465260
0.555152 14.395000
0.555556 7.030330
0.555960 5.931080
0.556364 24.721200
0.556768 10.214700
0.557172 7.669790
0.557576 19.394400
0.557980 44.200300
0.558384 10.462800
0.558788 45.809600
0.559192 14.769800
0.559596 33.103800
0.560000 21.828400
0.560404 36.409000
0.560808 28.990500
0.561212 6.343860
0.561616 80.150600
0.562020 18.197800
0.562424 18.114900
0.562828 8.800410
0.563232 13.983900
0.563636 53.835400
0.564040 52.314400
0.564444 29.185600
0.564848 42.732200
0.565253 9.606910
0.565657 24.412700
0.566061 21.363900
0.566465 29.298500
0.566869 5.379560
0.567273 8.552070
0.567677 23.673300
0.568081 19.633500
0.568485 10.152200
0.568889 17.228800
0.569293 3.278970
0.569697 8.398650
0.570101 13.742400
0.570505 27.322200
0.570909 8.166300
0.571313 11.420100
0.571717 17.709300
0.572121 76.685200
0.572525 16.454900
0.572929 59.202400
0.573333 21.163000
0.573737 6.086640
0.574141 34.348300
0.574545 18.825300
0.574949 16.945900
0.575354 16.326500
0.575758 27.125600
0.576162 34.313000
0.576566 35.176100
0.576970 2.258450
0.577374 17.890800
0.577778 2.832490
0.578182 5.320520
0.578586 8.500030
0.578990 28.976800
0.579394 45.991600
0.579798 18.404100
0.580202 27.936700
0.580606 49.337700
0.581010 9.381460
0.581414 28.456800
0.581818 5.550430
0.582222 74.043500
0.582626 19.505100
0.583030 19.828000
0.583434 65.089400
0.583838 18.201500
0.584242 8.952750
0.584646 4.842660
0.585051 9.051900
0.585455 8.264170
0.585859 4.740220
0.586263 59.341800
0.586667 13.794700
0.587071 16.201900
0.587475 30.686600
0.587879 27.602000
0.588283 29.198800
0.588687 6.559180
0.589091 36.561300
0.589495 28.457100
0.589899 19.240000
0.590303 61.602800
0.590707 24.943800
0.591111 13.171700
0.591515 5.818060
0.591919 94.060700
0.592323 22.634300
0.592727 18.356600
0.593131 15.953000
0.593535 13.567500
0.593939 24.893500
0.594343 39.610700
0.594747 20.604000
0.595152 13.380500
0.595556 7.269840
0.595960 14.415600
0.596364 9.718230
0.596768 17.169700
0.597172 35.806500
0.597576 22.341700
0.597980 24.633900
0.598384 12.482600
0.598788 13.777800
0.599192 18.901600
0.599596 11.350700
0.600000 15.848400
0.600404 25.130600
0.600808 57.643700
0.601212 33.024400
0.601616 21.118800
0.602020 26.661600
0.602424 21.069600
0.602828 16.347900
0.603232 20.910300
0.603636 8.890770
0.604040 34.656600
0.604444 18.086800
0.604848 32.862200
0.605253 27.555000
0.605657 9.515150
0.606061 9.898820
0.606465 10.063900
0.606869 27.489900
0.607273 51.883400
0.607677 3.290670
0.608081 47.323100
0.608485 17.495600
0.608889 18.588600
0.609293 26.105600
0.609697 22.823100
0.610101 15.389000
0.610505 14.432900
0.610909 65.571500
0.611313 30.876100
0.611717 10.356400
0.612121 25.794000
0.612525 4.949030
0.612929 42.050300
0.613333 15.294200
0.613737 18.947100
0.614141 26.328600
0.614545 22.089500
0.614949 59.563500
0.615354 59.977200
0.615758 13.229800
0.616162 21.725300
0.616566 4.208680
0.616970 49.877800
0.617374 17.917800
0.617778 26.868700
0.618182 24.862000
0.619394 9.509200
0.619798 8.715530
0.620202 29.343300
0.620606 15.708200
0.621010 43.336600
0.621414 59.190400
0.621818 22.904600
0.622222 34.662900
0.622626 20.579000
0.623030 20.678000
0.623434 43.446200
0.623838 14.983700
0.624242 9.398950
0.624646 45.854500
0.625051 9.751830
0.625455 46.986400
0.625859 28.609200
0.626263 48.556800
0.626667 33.469100
0.627071 7.564860
0.627475 27.036100
