0.128821 35.352100
0.129258 6.346560
0.129694 22.623100
0.130131 7.415590
0.130568 9.458100
0.131004 68.595200
0.131441 27.579600
0.131878 60.083700
0.132314 6.448490
0.132751 7.453550
0.133188 5.943930
0.133624 9.135520
0.134061 23.965300
0.136681 11.312900
0.137118 13.405400
0.137555 27.319400
0.137991 74.184300
0.138428 45.159800
0.138865 14.161400
0.139301 34.971500
0.139738 10.018600
0.140175 9.808640
0.140611 32.263300
0.141048 10.708200
0.141485 5.493360
0.141921 15.161200
0.142358 58.123700
0.142795 18.675600
0.143231 28.765300
0.143668 79.993300
0.144105 9.536370
0.144541 5.581720
0.144978 10.003200
0.145415 62.832100
0.145852 57.631500
0.146288 52.973400
0.146725 80.176100
0.147162 27.478100
0.147598 60.399300
0.148035 12.814200
0.148472 22.940700
0.148908 4.386040
0.149345 16.068500
0.151528 7.409500
0.151965 15.558700
0.152402 32.205700
0.152838 9.728200
0.153275 11.484900
0.153712 7.268600
0.154148 22.406500
0.154585 16.415200
0.155022 7.932410
0.155459 13.608600
0.155895 22.610100
0.156332 4.390360
0.156769 5.585570
0.157205 10.420900
0.157642 15.520600
0.158079 23.739600
0.158515 8.667790
0.158952 18.668700
0.159389 6.034900
0.159825 3.600600
0.160262 40.702200
0.160699 31.672000
0.161135 10.055300
0.161572 9.701540
0.162009 5.222200
0.162445 67.091800
0.162882 9.368220
0.163319 3.963920
0.163755 18.646000
0.164192 6.864580
0.164629 8.565140
0.165502 20.275800
0.165939 9.690610
0.166376 44.165700
0.166812 5.429680
0.167249 44.398600
0.167686 1.093790
0.168122 25.038200
0.168559 34.172600
0.169432 9.621300
0.169869 5.392960
0.170306 66.256500
0.170742 58.314600
0.171179 3.991160
0.171616 77.741400
0.172052 32.644300
0.172489 12.004300
0.172926 20.859700
0.173362 13.448800
0.173799 16.430100
0.174236 37.672600
0.174672 9.826180
0.175109 21.231300
0.175546 7.580770
0.175983 15.828300
0.176419 9.713430
0.176856 47.533200
0.177293 8.919890
0.177729 19.546100
0.178166 28.049400
0.178603 25.923600
0.179039 2.580010
0.179476 6.727580
0.179913 11.040700
0.180349 5.809640
0.180786 5.869610
0.181223 35.050600
0.181659 4.995750
0.182096 5.299430
0.182533 24.552900
0.182969 11.134400
0.183406 59.926500
0.183843 18.458900
0.184279 55.820000
0.184716 10.108000
0.185153 15.851900
0.185590 53.730400
0.186026 19.393400
0.186463 2.859620
0.186900 50.119500
0.187336 15.533400
0.187773 14.289500
0.188210 59.257100
0.188646 44.450400
0.189083 2.709020
0.189520 9.179900
0.189956 23.350900
0.190393 13.437800
0.190830 9.961540
0.191266 23.364100
0.191703 26.616400
0.192140 51.049700
0.192576 51.801800
0.193013 32.914100
0.193450 24.755800
0.193886 6.517380
0.194323 29.499600
0.194760 44.411000
0.195197 66.099100
0.195633 26.959100
0.196070 35.572900
0.196507 17.117200
0.196943 68.501100
0.197380 22.169200
0.197817 6.276690
0.198253 25.812800
0.198690 42.359700
0.199127 7.783820
0.199563 37.875600
0.200000 11.717700
0.200437 43.226500
0.200873 38.502900
0.201310 33.803100
0.201747 16.709000
0.202183 4.522970
0.202620 15.860600
0.203057 69.200400
0.203493 10.304200
0.203930 31.378800
0.204367 3.383760
0.204803 45.326100
0.205240 5.503230
0.205677 24.728500
0.206114 6.343100
0.206550 11.145300
0.206987 33.438700
0.207424 56.502400
0.207860 26.820100
0.208297 50.186500
0.208734 51.731300
0.209170 26.836000
0.209607 20.169600
0.210044 33.214900
0.210480 16.744300
0.210917 29.453100
0.211790 17.959200
0.212227 16.857800
0.212664 16.219600
0.213100 16.949600
0.213537 70.062300
0.213974 7.475510
0.214410 3.840470
0.214847 6.682640
0.215284 10.289100
0.215721 18.125200
0.216157 1.772950
0.216594 32.532200
0.217031 13.773400
0.217467 12.986800
0.217904 9.867800
0.218341 23.659300
0.218777 59.215100
0.219214 57.599400
0.219651 55.588900
0.220087 76.139900
0.220524 4.684930
0.220961 21.156300
0.221397 5.336430
0.221834 3.095830
0.222271 12.231500
0.222707 3.687840
0.223144 5.517160
0.223581 30.334900
0.224017 10.770400
0.224454 25.003600
0.224891 6.672720
0.225328 15.478400
0.225764 5.312310
0.226201 15.086400
0.226638 10.046900
0.227074 18.272500
0.227511 33.419900
0.227948 12.486300
0.228384 13.503500
0.228821 22.452200
0.229258 33.935200
0.229694 7.011000
0.230131 48.019000
0.230568 10.884800
0.231004 20.098800
0.231441 29.137400
0.231878 37.508700
0.232314 32.496900
0.232751 13.023700
0.233188 8.104030
0.233624 8.835980
0.234061 22.492300
0.234498 57.266600
0.234934 3.847080
0.235371 21.829300
0.235808 60.505200
0.236245 20.255500
0.236681 19.071700
0.237118 12.546900
0.237555 84.500200
0.237991 10.864000
0.238428 13.174200
0.238865 21.283800
0.239301 9.045200
0.239738 6.796710
0.240175 11.548200
0.240611 27.370300
0.241048 4.189850
0.241485 45.850300
0.241921 20.174100
0.242358 16.452600
0.247598 58.116000
0.248035 7.988240
0.248472 8.783710
0.248908 2.643750
0.249345 63.009100
0.250218 8.525860
0.250655 14.224000
0.251092 12.125000
0.251528 32.673800
0.251965 6.878600
0.252402 36.306100
0.252838 8.386470
0.253275 13.083100
0.253712 23.731700
0.254148 15.501100
0.254585 26.382100
0.255022 15.705700
0.255459 17.080500
0.255895 7.043100
0.256332 7.503210
0.256769 9.845150
0.257205 13.243600
0.257642 9.432150
0.258079 10.782100
0.258515 9.428190
0.258952 32.381500
0.259389 15.302600
0.259825 3.073770
0.260262 54.218100
0.260699 15.479400
0.261135 17.484600
0.261572 7.051550
0.262009 16.880500
0.262445 43.375200
0.262882 23.671400
0.263319 9.224910
0.263755 16.834500
0.264192 22.476500
0.264629 67.379000
0.265066 29.931300
0.265502 48.695600
0.265939 5.873950
0.266376 33.568700
0.266812 10.848300
0.267249 19.531900
0.267686 52.801400
0.268122 29.305700
0.268559 37.815900
0.268996 60.967900
0.269432 16.228300
0.269869 34.012500
0.270306 7.785530
0.270742 7.519900
0.271179 76.422100
0.271616 11.869000
0.272052 37.415100
0.272489 28.552000
0.272926 71.812300
0.273362 66.569300
0.273799 21.462900
0.274236 18.107000
0.274672 3.778170
0.275109 19.543500
0.275546 5.511370
0.275983 5.557380
0.276419 5.702190
0.276856 3.266690
0.277293 6.380930
0.277729 47.165300
0.278166 65.736500
0.278603 44.130800
0.279039 8.870310
0.279476 59.292800
0.279913 42.422700
0.280349 18.805200
0.280786 23.018000
0.281223 17.451000
0.281659 49.409200
0.282096 19.087600
0.282533 36.614700
0.282969 29.964100
0.283406 31.050400
0.283843 28.903600
0.284279 47.249300
0.284716 12.429400
0.285153 11.302200
0.285590 35.448300
0.286026 6.324790
0.286463 4.839320
0.286900 26.797400
0.287336 15.884500
0.288646 8.324900
0.289083 33.572100
0.289520 31.682900
0.289956 17.385700
0.290393 5.564140
0.290830 36.098800
0.291266 1.779770
0.291703 15.436000
0.292140 7.255420
0.292576 2.593920
0.293013 27.502200
0.293450 32.660100
0.293886 28.155500
0.294323 63.700900
0.294760 7.531960
0.295197 7.854210
0.295633 23.844800
0.296070 6.630560
0.296507 5.125160
0.296943 2.871830
0.297380 93.352700
0.297817 23.525400
0.298253 11.045800
0.298690 52.481500
0.299127 24.707900
0.299563 8.334210
0.300000 25.046600
0.300437 2.117850
0.300873 30.682900
0.301310 40.572400
0.301747 4.898480
0.302183 9.464760
0.302620 24.018700
0.303057 2.910970
0.303493 13.655000
0.303930 53.835600
0.304367 33.930500
0.304803 22.904200
0.305240 7.477170
0.305677 8.932970
0.306114 12.014000
0.306550 11.808600
0.306987 53.684500
0.307424 20.013700
0.307860 6.301230
0.308297 17.898400
0.308734 6.804410
0.309170 2.440030
0.309607 4.203350
0.310044 25.102400
0.310480 36.849800
0.310917 27.811100
0.311354 34.001300
0.311790 37.200000
0.312227 7.952090
0.312664 35.560000
0.313100 9.427920
0.313537 3.830240
0.313974 20.471400
0.314410 31.732600
0.314847 71.832500
0.315284 14.455200
0.315721 30.590300
0.316157 26.093900
0.316594 31.377700
0.317031 27.846000
0.317467 19.258200
0.317904 43.898500
0.318341 9.946870
0.318777 7.709290
0.319214 53.310400
0.319651 66.034800
0.320087 5.638300
0.320524 67.301200
0.320961 8.995260
0.321397 15.970500
0.321834 9.279540
0.322271 17.534700
0.322707 67.813900
0.323144 32.373200
0.323581 37.609500
0.324017 10.018300
0.324454 8.145840
0.324891 8.927280
0.325328 9.945530
0.325764 49.821000
0.326201 30.629300
0.326638 33.037300
0.327074 26.851700
0.327511 28.847300
0.327948 9.334960
0.328384 7.883760
0.328821 78.213300
0.329258 49.697900
0.329694 4.559850
0.330131 27.031000
0.330568 88.034700
0.331004 22.607400
0.331441 6.246710
0.331878 8.677520
0.332314 88.687200
0.332751 71.561500
0.333188 2.585490
0.333624 9.194020
0.334061 39.496800
0.334498 23.400500
0.334934 20.190900
0.335371 26.543200
0.335808 1.923280
0.336245 33.507700
0.336681 12.496800
0.337118 19.146400
0.337555 7.128180
0.337991 48.673000
0.338428 10.129800
0.338865 67.247300
0.339301 5.925970
0.339738 10.531900
0.340175 21.405100
0.340611 2.889530
0.341048 15.017900
0.341485 10.085100
0.341921 28.363000
0.342358 41.867200
0.342795 9.304410
0.343231 13.126800
0.343668 12.443700
0.344105 15.305700
0.344541 45.126400
0.344978 19.075400
0.345415 8.732450
0.345852 13.022800
0.346288 25.494300
0.346725 4.885490
0.347162 11.462900
0.347598 13.249400
0.348035 25.529300
0.348472 15.735600
0.348908 49.802400
0.349345 12.798400
0.349782 65.928900
0.350218 39.619700
0.350655 20.221600
0.351092 13.050100
0.351528 28.432300
0.351965 13.424600
0.352402 18.393700
0.352838 9.933560
0.353275 21.447400
0.354585 9.805800
0.355022 26.884100
0.355459 12.858600
0.355895 24.228300
0.356332 5.323220
0.356769 67.975600
0.357205 25.179200
0.357642 51.319800
0.358079 21.754700
0.358515 9.358120
0.358952 29.965700
0.359389 28.130300
0.359825 7.116180
0.360262 15.380200
0.360699 89.958000
0.361135 10.734600
0.361572 11.102400
0.362009 6.902990
0.362445 39.343600
0.362882 24.169100
0.363319 22.047700
0.363755 16.219900
0.364192 22.585300
0.364629 50.246100
0.365066 6.386400
0.365502 30.488200
0.365939 8.404230
0.366376 20.197800
0.366812 21.870900
0.367249 26.399300
0.367686 4.818340
0.368122 9.712430
0.368559 13.329500
0.368996 9.812860
0.369432 7.940570
0.369869 72.338100
0.370306 16.169400
0.370742 8.180910
0.371179 9.828440
0.371616 22.956400
0.372052 37.580000
0.372489 40.011600
0.372926 33.026600
0.373362 6.600330
0.373799 28.571000
0.374236 40.058200
0.374672 40.441300
0.375109 9.372420
0.375546 23.048400
0.375983 34.584500
0.376419 15.624700
0.376856 7.488850
0.377293 54.413700
0.377729 24.916300
0.378166 20.197300
0.378603 15.750800
0.379039 50.159300
0.379476 4.717660
0.379913 4.825280
0.380349 54.784600
0.380786 21.347900
0.381223 46.689200
0.381659 9.868220
0.382096 29.954800
0.382533 25.778500
0.382969 21.676300
0.383406 77.555200
0.383843 11.510700
0.384279 41.594000
0.384716 15.534400
0.385153 61.402200
0.385590 3.695830
0.386026 39.032800
0.386463 8.550450
0.386900 30.392300
0.387336 53.683600
0.387773 19.193000
0.388210 51.667500
0.388646 25.385700
0.389083 10.950600
0.389520 57.861500
0.389956 9.535850
0.390393 56.969300
0.390830 3.520430
0.391266 41.892200
0.391703 36.915300
0.392140 51.500800
0.392576 11.452800
0.393013 8.150720
0.393450 28.520000
0.393886 19.237800
0.394323 21.897900
0.394760 24.488500
0.395197 2.684270
0.395633 4.130180
0.396070 52.871000
0.396507 47.629600
0.396943 13.318400
0.397380 9.171800
0.397817 33.298800
0.398253 50.443700
0.398690 25.982200
0.399127 6.928130
0.399563 26.218300
0.400000 38.291200
0.400437 23.617600
0.400873 25.262500
0.401310 9.350150
0.401747 16.452200
0.402183 52.381300
0.402620 36.368900
0.403057 28.406300
0.403493 11.890100
0.403930 19.036700
0.404367 82.721200
0.404803 28.421200
0.405240 5.009240
0.405677 42.217500
0.406114 2.912940
0.406550 20.055400
0.406987 2.762490
0.407424 21.278300
0.407860 19.936500
0.408297 86.190600
0.408734 9.500750
0.409170 9.436690
0.409607 39.495900
0.410044 13.267100
0.410480 53.411200
0.410917 63.350900
0.411354 8.462910
0.411790 22.300200
0.412227 5.988910
0.412664 18.555200
0.413100 8.523870
0.413537 42.993200
0.413974 8.865490
0.414410 4.566040
0.414847 63.436600
0.415284 3.227210
0.415721 1.449850
0.416157 38.701800
0.416594 25.640500
0.417031 34.737600
0.417467 63.448100
0.417904 12.970700
0.418341 16.404700
0.418777 13.376200
0.419214 3.526720
0.419651 14.030500
0.420087 33.034700
0.420524 9.243070
0.420961 41.241700
0.421397 77.750600
0.421834 5.280080
0.422271 26.321000
0.422707 52.356700
0.423144 12.993500
0.423581 31.195700
0.424017 29.729000
0.424454 42.998600
0.424891 15.323900
0.425328 24.418300
0.425764 9.989010
0.426201 30.570100
0.426638 7.086960
0.427074 16.697700
0.427511 61.496800
0.427948 7.792850
0.428384 10.221500
0.428821 14.064500
0.429258 1.802030
0.429694 54.561000
0.430131 7.518890
0.430568 69.059200
0.431004 18.667800
0.431441 7.240200
0.431878 50.071900
0.432314 9.148690
0.432751 6.724430
0.433188 30.529500
0.433624 32.188800
0.434061 8.881420
0.434498 6.565990
0.434934 11.390900
0.435371 7.730020
0.435808 28.932400
0.436245 30.689300
0.436681 44.909400
0.437118 10.879800
0.437555 32.076500
0.437991 11.210900
0.438428 16.158100
0.438865 25.020700
0.439301 31.302800
0.439738 3.460830
0.440175 13.424100
0.440611 62.317400
0.441048 11.592500
0.441485 9.928120
0.441921 20.607700
0.442358 45.235900
0.442795 14.046000
0.443231 72.555900
0.443668 11.010400
0.444105 36.253000
0.444541 63.038200
0.444978 29.618300
0.445415 25.274900
0.445852 5.766010
0.446288 5.666890
0.446725 18.477600
0.447162 8.708830
0.447598 23.639300
0.448035 20.191400
0.448472 9.007440
0.448908 9.420050
0.449345 7.897950
0.449782 8.715600
0.450218 8.274640
0.450655 10.927700
0.451092 6.549720
0.451528 21.672400
0.451965 18.782900
0.452402 10.013000
0.452838 18.926400
0.453275 9.806140
0.453712 32.378300
0.454148 4.554740
0.454585 8.608300
0.455022 15.180600
0.455459 26.434600
0.455895 6.828400
0.456332 23.845600
0.456769 19.702000
0.457205 35.863700
0.457642 5.301420
0.458079 72.021100
0.458515 30.748700
0.458952 10.676200
0.459389 23.424200
0.459825 24.777100
0.460262 16.615400
0.460699 35.094400
0.461135 55.714500
0.461572 6.687060
0.462009 42.579800
0.462445 13.196900
0.462882 26.655500
0.463319 11.323200
0.463755 70.134700
0.464192 32.908100
0.464629 10.526500
0.465066 45.940700
0.465502 22.547600
0.465939 40.386100
0.466376 31.511600
0.466812 4.797730
0.467249 8.486350
0.467686 21.237000
0.468122 6.753270
0.468559 21.965600
0.468996 20.179100
0.469432 41.126800
0.469869 7.782100
0.470306 23.473700
0.470742 21.431000
0.471179 78.092000
0.471616 2.034630
0.472052 16.761000
0.472489 9.078590
0.472926 12.407600
0.473362 33.340400
0.473799 46.986600
0.474236 22.689600
0.474672 43.849800
0.475109 7.288050
0.475546 8.695890
0.475983 10.201000
0.476419 35.526100
0.476856 38.863700
0.477293 5.401500
0.477729 9.310960
0.478166 26.376000
0.478603 22.979500
0.479039 2.231330
0.479476 15.534200
0.479913 2.663390
0.480349 22.835400
0.480786 17.048700
0.481223 22.970500
0.481659 7.961530
0.482096 50.834500
0.482533 18.280800
0.482969 41.191700
0.483406 8.101080
0.483843 5.355640
0.484279 41.359500
0.484716 19.672300
0.485153 24.288000
0.485590 50.952800
0.486026 72.431300
0.486463 14.473500
0.486900 16.038200
0.487336 11.384000
0.487773 45.956200
0.488210 9.897060
0.488646 46.698500
0.489083 13.764200
0.489520 11.543200
0.489956 17.891100
0.490393 5.448180
0.490830 9.805850
0.491266 3.292430
0.491703 26.701400
0.492140 34.512700
0.492576 71.850500
0.493013 42.884400
0.493450 9.045600
0.493886 16.577600
0.494323 23.419600
0.494760 9.370670
0.495197 43.156300
0.495633 8.293500
0.496070 34.657500
0.496507 20.381700
0.496943 8.104020
0.497380 14.887700
0.497817 35.629200
0.498253 13.534900
0.498690 42.723800
0.499127 26.135000
0.499563 16.408900
0.500000 45.255300
0.500437 50.047600
0.500873 9.781200
0.501310 5.990410
0.501747 25.608000
0.502183 15.141300
0.502620 40.168600
0.503057 19.037500
0.503493 37.313300
0.503930 37.000600
0.504367 4.609370
0.504803 38.615300
0.505240 24.037000
0.505677 11.860600
0.506114 6.789640
0.506550 50.560900
0.506987 6.537220
0.507424 15.627500
0.507860 9.102840
0.508297 22.592500
0.508734 14.106900
0.509170 24.057900
0.509607 7.368500
0.510044 15.310800
0.510480 40.358100
0.510917 31.082300
0.511354 60.450000
0.511790 4.911290
0.512227 19.911100
0.512664 8.932680
0.513100 15.347700
0.513537 69.276300
0.513974 4.517740
0.514410 46.720900
0.514847 25.281000
0.515284 48.218400
0.515721 3.373010
0.516157 8.413150
0.516594 36.585600
0.517031 16.355300
0.517467 10.475700
0.517904 21.346900
0.518341 7.121260
0.518777 27.537100
0.519214 63.033600
0.519651 22.153200
0.520087 21.411400
0.520524 15.820200
0.520961 7.907330
0.521397 19.691700
0.521834 31.597800
0.522271 18.848400
0.522707 46.242800
0.523144 23.404700
0.523581 48.880500
0.524017 7.743220
0.524454 14.261900
0.524891 8.816690
0.525328 9.333310
0.525764 10.321800
0.526201 29.498500
0.526638 8.161140
0.527074 7.382720
0.527511 25.263900
0.527948 44.345300
0.528384 13.690500
0.528821 21.336400
0.529258 14.429300
0.529694 9.260530
0.530131 13.007000
0.530568 18.829800
0.531004 77.428800
0.531441 41.702100
0.531878 13.706900
0.532314 16.584300
0.532751 38.761000
0.533188 70.849800
0.533624 40.625700
0.534061 7.130340
0.534498 8.689520
0.534934 59.448100
0.535371 10.110100
0.535808 24.804800
0.536245 22.461000
0.536681 7.875650
0.537118 12.852300
0.537555 1.703450
0.537991 26.098100
0.538428 50.188700
0.538865 27.520600
0.539301 19.816600
0.539738 71.169500
0.540175 10.113900
0.540611 17.070700
0.541048 7.142070
0.541485 64.981200
0.541921 37.910800
0.542358 19.459000
0.542795 21.457000
0.543231 4.713700
0.543668 10.667400
0.544105 17.622600
0.544541 4.125880
0.544978 16.674200
0.545415 5.848600
0.545852 8.246130
0.546288 34.292900
0.546725 8.538060
0.547162 49.759000
0.547598 20.977500
0.548035 6.025320
0.548472 15.689000
0.548908 4.714040
0.549345 6.560810
0.549782 4.475300
0.550218 4.561930
0.550655 18.601300
0.551092 7.624550
0.551528 12.599700
0.551965 10.732800
0.552402 4.474880
0.552838 26.155900
0.553275 17.724400
0.553712 7.533710
0.554148 7.031720
0.554585 18.030000
0.555022 20.141100
0.555459 5.381760
0.555895 7.325950
0.556332 9.959430
0.556769 8.679980
0.557205 8.624510
0.557642 5.174930
0.558079 20.254500
0.558515 8.423130
0.558952 63.857400
0.559389 45.437200
0.559825 21.499400
0.560262 13.476700
0.560699 4.514840
0.561135 12.759300
0.561572 3.810040
0.562009 25.806800
0.562445 16.435800
0.562882 13.211400
0.563319 27.892400
0.563755 7.813570
0.564192 19.548300
0.564629 20.955400
0.565066 43.991400
0.565502 6.192400
0.565939 22.649900
0.566376 16.916100
0.566812 16.717600
0.567249 10.992300
0.567686 21.486000
0.568122 9.387480
0.568559 3.042500
0.568996 3.663640
0.569432 57.125400
0.569869 18.889200
0.570306 23.665400
0.570742 16.952500
0.571179 26.759800
0.571616 41.090200
0.572052 8.222540
0.572489 13.766700
0.572926 7.335640
0.573362 16.988700
0.573799 56.655000
0.574236 8.776660
0.574672 3.510270
0.575109 6.869080
0.575546 7.342500
0.575983 3.220970
0.576419 6.920460
0.576856 5.024960
0.577293 11.201600
0.577729 8.307990
0.578166 11.950400
0.578603 46.669000
0.579039 33.318700
0.579476 5.299160
0.579913 7.674130
0.580349 6.563060
0.580786 8.242210
0.581223 18.631700
0.581659 22.779400
0.582096 21.351100
0.582533 37.344800
0.582969 26.825300
0.583406 16.866500
0.583843 12.715000
0.584279 6.660950
0.584716 14.482600
0.585153 39.563800
0.585590 9.322620
0.586026 42.992700
0.586463 36.360700
0.586900 34.571100
0.587336 23.394400
0.587773 14.450100
0.588210 18.441800
0.588646 41.149100
0.589083 1.926940
0.589520 4.350920
0.589956 38.758600
0.590393 9.970270
0.590830 7.819370
0.591266 16.817600
0.591703 27.551700
0.592140 37.303400
0.592576 15.132100
0.593013 30.133900
0.593450 21.159700
0.593886 59.641100
0.594323 1.784630
0.594760 6.994450
0.595197 39.465100
0.595633 15.332800
0.596070 5.288230
0.596507 10.031100
0.596943 80.402300
0.597380 10.170600
0.597817 34.953100
0.598253 37.424200
0.598690 28.201300
0.599127 20.666000
0.599563 22.531900
0.600000 34.429700
0.600437 7.511690
0.600873 8.396910
0.601310 37.188400
0.601747 7.664020
0.602183 17.214400
0.602620 4.142650
0.603057 36.595500
0.603493 13.825900
0.603930 18.699200
0.604367 8.799060
0.604803 51.341300
0.605240 10.394100
0.605677 18.249700
0.606114 30.089400
0.606550 30.053600
0.606987 63.139100
0.607424 32.195500
0.607860 20.225800
0.608297 4.481870
0.608734 16.645800
0.609170 10.607700
0.610044 13.970000
0.610480 27.563500
0.610917 18.304500
0.611354 5.229640
0.611790 3.834330
0.612227 29.696300
0.612664 6.050690
0.613100 5.567180
0.613537 36.681800
0.613974 27.948500
0.614410 30.468000
0.614847 30.663100
0.615284 21.793600
0.615721 26.516100
0.616157 22.623800
0.616594 49.873200
0.617031 36.261900
0.617467 13.968600
0.617904 3.139020
0.618341 9.615600
0.618777 15.467000
0.619214 23.660300
0.619651 1.901960
0.620087 9.338950
0.620524 4.521090
0.620961 23.740800
0.621397 5.970270
0.621834 6.234260
0.622271 6.460690
0.622707 29.283300
0.623144 68.983900
0.623581 2.950010
0.624017 1.788210
0.624454 10.310100
0.624891 19.608100
0.625328 14.463500
0.625764 59.628600
0.626201 26.026500
0.626638 10.629500
0.627074 4.182490
0.627511 16.136400
0.627948 20.019500
0.628384 17.047200
0.628821 32.635000
0.629258 6.875210
0.629694 10.691100
0.630131 61.872100
0.630568 9.702630
0.631004 1.650990
0.631441 31.121900
0.631878 18.178300
0.632314 12.060700
0.632751 28.248700
0.633188 60.900000
0.633624 4.695640
0.634061 13.473500
0.634498 7.685840
0.634934 21.282000
0.635371 60.711400
0.635808 4.022010
0.636245 9.591220
0.636681 8.385640
0.637118 18.788600
0.637555 14.419700
0.637991 15.473400
0.638428 17.017100
0.638865 7.315350
0.639301 60.736800
0.639738 80.124800
0.640175 0.995966
0.640611 8.881220
0.641048 7.909180
0.641485 44.272800
0.641921 81.065000
0.642358 76.915500
0.642795 8.598190
0.643231 24.541000
0.643668 17.067200
0.644105 15.781700
0.644541 9.620520
0.644978 10.843300
0.645415 20.311600
0.645852 3.064940
0.646288 28.245400
0.646725 2.377230
0.647162 6.138260
0.647598 36.146300
0.648035 71.393700
0.648472 12.931600
0.648908 6.294310
0.649345 24.101200
0.649782 32.840100
0.650218 17.274300
0.650655 7.732390
0.651092 15.235900
0.651528 13.250300
0.651965 8.151060
0.652402 21.605700
0.652838 53.215900
0.653275 61.628400
0.653712 29.050400
0.654148 33.404000
0.654585 15.694300
0.655022 67.757700
0.655459 14.749300
0.655895 7.330940
0.656332 47.307300
0.656769 69.108400
0.657205 4.264460
0.657642 18.312800
0.658079 10.638200
0.658515 7.451130
0.658952 1.846980
0.659389 10.343200
0.659825 49.642300
0.660262 21.615200
0.660699 34.754900
0.661135 9.833810
0.661572 32.077900
0.662009 79.252700
0.662445 23.643700
0.662882 28.312800
0.663319 6.863570
0.663755 13.236300
0.664192 12.548700
0.664629 16.833900
0.665066 29.265300
0.665502 6.964930
0.665939 10.873000
0.666376 18.226000
0.666812 7.216300
0.667249 30.937700
0.667686 13.208700
0.668122 7.284160
0.668559 42.309400
0.668996 66.504000
0.669432 16.790200
0.669869 15.899900
0.670306 7.148840
0.670742 11.914700
0.671179 35.483700
0.671616 35.794800
0.672052 20.023500
0.672489 29.109100
0.672926 21.704500
0.673362 26.929200
0.673799 14.061700
0.674236 84.338500
0.674672 31.774500
