0.144878 32.435700
0.145306 31.877700
0.145735 44.100200
0.146164 55.446000
0.146592 53.078500
0.147021 9.846270
0.147450 73.150800
0.147878 19.644200
0.148307 30.031900
0.148736 55.290100
0.149164 12.828800
0.149593 35.493700
0.150021 16.775900
0.150450 36.952200
0.150879 6.845430
0.151307 57.179900
0.151736 5.685480
0.152165 56.784400
0.152593 16.859300
0.153022 38.107700
0.153450 14.283700
0.153879 30.521200
0.154308 30.311000
0.154736 16.729900
0.155165 29.607000
0.155594 45.528100
0.156022 38.138800
0.156451 23.324200
0.156880 54.924300
0.157308 24.099100
0.157737 50.276700
0.158165 37.407600
0.158594 43.899200
0.159023 35.791100
0.159451 10.238300
0.159880 30.602300
0.160309 10.023300
0.160737 2.017530
0.161166 22.029400
0.161595 84.318200
0.162023 42.250800
0.162452 17.082700
0.162880 5.264120
0.163309 45.419200
0.163738 12.329400
0.164166 34.094900
0.164595 48.779600
0.165024 13.089400
0.165452 6.071660
0.165881 45.790800
0.166309 20.340500
0.166738 18.335900
0.167167 9.298660
0.167595 34.351900
0.168024 69.602100
0.168453 3.404660
0.168881 60.649000
0.170596 7.409500
0.171024 16.911400
0.171453 3.921380
0.171882 43.544400
0.172310 9.602690
0.172739 6.848450
0.173168 14.396000
0.173596 22.851700
0.174025 58.939900
0.174453 63.580600
0.174882 15.678700
0.175311 9.321890
0.175739 5.858840
0.176168 8.907850
0.176597 49.062400
0.177025 23.795300
0.177454 60.288700
0.177883 10.474200
0.178311 20.366800
0.178740 46.088200
0.179168 9.847490
0.179597 32.791700
0.180026 8.142140
0.180454 9.326850
0.180883 27.641200
0.181312 88.743500
0.181740 8.861320
0.182169 11.797200
0.182598 17.073500
0.183026 16.987100
0.183455 29.037900
0.183883 18.309800
0.184312 8.486530
0.184741 24.205700
0.185169 25.565600
0.185598 9.603200
0.186027 10.145300
0.186455 8.481730
0.186884 7.314350
0.187312 9.643290
0.187741 34.538400
0.188170 50.122400
0.188598 13.932800
0.189027 49.384700
0.189456 15.283500
0.189884 9.298890
0.190313 29.351400
0.190742 7.806790
0.191170 9.897700
0.191599 4.186230
0.192027 7.192460
0.192456 10.261800
0.192885 26.693000
0.193313 58.096600
0.193742 9.819030
0.194171 40.084200
0.194599 14.784000
0.195028 70.184600
0.195456 9.532310
0.195885 48.334500
0.196314 11.467400
0.196742 16.011000
0.197171 44.319100
0.197600 95.876500
0.198028 5.783230
0.198457 11.436000
0.198886 27.864700
0.199314 62.409100
0.199743 16.810200
0.200171 4.762540
0.200600 8.413050
0.201029 20.626700
0.203601 67.417800
0.204029 11.760500
0.204458 35.932900
0.204886 40.487700
0.205315 19.230200
0.205744 12.635900
0.206172 8.486180
0.206601 10.194700
0.207030 6.762460
0.207458 9.152520
0.207887 10.719000
0.208315 16.980000
0.208744 44.871200
0.209173 15.700200
0.209601 8.948610
0.210030 19.550800
0.210459 38.315900
0.210887 47.660800
0.211316 21.783300
0.211745 15.151200
0.212173 1.840920
0.212602 8.159140
0.213030 18.072000
0.213459 25.557900
0.213888 28.528300
0.214316 49.088500
0.214745 11.678100
0.215174 21.316300
0.215602 7.945300
0.216031 36.374000
0.216459 10.876800
0.216888 23.413100
0.217317 39.626400
0.217745 17.646600
0.218174 7.448330
0.218603 4.774060
0.219031 4.401800
0.219460 76.271200
0.219889 11.770300
0.220317 4.211420
0.220746 46.107900
0.221174 6.661840
0.221603 3.752600
0.222032 49.329200
0.222460 4.604120
0.222889 50.510000
0.223318 52.936200
0.223746 31.848800
0.224175 7.107140
0.224604 20.515100
0.225032 8.817160
0.225461 3.883330
0.226318 18.159300
0.226747 24.662900
0.227175 21.901600
0.227604 5.861130
0.228033 1.991500
0.228461 11.094400
0.228890 4.537250
0.229318 9.390140
0.229747 37.453400
0.230176 8.395790
0.230604 2.868230
0.231033 5.493710
0.231462 13.180200
0.231890 3.845840
0.232319 20.386400
0.232748 4.064820
0.233176 28.287600
0.233605 22.308200
0.234033 21.129400
0.234462 30.910500
0.234891 48.292500
0.235319 53.658400
0.235748 43.000500
0.236177 3.560170
0.236605 89.611600
0.237034 40.558600
0.237462 2.458580
0.237891 5.152760
0.238320 88.356400
0.238748 10.494900
0.239177 39.681200
0.239606 29.338600
0.240034 41.725300
0.240463 25.434100
0.240892 40.171100
0.241320 15.555700
0.241749 11.937500
0.242177 6.757270
0.242606 41.262300
0.243035 10.286800
0.243463 15.232600
0.243892 8.215650
0.244321 34.845500
0.244749 25.904600
0.245178 26.257500
0.245607 24.933000
0.246035 36.860300
0.246464 25.526400
0.246892 43.818000
0.247321 7.352120
0.247750 86.010600
0.248178 46.194500
0.248607 11.535000
0.249036 32.156100
0.249464 10.569400
0.249893 12.673600
0.250321 35.464800
0.250750 39.554400
0.251179 68.894800
0.251607 12.517000
0.252036 7.191590
0.252465 18.777900
0.252893 27.762500
0.253322 16.488700
0.253751 9.694330
0.254179 27.016300
0.254608 13.679400
0.255036 5.472650
0.255465 5.824240
0.255894 7.780610
0.256322 58.904100
0.256751 16.225300
0.257180 32.141300
0.257608 26.796700
0.258037 5.290540
0.258465 1.783690
0.258894 9.418960
0.259323 44.869300
0.259751 11.425600
0.260180 9.312730
0.260609 24.462600
0.261037 31.745800
0.261466 15.268600
0.261895 39.998000
0.262323 21.218300
0.262752 44.387400
0.263180 20.239900
0.263609 13.033800
0.264038 4.875390
0.264466 5.993750
0.264895 64.130500
0.265324 11.285400
0.265752 17.489700
0.266181 82.649100
0.266610 17.739400
0.267038 12.853400
0.267467 2.804910
0.267895 8.470360
0.268324 7.691590
0.268753 8.954090
0.269181 23.188000
0.269610 16.985300
0.270039 32.330000
0.270467 10.534500
0.270896 20.552700
0.271324 10.912600
0.271753 39.027300
0.272182 7.568720
0.273039 67.121200
0.273468 13.795700
0.273896 23.869900
0.274325 3.910930
0.274754 51.163500
0.275182 8.920550
0.275611 9.090850
0.276039 45.559700
0.276468 3.793230
0.276897 24.445100
0.277325 6.476810
0.277754 34.211800
0.278183 1.722980
0.278611 23.635100
0.279040 24.809900
0.279468 52.905900
0.279897 3.479200
0.280326 14.612200
0.280754 23.153400
0.281183 16.483700
0.281612 27.602500
0.282040 17.768100
0.282469 25.438900
0.282898 33.455500
0.283326 8.746580
0.283755 6.472030
0.284183 21.967200
0.284612 5.692100
0.285041 34.353300
0.285469 25.199400
0.285898 28.188700
0.286327 71.702100
0.286755 19.931700
0.287184 25.198400
0.287613 14.620200
0.288041 13.008800
0.288470 8.624260
0.288898 15.025900
0.289327 16.873000
0.289756 40.680100
0.290184 13.218600
0.290613 8.975430
0.291042 68.787200
0.291470 25.711000
0.291899 41.744200
0.292327 17.151300
0.292756 31.157500
0.293185 17.693500
0.293613 33.257600
0.294042 20.804500
0.294471 29.848400
0.294899 17.325500
0.295328 13.597200
0.295757 32.317200
0.296185 16.306500
0.296614 26.987900
0.297042 6.716940
0.297471 8.138130
0.297900 17.523900
0.298328 5.695050
0.298757 25.030400
0.299186 21.747700
0.299614 19.694900
0.300043 4.710420
0.300471 35.868900
0.300900 37.047800
0.301329 10.940800
0.301757 17.648900
0.302186 8.799160
0.302615 81.900500
0.303043 6.014120
0.303472 22.952900
0.303901 5.081210
0.304329 72.505300
0.304758 33.019200
0.305186 23.327100
0.305615 9.153040
0.306044 23.078100
0.306472 4.541160
0.306901 39.048800
0.307330 7.648370
0.307758 16.861100
0.308187 36.418000
0.308616 18.080300
0.309044 54.791300
0.309473 13.343800
0.309901 34.005200
0.310330 28.940700
0.310759 22.507500
0.311187 8.590270
0.311616 15.496100
0.312045 12.330100
0.312473 16.794000
0.312902 23.183400
0.313330 2.478130
0.313759 20.818200
0.314188 20.148000
0.314616 38.132600
0.315045 51.786700
0.315474 2.092850
0.315902 18.610700
0.316331 13.908500
0.316760 7.823860
0.317188 56.304000
0.317617 9.742990
0.318045 8.673900
0.318474 20.097800
0.318903 30.989800
0.319331 4.329640
0.319760 26.768800
0.320189 6.286040
0.320617 61.192300
0.321046 48.001600
0.321474 7.090640
0.321903 20.162400
0.322332 21.056900
0.322760 45.597000
0.323189 80.103200
0.323618 3.912970
0.324046 8.943320
0.324475 23.337900
0.324904 8.000650
0.325332 6.744010
0.325761 18.401300
0.326189 6.972110
0.326618 23.631800
0.327047 30.691100
0.327475 38.548100
0.327904 33.502600
0.328333 33.617700
0.328761 14.055800
0.329190 16.916500
0.329619 15.493900
0.330047 14.320700
0.330476 6.463630
0.330904 4.608120
0.331333 30.102100
0.331762 30.656700
0.332190 9.439030
0.332619 8.073950
0.333048 13.585900
0.333476 33.756400
0.333905 18.234700
0.334333 81.283000
0.334762 20.674400
0.335191 29.202000
0.335619 33.499800
0.336048 16.576100
0.336477 7.660830
0.336905 8.329450
0.337334 28.428600
0.337763 4.015800
0.338191 46.198300
0.338620 63.379000
0.339048 5.147830
0.339477 19.281200
0.339906 12.868800
0.340334 37.237200
0.340763 27.490300
0.341192 31.160500
0.341620 22.006700
0.342049 33.003200
0.342477 60.337700
0.342906 33.102200
0.343335 12.428700
0.343763 26.728700
0.344192 30.014300
0.344621 5.706210
0.345049 48.337300
0.345478 25.128200
0.345907 53.895600
0.346335 11.938200
0.346764 7.342490
0.347192 20.069100
0.347621 20.102200
0.348050 22.477100
0.348478 12.162200
0.348907 11.929900
0.349336 15.107400
0.349764 35.287100
0.350193 48.810400
0.350622 9.678970
0.351050 5.561390
0.351479 4.936500
0.351907 19.422700
0.352336 26.583700
0.352765 16.510100
0.353193 18.125200
0.353622 29.637100
0.354051 15.625200
0.354479 18.029300
0.354908 3.488400
0.355336 26.840900
0.355765 11.984300
0.356194 55.646300
0.356622 72.043100
0.357051 11.972300
0.357480 11.129500
0.357908 29.408800
0.358337 4.383730
0.358766 7.823610
0.359194 9.493920
0.359623 19.986500
0.360051 3.389570
0.360480 8.959550
0.360909 24.248400
0.361337 44.104800
0.361766 23.959200
0.362195 72.458800
0.362623 39.607700
0.363052 28.911500
0.363480 23.071600
0.363909 11.834500
0.364338 5.571100
0.364766 22.407700
0.365195 10.976800
0.365624 46.500500
0.366052 69.662900
0.366481 7.566780
0.366910 25.556200
0.367338 20.418900
0.367767 10.514300
0.368195 13.749600
0.368624 8.976480
0.369053 18.115200
0.369481 28.211400
0.369910 18.971900
0.370339 1.803450
0.370767 19.716300
0.371196 3.504090
0.371625 9.683850
0.372053 53.691700
0.372482 29.762900
0.372910 52.988800
0.373339 7.264850
0.373768 16.355100
0.374196 41.312800
0.374625 12.293700
0.375054 15.559100
0.375482 15.050600
0.375911 5.775020
0.376339 16.661000
0.376768 18.128100
0.377197 26.693100
0.377625 12.419800
0.378054 88.925700
0.378483 45.434100
0.378911 9.589310
0.379340 19.986200
0.379769 17.295400
0.380197 39.382700
0.380626 6.817210
0.381054 36.266200
0.381483 17.654400
0.381912 24.727600
0.382340 11.163900
0.382769 27.024300
0.383198 8.479490
0.383626 14.540800
0.384055 37.182000
0.384483 16.165000
0.384912 31.338600
0.385341 17.670700
0.385769 20.600400
0.386198 49.702700
0.386627 9.820300
0.387055 10.935300
0.387484 14.171000
0.387913 33.027100
0.388341 4.067680
0.388770 31.562800
0.389198 32.764000
0.389627 1.917200
0.390056 6.476700
0.390484 35.817700
0.390913 22.537400
0.391342 7.676100
0.391770 20.488400
0.392199 28.896700
0.392628 13.876500
0.393056 14.518800
0.393485 40.435600
0.393913 15.545800
0.394342 31.439400
0.394771 6.900820
0.395199 64.212600
0.395628 72.814600
0.396057 83.494000
0.396485 25.771700
0.396914 8.234540
0.397342 39.766900
0.397771 9.172410
0.398200 8.803550
0.398628 10.294000
0.399057 11.524100
0.399486 4.500820
0.399914 5.028370
0.400343 10.937300
0.400772 43.806900
0.401200 48.596500
0.401629 49.103000
0.402057 13.516700
0.402486 3.205230
0.402915 5.002330
0.403343 48.168200
0.403772 7.606160
0.404201 18.879300
0.404629 17.265800
0.405058 16.844600
0.405486 11.154400
0.405915 46.274900
0.406344 8.029050
0.406772 27.754900
0.407201 8.985570
0.407630 5.475340
0.408058 12.916300
0.408487 48.173800
0.408916 22.796800
0.409344 13.361600
0.409773 5.373340
0.410201 4.658490
0.410630 48.723700
0.411059 59.956900
0.411487 6.666300
0.411916 12.940500
0.412345 3.968660
0.412773 25.472700
0.413202 7.459000
0.413631 5.217400
0.414059 8.265720
0.414488 8.851630
0.414916 21.168800
0.415345 21.800600
0.415774 10.044600
0.416202 36.518900
0.416631 92.051500
0.417060 15.824800
0.417488 8.243500
0.417917 39.215100
0.418345 7.516930
0.418774 17.654300
0.419203 24.414300
0.419631 53.403100
0.420060 22.677300
0.420489 63.320600
0.420917 37.714100
0.421346 19.169600
0.421775 7.861070
0.422203 41.955800
0.422632 36.795200
0.423060 24.545800
0.423489 6.238710
0.423918 9.356420
0.424346 8.611000
0.424775 12.244600
0.425204 8.899120
0.425632 32.747100
0.426061 36.089900
0.426489 12.739200
0.426918 42.293900
0.427347 8.813330
0.427775 15.781700
0.428204 52.102700
0.428633 42.436400
0.429061 31.273500
0.429490 8.923480
0.429919 10.090900
0.430347 13.752600
0.430776 6.366080
0.431204 11.207100
0.431633 3.917690
0.432062 5.178800
0.432490 9.183350
0.432919 1.957020
0.433348 35.531600
0.433776 15.108200
0.434205 41.030100
0.434634 6.045130
0.435062 7.732180
0.435491 2.230140
0.435919 9.002510
0.436348 4.885870
0.436777 48.488400
0.437205 15.388800
0.437634 8.732650
0.438063 31.105100
0.438491 6.052860
0.438920 28.794700
0.439348 22.664600
0.439777 5.502580
0.440206 49.074900
0.440634 24.189200
0.441063 18.480800
0.441492 42.754300
0.441920 5.635440
0.442349 11.520300
0.442778 20.098700
0.443206 22.672100
0.443635 32.272800
0.444063 56.881600
0.444492 13.152400
0.444921 8.108680
0.445349 14.174900
0.445778 18.498700
0.446207 34.204000
0.446635 34.495800
0.447064 1.870570
0.447492 73.801900
0.447921 6.610060
0.448350 11.538500
0.448778 67.232300
0.449207 10.354400
0.449636 20.433400
0.450064 45.228700
0.450493 41.638900
0.450922 37.510100
0.451350 66.052900
0.451779 31.221300
0.452207 1.932700
0.452636 59.270900
0.453065 26.587400
0.453493 9.399030
0.453922 16.789600
0.454351 17.134900
0.454779 4.236590
0.455208 23.383500
0.455637 54.850400
0.456065 9.543540
0.456494 1.331960
0.456922 84.150100
0.457351 3.470350
0.457780 24.795300
0.458208 46.883300
0.458637 10.609400
0.459066 33.145900
0.459494 33.739700
0.459923 26.091100
0.460351 4.477900
0.460780 53.678100
0.461209 10.433900
0.461637 12.335100
0.462066 48.786400
0.462495 8.724230
0.462923 7.267060
0.463352 5.127860
0.463781 23.057200
0.464209 8.901850
0.464638 19.602300
0.465066 9.983060
0.465495 8.132160
0.465924 22.831100
0.466352 5.812850
0.466781 18.665500
0.467210 55.936000
0.467638 65.642800
0.468067 24.154900
0.468495 14.608800
0.468924 8.697730
0.469353 56.694100
0.469781 7.648720
0.470210 50.192700
0.470639 9.521980
0.471067 14.530100
0.471496 7.321400
0.471925 6.994090
0.472353 11.223900
0.472782 7.835580
0.473210 19.552100
0.473639 69.210800
0.474068 8.286750
0.474496 21.110800
0.474925 2.211830
0.475354 9.384200
0.475782 51.835600
0.476211 16.176900
0.476640 9.989270
0.477068 39.131200
0.477497 4.527920
0.477925 43.210000
0.478354 11.855500
0.478783 26.787700
0.479211 29.419700
0.479640 7.558210
0.480069 13.435900
0.480497 84.095300
0.480926 4.360960
0.481354 16.489900
0.481783 51.336100
0.482212 15.154000
0.482640 45.981100
0.483069 14.936600
0.483498 15.455500
0.483926 3.002160
0.484355 20.494100
0.484784 42.006400
0.485212 42.627400
0.485641 23.196700
0.486069 18.397700
0.486498 8.833970
0.486927 13.426200
0.487355 5.205100
0.487784 56.892000
0.488213 6.679030
0.488641 47.456000
0.489070 32.608300
0.489498 39.476100
0.489927 31.567200
0.490356 11.365000
0.490784 37.810600
0.491213 12.704900
0.491642 17.570700
0.492070 6.122290
0.492499 8.949400
0.492928 25.122800
0.493356 27.897300
0.493785 16.312700
0.494213 36.803300
0.494642 12.647300
0.495071 6.224590
0.495499 23.094300
0.495928 11.356900
0.496357 66.024700
0.496785 11.675400
0.497214 3.361570
0.497643 6.072950
0.498071 35.011200
0.498500 68.982100
0.498928 74.159800
0.500643 9.805800
0.501072 28.054800
0.501500 5.293080
0.501929 9.860530
0.502357 72.995800
0.502786 20.193400
0.503215 28.428400
0.503643 36.875000
0.504072 5.417580
0.504501 20.304700
0.504929 62.175500
0.505358 51.677300
0.505787 11.471100
0.506215 49.437400
0.506644 5.651510
0.507072 76.415600
0.507501 52.235900
0.507930 71.470600
0.508358 16.183600
0.508787 35.981000
0.509216 8.403180
0.509644 20.573600
0.510073 30.842000
0.510502 29.327700
0.510930 50.824600
0.511359 7.693870
0.511787 11.261600
0.512216 10.383800
0.512645 51.037600
0.513073 9.962100
0.513502 2.936750
0.513931 30.804300
0.514359 15.198600
0.514788 12.134900
0.515216 86.353100
0.515645 12.989700
0.516074 13.099700
0.516502 18.531600
0.516931 3.259050
0.517360 12.955800
0.517788 32.608000
0.518217 69.080100
0.518646 9.185680
0.519074 16.696700
0.519503 51.329700
0.519931 7.586630
0.520360 15.001700
0.520789 24.711200
0.521217 21.552300
0.521646 4.195410
0.522075 11.630400
0.522503 17.836300
0.522932 14.224200
0.523360 9.890120
0.523789 5.881990
0.524218 26.553500
0.524646 5.501450
0.525075 40.529900
0.525504 26.083100
0.525932 47.063700
0.526361 8.230990
0.526790 28.467300
0.527218 17.815300
0.527647 11.454000
0.528075 18.599200
0.528504 12.193400
0.528933 24.994800
0.529361 24.207200
0.529790 20.565100
0.530219 21.521300
0.530647 18.146900
0.531076 14.508300
0.531505 25.006300
0.531933 39.460700
0.532362 10.648000
0.532790 8.318600
0.533219 9.854800
0.533648 27.078800
0.534076 19.195400
0.534505 6.525210
0.534934 31.261100
0.535362 7.595760
0.535791 16.741000
0.536219 54.546300
0.536648 7.037130
0.537077 47.935600
0.537505 12.354700
0.537934 44.419400
0.538363 5.530440
0.538791 52.132500
0.539220 22.965400
0.539649 4.892500
0.540077 61.875500
0.540506 7.694880
0.540934 10.942900
0.541363 49.165900
0.541792 6.492950
0.542220 2.402300
0.542649 33.579500
0.543078 65.822000
0.543506 24.014100
0.543935 7.201720
0.544363 36.285600
0.544792 15.067300
0.545221 9.579710
0.545649 5.477640
0.546078 13.528200
0.546507 71.002800
0.546935 9.643270
0.547364 5.492170
0.547793 7.922620
0.548221 13.679300
0.548650 37.406700
0.549078 41.851300
0.549507 62.980500
0.549936 14.427300
0.550364 8.015680
0.550793 8.853730
0.551222 58.238700
0.551650 5.505630
0.552079 58.420000
0.552508 10.665300
0.552936 33.675300
0.553365 15.379300
0.553793 20.245700
0.554222 12.007000
0.554651 17.748800
0.555079 23.420500
0.555508 4.994420
0.555937 9.771660
0.556365 6.977590
0.556794 27.193400
0.557222 11.880700
0.557651 12.941500
0.558080 25.014400
0.558508 23.916400
0.558937 6.270770
0.559366 29.879500
0.559794 24.454400
0.560223 14.823600
0.560652 48.583600
0.561080 24.585700
0.561509 10.777300
0.561937 28.336600
0.562366 42.085800
0.562795 14.899300
0.563223 19.001300
0.563652 82.680700
0.564081 6.177950
0.564509 17.304000
0.564938 29.536100
0.565366 17.482500
0.565795 9.807110
0.566224 15.230700
0.566652 13.161500
0.567081 11.738400
0.567510 10.374300
0.567938 9.110520
0.568367 30.939200
0.568796 14.064600
0.569224 48.467700
0.569653 17.100900
0.570081 62.776700
0.570510 25.352100
0.570939 19.919900
0.571367 7.375900
0.571796 69.200400
0.572225 12.956800
0.572653 21.236400
0.573082 48.555000
0.573511 14.560100
0.573939 11.613900
0.574368 42.206700
0.574796 11.898800
0.575225 4.426240
0.575654 3.429630
0.576082 2.192160
0.576511 23.481600
0.576940 6.446150
0.577368 22.973600
0.577797 7.844700
0.578225 6.060090
0.578654 34.304200
0.579083 21.509600
0.579511 8.849430
0.579940 8.787140
0.580369 15.622000
0.580797 9.418310
0.581226 15.956700
0.581655 61.360000
0.582083 7.406190
0.582512 31.897000
0.582940 5.564340
0.583369 71.771200
0.583798 10.684400
0.584226 8.849780
0.584655 12.375800
0.585084 21.515700
0.585512 51.052000
0.585941 19.173900
0.586369 23.141200
0.586798 16.159800
0.587227 11.283000
0.587655 59.518500
0.588084 3.145310
0.588513 11.857300
0.588941 12.276400
0.589370 31.518500
0.589799 6.783670
0.590227 19.755200
0.590656 22.333200
0.591084 51.790700
0.591513 9.538300
0.591942 2.567720
0.592370 31.661500
0.592799 5.315310
0.593228 12.780500
0.593656 21.945000
0.594085 55.728100
0.594514 18.881800
0.594942 26.323700
0.595371 24.012200
0.595799 15.069200
0.596228 4.586730
0.596657 6.404490
0.597085 19.354800
0.597514 50.465900
0.597943 48.948700
0.598371 55.821900
0.598800 45.344800
0.599228 7.584190
0.599657 45.302800
0.600086 14.772100
0.600514 5.356450
0.600943 29.395100
0.601372 2.737740
0.601800 28.146900
0.602229 6.904070
0.602658 10.069400
0.603086 10.153500
0.603515 18.288700
0.603943 9.716080
0.604372 4.419440
0.604801 6.465360
0.605229 30.809300
0.605658 57.895700
0.606087 17.259900
0.606515 43.002400
0.606944 21.088200
0.607372 38.124700
0.607801 26.046500
0.608230 18.317000
0.608658 34.601000
0.609087 46.381800
0.609516 9.371580
0.610373 14.834700
0.610802 28.218000
0.611230 26.858900
0.611659 7.917210
0.612087 28.448100
0.612516 30.154600
0.612945 40.571700
0.613373 21.927900
0.613802 7.406070
0.614231 67.285100
0.614659 61.914200
0.615088 23.578900
0.615517 29.436900
0.615945 6.025230
0.616374 28.575300
0.616802 37.953100
0.617231 14.858500
0.617660 44.508200
0.618088 23.384800
0.618517 56.054700
0.618946 40.713200
0.619374 55.889700
0.619803 32.746400
0.620231 26.777500
0.620660 4.706720
0.621089 4.597560
0.621517 25.914800
0.621946 70.866400
0.622375 3.744040
0.622803 21.726000
0.623232 12.300900
0.623661 64.824100
0.624089 7.426560
0.624518 22.639900
0.624946 22.385200
0.625375 17.253800
0.625804 18.768700
0.626232 23.124200
0.626661 56.882500
0.627090 42.625200
0.627518 1.913400
0.627947 19.295400
0.628375 29.507400
0.628804 3.616540
0.629233 45.792200
0.629661 44.221600
0.630090 6.746370
0.630519 38.390000
0.630947 10.694500
0.631376 27.833900
0.631805 25.039400
0.632233 12.283100
0.632662 19.808400
0.633090 1.699570
0.633519 15.879900
0.633948 28.114500
0.634376 8.801720
0.634805 52.000200
0.635234 60.282500
0.635662 53.309800
0.636091 12.749900
0.636520 39.115800
0.636948 42.487400
0.637377 42.687000
0.637805 41.492800
0.638234 51.893400
0.638663 4.117180
0.639091 20.600700
0.639520 30.550200
0.639949 42.500100
0.640377 45.104600
0.640806 19.253500
0.641234 7.668450
0.641663 39.309600
0.642092 55.670000
0.642520 5.966570
0.642949 19.117200
0.643378 46.990900
0.643806 8.756810
0.644235 22.868700
0.644664 22.896500
0.645092 63.337500
0.645521 47.695200
0.645949 10.233400
0.646378 3.745300
0.646807 60.137800
0.647235 53.450900
0.647664 49.091700
0.648093 2.530530
0.648521 17.048300
0.648950 20.067800
0.649378 44.061100
0.649807 48.616900
0.650236 3.426700
0.650664 34.926100
0.651950 8.324900
0.652379 17.877800
0.652808 7.295660
0.653236 25.921900
0.653665 4.645660
0.654093 8.745370
0.654522 19.998900
0.654951 51.062500
0.655379 32.932000
