0.840716 12.387400
0.841659 19.292900
0.842601 18.534300
0.843544 50.691000
0.844486 45.063800
0.845429 25.888100
0.846371 36.777500
0.847314 10.158300
0.848256 7.778370
0.849199 13.129300
0.850141 36.668900
0.851084 4.729800
0.852026 53.168300
0.852969 51.443200
0.853911 29.213100
0.854854 22.299600
0.855796 10.744200
0.856739 58.110200
0.857681 16.815700
0.858624 7.818340
0.859566 10.300600
0.860509 48.800500
0.861451 27.274800
0.862394 34.965700
0.863336 33.907800
0.864279 67.790400
0.865221 90.969600
0.866164 23.107100
0.867107 46.955800
0.868049 11.987900
0.868992 41.304200
0.869934 15.137700
0.870877 9.783940
0.871819 32.156500
0.872762 8.938630
0.873704 12.130700
0.874647 18.678400
0.875589 43.547000
0.876532 13.855900
0.877474 14.299800
0.878417 5.253490
0.879359 4.801220
0.880302 13.071600
0.881244 5.608900
0.882187 12.674700
0.883129 2.308380
0.884072 9.561000
0.885014 15.935800
0.885957 14.137700
0.886899 14.266200
0.887842 46.671700
0.888784 6.584400
0.889727 17.720300
0.890669 21.532300
0.891612 11.255400
0.892554 19.540900
0.893497 54.588200
0.894439 35.696800
0.895382 93.294300
0.896324 6.478250
0.897267 26.126400
0.898209 6.443630
0.899152 9.541700
0.900094 21.654300
0.901037 8.400070
0.901979 79.722200
0.902922 77.860100
0.903864 7.988540
0.904807 22.464900
0.905749 11.658500
0.906692 3.037130
0.907634 8.372130
0.908577 4.715090
0.909519 20.376000
0.910462 64.454800
0.911404 33.045000
0.912347 13.635300
0.913289 55.955000
0.914232 20.188500
0.915174 5.649750
0.916117 9.866110
0.917059 25.320000
0.918002 4.427530
0.918944 10.089000
0.919887 4.589000
0.920829 8.678360
0.921772 7.516610
0.922714 90.580700
0.923657 11.997000
0.924599 66.949300
0.925542 11.605100
0.926484 9.954920
0.927427 20.018400
0.928369 7.835230
0.929312 6.310940
0.930254 6.379270
0.931197 34.236000
0.932139 46.259300
0.933082 7.362080
0.934025 40.136900
0.934967 28.313900
0.935910 70.639400
0.936852 29.544900
0.937795 32.834400
0.938737 22.952100
0.939680 9.203920
0.940622 50.716900
0.941565 8.760590
0.942507 4.756590
0.943450 18.256500
0.944392 23.409500
0.945335 9.705760
0.946277 55.165700
0.947220 4.321200
0.948162 22.940300
0.949105 10.369100
0.950047 25.482700
0.950990 56.991000
0.951932 36.804100
0.952875 15.241500
0.953817 31.283900
0.954760 38.545300
0.955702 16.014200
0.956645 76.906100
0.957587 5.222200
0.958530 67.905600
0.959472 49.909100
0.960415 6.525010
0.961357 6.606470
0.962300 17.643800
0.963242 5.624620
0.964185 24.593500
0.965127 8.262210
0.966070 81.439400
0.967012 2.920280
0.967955 78.888800
0.968897 33.050900
0.969840 80.899300
0.970782 19.274200
0.971725 49.781500
0.972667 24.981100
0.973610 3.026360
0.974552 8.027250
0.975495 11.456400
0.976437 38.474400
0.977380 3.042390
0.978322 43.430600
0.979265 9.549400
0.980207 52.109500
0.981150 45.580100
0.982092 20.200600
0.983035 45.406800
0.983977 5.448740
0.984920 14.542400
0.985862 17.716100
0.986805 31.720000
0.987747 11.806400
0.988690 17.352500
0.989632 18.892500
0.990575 15.348900
0.991517 14.431300
0.992460 35.961000
0.993402 72.507300
0.994345 36.269200
0.995287 12.676400
0.996230 21.416800
0.997172 38.393900
0.998115 11.984800
0.999057 19.332200
1.000000 10.307000
