0.150408 3.646610
0.150569 14.869500
0.150729 5.232450
0.150889 57.309400
0.151049 10.145800
0.151209 40.281000
0.151370 4.442630
0.151530 1.937680
0.151690 16.536500
0.151850 19.894000
0.152010 5.859010
0.152170 12.961900
0.152331 19.324300
0.152491 5.492730
0.152651 14.941000
0.152811 3.804980
0.152971 6.563780
0.153132 6.079350
0.153292 3.061070
0.153452 30.832400
0.153612 5.798080
0.153772 58.720700
0.153932 62.887800
0.154093 36.280600
0.154253 7.322670
0.154413 76.282400
0.154573 3.510520
0.154733 8.321760
0.154893 5.678860
0.155054 16.045000
0.155214 19.233600
0.155374 47.937100
0.155534 47.939800
0.155694 74.214000
0.155855 6.476740
0.156015 7.057370
0.156175 82.098400
0.156335 35.735200
0.156495 33.263700
0.156655 20.724600
0.156816 46.105900
0.156976 18.903900
0.157136 37.409300
0.157296 35.389500
0.157456 57.037600
0.157617 7.412760
0.157777 28.604600
0.157937 2.542810
0.158097 30.406400
0.158257 9.370360
0.158417 3.475560
0.158578 32.319800
0.158738 57.275000
0.158898 10.005400
0.159058 18.945800
0.159218 9.521340
0.159379 9.453300
0.159539 9.387370
0.159699 9.878110
0.159859 16.661300
0.160019 11.753800
0.160179 10.115400
0.160340 35.633200
0.160500 13.770000
0.160660 47.174600
0.160820 33.622100
0.160980 17.019400
0.161140 10.687900
0.161301 8.582070
0.161461 55.074800
0.161621 44.680100
0.161781 26.706300
0.161941 9.934750
0.162102 52.420100
0.162262 7.376140
0.162422 10.939400
0.162582 4.674680
0.162742 14.555400
0.162902 26.338800
0.163063 26.773100
0.163223 29.103700
0.163383 9.346220
0.163543 3.772260
0.163703 4.506180
0.163864 31.754900
0.164024 55.121100
0.164184 26.628300
0.164344 70.265400
0.164504 31.522000
0.164664 83.050200
0.164825 51.734600
0.164985 13.274100
0.165145 5.293990
0.165305 7.544590
0.165465 36.423600
0.165626 40.846800
0.165786 28.057000
0.165946 48.239800
0.166106 7.516060
0.166266 29.746100
0.166426 22.939600
0.166587 26.229600
0.166747 7.326300
0.166907 3.246140
0.167067 18.048300
0.167227 44.373600
0.167387 6.052730
0.167548 4.991570
0.167708 58.475400
0.167868 7.272030
0.168028 49.265200
0.168188 39.468300
0.168349 30.811300
0.168509 49.365700
0.168669 20.983400
0.168829 5.744460
0.168989 9.953110
0.169149 10.163800
0.169310 28.125300
0.169470 18.238700
0.169630 7.111650
0.169790 74.173600
0.169950 15.850700
0.170111 62.954200
0.170271 22.863200
0.170431 4.161960
0.170591 41.590400
0.170751 22.832800
0.170911 30.418700
0.171072 27.968100
0.171232 15.850200
0.171392 24.155400
0.171552 10.003400
0.171712 13.540900
0.171872 21.837100
0.172033 29.982700
0.172193 25.814300
0.172353 42.248800
0.172513 31.018700
0.172673 7.082700
0.172834 36.006500
0.172994 13.763000
0.173154 67.702800
0.173314 4.896760
0.173474 44.900300
0.173634 37.778300
0.173795 9.184590
0.173955 23.182100
0.174115 4.699690
0.174275 17.912200
0.174435 69.398800
0.174596 11.385700
0.174756 5.134360
0.174916 16.259100
0.175076 45.002000
0.175236 31.226100
0.175396 8.059120
0.175557 17.324400
0.175717 61.357300
0.175877 3.811120
0.176037 42.868400
0.176358 43.513700
0.176518 9.454910
0.176678 8.466210
0.176838 21.096200
0.176998 22.678400
0.177158 3.734020
0.177319 75.735800
0.177479 19.263800
0.177639 7.223830
0.177799 20.175500
0.177959 7.001920
0.178119 4.858390
0.178280 13.505900
0.178440 14.037400
0.178600 5.776230
0.178760 10.089400
0.178920 56.614500
0.179081 7.183270
0.179241 6.110290
0.179401 16.471500
0.179561 29.304900
0.179721 12.587300
0.179881 22.150900
0.180042 11.465400
0.180202 59.186300
0.180362 53.637500
0.180522 46.551400
0.180682 12.419500
0.180843 31.202600
0.181003 36.891300
0.181163 37.611200
0.181323 14.217000
0.181483 12.999200
0.181643 17.136500
0.181804 49.963300
0.181964 7.286590
0.182124 7.505920
0.182284 23.265800
0.182444 61.395500
0.182605 36.151400
0.182765 29.676700
0.182925 47.380200
0.183085 30.624600
0.183245 45.868900
0.183405 9.286680
0.183566 14.955400
0.183726 60.851700
0.183886 23.906200
0.184046 9.685990
0.184206 5.227860
0.184366 63.516300
0.184527 11.298300
0.184687 5.974730
0.184847 18.631300
0.185007 19.814100
0.185167 85.106100
0.185328 11.664800
0.185488 38.203800
0.185648 73.002300
0.185808 17.680900
0.185968 6.420500
0.186128 13.906100
0.186289 43.143600
0.186449 16.112000
0.186609 54.597900
0.186769 37.376600
0.186929 74.728300
0.187090 56.527200
0.187250 35.295600
0.187410 38.446500
0.187570 13.043700
0.187730 14.833900
0.187890 25.724600
0.188051 18.410400
0.188211 6.164990
0.188371 18.719100
0.188531 20.335000
0.188691 19.982100
0.188852 43.403900
0.189012 33.013400
0.189172 6.787610
0.189332 9.590440
0.189492 21.912800
0.189652 5.272600
0.189813 4.272770
0.189973 26.698900
0.190133 13.263000
0.190293 6.962750
0.190453 18.220600
0.190613 23.741000
0.190774 9.281500
0.190934 10.117700
0.191094 57.666000
0.191254 22.079100
0.191414 11.694100
0.191575 20.355500
0.191735 13.607900
0.191895 22.422500
0.192055 54.671900
0.192215 10.163100
0.192375 20.895300
0.192536 18.411500
0.192696 7.899420
0.192856 8.566850
0.193016 22.806300
0.193176 25.411300
0.193337 31.682000
0.193497 65.664300
0.193657 32.962900
0.193817 31.842000
0.193977 22.590500
0.194137 17.423200
0.194298 37.252300
0.194458 8.064250
0.194618 17.172800
0.194778 22.367300
0.194938 15.649800
0.195099 8.190570
0.195259 19.750000
0.195419 42.391300
0.195579 17.322900
0.195739 17.941700
0.195899 48.789800
0.196060 39.789700
0.196220 25.774000
0.196380 16.174900
0.196540 9.054630
0.196700 91.126600
0.196860 13.701900
0.197021 20.864800
0.197181 17.855500
0.197341 18.298400
0.197501 34.602600
0.197661 21.746800
0.197822 18.040700
0.197982 9.302500
0.198142 33.640100
0.198302 32.520000
0.198462 31.320600
0.198622 9.853050
0.198783 35.025400
0.198943 17.776500
0.199103 2.120380
0.199263 10.830500
0.199423 19.424800
0.199584 10.028600
0.199744 56.409600
0.199904 8.934250
0.200064 20.399000
0.200224 37.344300
0.200384 76.752100
0.200545 52.373500
0.200705 7.726050
0.200865 5.597050
0.201025 49.251500
0.201185 11.204200
0.201346 11.257600
0.201506 11.547000
0.201666 10.462600
0.201826 8.441580
0.201986 21.316500
0.202146 20.064800
0.202307 6.053220
0.202467 27.244900
0.202627 5.084170
0.202787 11.116900
0.202947 19.282800
0.203107 43.632500
0.203268 21.754900
0.203428 17.613900
0.203588 9.998210
0.203748 20.118100
0.203908 24.318100
0.204069 14.515600
0.204229 17.413700
0.204389 12.842900
0.204549 33.211900
0.204709 10.046800
0.204869 11.873200
0.205030 22.217500
0.205190 14.145600
0.205350 8.695780
0.205510 2.109420
0.205670 4.986080
0.206471 9.621300
0.206631 6.373460
0.206792 12.214600
0.206952 14.090800
0.207112 10.101400
0.207272 58.029100
0.207432 55.355000
0.207593 4.102870
0.207753 46.603000
0.207913 22.367400
0.208073 7.133330
0.208233 6.878600
0.208393 5.262030
0.208554 9.638030
0.208714 33.745900
0.208874 6.160260
0.209034 52.178400
0.209194 55.939900
0.209354 4.832680
0.209515 18.686100
0.209675 16.206800
0.209835 25.060600
0.209995 28.506500
0.210155 16.861300
0.210316 21.347000
0.210476 7.886610
0.210636 10.496400
0.210796 11.866900
0.210956 43.906100
0.211116 57.243800
0.211277 4.390900
0.211437 22.627500
0.211597 38.386500
0.211757 49.969200
0.211917 9.680370
0.212078 23.833300
0.212238 50.151200
0.212398 4.989810
0.212558 67.927100
0.212718 9.301370
0.212878 44.138800
0.213039 13.911800
0.213199 37.331500
0.213359 45.802100
0.213519 5.839630
0.213679 9.809830
0.213840 36.178200
0.214000 9.897660
0.214160 10.140000
0.214320 40.724900
0.214480 35.231500
0.214640 59.796000
0.214801 69.396300
0.214961 19.241400
0.215121 44.693500
0.215281 29.337900
0.215441 13.133900
0.215601 8.587470
0.215762 21.338000
0.215922 53.122400
0.216082 30.313800
0.216242 7.367050
0.216402 5.454080
0.216563 8.317320
0.216723 64.588900
0.216883 26.501900
0.217043 19.677900
0.217203 21.799800
0.217363 30.334600
0.217524 2.161900
0.217684 22.067500
0.217844 17.754400
0.218004 50.493000
0.218164 26.797100
0.218325 35.058300
0.218485 23.773100
0.218645 24.170000
0.218805 4.346420
0.218965 65.492400
0.219125 4.479020
0.219286 8.544180
0.219446 3.726940
0.219606 75.176300
0.219766 18.591900
0.219926 14.222400
0.220086 28.885400
0.220247 4.163880
0.220407 8.680150
0.220567 5.876000
0.220727 26.302200
0.220887 65.140500
0.221048 85.704100
0.221208 48.018300
0.221368 8.203190
0.221528 45.266400
0.221688 9.829660
0.221848 23.774100
0.222009 7.829260
0.222169 22.723700
0.222329 43.469900
0.222489 13.777300
0.222810 10.051500
0.222970 2.015280
0.223130 49.110200
0.223290 5.553020
0.223450 10.987200
0.223610 30.855300
0.223771 9.940990
0.223931 24.528100
0.224091 6.797070
0.224251 8.635640
0.224732 9.945950
0.224892 41.472600
0.225052 12.827000
0.225212 44.064500
0.225372 20.940600
0.225533 5.186170
0.225693 41.079600
0.225853 25.818400
0.226013 61.719900
0.226173 18.889300
0.226333 34.776500
0.226494 58.565300
0.226654 40.156600
0.226814 5.848560
0.226974 24.068200
0.227134 29.159100
0.227295 39.823400
0.227455 26.852900
0.227615 5.375290
0.227775 16.971600
0.227935 87.085300
0.228095 46.448800
0.228256 11.129400
0.228416 11.725600
0.228576 10.717300
0.228736 45.993000
0.228896 41.059600
0.229057 55.246900
0.229217 12.783100
0.229377 21.212500
0.229537 9.274170
0.229697 54.866300
0.229857 32.833200
0.230018 24.154900
0.230178 7.910020
0.230338 11.228300
0.230498 11.801700
0.230658 27.746600
0.230819 12.490000
0.230979 4.703060
0.231139 38.333100
0.231299 27.537100
0.231459 4.640830
0.231619 10.443700
0.231780 27.095100
0.231940 53.807800
0.232100 50.668600
0.232260 37.274200
0.232420 18.858800
0.232580 2.964830
0.232741 7.154330
0.232901 28.642500
0.233061 18.111200
0.233221 8.147630
0.233381 22.389800
0.233542 7.337480
0.233702 3.778780
0.233862 7.340190
0.234022 30.826600
0.234182 35.877700
0.234342 25.208800
0.234503 22.574400
0.234663 26.373700
0.234823 4.092250
0.234983 31.942300
0.235143 5.171230
0.235304 23.597800
0.235464 25.312800
0.235624 9.071180
0.235784 31.644700
0.235944 7.520280
0.236104 9.094010
0.236265 24.531100
0.236425 4.586420
0.236585 1.801230
0.236745 18.353500
0.236905 66.817500
0.237066 23.066600
0.237226 6.227180
0.237386 4.204110
0.237546 6.132210
0.237706 51.546200
0.237866 6.868870
0.238027 6.088200
0.238187 9.430580
0.238347 6.324890
0.238507 9.011700
0.238667 55.694600
0.238827 12.357900
0.238988 8.443810
0.239148 20.528800
0.239308 11.413800
0.239468 12.464700
0.239628 10.788300
0.239789 8.612800
0.239949 2.677850
0.240109 5.419920
0.240269 21.101600
0.240429 7.027260
0.240589 5.522500
0.240750 4.997730
0.240910 14.240700
0.241070 6.400740
0.241230 16.497900
0.241390 24.484700
0.241551 9.860780
0.241711 46.899100
0.241871 7.370390
0.242031 8.482610
0.242191 12.462200
0.242351 9.827530
0.242512 11.071300
0.242672 26.258800
0.242832 53.744100
0.242992 7.652650
0.243152 15.318200
0.243313 7.271940
0.243473 24.131300
0.243633 3.877470
0.243793 9.857660
0.243953 8.335070
0.244113 25.340100
0.244274 11.797100
0.244434 40.276700
0.244594 38.393300
0.244754 24.325700
0.244914 9.470810
0.245074 6.064720
0.245235 11.871500
0.245395 30.353700
0.245555 10.381400
0.245715 26.848900
0.245875 14.666600
0.246036 17.519700
0.246196 14.976500
0.246356 24.264800
0.246516 43.531400
0.246676 12.591000
0.246836 11.628800
0.246997 57.705600
0.247157 26.110900
0.247317 30.973100
0.247477 41.355700
0.247637 8.496630
0.247798 4.209760
0.247958 53.545800
0.248118 10.800600
0.248278 29.919100
0.248438 37.219600
0.248598 10.223500
0.248759 39.849500
0.248919 7.460030
0.249079 59.422400
0.249239 5.527520
0.249399 10.380200
0.249560 8.179420
0.249720 31.658400
0.249880 3.556050
0.250040 18.188800
0.250200 52.988100
0.250360 43.732200
0.250521 15.709700
0.250681 23.382300
0.250841 19.632400
0.251001 24.988500
0.251161 29.999600
0.251321 52.703500
0.251642 25.889800
0.251802 22.452600
0.251962 11.068900
0.252122 75.926500
0.252283 34.289500
0.252443 33.192700
0.252603 6.890870
0.252763 48.347200
0.252923 30.556400
0.253083 48.020700
0.253244 28.006400
0.253404 15.676700
0.253564 12.893800
0.253724 11.764500
0.253884 9.831180
0.254045 19.756700
0.254205 40.950200
0.254365 75.326900
0.255006 9.509200
0.255166 11.258900
0.255326 12.538100
0.255486 23.686700
0.255646 13.669800
0.255807 12.992400
0.255967 38.182200
0.256127 33.473000
0.256287 39.668600
0.256447 86.922600
0.256607 12.030300
0.256768 5.150490
0.256928 31.674200
0.257088 11.838000
0.257248 48.385800
0.257408 6.088790
0.257568 20.028700
0.257729 7.694300
0.257889 45.597300
0.258049 38.979800
0.258209 82.898900
0.258369 55.876600
0.258530 14.082400
0.258690 7.987220
0.258850 45.583700
0.259010 6.295290
0.259170 16.587400
0.259330 36.508200
0.259491 33.286100
0.259651 11.535800
0.259811 6.666950
0.259971 4.357710
0.260131 81.792500
0.260292 69.824900
0.260452 25.772800
0.260612 28.291400
0.260772 9.892420
0.260932 9.248890
0.261092 6.829610
0.261253 56.670200
0.261413 17.404700
0.261573 14.291600
0.261733 30.043400
0.261893 80.719400
0.262053 40.148600
0.262214 3.256680
0.262374 12.579800
0.262534 30.185100
0.262694 28.199800
0.262854 36.880800
0.263015 22.040500
0.263175 41.576500
0.263335 20.167800
0.263495 22.682000
0.263655 6.708070
0.263815 8.860620
0.263976 16.510200
0.264136 9.591930
0.264296 24.521900
0.264616 12.643100
0.264777 4.641950
0.264937 62.005900
0.265097 20.058300
0.265257 6.082940
0.265417 46.516000
0.265577 5.152410
0.265738 9.399140
0.265898 14.380500
0.266058 1.750760
0.266218 8.484480
0.266378 36.978600
0.266539 13.193300
0.266699 46.749600
0.266859 2.518710
0.267019 35.404600
0.267179 9.759900
0.267339 5.482220
0.267500 57.613900
0.267660 49.405900
0.267820 8.367150
0.267980 4.649460
0.268140 20.408900
0.268300 49.538100
0.268461 9.008890
0.268621 45.748800
0.268781 76.057800
0.268941 12.088700
0.269101 34.623000
0.269262 11.424200
0.269422 66.208700
0.269582 18.319500
0.269742 32.025800
0.269902 13.024800
0.270062 27.564800
0.270223 10.370600
0.270383 6.928650
0.270543 9.583590
0.270703 33.264300
0.270863 10.218300
0.271024 20.735800
0.271184 20.257100
0.271344 30.334300
0.271504 13.819000
0.271824 69.269400
0.271985 14.214400
0.272145 7.849760
0.272305 9.302660
0.272465 7.507850
0.272625 31.896900
0.272786 8.691390
0.272946 16.381400
0.273106 14.190100
0.273266 13.541800
0.273426 10.031100
0.273586 7.691550
0.273747 7.459350
0.273907 25.830100
0.274067 29.273000
0.274227 1.718330
0.274387 12.098200
0.274547 53.406400
0.274708 46.844000
0.274868 17.939600
0.275028 5.612010
0.275188 22.934700
0.275348 6.858450
0.275509 15.794400
0.275669 23.336000
0.275829 8.366710
0.275989 50.350100
0.276149 7.316810
0.276309 25.994500
0.276470 32.418600
0.276630 89.889800
0.276790 24.337100
0.276950 14.665900
0.277110 11.109800
0.277271 16.872500
0.277431 7.809510
0.277591 8.693860
0.277751 37.613400
0.277911 18.883200
0.278071 75.620300
0.278232 61.801800
0.278392 25.564000
0.278552 72.226400
0.278712 21.411800
0.278872 15.550500
0.279033 11.689400
0.279193 12.692900
0.279353 23.742000
0.279513 8.979920
0.279673 37.655300
0.279833 56.444300
0.279994 22.986300
0.280154 9.849310
0.280314 29.095200
0.280474 42.462100
0.280634 2.621300
0.280794 14.240300
0.280955 23.382700
0.281115 9.060520
0.281275 4.025270
0.281435 35.923100
0.281595 13.744400
0.281756 7.078300
0.281916 33.937400
0.282076 91.897700
0.282236 17.916700
0.282396 7.729300
0.282556 11.811400
0.282717 38.699100
0.282877 29.534700
0.283037 14.526500
0.283197 35.482600
0.283357 77.507400
0.283518 23.487700
0.283678 3.811780
0.283838 45.962100
0.283998 11.174800
0.284158 24.452400
0.284318 8.635660
0.284479 35.950000
0.284639 15.786400
0.284799 13.473200
0.284959 11.665700
0.285119 3.032230
0.285280 39.197700
0.285440 74.624900
0.285600 1.537130
0.285760 11.784600
0.285920 42.101800
0.286080 19.433400
0.286241 15.094200
0.286401 6.624960
0.286561 28.914400
