0.061501 11.060500
0.061559 23.400000
0.061617 80.129200
0.061674 14.618100
0.061732 23.997000
0.061790 76.807300
0.061847 40.899500
0.061905 12.352400
0.061963 25.660800
0.062020 8.543670
0.062078 21.056200
0.062194 58.737100
0.062309 25.925500
0.062367 42.812500
0.062424 43.070200
0.062482 56.678300
0.062540 14.681900
0.062597 25.474200
0.062770 10.120900
0.062828 36.996500
0.062886 89.319200
0.062944 20.029300
0.063001 59.085900
0.063059 48.790300
0.063117 62.751500
0.063174 43.563100
0.063232 27.276800
0.063290 31.840100
0.063347 23.728500
0.063405 13.623400
0.063463 4.838040
0.063520 35.678000
0.063578 5.470680
0.063636 9.641710
0.063694 12.426100
0.063751 27.315200
0.063809 11.281800
0.063867 19.250800
0.063924 5.420550
0.063982 9.727340
0.064040 16.484600
0.064097 17.414800
0.064155 40.743400
0.064213 45.065100
0.064270 45.834000
0.064328 40.278100
0.064386 8.371900
0.064444 35.256100
0.064501 31.776400
0.064559 4.971380
0.064617 57.977800
0.064674 43.419200
0.064732 18.533900
0.064790 33.532900
0.064847 24.488800
0.064905 93.878500
0.064963 8.043580
0.065020 31.120300
0.065078 10.246300
0.065136 29.029900
0.065194 34.579600
0.065251 54.577200
0.065309 67.879000
0.065367 24.228500
0.065424 35.715500
0.065482 13.175800
0.065540 12.032400
0.065597 45.378700
0.065655 39.597200
0.065713 31.035900
0.065770 36.683200
0.065828 9.764730
0.065886 50.202600
0.065944 23.757100
0.066001 9.523770
0.066059 31.454900
0.066117 55.301400
0.066174 35.510200
0.066232 19.580100
0.066290 7.141110
0.066347 63.416900
0.066405 34.069600
0.066463 32.862100
0.066521 7.796590
0.066578 19.320400
0.066636 91.443000
0.066694 56.270700
0.066751 53.283700
0.066809 13.521200
0.066867 23.100400
0.066924 48.760700
0.066982 15.190900
0.067040 17.640200
0.067097 8.463070
0.067155 15.306200
0.067213 8.263360
0.067271 30.074300
0.067328 7.469060
0.067386 11.224900
0.067444 18.249600
0.067501 47.654100
0.067559 10.153900
0.067617 6.972400
0.067674 28.998200
0.067732 4.660020
0.067790 70.007800
0.067847 25.890200
0.067905 34.548300
0.067963 9.935360
0.068021 38.619800
0.068078 30.039100
0.068136 11.618600
0.068194 37.440400
0.068251 21.856000
0.068309 2.459680
0.068367 20.934300
0.068424 19.179600
0.068482 30.066500
0.068540 8.800850
0.068597 45.035100
0.068655 34.813000
0.068713 21.150400
0.068771 34.255200
0.068828 30.376500
0.068886 19.787300
0.068944 9.690720
0.069001 7.209710
0.069059 13.615000
0.069117 34.144800
0.069174 30.860500
0.069232 6.511430
0.069290 53.976300
0.069347 27.407400
0.069405 9.858630
0.069463 17.045300
0.069521 32.395000
0.069578 14.464500
0.069636 6.154180
0.069694 22.015000
0.069751 41.113500
0.069809 1.804290
0.069867 26.499100
0.069924 75.951200
0.069982 60.942300
0.070040 35.694200
0.070098 19.412000
0.070155 7.426030
0.070213 9.243830
0.070271 50.503500
0.070328 24.818100
0.070386 19.411500
0.070444 16.944000
0.070501 59.807400
0.070559 34.975700
0.070617 53.626900
0.070674 14.676100
0.070732 24.667200
0.070790 48.149000
0.070848 38.465500
0.070905 51.385900
0.070963 35.259700
0.071021 24.352200
0.071078 56.241400
0.071136 4.907380
0.071194 20.050100
0.071251 17.436200
0.071309 31.026800
0.071424 12.384500
0.071482 70.810000
0.071540 39.982000
0.071598 18.232000
0.071655 26.198300
0.071713 37.955500
0.071771 8.730020
0.071828 7.180150
0.071886 79.436600
0.071944 3.319560
0.072001 21.587900
0.072059 8.338830
0.072117 7.728000
0.072174 18.611200
0.072232 42.265300
0.072290 28.441300
0.072348 35.913900
0.072405 9.932780
0.072463 31.157400
0.072521 36.699600
0.072578 50.154300
0.072636 49.895100
0.072694 32.232700
0.072751 7.685450
0.072809 26.819000
0.072867 5.001230
0.072924 30.285900
0.072982 7.775520
0.073040 8.885730
0.073098 21.831200
0.073155 10.217500
0.073213 21.670500
0.073271 72.721700
0.073328 39.156400
0.073386 49.673300
0.073444 64.645000
0.073501 18.144600
0.073559 33.171700
0.073617 7.328090
0.073674 21.198300
0.073732 60.216700
0.073790 25.034600
0.073848 23.159300
0.073905 9.973580
0.073963 20.962700
0.074021 49.167100
0.074078 6.039420
0.074136 18.235400
0.074194 7.493020
0.074251 43.696300
0.074309 21.683100
0.074367 14.354500
0.074425 52.163700
0.074482 18.414000
0.074540 63.225300
0.074598 76.894600
0.074655 5.029280
0.074713 5.312770
0.074771 7.870610
0.074828 31.774400
0.074886 22.094800
0.075001 28.128100
0.075059 25.128000
0.075117 10.066200
0.075175 79.257100
0.075232 25.899900
0.075290 47.199600
0.075348 18.813600
0.075405 18.389600
0.075463 9.736770
0.075521 28.231200
0.075578 6.200150
0.075636 62.387100
0.075694 17.262800
0.075751 45.615400
0.075809 73.875600
0.075867 16.659400
0.075925 11.902400
0.075982 5.026390
0.076040 16.948400
0.076098 18.171300
0.076155 25.414500
0.076213 9.865510
0.076271 22.009000
0.076328 51.772800
0.076386 8.967480
0.076444 5.600780
0.076501 16.091500
0.076559 28.833400
0.076617 45.079000
0.076675 41.190300
0.076732 65.360400
0.076790 32.263200
0.076848 23.924900
0.076905 15.964700
0.076963 9.845800
0.077021 45.374300
0.077078 8.042310
0.077136 45.534900
0.077194 8.941150
0.077251 8.356460
0.077309 37.647500
0.077367 50.948400
0.077425 19.703600
0.077482 7.906470
0.077540 9.194190
0.077598 56.616900
0.077655 14.165800
0.077713 35.311900
0.077771 18.730800
0.077828 45.258800
0.077886 10.817200
0.077944 63.573300
0.078002 25.498300
0.078059 13.462500
0.078117 40.066100
0.078175 1.408480
0.078232 4.339800
0.078290 11.151200
0.078348 27.685200
0.078405 29.088800
0.078463 18.078500
0.078521 7.434040
0.078578 7.554160
0.078636 48.076100
0.078694 23.633500
0.078752 55.045100
0.078809 11.069800
0.078867 24.650700
0.078925 32.659000
0.078982 41.656100
0.079040 41.969700
0.079098 5.650410
0.079155 29.796700
0.079213 27.342200
0.079271 67.347200
0.079328 34.491100
0.079386 4.264400
0.079444 5.870600
0.079502 23.977900
0.079559 48.050000
0.079617 22.519500
0.079675 29.687800
0.079732 12.614300
0.079790 65.084800
0.079848 93.189200
0.079905 24.203900
0.079963 25.787000
0.080021 54.983000
0.080078 12.131700
0.080136 8.676960
0.080194 16.218600
0.080252 16.633400
0.080309 17.584100
0.080367 50.680200
0.080425 33.455700
0.080482 8.783760
0.080540 9.626020
0.080598 23.192800
0.080655 29.309100
0.080713 5.275180
0.080771 19.969000
0.080828 11.099600
0.080886 11.300400
0.080944 26.549300
0.081002 28.091200
0.081059 22.766700
0.081117 39.096200
0.081175 31.294300
0.081232 22.712300
0.081290 32.006000
0.081348 10.011600
0.081405 24.963400
0.081463 8.614470
0.081521 22.682800
0.081578 34.032200
0.081636 60.949800
0.081694 23.080300
0.081752 6.047230
0.081809 60.137300
0.081867 20.509500
0.081925 18.746000
0.081982 18.023000
0.082040 10.754900
0.082098 42.731700
0.082155 41.160800
0.082213 33.295100
0.082271 16.111600
0.082329 10.936100
0.082386 32.889500
0.082444 14.225100
0.082502 9.897930
0.082559 19.460900
0.082617 30.908400
0.082675 20.061200
0.082732 36.796400
0.082790 54.269400
0.082848 6.541680
0.082905 36.312200
0.082963 58.179100
0.083021 7.305030
0.083079 25.078600
0.083136 62.116400
0.083194 36.253100
0.083252 9.572760
0.083309 66.689700
0.083367 51.722000
0.083425 17.499600
0.083482 46.118600
0.083540 8.883740
0.083598 28.995300
0.083655 4.963170
0.083713 42.682900
0.083771 13.839700
0.084232 69.200400
0.084290 25.176300
0.084348 14.175500
0.084405 4.200890
0.084463 20.224600
0.084521 12.275000
0.084579 57.265900
0.084636 21.032800
0.084694 42.542000
0.084752 21.179800
0.084809 12.086300
0.084867 31.938200
0.084925 50.961100
0.084982 2.629150
0.085040 31.508400
0.085098 1.779240
0.085155 24.846100
0.085213 26.164400
0.085271 8.126780
0.085329 25.754900
0.085386 1.948080
0.085444 67.778000
0.085502 20.627800
0.085559 14.321600
0.085617 54.689400
0.085675 6.724640
0.085732 32.054300
0.085790 22.237200
0.085848 19.685000
0.085905 27.775000
0.085963 28.388400
0.086021 48.405700
0.086079 14.594600
0.086136 10.926800
0.086194 3.265580
0.086252 46.530900
0.086309 27.955200
0.086367 36.919400
0.086425 38.392400
0.086482 13.351000
0.086540 53.186500
0.086598 15.841700
0.086656 5.597280
0.086713 6.787390
0.086771 5.628490
0.086829 49.429400
0.086886 34.817800
0.086944 30.694700
0.087002 8.271140
0.087059 8.783280
0.087117 39.333800
0.087175 18.797600
0.087232 21.483600
0.087290 10.627500
0.087348 11.878100
0.087406 44.878200
0.087463 59.404100
0.087521 28.902200
0.087579 21.427000
0.087636 21.001800
0.087694 15.160300
0.087752 88.592200
0.087809 26.256900
0.087867 10.142100
0.087925 23.605400
0.087982 25.102300
0.088040 12.833100
0.088098 17.004300
0.089021 11.312900
0.089079 8.015140
0.089136 19.828400
0.089194 33.847000
0.089252 89.624200
0.089309 25.863000
0.089367 61.153900
0.089425 15.553500
0.089482 17.449700
0.089540 23.126100
0.089598 27.414400
0.089656 46.576100
0.089713 16.109600
0.089771 79.170500
0.089829 25.307600
0.089886 25.221800
0.089944 6.505590
0.090002 25.977100
0.090059 9.636610
0.090117 32.853600
0.090175 13.851800
0.090233 59.861400
0.090290 36.157000
0.090348 5.727260
0.090406 63.343900
0.090463 80.456300
0.090521 10.606400
0.090579 47.071000
0.090636 8.021080
0.090694 7.018430
0.090752 14.352700
0.090809 11.435500
0.090867 81.027000
0.090925 55.562300
0.091040 6.094090
0.091098 53.313700
0.091156 44.150000
0.091213 44.845500
0.091271 23.663900
0.091329 45.032200
0.091386 55.028000
0.091444 23.039000
0.091502 26.120800
0.091559 21.681000
0.091617 9.952190
0.091675 11.135200
0.091733 18.621600
0.091790 17.975000
0.091848 28.572800
0.091906 19.252700
0.091963 58.201200
0.092021 62.385900
0.092079 18.014800
0.092136 45.837700
0.092194 21.670300
0.092252 28.403300
0.092309 5.114230
0.092367 8.586450
0.092425 70.879700
0.092483 67.307800
0.092540 31.248900
0.092598 14.689500
0.092656 44.178100
0.092713 21.469700
0.092771 26.413900
0.092829 79.088000
0.092886 39.900800
0.092944 19.335600
0.093002 32.941200
0.093059 6.236840
0.093117 28.827900
0.093175 37.472100
0.093233 61.457300
0.093290 44.092300
0.093348 9.960730
0.093406 60.586200
0.093463 55.348500
0.093521 9.342760
0.093579 4.326930
0.093636 12.700300
0.093694 43.137100
0.093752 32.880900
0.093809 12.578700
0.093867 4.950110
0.093925 14.413600
0.093983 9.294280
0.094040 3.792610
0.094098 78.093900
0.094156 5.485120
0.094213 22.223000
0.094271 4.941850
0.094329 37.498100
0.094386 4.156850
0.094444 38.056300
0.094502 30.158200
0.094560 25.743700
0.094617 8.685570
0.094675 49.321200
0.094733 5.536230
0.094790 36.846000
0.094848 29.079600
0.094906 9.168720
0.094963 59.198500
0.095021 51.698600
0.095079 16.285400
0.095136 26.140200
0.095194 11.698700
0.095252 26.735000
0.095310 27.199000
0.095367 38.079000
0.095425 12.553100
0.095483 37.496000
0.095540 12.500400
0.095598 35.147900
0.095656 30.087300
0.095713 54.350300
0.095771 18.216700
0.095829 17.702200
0.095886 6.136320
0.095944 46.713400
0.096002 8.699730
0.096060 10.371000
0.096117 18.623000
0.096175 8.844050
0.096233 51.602500
0.096290 35.265300
0.096348 23.259500
0.096406 14.571100
0.096463 43.940100
0.096521 21.326400
0.096579 24.003700
0.096636 47.702900
0.096694 19.918300
0.096752 4.697270
0.096810 10.903800
0.096867 62.278300
0.096925 15.453000
0.096983 9.434780
0.097040 59.170300
0.097098 8.639510
0.097156 29.940900
0.097213 32.320900
0.097271 37.297400
0.097329 8.033130
0.097386 34.506400
0.097444 30.548800
0.097502 7.290100
0.097560 28.413700
0.097617 17.044900
0.097675 39.470200
0.097733 49.041800
0.097790 40.247400
0.097848 7.165820
0.097906 17.703300
0.097963 59.372500
0.098021 10.770700
0.098079 9.845050
0.098137 19.730900
0.098194 8.161450
0.098252 20.542900
0.098310 8.650040
0.098367 9.514120
0.098425 6.060450
0.098483 9.985920
0.098540 15.939400
0.098598 42.728800
0.098713 13.198200
0.098771 14.404500
0.098829 10.937800
0.098887 8.746610
0.098944 39.994400
0.099002 70.531000
0.099060 11.286600
0.099117 33.521200
0.099175 13.066100
0.099233 38.274400
0.099290 10.604500
0.099348 13.392800
0.099406 35.951600
0.099463 18.316700
0.099521 19.207800
0.099579 32.578400
0.099637 10.695300
0.099694 21.705900
0.099752 21.431000
0.099810 29.944900
0.099867 49.910900
0.099925 23.018700
0.099983 52.641800
0.100040 7.968670
0.100098 8.901210
0.100156 38.044700
0.100213 26.591700
0.100271 23.346000
0.100329 8.795000
0.100387 13.468700
0.100444 35.590500
0.100502 6.843840
0.100560 9.646560
0.100617 22.574300
0.100675 6.992810
0.100790 58.587400
0.100848 5.210800
0.100906 33.642500
0.100963 20.012300
0.101021 47.552500
0.101079 12.847000
0.101137 39.596000
0.101194 42.291000
0.101252 18.832300
0.101310 13.846200
0.101367 27.140000
0.101425 23.342600
0.101483 9.620370
0.101540 14.614100
0.101598 67.300300
0.101656 56.179100
0.101713 15.435500
0.101771 71.099000
0.101829 40.202800
0.101887 16.489800
0.101944 7.502570
0.102002 15.134400
0.102060 56.810700
0.102117 17.126100
0.102175 10.041000
0.102233 58.034700
0.102290 8.875780
0.102348 3.304140
0.102406 37.114200
0.102464 23.676600
0.102521 70.296100
0.102579 1.827440
0.102637 43.371800
0.102694 8.233070
0.102752 16.539500
0.102810 6.665920
0.102867 42.937700
0.102925 26.091200
0.102983 7.720630
0.103040 32.588900
0.103098 44.358500
0.103156 56.476300
0.103214 9.673510
0.103271 61.321700
0.103329 34.374500
0.103387 9.024040
0.103444 18.735900
0.103502 73.870600
0.103560 22.296200
0.103617 16.352400
0.103675 92.048500
0.103733 21.709600
0.103790 27.963400
0.103848 23.438900
0.103906 72.693000
0.103964 26.913700
0.104021 10.848200
0.104079 6.015370
0.104137 13.426500
0.104194 20.769900
0.104252 47.741600
0.104310 6.406910
0.104367 27.372900
0.104425 22.919000
0.104483 34.113800
0.104598 17.109000
0.104656 25.406600
0.104714 39.026900
0.104771 54.733500
0.104829 38.115000
0.104887 35.106600
0.104944 71.571800
0.105002 9.568270
0.105060 47.618500
0.105117 75.781200
0.105175 17.705000
0.105233 64.932200
0.105290 43.051500
0.105348 8.207700
0.105406 59.027400
0.105464 20.326100
0.105521 9.614350
0.105579 8.168030
0.105637 9.734110
0.105694 6.202840
0.105752 4.134350
0.105810 23.709500
0.105925 61.571000
0.105983 19.754700
0.106041 16.494000
0.106098 9.112550
0.106156 33.805900
0.106214 9.940400
0.106329 23.024600
0.106387 28.647100
0.106444 8.132880
0.106502 14.238900
0.106560 74.668200
0.106617 35.776500
0.106675 5.996600
0.106733 11.618200
0.106791 10.279300
0.106848 9.555170
0.106906 20.697400
0.106964 74.544300
0.107021 7.161250
0.107079 15.854000
0.107137 61.363300
0.107194 13.048300
0.107252 54.705500
0.107310 16.666900
0.107367 20.542700
0.107425 5.516120
0.107483 39.625300
0.107541 1.636310
0.107598 41.342500
0.107656 24.124900
0.107714 22.189700
0.107771 72.823300
0.107829 8.149790
0.107887 70.878500
0.107944 13.973500
0.108002 5.980790
0.108060 17.160100
0.108117 23.831300
0.108175 42.985300
0.108233 25.130300
0.108291 7.989820
0.108348 50.136100
0.108406 54.854400
0.108464 8.333770
0.108521 38.055900
0.108810 9.621300
0.108867 38.954700
0.108925 11.539100
0.108983 41.380200
0.109041 15.027600
0.109098 5.392130
0.109156 19.682000
0.109214 7.809830
0.109271 29.244600
0.109329 19.390400
0.109387 52.885300
0.109444 21.554200
0.109502 3.264000
0.109560 16.384900
0.109617 27.287000
0.109675 90.114100
0.109733 14.670700
0.109791 11.360500
0.109848 48.991500
0.109906 3.473280
0.109964 44.724300
0.110021 8.105800
0.110079 30.978500
0.110137 8.933640
0.110194 11.900900
0.110252 18.231800
0.110310 2.770950
0.110368 50.753000
0.110425 30.169300
0.110483 6.842460
0.110541 18.883800
0.110598 72.530600
0.110656 60.393700
0.110714 10.350300
0.110829 10.716100
0.110887 7.363520
0.110944 48.111900
0.111002 41.290100
0.111060 8.069550
0.111118 21.900700
0.111175 32.808800
0.111233 60.582600
0.111348 10.719800
0.111406 10.813400
0.111464 46.717500
0.111521 44.970900
0.111579 33.161200
0.111637 9.663540
0.111694 16.917500
0.111752 17.821500
0.111810 43.215100
0.111868 22.174300
0.111925 61.778800
0.111983 5.035320
0.112041 53.994000
0.112098 8.025400
0.112156 2.548630
0.112214 16.092500
0.112271 24.511100
0.112329 16.154300
0.112387 41.568600
0.112444 41.686100
0.112502 17.393500
0.112560 30.637200
0.112618 4.214580
0.112675 26.890500
0.112733 11.162800
0.112791 30.063200
0.112848 8.103330
0.112906 43.761900
0.112964 13.805100
0.113021 9.347320
0.113137 16.172000
0.113194 28.532200
0.113252 9.244510
0.113310 15.664200
0.113368 25.644800
0.113425 5.639550
0.113483 18.448500
0.113541 23.979900
0.113598 31.284800
0.113656 7.186120
0.113714 19.228000
0.113771 64.414800
0.113829 92.662800
0.113887 7.001040
0.113944 25.707100
0.114002 73.620100
0.114060 3.664520
0.114118 31.881100
0.114175 30.154400
0.114233 10.203600
0.114291 34.114700
0.114348 40.396500
0.114406 47.536300
0.114464 17.839700
0.114521 74.782100
0.114579 11.910700
0.114637 8.733250
0.114695 21.290500
0.114752 20.894500
0.114810 34.509100
0.114868 50.034400
0.114925 9.557610
0.114983 17.787600
0.115041 81.296100
0.115098 6.629770
0.115156 10.359700
0.115214 70.022400
0.115271 30.700100
0.115329 35.287900
0.115387 7.977010
0.115445 36.665500
0.115502 21.107000
0.115560 68.287600
0.115618 69.178200
0.115675 44.694500
0.115733 38.098000
0.115791 18.779800
0.115848 37.984100
0.115906 13.428500
0.115964 68.168000
0.116021 46.102300
0.116079 58.041400
0.116137 21.507700
0.116195 11.847200
0.116310 61.770900
0.116368 42.364500
0.116425 9.814290
0.116483 13.149400
0.116541 17.537200
0.116598 33.517400
0.116656 7.980470
0.116714 75.604000
0.116771 57.891500
0.116829 71.869200
0.116887 10.629200
0.116945 26.153200
0.117002 39.339500
0.117060 3.821100
0.117118 9.412230
0.117175 14.885400
0.117233 23.714300
0.117291 40.448300
0.117348 6.459760
0.117406 38.618400
0.117464 2.893890
0.117521 21.406400
0.117579 7.120160
0.117637 20.519900
0.117695 9.982520
0.117752 36.012700
0.117810 25.149000
0.117868 26.304800
0.117925 10.511200
0.117983 6.361370
0.118041 21.349600
0.118098 32.825300
0.118156 10.467800
0.118214 39.661600
0.118272 25.795200
0.118329 44.140700
0.118387 10.352700
0.118445 5.344020
0.118502 18.563100
0.118560 17.273600
0.118618 6.829150
0.118675 45.057500
0.118733 60.846600
0.118791 6.472160
0.118848 23.507500
0.118906 12.121400
0.118964 56.890300
0.119022 7.487820
0.119079 10.295100
0.119137 4.890800
0.119195 7.330620
0.119252 5.057190
0.119310 12.760300
0.119368 32.532600
0.119425 28.975000
0.119541 23.360700
0.119598 46.473800
0.119656 8.794620
0.119714 52.054100
0.119772 22.293500
0.119829 5.417150
0.119887 25.773500
0.119945 17.293800
0.120002 26.888600
0.120060 7.386180
0.120118 19.953800
0.120175 2.207550
0.120233 6.023040
0.120291 7.513030
0.120348 20.992200
0.120406 39.691300
0.120464 11.052100
0.120522 71.716500
0.120579 17.672100
0.120637 28.952600
0.120695 9.380480
0.120810 51.302900
0.120868 45.354200
0.120925 20.964800
0.120983 2.611250
0.121041 29.240700
0.121098 49.760600
0.121156 55.939900
0.121214 9.407070
0.121272 17.638100
0.121329 43.084400
0.121387 7.584960
0.121445 35.459900
0.121560 33.986600
0.121618 41.603500
0.121675 14.293800
0.121733 15.822900
0.121791 3.752300
0.121906 18.427000
0.121964 42.657000
0.122022 55.753000
0.122079 3.997970
0.122137 7.614270
0.122195 5.138630
0.122252 28.378400
0.122310 67.731500
0.122368 10.812300
0.122425 33.951200
0.122483 15.857300
0.122541 88.440700
0.122599 39.062300
0.122656 69.148600
0.122714 35.049200
0.122772 56.308700
0.122829 11.256100
0.122887 19.818800
0.122945 44.427800
0.123002 38.260400
0.123060 20.292500
0.123118 77.365900
0.123175 4.834840
0.123233 57.169500
0.123291 38.104900
0.123349 9.197530
0.123406 8.675100
0.123464 3.727040
0.123522 6.858700
0.123579 10.960900
0.123637 54.887000
0.123695 29.552100
0.123752 9.809340
0.123810 5.752530
0.123868 27.505300
0.123925 67.238300
0.123983 8.538710
0.124041 20.469400
0.124099 68.788000
0.124156 22.014600
0.124214 30.009900
0.124272 67.376100
0.124329 32.082100
0.124387 27.944000
0.124445 15.993000
0.124502 22.357600
0.124560 10.735900
0.124618 11.367100
0.124675 75.245300
0.124733 36.575700
0.124791 51.391000
0.124849 16.159000
0.124906 39.666900
0.124964 38.259900
0.125022 92.998400
0.125079 10.918100
0.125137 78.476700
0.125195 27.519700
0.125252 17.971000
0.125310 39.129200
0.125368 30.317900
0.125425 23.771700
0.125483 14.806000
0.125541 13.794300
0.125599 25.316000
0.125656 27.285800
0.125714 36.952300
0.127329 8.324900
0.127387 59.250800
0.127445 28.168200
0.127560 25.987800
0.127618 45.767600
0.127676 30.894200
0.127733 22.634500
0.127791 4.533500
0.127849 29.488100
0.127906 20.937800
0.127964 9.989880
0.128079 30.749400
0.128137 47.512600
0.128195 7.852660
0.128252 46.292000
0.128310 26.366900
0.128368 30.605200
0.128426 3.510920
0.128483 12.667100
0.128541 39.883400
0.128599 39.161300
0.128656 64.581400
0.128714 4.934420
0.128772 21.015700
0.128829 8.772730
0.128887 39.211100
0.128945 5.688430
0.129002 22.100800
0.129060 52.025200
0.129118 18.236400
0.129176 30.784300
0.129233 32.129800
0.129291 71.189200
0.129349 35.244200
0.129406 4.842690
0.129464 31.479500
0.129522 9.606880
0.129579 51.178500
0.129637 52.073200
0.129695 46.118300
0.129752 21.477500
0.129810 9.133820
0.129868 24.729300
0.129926 19.801200
0.129983 31.754700
0.130041 10.495100
0.130099 61.564300
0.130156 27.073700
0.130214 15.317800
0.130272 16.192900
0.130329 1.881830
0.130387 35.778000
0.130445 15.143900
0.130503 14.070000
0.130560 12.684000
0.130618 36.681100
0.130676 76.122500
0.130733 8.004230
0.130791 1.808330
