0.043500 14.709400
0.043533 40.327100
0.043566 18.370800
0.043582 59.823400
0.043599 30.828600
0.043615 10.686200
0.043632 8.839300
0.043648 55.257000
0.043665 30.363300
0.043681 89.623200
0.043714 21.101600
0.043731 5.413000
0.043747 42.961700
0.043780 26.026900
0.043797 8.380360
0.043813 18.752300
0.043830 31.141600
0.043846 42.525600
0.043863 23.194000
0.043879 7.842520
0.043896 3.784900
0.043913 27.492900
0.043929 39.948300
0.043946 15.988500
0.043962 6.815760
0.043979 33.747900
0.043995 15.996600
0.044012 27.652000
0.046026 67.417800
0.046042 9.777180
0.046059 12.002100
0.046075 10.355500
0.046092 35.620300
0.046125 35.446000
0.046141 59.554400
0.046158 47.223200
0.046174 22.440500
0.046191 78.965800
0.046207 24.446600
0.046224 36.151900
0.046240 15.616100
0.046257 8.208110
0.046273 62.829800
0.046603 8.776500
0.046636 17.386000
0.046653 8.218810
0.046669 2.110990
0.046686 70.546500
0.046702 19.032500
0.046719 8.720430
0.046735 62.176600
0.046752 18.574400
0.046768 11.858300
0.046785 33.709100
0.046801 21.157500
0.046818 11.367300
0.046835 41.337700
0.046851 11.016900
0.046868 4.892280
0.046884 38.897800
0.046901 54.719700
0.046917 16.977700
0.046934 25.438300
0.046950 6.715550
0.046967 6.609270
0.046983 29.777800
0.047000 7.399900
0.047016 7.990120
0.047033 51.312800
0.047049 24.342800
0.047066 17.128900
0.047082 20.360000
0.047099 13.390300
0.047115 54.619300
0.047132 60.812900
0.047148 40.669900
0.047165 8.216190
0.047181 24.818600
0.047198 11.008700
0.047214 9.766120
0.047231 25.830100
0.047247 30.235600
0.047264 24.050300
0.047280 6.334310
0.047297 4.711400
0.047313 63.313000
0.047330 7.787210
0.047346 36.352300
0.047363 9.348050
0.047379 16.458100
0.047412 10.775800
0.047429 8.305540
0.047445 6.516500
0.047478 28.058600
0.047495 12.917900
0.047511 50.917600
0.047528 27.468300
0.047544 4.669110
0.047561 27.547300
0.047577 29.772700
0.047594 33.497600
0.047610 7.076740
0.047627 53.493500
0.047660 22.210200
0.047676 16.303200
0.047693 43.467700
0.047709 17.021100
0.047742 16.798600
0.047759 26.202000
0.047775 8.508620
0.047792 64.493200
0.047809 33.576100
0.047825 25.248800
0.047842 11.692800
0.047858 31.549800
0.047875 59.839800
0.047908 9.288400
0.047924 5.580430
0.047941 5.143200
0.047957 7.451770
0.047974 67.781000
0.047990 49.529900
0.048007 37.871600
0.048023 26.939300
0.048040 26.552700
0.048056 33.494800
0.048073 44.325100
0.048106 30.768500
0.048122 86.942800
0.048139 32.310900
0.048155 61.362000
0.048172 72.697400
0.048188 44.328900
0.048205 16.786100
0.048221 29.360500
0.048238 34.740500
0.048254 14.714200
0.048271 46.318100
0.048287 47.172700
0.048716 9.945950
0.048733 20.328400
0.048749 1.733790
0.048766 18.058100
0.048783 66.021100
0.048799 9.068180
0.048816 5.379080
0.048832 38.097700
0.048865 37.731200
0.048882 18.167700
0.048898 20.430600
0.048915 13.626100
0.048931 20.548500
0.048948 2.973600
0.048964 57.993900
0.048981 34.815500
0.048997 15.856400
0.049014 73.199500
0.049030 16.696000
0.049047 43.575200
0.049063 32.473600
0.049080 2.709910
0.049096 10.204800
0.049113 39.916400
0.049129 10.076800
0.049146 39.999400
0.049162 50.466900
0.049179 34.845300
0.049195 29.585300
0.049228 20.574900
0.049245 25.825800
0.049261 47.058200
0.049278 17.449700
0.049294 61.373100
0.049311 19.616900
0.049327 39.801200
0.049344 40.932200
0.049360 13.873500
0.049377 28.173500
0.049393 31.716200
0.049410 31.048700
0.049426 47.690500
0.049443 7.912490
0.049459 40.409900
0.049476 3.910540
0.049492 26.683200
0.049509 50.309100
0.049525 16.306700
0.049542 25.475700
0.049558 19.408300
0.049575 67.872800
0.049591 30.827900
0.049608 42.906600
0.049624 29.761500
0.049657 34.472100
0.049674 75.451600
0.049690 27.091800
0.049707 35.880300
0.049740 10.772300
0.049757 25.964300
0.049773 10.837300
0.049806 36.924400
0.049823 30.049700
0.049839 43.292300
0.049856 11.404900
0.049872 22.858000
0.049889 20.098200
0.049905 4.973210
0.049922 34.570600
0.049938 20.205100
0.049955 5.073270
0.049971 54.002300
0.049988 4.167830
0.050004 43.482000
0.050021 14.433200
0.050037 9.426990
0.050070 7.934800
0.050087 23.720300
0.050103 47.915700
0.050136 10.068900
0.050153 1.789120
0.050169 80.226900
0.050186 88.097800
0.050202 17.321900
0.050219 24.643700
0.050235 35.624400
0.050252 9.016370
0.050268 15.403900
0.050285 3.993840
0.050301 8.782120
0.050318 70.547300
0.050351 29.381300
0.050367 28.357900
0.050384 45.769000
0.050400 70.336000
0.050417 42.376300
0.050433 12.075300
0.050450 24.745300
0.050466 61.739200
0.050483 9.514370
0.050499 20.471900
0.050516 27.658300
0.050532 5.785970
0.050565 21.858500
0.050582 66.705700
0.050598 18.650000
0.050615 12.105000
0.050631 9.509880
0.050648 6.489010
0.050664 23.201000
0.050681 7.883000
0.050697 32.822800
0.050714 9.784750
0.050730 42.460900
0.050747 51.831000
0.050764 1.768280
0.050780 65.475800
0.050797 11.530200
0.050813 12.964900
0.050830 9.187890
0.050846 10.165800
0.050863 8.855570
0.050879 39.320500
0.050896 8.164370
0.050912 10.476200
0.050929 39.324000
0.050945 48.827300
0.050962 10.573500
0.050978 9.271840
0.050995 16.067800
0.051011 46.255200
0.051028 17.975100
0.051044 20.837200
0.051061 26.706400
0.051077 11.519900
0.051094 41.405500
0.051110 66.115600
0.051127 76.716500
0.051143 43.398700
0.051160 7.690250
0.051176 16.788300
0.051193 1.737930
0.051209 28.528200
0.051226 25.834700
0.051242 9.739890
0.051259 94.498600
0.051275 27.917200
0.057218 58.116000
0.057235 7.380590
0.057251 15.873500
0.057268 8.552210
0.057284 1.858050
0.057301 88.510100
0.057317 10.526200
0.057334 58.379600
0.057350 19.915900
0.057367 7.192010
0.057383 36.019600
0.057400 18.901600
0.057416 48.044200
0.057433 37.306800
0.057449 31.478400
0.057466 36.990700
0.057482 17.547900
0.057499 19.996100
0.057515 39.071700
0.057532 26.799700
0.057548 13.098100
0.057565 29.635400
0.057582 45.606700
0.057598 20.611900
0.057615 16.337400
0.057631 34.899800
0.057648 27.922400
0.057664 29.266800
0.057697 23.802000
0.057714 14.705700
0.057730 24.675700
0.057747 77.599300
0.057763 38.714400
0.057780 4.822620
0.057813 51.104700
0.057829 7.701880
0.057846 62.365800
0.057862 9.911940
0.057879 15.215600
0.057895 9.430660
0.057912 22.359500
0.057928 41.780700
0.057945 53.899800
0.057961 67.526400
0.057978 87.991300
0.057994 75.247300
0.058011 6.529920
0.058027 85.624300
0.058044 38.754500
0.058060 8.888310
0.058093 27.260000
0.058110 14.458600
0.058126 78.048000
0.058143 3.965040
0.058159 7.110720
0.058176 7.520880
0.058192 45.142800
0.058209 14.426100
0.058225 24.060100
0.058242 7.309180
0.058258 41.881200
0.058275 21.518700
0.058291 10.291100
0.058308 34.335900
0.058324 9.682370
0.058357 6.464270
0.058374 60.950700
0.058390 56.961500
0.058423 10.688100
0.058440 38.414200
0.058456 33.502300
0.058473 38.783900
0.058489 5.441380
0.058506 23.353600
0.058522 34.284000
0.058539 45.160400
0.058556 54.751700
0.058589 20.467900
0.058605 33.440500
0.058622 39.159300
0.058638 17.550200
0.058655 36.524500
0.058671 22.971600
0.058688 26.606400
0.058704 5.126230
0.058721 64.738400
0.058737 29.854400
0.058754 37.833300
0.058770 8.283490
0.058803 35.300400
0.058836 10.161900
0.058853 46.647700
0.058869 7.198870
0.058886 34.017100
0.058902 28.866400
0.058919 55.873000
0.058935 82.230400
0.058952 37.828800
0.058968 16.630400
0.058985 54.133400
0.059001 25.764700
0.059018 59.175200
0.059034 52.546400
0.059051 5.121920
0.059084 30.160500
0.059100 9.967090
0.059117 16.489700
0.059150 31.621400
0.059166 30.777100
0.059183 18.406300
0.059199 23.167500
0.059216 29.656100
0.059232 48.252500
0.059249 9.419100
0.059265 49.257100
0.059282 35.621500
0.059298 15.122200
0.059315 43.337000
0.059331 46.020000
0.059348 21.151100
0.059364 52.640500
0.059381 8.652920
0.059397 21.720400
0.059414 18.915300
0.059430 62.727800
0.059447 3.885170
0.059463 8.411870
0.059480 24.865200
0.059496 48.108700
0.059513 43.114900
0.059530 9.728760
0.059546 15.247500
0.059563 31.453600
0.059579 18.985500
0.059596 32.877400
0.059612 2.496310
0.059629 38.130800
0.059645 6.225990
0.059662 28.423400
0.059678 16.885100
0.059695 72.320700
0.059711 51.202300
0.059728 31.201400
0.059744 6.089150
0.059761 12.555700
0.059777 15.321700
0.059794 33.652700
0.059810 58.058100
0.059827 9.511390
0.059843 7.362290
0.059860 43.882800
0.059876 9.902140
0.059893 11.509200
0.059909 57.166800
0.059926 87.052700
0.059942 27.156400
0.059959 33.987700
0.059975 20.683600
0.059992 43.564500
0.060008 28.249800
0.060025 49.356600
0.060041 6.335180
0.060058 5.109130
0.060091 48.245800
0.060107 30.311900
0.060124 6.939720
0.060140 10.937900
0.060157 19.719700
0.060173 9.442710
0.060190 41.719800
0.060206 3.730270
0.060223 35.047600
0.060239 38.336600
0.060256 28.151500
0.060272 18.356000
0.060289 77.304600
0.060305 17.768100
0.060322 68.863000
0.060338 12.002300
0.060355 25.283500
0.060371 14.861600
0.060388 5.450390
0.060404 8.756450
0.060421 4.718590
0.060437 2.964190
0.060470 27.930200
0.060487 57.279800
0.060504 19.781000
0.060537 40.663700
0.060553 30.017700
0.060570 31.974100
0.060586 37.172000
0.060603 25.425200
0.060619 16.858200
0.060636 15.636800
0.060652 11.162300
0.060669 8.447880
0.060685 29.498100
0.060702 32.126100
0.060735 10.038100
0.061890 9.805800
0.061907 21.457100
0.061923 8.388530
0.061940 21.180000
0.061956 35.194700
0.061973 12.892200
0.061989 6.937670
0.062006 24.698300
0.062022 71.791600
0.062039 47.401900
0.062055 52.619800
0.062072 32.492900
0.062088 34.355400
0.062105 59.251500
0.062121 51.820600
0.062138 56.143400
0.062154 5.412770
0.062171 15.709100
0.062187 12.856700
0.062204 65.259600
0.062220 5.750660
0.062237 23.921800
0.062253 2.910110
0.062270 43.515900
0.062286 7.876080
0.062303 12.895100
0.062319 8.191230
0.062336 54.482600
0.062352 52.615500
0.062385 57.737500
0.062402 12.803800
0.062418 22.518100
0.062435 62.774100
0.062452 23.604900
0.062468 5.036780
0.062485 52.730300
0.062501 9.231290
0.062518 52.320500
0.062534 5.298060
0.062551 45.215900
0.062567 6.560410
0.062584 3.810200
0.062600 10.773500
0.062617 52.980500
0.062633 47.428700
0.062650 17.989700
0.062683 49.072300
0.062699 27.863800
0.062749 11.052000
0.062765 37.392300
0.062782 55.522400
0.062798 10.406900
0.062815 15.913900
0.062831 32.416300
0.062848 8.585920
0.062864 26.046100
0.062897 21.553600
0.062914 31.296400
0.062947 18.247900
0.062963 13.170700
0.062996 37.827700
0.063013 5.919430
0.063029 16.980600
0.063046 51.055800
0.063062 19.968700
0.063079 32.568500
0.063095 24.059800
0.063112 62.972700
0.063128 31.803100
0.063145 5.248370
0.063161 12.021300
0.063178 51.366100
0.063194 7.796270
0.063211 34.590400
0.063227 16.957900
0.063244 23.335900
0.063260 7.381210
0.063277 8.724920
0.063293 36.282600
0.063310 16.485700
0.063326 30.866500
0.063343 30.890200
0.063359 53.966200
0.063376 2.704140
0.063392 69.677900
0.063409 95.763600
0.063442 11.084700
0.063459 30.251200
0.063475 65.803800
0.063492 11.420500
0.063508 9.912220
0.063525 24.074700
0.063541 41.584900
0.063558 13.906000
0.063574 18.131600
0.063591 35.165000
0.063624 57.069000
0.063640 79.864200
0.063673 45.922200
0.063690 8.652220
0.063723 22.914800
0.063739 20.921100
0.063756 52.728300
0.063772 16.464600
0.063789 24.167400
0.063805 15.935100
0.063822 61.508000
0.063838 7.444550
0.063855 34.351700
0.064664 9.509200
0.064680 25.946000
0.064697 32.658700
0.064713 54.229500
0.064730 18.297200
0.064763 20.417700
0.064779 9.432230
0.064796 38.199900
0.064812 24.907200
0.064829 18.561700
0.064845 72.666100
0.064862 7.591700
0.064878 22.975300
0.064895 26.162900
0.064911 4.848610
0.064928 30.037200
0.064944 44.971300
0.064961 50.190800
0.064977 25.456400
0.064994 15.967600
0.065010 61.488100
0.065027 7.821340
0.065043 19.431900
0.065060 42.704900
0.065076 26.620900
0.065093 41.319500
0.065109 13.320800
0.065126 50.717200
0.065142 46.690800
0.065159 7.337870
0.065192 22.721400
0.065208 66.018500
0.065225 18.432000
0.065241 20.222300
0.065274 23.403700
0.065324 12.927200
0.065340 36.534600
0.065357 31.689300
0.065374 65.182500
0.065407 59.306900
0.065423 32.171500
0.065440 18.766200
0.065456 3.160180
0.065473 13.870900
0.065489 52.251600
0.065506 27.637900
0.065522 29.340900
0.065555 36.873900
0.065572 18.950900
0.065588 7.403570
0.065605 17.183800
0.065621 39.039000
0.065638 10.548800
0.065654 22.859700
0.065671 25.343200
0.065687 20.644700
0.065704 3.330700
0.065720 3.737960
0.065737 21.024000
0.065753 32.886400
0.065770 91.067300
0.065786 51.021100
0.065803 24.158500
0.065836 58.205000
0.065852 24.841800
0.065869 7.813130
0.065885 18.586300
0.065902 5.016100
0.065918 9.319390
0.065935 17.841400
0.065951 47.578000
0.065968 10.924300
0.066001 18.270700
0.066017 28.779200
0.066034 10.919000
0.066050 48.995900
0.066067 12.620500
0.066083 61.848300
0.066100 11.677300
0.066116 24.325300
0.066133 10.937400
0.066149 13.980400
0.066166 10.690700
0.066182 35.022400
0.066199 29.621100
0.066215 44.481000
0.066232 40.878400
0.066248 35.871100
0.066265 10.156100
0.066281 14.602000
0.066298 34.852300
0.066314 17.677800
0.066331 7.832650
0.066348 61.727300
0.066364 1.866110
0.066381 21.119400
0.066397 17.186300
0.066414 6.587580
0.066430 35.441100
0.066447 33.780500
0.066463 20.133400
0.066480 60.663100
0.066496 68.386600
0.066513 42.308700
0.066546 9.767720
0.066562 6.858600
0.066579 28.627500
0.066595 27.738200
0.066612 19.384300
0.066628 15.688000
0.066645 33.063000
0.066661 6.401430
0.066678 33.134600
0.066694 80.840600
0.066711 52.452500
0.066727 70.140100
0.066744 12.415600
0.066760 31.644400
0.066777 36.850500
0.066793 25.628700
0.066810 35.106300
0.066826 37.913400
0.066843 39.623000
0.066859 22.261700
0.066876 9.903740
0.066909 43.013300
0.066925 60.287300
0.066942 9.771190
0.066958 74.334000
0.066975 12.649200
0.066991 28.332400
0.067008 48.633800
0.067024 4.987910
0.067041 69.149300
0.067057 54.380900
0.067074 9.785580
0.067090 44.835900
0.067107 11.225200
0.067123 7.833390
0.067140 35.661200
0.067156 4.106940
0.067173 16.363700
0.067189 7.287950
0.067206 8.478430
0.067222 33.668300
0.067239 40.137600
0.067255 9.430100
0.067272 82.426800
0.067288 34.690400
0.067305 58.511300
0.067322 17.309100
0.067338 55.580400
0.067355 14.167200
0.067371 23.569500
0.067388 81.907300
0.067404 35.793000
0.067421 9.155010
0.067437 48.495400
0.067454 9.318070
0.067487 9.383180
0.067503 6.138290
0.067520 28.958000
0.067536 20.314000
0.067553 19.286700
0.067569 25.740000
0.067586 7.534530
0.067602 13.533000
0.067619 19.036500
0.067635 27.674000
0.067652 49.590700
0.067668 38.519500
0.067685 7.976920
0.067718 9.647640
0.067734 9.315180
0.067751 53.466300
0.067767 13.456400
0.067784 49.370800
0.067800 37.447600
0.067817 18.703200
0.067833 22.504100
0.067866 13.209800
0.067883 4.560850
0.067899 10.429100
0.067916 19.366300
0.067932 55.462200
0.067949 35.109900
0.067965 8.941290
0.067982 10.495600
0.067998 6.189460
0.068015 33.771000
0.068031 60.958700
0.068048 18.068900
0.068064 63.983700
0.068081 9.924720
0.068097 35.266100
0.068114 19.931000
0.068130 24.505200
0.068147 10.880400
0.068163 19.035800
0.068180 27.531900
0.068196 18.389600
0.068213 7.723960
0.068229 32.963200
0.068246 7.720280
0.068262 47.706600
0.068279 24.138300
0.068296 48.608500
0.068312 36.917600
0.068329 21.315200
0.068345 20.902000
0.068362 9.862620
0.068378 19.754900
0.068395 41.785500
0.068411 16.128100
0.068428 54.606200
0.068444 11.190900
0.068461 30.322900
0.068477 4.521290
0.068494 40.309800
0.068510 32.085800
0.068527 23.909800
0.068543 20.761300
0.068560 41.610000
0.068576 53.634100
0.068593 14.373200
0.068609 6.564010
0.068626 90.920800
0.068642 90.981300
0.068659 31.780000
0.068675 61.535200
0.068692 6.651200
0.068725 11.098700
0.068741 29.529200
0.068758 18.053100
0.068774 11.780500
0.068791 70.547500
0.068824 33.368900
0.068840 46.528400
0.068857 40.349600
0.068873 19.761100
0.068906 18.901700
0.068923 6.296140
0.068939 48.729100
0.068956 20.800100
0.068972 29.933700
0.068989 69.010800
0.069005 53.676800
0.069022 6.353420
0.069038 52.428900
0.069055 29.298900
0.069071 40.658600
0.069088 28.235600
0.069104 8.107730
0.069121 10.091900
0.069137 51.449000
0.069154 46.645300
0.069170 59.490500
0.069187 15.698800
0.069203 20.575400
0.069236 17.301900
0.069253 38.461000
0.069270 3.959000
0.069286 31.496500
0.069303 86.897400
0.069319 16.964900
0.069336 24.895500
0.069352 9.968690
0.069385 18.735100
0.069402 35.998600
0.069418 3.502020
0.069435 21.927800
0.069451 22.622000
0.069468 65.531400
0.069484 55.900100
0.069501 13.974900
0.069517 13.392500
0.069534 35.618600
0.069550 7.242380
0.069583 22.978700
0.069600 28.261100
0.069616 12.030100
0.069633 23.750900
0.069649 66.495000
0.069666 13.799400
0.069682 76.387900
0.069699 5.365100
0.069748 37.045900
0.069765 6.833830
0.069781 2.372150
0.069831 26.858400
0.069847 17.439900
0.069864 34.466700
0.069880 74.764300
0.069897 28.753900
0.069913 51.354900
0.069930 30.465600
0.069946 83.942200
0.069963 1.729380
0.069979 35.622800
0.069996 42.180600
0.070012 82.771000
0.070029 35.607800
0.070045 6.081080
0.070062 8.494510
0.070095 27.150300
0.070111 69.133700
0.070128 17.901300
0.070144 5.550760
0.070161 15.189000
0.070177 61.275800
0.070194 12.296900
0.070210 30.814600
0.070227 43.851600
0.070243 25.216100
0.070260 58.806800
0.070277 8.346330
0.070293 17.107900
0.070310 35.784400
0.070326 58.228800
0.070343 15.749400
0.070359 37.415800
0.070392 22.229800
0.070409 12.025600
0.070425 77.095500
0.070442 32.563400
0.070475 42.727700
0.070491 84.341500
0.070524 10.872000
0.070541 27.429900
0.070557 5.280170
0.070574 25.712400
0.070590 6.573050
0.070607 21.343400
0.070623 72.282500
0.070640 61.097200
0.070656 5.277290
0.070673 40.764400
0.070706 18.216800
0.070722 7.414050
0.070739 68.875800
0.070755 15.525600
0.070772 8.836250
0.070788 18.865200
0.070821 11.024700
0.070838 60.472900
0.070854 24.257000
0.070871 38.872000
0.070887 35.894600
0.070904 8.906880
0.070920 30.515900
0.070937 28.546200
0.070953 26.602500
0.070970 3.868580
0.070986 8.855930
0.071003 83.237200
0.071019 9.556120
0.071036 33.257700
0.071052 9.664930
0.071069 61.898600
0.071085 21.912700
0.071102 8.927770
0.071118 38.017000
0.071135 32.656200
0.071151 40.972700
0.071168 23.667700
0.071184 35.727300
0.071201 8.723390
0.071217 38.255300
0.071234 41.426000
0.071251 8.127830
0.071267 67.070900
0.071284 25.122300
0.071300 43.760700
0.071317 15.902200
0.071333 36.211200
0.071366 9.676510
0.071383 46.755200
0.071399 10.422900
0.071416 54.461400
0.071432 32.596500
0.071465 66.174700
0.071482 12.640700
0.071498 23.349100
0.071515 8.623320
0.071531 29.808900
0.071548 20.467400
0.071564 6.213000
0.071581 30.659100
0.071597 8.344350
0.071614 8.524520
0.071630 46.050700
0.071647 45.268600
0.071663 20.064100
0.071680 16.353800
0.071696 30.622900
0.071713 8.006660
0.071729 8.626080
0.071746 17.049100
0.071762 63.581500
0.071779 7.642080
0.071795 35.958900
0.071861 11.588400
0.071878 16.369200
0.071894 30.750700
0.071911 50.460800
0.071927 26.113100
0.071944 6.399590
0.071977 14.754800
0.071993 24.679600
0.072010 23.271800
0.072026 31.817500
0.072043 64.910200
0.072059 38.547800
0.072076 21.837100
0.072092 20.297800
0.072109 55.671600
0.072125 28.866000
0.072142 42.065600
0.072158 34.595500
0.072175 46.705800
0.072191 4.233040
0.072208 10.036900
0.072225 45.104300
0.072241 40.768300
0.072258 22.939900
0.072274 57.417500
0.072291 6.837540
0.072307 8.396800
0.072324 29.126000
0.072340 8.401090
0.072357 7.760920
0.072373 27.676100
0.072390 16.941300
0.072406 5.428000
0.072423 6.941390
0.072439 32.581500
0.072456 23.294200
0.072472 63.185400
0.072489 5.240530
0.072505 35.476000
0.072522 28.072800
0.072538 68.833500
0.072555 54.585000
0.072571 16.848800
0.072588 32.917200
0.072604 39.146200
0.072621 9.827840
0.072637 28.598000
0.072654 29.950900
0.072670 7.049550
0.072687 37.713800
0.072703 20.101900
0.072720 19.083100
0.072736 8.271590
0.072753 4.413040
0.072769 55.889800
0.072786 5.892660
0.072802 32.969500
0.072819 9.428560
0.072835 6.199320
0.072852 31.779400
0.072868 4.627400
0.072885 28.744000
0.072901 15.527700
0.072918 30.316800
0.072934 52.768600
0.072967 7.451960
0.072984 34.668900
0.073000 8.432210
0.073017 29.842200
0.073033 31.413400
0.073050 29.196500
0.073066 6.848390
0.073083 31.828500
0.073099 21.348100
0.073116 36.255900
0.073132 62.537200
0.073149 18.315100
0.073165 37.911000
0.073182 18.690300
0.073215 27.097200
0.073248 7.409570
0.073265 37.375900
0.073281 9.478890
0.073298 41.578000
0.073314 59.005300
0.073331 8.341610
0.073347 52.853400
0.073364 20.659900
0.073380 20.651700
0.073397 33.623700
0.073413 9.800870
0.073430 28.281700
0.073446 5.711000
0.073463 23.049900
0.073479 13.337700
0.073496 17.088200
0.073512 9.580970
0.073529 18.746800
0.073545 51.708400
0.073562 11.169000
0.073578 15.321600
0.073611 32.115500
0.073628 37.679400
0.073644 11.948500
0.073661 30.042100
0.073677 23.637000
0.073694 35.134400
0.073727 29.447800
0.073743 21.385000
0.073760 29.480200
0.073776 87.309900
0.073793 39.477700
0.073809 17.129100
0.073826 33.050100
0.073842 14.962600
0.073859 15.203000
0.073875 10.415900
0.073892 7.593860
0.073908 21.967800
0.073925 16.658500
0.073941 28.922100
0.073958 29.256600
0.073974 10.387400
0.073991 7.011330
0.074007 30.685400
0.074024 20.517300
0.074040 31.059800
0.074057 7.053700
0.074073 27.737000
0.074106 39.576700
0.074123 61.920800
0.074139 18.932600
0.074156 8.138220
0.074173 27.003300
0.074189 15.216700
0.074206 8.234250
0.074222 5.839260
0.074239 27.381800
0.074255 47.599800
0.074272 49.661700
0.074288 29.051400
0.074305 36.523700
0.074321 22.608700
0.074338 20.208900
0.074354 40.350000
0.074371 22.990500
0.074387 8.027490
0.074404 31.990000
0.074420 57.366800
0.074437 78.070200
0.074453 44.402100
0.074470 39.871000
0.074486 65.204700
0.074503 65.825500
0.074536 15.875200
0.074552 32.257600
0.074585 20.429700
0.074602 12.105400
0.074635 30.555200
0.074651 40.900900
0.074668 27.587600
0.074684 8.240750
0.074701 5.853180
0.074717 18.447900
0.074734 8.881410
0.074750 55.793500
0.074767 73.884100
0.074783 21.907900
0.074800 47.282200
0.074816 17.827400
0.074833 7.494640
0.074849 48.881300
0.074866 1.662710
0.074882 16.178200
0.074899 7.490740
0.074915 48.355200
0.074932 18.944900
0.074948 43.792800
0.074965 36.386300
0.074981 68.054700
0.074998 17.539600
0.075014 8.300710
0.075031 68.751200
0.075279 1.772950
0.075295 42.025800
0.075312 76.004800
0.075328 11.083700
0.075345 19.352700
0.075361 11.780100
0.075378 7.541090
0.075394 50.742300
0.075411 20.305600
0.075427 5.810790
0.075444 9.027230
0.075477 16.720300
0.075493 7.438500
0.075510 24.157100
0.075526 13.256200
0.075543 10.351900
0.075559 5.470360
0.075576 30.260600
0.075609 29.272100
0.075625 18.962000
0.075642 34.084500
0.075658 31.602600
0.075675 14.298200
0.075691 6.233350
0.075724 10.337700
0.075741 8.338470
0.075757 19.754300
0.075790 17.228700
0.075807 5.245560
0.075823 41.763000
0.075840 10.194400
0.075856 42.677600
0.075873 10.738000
0.075889 47.589200
0.075906 15.547000
0.075922 31.605000
0.075939 7.162090
0.075955 30.296900
0.075972 68.728000
0.075988 12.039200
0.076005 36.343200
0.076021 9.533260
0.076038 9.065980
0.076071 21.439000
0.076087 23.416000
0.076104 46.255000
0.076121 49.681300
0.076137 29.181000
0.076154 63.162700
0.076170 52.648100
0.076187 8.837240
