0.064397 32.449000
0.064681 85.095100
0.064965 30.226400
0.065248 22.903100
0.065532 42.264800
0.065816 9.119510
0.066099 15.252100
0.066383 42.493300
0.066667 4.553510
0.066950 66.511700
0.067234 20.239000
0.067518 65.998600
0.067801 8.501610
0.068085 30.212500
0.068369 24.508000
0.068652 23.929700
0.068936 32.011300
0.069220 33.463000
0.069504 10.156600
0.069787 83.194500
0.070071 56.322200
0.070355 32.935700
0.070638 13.527000
0.070922 20.192400
0.071206 3.758470
0.071489 78.756300
0.071773 6.980880
0.072057 43.812200
0.072340 7.428280
0.072624 43.750600
0.072908 21.049800
0.073191 37.913300
0.073475 78.304900
0.073759 22.149200
0.074043 3.080870
0.074326 54.849200
0.074610 17.839700
0.074894 3.440140
0.075177 62.271400
0.075461 19.010600
0.075745 22.853300
0.076028 13.281200
0.076312 9.583550
0.076596 12.927600
0.076879 38.419000
0.078014 7.409500
0.078298 4.293050
0.078582 30.183100
0.078865 18.390400
0.079149 17.457400
0.079433 26.884100
0.079716 13.727700
0.080000 31.099400
0.080284 17.792300
0.080567 5.737530
0.080851 60.957100
0.082553 8.324900
0.082837 8.749740
0.083121 25.811700
0.083404 10.715600
0.083688 31.463000
0.083972 73.224500
0.084255 5.452540
0.084539 19.694900
0.084823 9.198010
0.085106 26.812900
0.085390 29.058900
0.085674 6.149770
0.085957 48.917300
0.086241 7.882540
0.086525 46.967500
0.086809 2.844950
0.087092 5.982740
0.087376 11.224100
0.087660 34.803400
0.087943 12.124800
0.088227 32.988000
0.088511 25.395600
0.088794 22.080100
0.089078 30.038400
0.089362 62.759600
0.089645 17.656500
0.089929 78.222600
0.090213 34.554500
0.090496 23.389900
0.090780 5.272260
0.091064 22.134900
0.091348 29.998200
0.091631 9.652020
0.091915 53.162500
0.092199 4.475980
0.092482 19.887900
0.092766 54.271700
0.093050 9.839990
0.093333 50.519100
0.093617 21.284800
0.093901 23.192600
0.094184 5.571260
0.094468 24.424400
0.094752 49.414200
0.095035 26.926300
0.095319 2.113090
0.098440 58.116000
0.098723 12.623500
0.099007 40.392500
0.099291 76.835000
0.099574 10.505600
0.099858 59.698300
0.100142 35.874900
0.100426 38.178400
0.100709 60.285700
0.100993 28.187700
0.101277 28.618600
0.102128 1.772950
0.102411 14.762700
0.102695 35.395800
0.102979 18.009100
0.103262 50.948600
0.103546 1.772820
0.103830 53.687700
0.104113 65.843100
0.104397 31.889800
0.104681 17.059200
0.104965 16.225900
0.105248 4.398460
0.105532 11.513600
0.105816 16.061200
0.106099 47.639200
0.106383 73.680400
0.106667 61.250400
0.106950 31.818000
0.107234 35.751500
0.107518 9.007260
0.107801 9.625900
0.108085 12.920200
0.108369 77.139900
0.108652 36.692800
0.108936 11.431600
0.109220 9.238030
0.109504 29.636100
0.109787 14.031000
0.110071 18.969500
0.110355 22.183000
0.110638 22.620300
0.110922 7.460640
0.111206 19.203800
0.111489 15.751400
0.111773 42.603900
0.112057 5.717370
0.112340 9.863600
0.112624 9.390340
0.112908 68.295300
0.113191 5.833090
0.113475 34.599300
0.113759 43.119600
0.114043 12.891700
0.114326 5.671060
0.114610 50.889000
0.114894 19.874200
0.115177 41.546400
0.115461 11.998900
0.115745 19.500100
0.116028 25.088600
0.116312 45.834400
0.116596 6.082350
0.116879 7.370200
0.117163 12.758600
0.117447 7.894220
0.117730 33.997100
0.118014 8.166300
0.118298 25.970200
0.118582 41.056300
0.118865 44.189500
0.119149 2.842480
0.119433 12.031300
0.119716 24.391300
0.120000 19.624000
0.120284 54.965200
0.120567 32.608100
0.120851 9.883090
0.121135 31.686900
0.121418 62.633600
0.121702 50.577000
0.121986 4.810580
0.122270 56.639100
0.122553 27.770600
0.122837 9.958180
0.123404 18.428700
0.123688 7.749800
0.123972 29.557800
0.131064 59.483000
0.131348 21.366200
0.131631 18.876700
0.131915 4.177470
0.132199 59.607500
0.132482 45.663500
0.132766 17.684700
0.133050 9.632530
0.133333 24.094500
0.133617 19.694400
0.133901 12.906200
0.134184 7.381370
0.134468 6.884030
0.134752 51.349300
0.135035 29.206800
0.135319 13.675100
0.135603 9.964540
0.135887 25.409900
0.136170 35.684800
0.136454 6.017570
0.136738 86.945400
0.137021 54.666900
0.137305 18.416100
0.137589 61.617100
0.137872 44.775200
0.138156 9.011930
0.138440 4.812740
0.138723 10.490900
0.139007 19.028300
0.139291 12.277600
0.139574 50.774500
0.139858 8.065860
0.140142 10.776000
0.140426 20.721300
0.140709 70.069500
0.140993 33.697700
0.141277 21.756600
0.141560 24.431100
0.141844 23.339900
0.142128 32.761700
0.142411 5.222640
0.142695 24.652000
0.142979 62.184100
0.143262 13.831900
0.143546 17.532000
0.143830 6.285830
0.144113 9.132660
0.144397 3.990110
0.144681 9.887590
0.144965 26.678200
0.145248 5.457960
0.145532 20.241900
0.145816 31.327000
0.146099 18.354000
0.146383 4.914490
0.146667 13.639000
0.146950 23.039600
0.147234 68.367600
0.147518 38.682500
0.147801 36.702200
0.148085 30.704000
0.148369 51.861100
0.148652 76.000000
0.148936 28.045400
0.149220 5.570240
0.149504 23.739200
0.149787 13.308400
0.150071 39.337200
0.150355 30.010600
0.150638 15.036300
0.150922 24.940700
0.151206 67.769200
0.151489 6.497220
0.151773 13.425900
0.152057 4.020560
0.152340 46.543900
0.152624 7.142410
0.152908 9.004800
0.153191 40.789100
0.153475 26.816100
0.153759 66.857500
0.154043 34.996700
0.154326 7.741800
0.154610 16.069300
0.154894 23.686500
0.155177 3.621320
0.155461 10.360800
0.156028 12.947400
0.156312 20.329500
0.156596 4.943400
0.156879 41.067500
0.157163 42.658400
0.157447 1.760230
0.157730 52.736500
0.158014 36.343800
0.158298 71.780800
0.158582 81.171200
0.158865 17.225800
0.159149 70.635500
0.159433 44.016600
0.159716 9.204250
0.160000 44.823300
0.160284 44.335500
0.160567 8.035920
0.160851 48.660500
0.161135 9.336620
0.161418 39.924800
0.161702 13.347300
0.161986 8.954640
0.162270 16.543900
0.162553 48.642400
0.163404 9.805800
0.163688 2.248490
0.163972 7.671230
0.164255 34.479000
0.164539 66.211000
0.164823 34.919500
0.165106 23.227900
0.165390 8.858870
0.165674 29.387400
0.165957 32.130300
0.166241 35.960400
0.166525 58.792300
0.166809 11.768900
0.167092 47.877000
0.167376 7.841160
0.167660 37.421500
0.167943 21.125600
0.168227 18.178600
0.168511 12.476200
0.168794 55.085500
0.169078 12.754500
0.169362 11.105800
0.169645 9.976860
0.169929 13.363600
0.170213 3.031340
0.170496 7.535630
0.170780 33.202500
0.171064 23.159400
0.171348 24.930400
0.171631 2.089840
0.171915 18.376500
0.172199 22.325300
0.172482 10.513900
0.172766 10.252600
0.173901 67.121200
0.174184 51.670400
0.174468 5.802750
0.174752 19.482300
0.175035 43.755800
0.175319 5.959330
0.175603 17.194900
0.175887 39.732000
0.176170 54.748900
0.176454 14.415100
0.176738 17.915900
0.177021 35.757300
0.177305 58.529500
0.177589 7.028600
0.177872 51.321200
0.178156 14.467200
0.178440 7.530790
0.178723 26.945300
0.179007 24.826400
0.179291 18.284100
0.179574 6.267150
0.179858 37.023000
0.180142 82.798200
0.180426 37.617100
0.180709 48.231000
0.180993 10.057900
0.181277 17.522000
0.181560 37.634400
0.181844 26.026600
0.182128 12.330300
0.182411 14.078300
0.182695 16.450400
0.182979 36.326000
0.183262 6.584310
0.183546 2.801850
0.183830 31.366200
0.184113 17.637900
0.184397 3.621380
0.184681 18.091800
0.184965 32.488300
0.185248 30.520500
0.185532 14.500400
0.185816 32.503800
0.186099 16.476200
0.186383 15.160100
0.186667 4.864250
0.186950 31.498700
0.187234 37.039800
0.187518 11.622500
0.187801 29.137500
0.188085 15.837000
0.188369 38.198800
0.188652 56.740100
0.188936 35.344900
0.189220 11.107300
0.189504 7.584830
0.189787 11.457400
0.190071 5.057130
0.190355 20.496200
0.190638 6.718050
0.190922 7.635070
0.191206 13.027000
0.191489 6.797650
0.191773 9.238970
0.192057 22.829000
0.192340 24.173900
0.192624 16.021500
0.192908 52.239400
0.193191 14.802600
0.193475 12.939700
0.193759 26.938400
0.194043 48.261600
0.194326 14.140800
0.194610 9.384940
0.194894 28.628300
0.195177 18.025500
0.195461 22.392900
0.195745 25.729000
0.196028 9.824190
0.196312 54.245200
0.196596 6.573850
0.196879 13.581800
0.197163 8.249820
0.197447 18.607400
0.197730 27.071100
0.198014 7.577080
0.198298 35.180200
0.198582 22.567300
0.198865 8.739310
0.199149 23.043000
0.199433 12.340700
0.199716 8.465240
0.200000 9.964910
0.200284 8.058280
0.200567 26.489500
0.200851 48.612300
0.201135 11.626800
0.201418 26.002000
0.201702 20.693100
0.201986 8.682690
0.202270 21.274000
0.202553 54.836500
0.202837 11.831200
0.203121 27.796800
0.203404 9.976450
0.203688 24.477300
0.203972 31.104700
0.204255 9.832190
0.204539 15.229700
0.204823 16.846400
0.205106 53.357700
0.207943 9.958660
0.208227 11.466200
0.208511 6.972100
0.208794 35.575400
0.209078 87.611900
0.209362 14.904200
0.209645 22.932000
0.209929 61.115200
0.210213 13.630000
0.210496 19.845200
0.210780 6.391970
0.211064 20.727600
0.211348 18.013300
0.211631 10.884700
0.211915 31.407300
0.212199 53.563200
0.212482 33.461500
0.212766 22.469100
0.213050 7.736360
0.213333 39.622500
0.213617 30.351400
0.213901 70.072200
0.214184 36.088700
0.214468 19.382500
0.214752 14.704000
0.215035 19.084800
0.215319 45.464700
0.215603 31.627200
0.215887 8.459730
0.216170 24.104900
0.216454 19.529600
0.216738 6.449630
0.217021 26.042400
0.217305 14.450000
0.217589 19.142300
0.217872 13.818700
0.218156 31.151100
0.218440 53.312300
0.218723 39.267800
0.219007 10.681300
0.219291 10.933000
0.219574 25.340400
0.219858 15.501300
0.220142 30.455800
0.220426 30.351500
0.220709 91.965000
0.220993 63.136600
0.221277 13.399300
0.221560 9.400180
0.221844 19.925800
0.222128 18.647200
0.222411 11.869100
0.222695 51.050400
0.222979 20.658000
0.223262 16.754700
0.223546 4.980080
0.223830 78.130300
0.224113 35.201600
0.224397 7.217770
0.224681 76.503500
0.224965 19.410600
0.225248 11.460100
0.225532 45.819100
0.225816 53.402400
0.226099 14.664000
0.226383 11.203800
0.226667 13.237000
0.226950 88.534800
0.227234 40.783200
0.227518 16.671300
0.227801 51.385100
0.228085 17.701300
0.228369 7.257960
0.228652 37.692900
0.228936 51.480300
0.229220 10.069500
0.229504 9.536840
0.229787 35.904800
0.230071 10.626700
0.230355 11.362000
0.230638 28.538900
0.230922 7.041230
0.231206 25.655200
0.231489 8.473450
0.231773 41.845200
0.232057 11.648200
0.232340 5.831290
0.232624 30.588300
0.232908 40.247900
0.233191 50.607100
0.233475 51.825100
0.233759 6.712200
0.234043 13.805400
0.234326 32.310800
0.234610 6.639450
0.234894 26.669300
0.235177 16.649000
0.235461 2.870090
0.235745 7.546160
0.236028 14.944800
0.236312 13.664300
0.236596 17.759600
0.236879 27.139100
0.237163 44.576000
0.237447 15.264300
0.237730 36.490300
0.238014 30.584400
0.238298 59.520500
0.238582 7.810970
0.238865 6.197970
0.239149 12.106400
0.239433 29.055000
0.239716 15.233100
0.240000 17.671200
0.240284 25.884100
0.240567 30.338100
0.240851 62.748600
0.241135 16.438400
0.241418 31.148500
0.241702 11.172800
0.241986 9.248520
0.242270 6.197390
0.242553 18.567300
0.242837 35.946800
0.243121 19.638200
0.243404 59.183300
0.243688 14.555600
0.243972 5.454510
0.244255 35.273000
0.244539 50.251200
0.244823 32.276100
0.245106 19.576400
0.245390 6.859240
0.245674 14.224600
0.245957 3.996910
0.246241 28.017100
0.246525 36.576900
0.246809 25.587700
0.247092 6.824480
0.247376 6.737870
0.247660 35.819600
0.247943 2.386930
0.248227 13.375400
0.248511 25.272500
0.248794 60.686900
0.249078 32.101900
0.249362 20.509500
0.249645 14.744000
0.249929 12.492900
0.250213 6.031480
0.250496 55.811600
0.250780 15.013800
0.251064 8.703540
0.251348 32.079400
0.251631 14.969200
0.251915 19.423300
0.252199 54.874600
0.252482 70.553600
0.252766 5.360610
0.253050 8.869300
0.253333 22.488900
0.253617 31.410900
0.253901 21.316100
0.254184 59.650000
0.254468 9.697550
0.254752 20.383500
0.255035 51.523300
0.255319 26.182400
0.255603 4.518120
0.255887 48.014100
0.256170 29.601400
0.256454 13.474500
0.256738 28.600300
0.257021 5.589480
0.257305 10.791300
0.257589 45.359200
0.257872 58.830000
0.258156 26.194100
0.258440 54.599300
0.258723 7.292230
0.259007 10.511100
0.259291 29.954700
0.259574 9.375910
0.259858 32.151500
0.260142 59.532000
0.260426 34.990200
0.260709 29.636800
0.260993 18.030500
0.261277 21.135200
0.261560 12.975800
0.261844 61.442500
0.262128 11.311600
0.262411 73.568900
0.262695 20.813600
0.262979 33.452000
0.263262 16.471400
0.263546 8.711800
0.263830 6.358410
0.264113 16.750400
0.264397 9.509200
0.264681 19.131600
0.264965 9.251200
0.265248 7.477540
0.265532 71.213400
0.265816 16.762800
0.266099 39.324700
0.266383 15.083400
0.266667 50.794700
0.266950 8.654240
0.267234 38.015300
0.267518 28.906000
0.267801 32.777600
0.268085 46.019800
0.268369 22.226800
0.268652 10.260800
0.268936 18.518300
0.269220 8.516540
0.269504 10.563500
0.269787 19.202300
0.270071 19.854000
0.270355 9.715880
0.270638 57.227400
0.270922 29.284900
0.271206 48.483600
0.271489 5.443270
0.271773 63.878800
0.272057 5.362840
0.272340 10.445400
0.274326 67.417800
0.274610 10.081700
0.274894 13.891200
0.275177 8.814030
0.275461 14.909200
0.275745 4.719460
0.276028 31.911700
0.276312 10.377300
0.276596 6.772670
0.276879 11.664000
0.277163 24.846200
0.277447 54.904200
0.277730 32.377000
0.278014 52.292500
0.278298 27.773500
0.278582 19.146900
0.278865 17.835500
0.279149 6.871150
0.279433 10.142400
0.279716 87.411200
0.280000 24.708800
0.280284 29.257300
0.280567 29.500900
0.280851 70.660400
0.281135 3.766570
0.281418 28.952400
0.281702 28.077500
0.281986 93.369800
0.282270 20.527200
0.282553 14.418900
0.282837 72.964500
0.283121 61.810500
0.283404 5.812680
0.283688 12.380000
0.283972 7.351120
0.284255 36.537300
0.284539 5.116980
0.284823 11.340100
0.285106 49.247000
0.285390 40.919000
0.285674 39.743400
0.285957 6.969400
0.286241 11.841800
0.286525 6.479490
0.286809 65.379600
0.287092 12.536500
0.287376 30.443400
0.287660 68.458900
0.287943 54.104100
0.288227 13.080800
0.288511 19.389500
0.288794 69.183700
0.289078 29.092600
0.289362 29.680700
0.289645 39.378800
0.289929 34.749500
0.290213 17.846300
0.290496 13.157500
0.290780 8.368840
0.291064 26.126800
0.291348 34.798500
0.291631 44.367600
0.291915 56.058000
0.292199 14.285800
0.292482 9.851870
0.292766 18.518400
0.293050 56.290800
0.293333 6.949460
0.293617 27.652100
0.293901 9.281740
0.294184 23.775300
0.294468 41.937700
0.294752 16.846800
0.295035 9.933260
0.295319 23.790400
0.295603 27.025700
0.295887 78.356900
0.296170 5.697940
0.296454 9.923240
0.296738 24.747800
0.297021 34.522900
0.297305 24.625500
0.297589 38.268800
0.297872 9.840560
0.298156 28.705200
0.298723 10.208800
0.299007 48.269100
0.299291 74.651400
0.299574 43.022400
0.299858 18.786900
0.300142 45.145000
0.300426 43.799900
0.300709 16.897900
0.300993 29.757100
0.301277 53.061700
0.301560 6.173630
0.301844 2.909700
0.302128 5.843580
0.302411 79.880000
0.302695 33.634900
0.302979 26.832900
0.303262 5.576970
0.303546 40.561600
0.303830 21.996000
0.304113 7.009570
0.304397 18.420400
0.304681 57.734700
0.304965 6.847150
0.305248 15.783700
0.305532 41.331500
0.305816 29.259500
0.306099 63.016200
0.306383 40.997300
0.306667 24.579900
0.306950 70.981500
0.307234 11.390600
0.307518 5.501540
0.307801 13.106300
0.308085 32.048100
0.308369 4.596960
0.308652 27.646400
0.308936 43.501300
0.309220 23.506400
0.309504 23.584600
0.309787 7.117110
0.310071 11.655500
0.310355 40.406800
0.310638 23.368300
0.310922 64.823000
0.311206 24.284900
0.311489 9.449400
0.311773 47.455200
0.312057 41.631100
0.312340 29.011800
0.312624 42.900500
0.312908 23.051100
0.313191 40.727200
0.313475 8.473880
0.313759 15.261100
0.314043 60.688900
0.314326 23.553100
0.314610 39.673800
0.314894 47.281300
0.315177 25.664800
0.315461 3.395240
0.315745 10.237500
0.316028 54.096500
0.316312 8.314190
0.316596 52.198800
0.316879 59.563600
0.317163 30.689600
0.317447 38.037400
0.317730 14.289100
0.318014 5.473300
0.318298 9.142710
0.318582 47.875100
0.318865 21.616700
0.319149 34.246500
0.319433 47.057300
0.319716 18.065800
0.320000 10.614400
0.320284 47.913500
0.320567 14.176100
0.320851 24.992600
0.321135 46.777400
0.321418 47.190000
0.321702 40.415800
0.321986 7.333520
0.322270 17.031800
0.322553 5.555070
0.322837 10.959000
0.323121 25.769500
0.323404 39.665600
0.323688 28.319200
0.323972 7.560220
0.324255 78.110900
0.324539 35.921500
0.324823 35.686200
0.325106 25.939000
0.325390 16.186100
0.325674 29.537300
0.325957 28.510100
0.326241 8.846070
0.326525 5.581010
0.326809 77.680900
0.327092 31.396900
0.327376 19.959300
0.327660 12.882700
0.327943 30.910300
0.328227 31.081400
0.328511 14.395100
0.328794 10.893400
0.329078 30.642900
0.329362 55.393000
0.329645 12.803600
0.329929 6.822820
0.330213 28.266600
0.330496 40.262900
0.330780 9.456810
0.331064 32.868300
0.331348 36.722000
0.331631 34.230300
0.331915 10.300600
0.332199 75.378100
0.332482 5.380300
0.332766 16.775600
0.333050 47.333900
0.333333 14.173100
0.333617 63.800600
0.333901 32.685300
0.334184 5.266080
0.334468 35.648500
0.334752 7.235700
0.335035 67.383900
0.335319 3.231560
0.335603 8.004970
0.335887 27.428800
0.336170 27.101500
0.336454 32.200600
0.336738 8.009850
0.337021 58.801200
0.337305 19.546600
0.337589 31.711000
0.337872 7.908060
0.338156 24.977200
0.338440 20.381100
0.338723 2.214780
0.339007 50.508700
0.339574 4.535910
0.339858 23.012200
0.340142 19.379300
0.340426 15.922000
0.340709 8.026240
0.340993 32.981100
0.341277 1.775990
0.341560 6.429240
0.341844 40.631200
0.342128 42.376400
0.342411 26.265100
0.342695 48.614900
0.343262 9.945950
0.343546 36.179700
0.343830 4.267680
0.344113 15.563400
0.344397 37.280500
0.344681 3.105090
0.344965 25.664300
0.345248 25.426300
0.345532 21.719500
0.345816 8.448920
0.346099 36.145100
0.346383 46.196700
0.346667 21.103600
0.346950 9.434860
0.347234 13.058300
0.347518 39.251800
0.347801 46.718100
0.348085 9.482130
0.348369 17.618400
0.348652 59.185400
0.348936 8.680610
0.349220 39.003500
0.349504 67.927400
0.349787 14.976200
0.350071 22.444500
0.350355 5.089380
0.350638 33.224000
0.350922 21.989100
0.351206 37.342900
0.351489 19.905800
0.351773 32.626000
0.352057 16.493100
0.352340 10.486500
0.352624 30.000600
0.352908 31.636500
0.353191 24.705600
0.353475 10.061000
0.353759 10.386600
0.354043 36.178700
0.354326 15.642600
0.354610 12.931000
0.354894 69.572900
0.355177 63.019100
0.355461 7.911870
0.355745 52.203000
0.356028 13.713900
0.356312 60.824900
0.356596 9.998430
0.356879 13.793700
0.357163 44.391300
0.357447 23.854200
0.357730 6.926260
0.358014 8.970750
0.358298 36.195600
0.358582 66.965100
0.358865 12.223400
0.359149 17.711700
0.359433 13.439300
0.359716 9.501790
0.360000 7.838680
0.360284 17.948100
0.360567 4.197830
0.360851 28.515500
0.361135 14.275800
0.361418 15.378600
0.361702 24.221700
0.361986 8.093220
0.362270 37.110700
0.362553 21.047300
0.362837 22.090800
0.363121 12.908000
0.363404 12.520200
0.363688 35.872800
0.363972 57.821700
0.364255 8.507280
0.364539 6.185210
0.364823 7.389600
0.365106 75.435600
0.365390 15.157800
0.365674 25.059800
0.365957 6.755640
0.366241 31.641500
0.366525 27.435600
0.366809 21.382000
0.367092 15.483800
0.367376 21.156800
0.367660 35.109800
0.367943 81.717600
0.368227 13.200900
0.368511 59.745700
0.368794 1.778000
0.369078 6.242070
0.369362 9.332230
0.369645 28.559700
0.369929 29.272700
0.370213 70.250300
0.370496 59.994000
0.370780 16.922500
0.371064 17.633600
0.371348 16.603500
0.371631 15.638800
0.371915 28.012600
0.372199 8.160440
0.372482 5.025530
0.372766 22.165400
0.373050 21.688900
0.373333 5.870910
0.373617 55.466900
0.373901 4.298670
0.374184 14.920300
0.374468 5.382050
0.374752 19.505000
0.375035 15.090700
0.375319 32.114700
0.375603 8.255730
0.375887 11.609900
0.376170 4.506740
0.376454 4.152200
0.376738 12.066100
0.377021 15.673100
0.377305 52.765100
0.377589 24.253900
0.377872 8.713960
0.378156 11.527300
0.378440 8.471980
0.378723 3.575820
0.379007 37.448900
0.379291 18.508200
0.379574 15.028500
0.379858 12.106800
0.380142 5.525170
0.380426 9.356360
0.380709 6.448570
0.380993 28.213700
0.381277 31.909700
0.381560 38.664200
0.381844 18.320600
0.382128 19.091300
0.382411 26.498900
0.382695 15.474100
0.382979 39.749300
0.383262 11.548000
0.383546 39.227200
0.383830 8.985240
0.384113 26.917600
0.384397 16.690900
0.384681 47.394900
0.384965 9.023900
0.385248 5.940960
0.385532 8.714980
0.385816 66.821800
0.386099 9.427580
0.386383 8.713340
0.386667 54.935300
0.386950 12.339200
0.387234 84.028200
0.387518 7.616500
0.387801 24.341200
0.388085 7.984540
0.388369 29.196600
0.388652 30.606800
0.388936 18.329900
0.389504 6.272120
0.389787 42.363500
0.390071 61.698600
0.390355 75.895800
0.390638 2.667290
0.390922 14.870700
0.391206 16.186700
0.391489 6.284850
0.391773 8.520170
0.392057 17.716400
0.392340 16.211700
0.392624 35.023500
0.392908 6.658650
0.393191 12.402800
0.393475 35.459300
0.393759 9.663800
0.394043 7.989950
0.394326 59.161100
0.394610 28.223700
0.394894 25.944700
0.395177 24.807500
0.395461 38.568900
0.395745 24.281600
0.396028 9.238820
0.396312 57.451900
0.396596 3.475900
0.396879 18.567200
0.397163 9.899710
0.397447 13.166300
0.397730 7.171330
0.398014 7.252450
0.398298 22.769800
0.398582 25.926400
0.398865 13.428700
0.399149 6.788910
0.399433 12.846600
0.399716 10.743200
0.400000 40.062500
0.400284 63.185500
0.400567 5.299180
0.400851 20.971400
0.401135 20.917200
0.401418 38.249100
0.401702 4.685620
0.401986 36.455400
0.402270 10.119200
0.402553 21.191700
0.402837 7.369210
0.403121 6.025100
0.403404 29.051400
0.403688 14.779100
0.403972 23.058200
0.404255 34.466400
0.404539 16.233200
0.404823 24.408500
0.405106 10.593700
0.405390 43.150900
0.405674 40.667900
0.405957 53.989500
0.406241 50.639400
0.406525 14.946900
0.406809 38.609800
0.407092 39.104800
0.407376 33.073600
0.407660 61.482800
0.407943 8.486430
0.408227 38.129200
0.408511 7.270240
0.408794 18.784200
0.409078 7.894530
0.409362 45.538300
0.409645 30.378300
0.409929 29.190600
0.410213 27.113900
0.410496 10.962800
0.410780 12.741700
0.411064 43.034500
0.411348 14.173400
0.411631 37.193400
0.411915 61.431700
0.412199 32.324700
0.412482 11.241300
0.412766 18.648300
0.413050 55.152100
0.413333 32.779500
0.413617 58.639100
0.413901 72.401200
0.414184 6.702440
0.414468 58.926800
0.414752 25.835500
0.415035 22.042200
0.415319 15.780500
0.415603 11.473000
0.415887 27.904300
0.416170 18.370100
0.416454 84.764900
0.416738 35.496600
0.417021 20.585100
0.417305 5.447370
0.417589 97.568700
0.417872 28.137100
0.418156 28.485500
0.418440 14.857400
0.418723 18.759300
0.419007 10.181900
0.419291 20.901000
0.419574 29.152400
0.419858 35.262500
0.420142 63.718500
0.420426 18.882400
0.420709 27.525300
0.420993 54.202700
0.421277 6.096630
0.421560 18.444500
0.421844 37.027500
0.422128 19.198700
0.422411 7.445020
0.422695 18.680900
0.422979 51.290000
0.423262 12.813000
0.423546 38.743100
0.423830 27.851300
0.424113 6.246890
0.424397 26.368100
0.424681 45.597600
0.424965 22.846700
0.425248 12.018100
0.425532 36.417300
0.425816 15.557900
0.426099 7.420980
0.426383 29.072900
0.426667 22.253000
0.426950 20.307600
0.427234 11.277300
0.427518 7.570550
0.427801 10.187300
0.428085 23.114300
0.428369 7.284590
0.428652 14.543000
0.428936 35.868600
0.429220 9.952360
0.429504 52.219000
0.429787 29.645900
0.430071 13.619600
0.430355 12.193900
0.430638 8.612750
0.430922 23.179200
0.431206 28.318800
0.431489 5.867380
0.431773 41.237900
0.432057 11.623000
0.432340 35.277000
0.432624 4.834950
0.432908 46.165000
0.433191 23.898200
0.433475 32.119400
0.433759 68.631300
0.434043 31.554000
0.434326 10.733900
0.434610 83.213700
0.434894 37.910400
0.435177 12.353300
0.435461 29.927800
0.435745 29.287800
0.436028 5.994820
0.436312 3.276690
0.436596 9.752950
0.436879 9.103910
0.437163 4.385250
0.437447 20.957500
0.437730 11.899000
0.438014 8.586610
0.438298 29.532800
0.438582 18.267500
0.438865 51.484400
0.439149 29.461200
0.439433 19.549200
0.439716 36.096300
0.440000 10.091300
0.440284 9.764890
0.440567 68.532700
0.440851 31.432100
0.441135 16.753600
0.441418 48.500400
0.441702 8.527530
0.441986 17.635400
0.442270 21.185100
0.442553 25.220100
0.442837 9.430630
0.443121 17.097100
0.443404 37.090200
0.443688 57.537400
0.443972 49.016200
0.444255 11.920500
0.444539 16.230700
0.444823 67.229400
0.445106 14.580600
0.445390 6.329840
0.445674 7.160570
0.445957 34.178100
0.446241 26.934200
0.446525 45.741000
0.446809 39.089000
0.447092 58.904500
0.447376 8.079170
0.447660 21.889300
0.447943 19.966700
0.448227 25.816500
0.448511 49.298500
0.448794 20.058700
0.449078 18.020000
