0.048747 11.160500
0.048776 37.062800
0.048804 8.270810
0.048832 17.893500
0.048861 4.351590
0.048889 13.323200
0.048918 8.402770
0.048946 8.821850
0.049003 22.690900
0.049031 16.514300
0.049060 30.415900
0.049088 89.288700
0.049117 28.801400
0.049145 30.577700
0.049173 17.181400
0.049202 34.486400
0.049230 27.730000
0.049259 44.146100
0.049287 29.695700
0.049315 22.780400
0.049344 4.058990
0.051133 67.417800
0.051162 6.296350
0.051190 37.369700
0.051219 27.251400
0.051247 27.187400
0.051275 61.547200
0.051304 8.852600
0.051332 9.582120
0.051361 12.108100
0.051389 10.375200
0.051418 9.641640
0.051446 8.667550
0.051474 10.625700
0.051503 27.297100
0.051531 35.909200
0.051560 45.703400
0.051588 30.273900
0.051616 17.514700
0.051645 6.472850
0.051673 11.312200
0.051702 21.573600
0.051758 20.860500
0.051787 2.898290
0.051815 50.519900
0.051844 6.977920
0.051872 16.878000
0.051900 50.497600
0.051929 9.138010
0.051957 13.176600
0.051986 26.963100
0.052014 39.601700
0.052980 7.409500
0.053037 10.115500
0.053065 10.202300
0.053094 6.908380
0.053122 26.864800
0.053150 43.379500
0.053179 9.736690
0.053207 31.622100
0.053236 14.142200
0.053264 10.749000
0.053292 21.987500
0.053321 29.656600
0.053349 8.627050
0.053378 30.138900
0.053406 1.787030
0.053434 35.408500
0.053491 27.394700
0.053520 28.622800
0.053548 7.267280
0.053577 35.473300
0.053605 21.861100
0.053633 17.552600
0.053662 30.859200
0.053690 7.799180
0.053719 1.935170
0.053747 34.942300
0.053775 8.100280
0.053804 59.458800
0.053832 3.760930
0.053861 17.960400
0.053889 33.601900
0.053917 17.085000
0.053946 29.956800
0.053974 39.524900
0.054031 19.013000
0.054059 7.644640
0.054088 37.508200
0.054116 8.009860
0.054145 10.119900
0.054173 22.369300
0.054201 7.237620
0.054230 28.516200
0.054258 6.439390
0.054287 7.823530
0.054315 54.499100
0.054344 7.374710
0.054372 72.077400
0.054400 23.281800
0.054429 15.745200
0.054457 27.184200
0.054486 40.280200
0.054514 52.791200
0.054542 23.661300
0.054571 34.077300
0.054599 12.689200
0.054628 11.982200
0.054684 12.642100
0.054713 30.179400
0.054741 29.541600
0.054770 6.763310
0.054798 14.796100
0.054826 7.791180
0.054855 14.960900
0.054883 19.496900
0.054912 15.130300
0.054940 56.376300
0.054968 69.691200
0.054997 6.272640
0.055025 16.002200
0.055054 48.866400
0.055082 26.122400
0.055111 22.167300
0.055139 15.452400
0.055167 18.556600
0.055196 13.473900
0.055224 36.354700
0.055253 23.307900
0.055281 7.473840
0.055309 17.589200
0.055338 14.954300
0.055366 8.173740
0.055395 38.383700
0.055423 63.479600
0.055451 25.685700
0.055480 74.399300
0.055849 69.200400
0.055878 35.093500
0.055934 22.103500
0.055963 8.652440
0.055991 27.801200
0.056020 3.663940
0.056048 7.686580
0.056076 33.491200
0.056105 6.301050
0.056133 39.992200
0.056162 44.868100
0.056190 82.547900
0.056218 13.437400
0.056275 28.271000
0.056304 12.092900
0.056332 36.785200
0.056360 22.386400
0.056389 29.761700
0.056417 31.712900
0.056446 17.354700
0.056474 15.604700
0.056502 4.883130
0.056531 61.519000
0.056559 36.174800
0.056588 9.295230
0.056616 44.009500
0.056645 5.633020
0.056673 67.608000
0.056730 26.624300
0.056758 40.819700
0.056787 16.178800
0.056815 77.009300
0.056843 8.306850
0.056872 29.667300
0.056900 8.196950
0.056929 9.037230
0.056957 19.066200
0.056985 24.668800
0.057014 16.267400
0.057042 18.242500
0.057071 16.399000
0.057099 46.052700
0.057127 6.750860
0.057156 25.028200
0.057184 37.543200
0.057213 16.852400
0.057241 42.201900
0.057269 37.425500
0.057298 4.902250
0.057326 15.672500
0.057355 60.579500
0.057383 17.331100
0.057412 7.435740
0.057440 15.686700
0.057468 24.626600
0.057497 50.652700
0.057525 6.876970
0.057554 12.070600
0.057582 15.880300
0.057610 31.128000
0.057639 6.342630
0.057667 10.516400
0.057724 32.502000
0.057752 12.490400
0.057781 78.064400
0.057809 5.711540
0.057838 73.024400
0.057866 62.113000
0.057894 22.681500
0.057923 29.877800
0.057951 10.511500
0.058747 9.509200
0.058775 18.017300
0.058803 12.610800
0.058832 45.927500
0.058860 12.042800
0.058889 9.557820
0.059230 9.945950
0.059258 17.462000
0.059286 19.593100
0.059315 6.244310
0.059343 30.902100
0.059372 31.823800
0.059400 24.573500
0.059428 10.496400
0.059457 6.187130
0.059485 31.918300
0.059514 7.448590
0.059542 16.968900
0.059570 61.003700
0.059599 19.534400
0.059627 5.876740
0.059656 65.167000
0.059684 4.943810
0.059713 34.731000
0.059741 25.620600
0.059769 67.009300
0.059798 6.777780
0.059826 8.237260
0.059855 29.857400
0.059883 9.188210
0.059911 24.788800
0.059940 3.802310
0.059968 72.742300
0.059997 11.370900
0.060025 13.324600
0.060053 42.276300
0.060082 28.953100
0.060110 20.843000
0.060139 72.169000
0.060167 49.359000
0.060195 49.268400
0.060224 31.813800
0.060252 64.327800
0.060281 33.467700
0.060309 45.822100
0.060366 36.055200
0.060394 14.051000
0.060423 17.383900
0.060451 52.686800
0.060480 6.538170
0.060508 7.569870
0.060536 5.762750
0.060565 8.836560
0.060593 25.984400
0.064315 9.958660
0.064343 25.480300
0.064371 27.035300
0.064400 8.145740
0.064428 42.218300
0.064457 27.083100
0.064485 24.759400
0.064513 7.047730
0.064542 23.765900
0.064570 53.743300
0.064599 15.678900
0.064627 28.940500
0.064655 4.069150
0.064684 86.025300
0.064712 15.605500
0.064741 67.520300
0.064769 21.020700
0.064797 72.859900
0.064826 22.600900
0.064854 58.496400
0.064883 11.910400
0.064911 9.591870
0.064939 59.904600
0.064968 5.572340
0.064996 6.375960
0.065025 6.077040
0.065053 40.194500
0.065082 7.494990
0.065110 53.132900
0.065138 8.622910
0.065167 15.085000
0.065195 31.104100
0.065224 26.106900
0.065252 30.386000
0.065280 32.943400
0.065309 6.533190
0.065337 52.313800
0.065366 8.973980
0.065394 87.882300
0.065451 19.415100
0.065479 50.998700
0.065508 8.715900
0.065536 14.545700
0.065564 31.459100
0.065593 55.328900
0.065650 21.103600
0.065678 73.546500
0.065706 13.039500
0.065735 8.544690
0.065763 28.036300
0.065792 8.673530
0.065820 53.408300
0.065849 41.220900
0.065877 30.103200
0.065905 14.817900
0.065934 7.859280
0.065962 23.221500
0.065991 13.480800
0.066019 51.712200
0.066047 20.140600
0.066076 19.341400
0.066104 51.592100
0.066133 80.319100
0.066161 40.502400
0.066189 13.736100
0.066218 6.571300
0.066246 57.939700
0.066275 7.496770
0.066303 40.871800
0.066331 29.572100
0.066360 14.030300
0.066388 3.623260
0.066417 12.987500
0.066445 35.188500
0.066473 57.813200
0.066502 50.719000
0.066530 24.325500
0.066559 7.574320
0.066587 38.809300
0.066616 5.923350
0.066644 15.905800
0.066701 11.117900
0.066729 5.963320
0.066758 29.148300
0.066786 43.572400
0.066814 32.159200
0.066843 9.998000
0.066900 32.982700
0.066928 35.181800
0.066956 92.971600
0.066985 9.227380
0.067013 10.986400
0.067042 11.311300
0.067070 6.023220
0.067098 51.809800
0.067127 72.018700
0.067155 10.250700
0.067184 22.987000
0.067212 48.988400
0.067240 29.044500
0.067269 7.263630
0.067297 33.202600
0.067326 32.302400
0.067354 13.068700
0.067383 13.352900
0.067439 12.535400
0.067468 13.813700
0.067496 6.402370
0.067525 28.907800
0.067553 30.985300
0.067581 11.213500
0.067610 5.902520
0.067638 13.347700
0.067667 8.595410
0.067695 39.941900
0.067723 36.615400
0.067752 3.391000
0.067780 36.775700
0.067837 18.745000
0.067865 10.458000
0.067894 6.250850
0.067922 26.990500
0.067951 50.160700
0.067979 32.574200
0.068007 51.792800
0.068036 38.519600
0.068064 43.441000
0.068093 14.510600
0.068121 8.554480
0.068150 49.794800
0.068178 41.973600
0.068206 21.070100
0.068235 11.634600
0.068263 9.339290
0.068292 15.476300
0.068320 26.904000
0.068348 41.223500
0.069030 1.772950
0.069059 7.270290
0.069087 67.222300
0.069115 3.816680
0.069144 43.040400
0.069172 52.159800
0.069201 71.941500
0.069229 7.935020
0.069257 62.805000
0.069286 11.082200
0.069314 7.698810
0.069343 30.552600
0.069371 8.109890
0.069399 34.473400
0.069428 56.921100
0.069456 6.746790
0.069485 15.933300
0.069513 26.213600
0.069542 7.488790
0.069570 64.407900
0.069598 42.599700
0.069627 8.609810
0.069684 23.925100
0.069712 39.834300
0.069740 42.577600
0.069769 19.883700
0.069797 21.280800
0.069826 51.528900
0.069854 27.831500
0.069882 17.446900
0.069911 27.226600
0.069939 21.140000
0.069968 2.926400
0.069996 2.874630
0.070024 12.731700
0.070053 13.829600
0.070081 9.454880
0.070110 45.663900
0.070138 28.847500
0.070166 56.635800
0.070195 24.702600
0.070223 12.876500
0.070252 16.031500
0.070280 6.232210
0.070309 28.397700
0.070337 52.037900
0.070365 38.838800
0.070394 36.610800
0.070422 23.801100
0.070451 17.660000
0.070479 33.606900
0.070507 5.668690
0.070536 62.690900
0.070564 41.941500
0.070593 35.211000
0.070621 4.858870
0.070649 12.617600
0.070678 36.524600
0.070706 42.835700
0.070735 35.694500
0.070763 9.293500
0.070791 32.830200
0.070820 55.639400
0.070848 40.390700
0.070877 6.902470
0.070905 21.670400
0.070933 14.556700
0.070962 22.335400
0.070990 10.497100
0.071019 23.254900
0.071047 32.541200
0.071076 27.371900
0.071104 9.384330
0.071132 59.193800
0.071161 7.410740
0.071189 11.175600
0.071218 4.928560
0.071246 56.639100
0.071274 9.380400
0.071303 4.745670
0.071331 48.771600
0.071360 5.433120
0.071388 9.457390
0.071416 56.014800
0.071445 22.322900
0.071473 43.021000
0.071502 25.980000
0.071530 54.357200
0.071558 8.008940
0.071587 18.113000
0.071615 67.403700
0.071644 12.700300
0.071672 10.510000
0.071700 25.452700
0.071729 13.208800
0.071757 89.745100
0.071786 6.243800
0.071814 22.058300
0.071843 45.000100
0.071871 19.972600
0.071899 12.261000
0.071928 38.197500
0.071956 17.151500
0.071985 21.634300
0.072013 13.077700
0.072041 52.951100
0.072070 8.215480
0.072098 53.479000
0.072127 37.127300
0.072155 48.418300
0.072183 27.828900
0.072212 20.807300
0.072240 26.908300
0.072269 7.839460
0.072297 66.290600
0.072325 5.165230
0.072354 19.794300
0.072382 6.556380
0.072411 1.743810
0.072439 8.662030
0.072467 12.850200
0.072496 7.962220
0.072524 7.965110
0.072553 45.237600
0.072581 15.672400
0.072610 41.824400
0.072638 1.564400
0.072695 14.874600
0.072723 33.871400
0.072752 18.849400
0.072780 10.134400
0.072808 44.320800
0.072865 18.562700
0.072894 22.620100
0.072922 13.904800
0.072950 52.678500
0.072979 11.088000
0.073007 6.291450
0.073036 7.972750
0.073064 6.721440
0.073092 8.779760
0.073121 26.796700
0.073149 26.088700
0.073178 69.572600
0.073206 78.628400
0.073234 46.439800
0.073263 54.894500
0.073291 64.743200
0.073320 42.136200
0.073348 25.161900
0.073377 2.040890
0.073405 9.950560
0.073433 25.875900
0.073462 8.514420
0.073490 33.034100
0.073519 25.496000
0.073547 10.469500
0.073575 10.799000
0.075166 8.324900
0.075195 15.161300
0.075223 17.856900
0.075251 18.391600
0.075280 2.682730
0.075308 28.629500
0.075337 47.879500
0.075365 13.034600
0.077041 11.312900
0.077069 7.425170
0.077098 28.639300
0.077126 7.872880
0.077155 19.230900
0.077183 3.985920
0.077212 74.013200
0.077240 36.662600
0.077268 43.882800
0.077297 31.062900
0.078888 9.805800
0.078916 6.207170
0.078944 13.396100
0.078973 21.905900
0.079001 2.886650
0.079030 5.406160
0.079058 33.593500
0.079086 9.788990
0.079115 22.187100
0.079143 14.118900
0.079172 44.296300
0.079200 31.042500
0.079228 47.617400
0.079285 14.141200
0.079314 6.584010
0.079342 5.481140
0.079370 3.821990
0.079399 26.491800
0.079655 9.621300
0.079683 5.014030
0.079711 29.297700
0.079740 24.798700
0.079768 7.977820
0.079797 8.896230
0.079825 8.848990
0.079853 20.776000
0.079882 8.380180
0.079910 7.682100
0.079939 15.581900
0.079967 28.599000
0.079995 26.599300
0.080024 7.087760
0.080052 10.728900
0.080081 12.979700
0.080109 87.599600
0.080137 17.375800
0.080166 23.702000
0.080194 9.017880
0.080251 11.441500
0.080280 26.230500
0.080308 8.456150
0.080336 59.075300
0.080365 29.542000
0.080393 2.118020
0.080422 62.307600
0.080450 43.179800
0.080478 49.004000
0.080507 39.398700
0.080535 10.783600
0.080564 24.424900
0.080592 52.085100
0.080620 13.662600
0.080649 6.881580
0.080677 26.610900
0.080706 21.713300
0.080734 15.772000
0.080762 37.841800
0.080791 51.232800
0.080819 5.061310
0.080848 27.554500
0.080876 69.429300
0.080904 8.383980
0.080933 14.518100
0.080961 38.152900
0.080990 6.191780
0.081018 40.222400
0.081047 68.993800
0.081075 8.868190
0.081103 15.707900
0.081132 61.669900
0.081160 28.790300
0.081189 17.278500
0.081217 18.509900
0.081245 34.044600
0.081274 8.795600
0.081302 21.655200
0.081331 15.675600
0.081359 7.885320
0.081387 10.572500
0.081416 7.222950
0.081444 44.960000
0.081473 79.757500
0.081501 34.316000
0.081558 10.420800
0.081586 29.858500
0.081615 8.828640
0.081643 7.952590
0.081671 27.559800
0.081700 6.863230
0.081757 10.222000
0.081785 35.836600
0.081814 7.897300
0.081842 5.109020
0.081870 66.132300
0.081899 25.204400
0.081927 27.183500
0.081956 4.684140
0.081984 69.020600
0.082012 19.810700
0.082041 8.726130
0.082069 6.061850
0.082098 35.729900
0.082126 48.492600
0.082154 13.648300
0.082183 14.870600
0.082211 33.637900
0.082240 24.856200
0.082268 30.712300
0.082296 22.291500
0.082325 35.716700
0.082353 15.331700
0.082382 86.052100
0.082410 12.104600
0.082438 93.345800
0.082467 6.259820
0.082495 64.731200
0.082524 13.497800
0.082552 57.312900
0.082581 8.944070
0.082609 41.336300
0.082637 7.392750
0.082666 29.076100
0.082694 18.746500
0.082723 23.067800
0.082751 31.732300
0.082779 6.089710
0.082808 13.378300
0.082836 43.966700
0.082893 4.868230
0.082921 9.628920
0.082950 32.986400
0.082978 4.282020
0.083007 31.414700
0.083035 10.187200
0.083063 21.482900
0.083092 6.812390
0.083120 76.935600
0.083149 47.573700
0.083177 9.138000
0.083205 62.291100
0.083234 24.186900
0.083262 26.317300
0.083291 60.375900
0.083319 36.850100
0.083348 33.599500
0.083376 9.974020
0.083404 16.014200
0.083433 25.426200
0.083461 32.025600
0.083490 24.660200
0.083518 10.042700
0.083546 20.888700
0.083575 49.703600
0.083603 38.003600
0.083660 40.304900
0.083688 11.756300
0.083717 23.871600
0.083745 8.838410
0.083774 68.135300
0.083802 34.687000
0.083830 40.015600
0.083859 5.340240
0.083887 18.396600
0.083916 17.126200
0.083944 7.886070
0.083973 14.159200
0.084001 21.101800
0.084029 32.680100
0.084058 55.556000
0.084086 24.547800
0.084115 4.158370
0.084143 7.706490
0.084171 31.447900
0.084200 31.821800
0.084228 34.274200
0.084257 4.022050
0.084711 69.269400
0.084740 88.008700
0.084768 22.548000
0.084796 4.151070
0.084825 4.817390
0.084853 12.676400
0.084882 2.829900
0.084910 58.240000
0.084938 22.244900
0.084967 9.876670
0.084995 8.643040
0.085024 31.453200
0.085052 59.433600
0.085080 50.398900
0.085109 25.265700
0.085137 8.640480
0.085166 45.062800
0.085194 8.249110
0.085222 24.056500
0.085251 5.885980
0.085279 7.304070
0.085308 5.358560
0.085336 26.005900
0.085364 13.616200
0.085393 41.026000
0.085421 17.280400
0.085450 15.999100
0.085478 7.408540
0.085507 5.263900
0.085535 44.893900
0.085563 29.709500
0.085592 30.482600
0.085620 35.865700
0.085649 34.489100
0.085677 63.179100
0.085705 13.174400
0.085734 12.568000
0.085762 17.052300
0.085791 37.944700
0.085819 15.433600
0.085847 71.822600
0.085876 34.752500
0.085933 18.376400
0.085961 17.497300
0.085989 25.371700
0.086018 6.577860
0.086046 37.347500
0.086075 33.757700
0.086103 3.716560
0.086131 10.511600
0.086160 34.298800
0.086217 44.725100
0.086245 22.359300
0.086274 33.520900
0.086302 12.546300
0.086330 26.037600
0.086359 13.522100
0.086387 44.621000
0.086416 33.335600
0.086444 32.362100
0.086472 5.841110
0.086501 50.359900
0.086529 21.201200
0.086558 32.164600
0.086586 18.697400
0.086614 8.256130
0.086643 7.376450
0.086671 8.936820
0.086700 9.633200
0.086728 68.446600
0.086756 34.369600
0.086785 9.766930
0.086813 10.053000
0.086842 14.154000
0.086870 30.355700
0.086898 13.122900
0.086927 22.773100
0.086955 13.220000
0.086984 3.851070
0.087012 31.784100
0.087041 39.651900
0.087069 4.235990
0.087097 23.170700
0.087126 29.705600
0.087154 29.899600
0.087183 3.595490
0.087211 8.767650
0.087239 20.101900
0.087268 5.445300
0.087296 42.092700
0.087325 7.640130
0.087353 2.126670
0.087381 22.235000
0.087410 28.445700
0.087438 5.315330
0.088319 67.121200
0.088347 33.089200
0.088376 13.412000
0.088404 40.430400
0.088432 46.806000
0.088461 5.663170
0.088489 45.290500
0.088518 13.069500
0.088546 32.126600
0.088575 13.885900
0.088603 9.946510
0.088631 6.381280
0.088660 8.878740
0.088688 5.790000
0.088717 27.381000
0.088745 9.692500
0.088773 7.158500
0.088802 33.733300
0.088830 12.358300
0.088859 18.197200
0.088887 21.366400
0.088915 27.585300
0.088944 23.705000
0.088972 17.416700
0.089029 33.113800
0.089057 51.467000
0.089086 21.532500
0.089114 20.903000
0.089143 9.193710
0.089171 29.949900
0.089199 39.824000
0.089228 19.091200
0.089256 9.198770
0.089285 13.392200
0.089313 10.059200
0.089342 25.048500
0.089370 14.055800
0.089398 62.387900
0.089427 37.885100
0.089455 9.555120
0.089484 15.037100
0.089512 38.886800
0.089540 31.597800
0.089569 12.548100
0.089597 51.781900
0.089626 21.922200
0.089654 24.716900
0.089682 9.121790
0.089711 42.737400
0.089739 12.549500
0.089768 35.870900
0.089796 18.266600
0.089824 50.551800
0.089853 58.313000
0.089881 19.127700
0.089910 25.779400
0.089966 37.814500
0.089995 54.912000
0.090023 31.796600
0.090052 34.916100
0.090080 43.841000
0.090109 26.626700
0.090137 32.542400
0.090165 6.044740
0.090194 60.012100
0.090222 37.030100
0.090251 25.086100
0.090279 18.660000
0.090307 6.222300
0.090336 15.714800
0.090364 48.917400
0.090393 21.481500
0.090421 17.249600
0.090478 5.291600
0.090506 63.624500
0.090535 11.793800
0.090563 21.640600
0.090591 26.167000
0.090620 41.109100
0.090648 8.578660
0.090677 10.528900
0.090705 25.383900
0.090733 63.557000
0.090762 49.291700
0.090790 8.536400
0.090819 3.483640
0.090847 10.276800
0.090876 9.997440
0.090904 6.107640
0.090932 51.018400
0.090961 41.712100
0.090989 48.785300
0.091018 74.996400
0.091046 49.540600
0.091074 20.453200
0.091103 17.628700
0.091131 69.168400
0.091160 9.891920
0.091216 29.569300
0.091245 26.234000
0.091273 39.020600
0.091302 8.363980
0.091330 47.534900
0.091358 8.214430
0.091387 61.070800
0.091415 5.703340
0.091444 38.395400
0.091472 35.824500
0.091500 21.941100
0.091529 27.583900
0.091557 8.644380
0.091586 14.098100
0.091614 6.134270
0.091643 10.866800
0.091671 22.377300
0.091699 13.912100
0.091728 5.437260
0.091756 28.884100
0.091785 24.024300
0.091870 10.108100
0.091898 9.795030
0.091927 6.900430
0.091955 14.156700
0.091983 20.832200
0.092012 9.584710
0.092040 11.495300
0.092069 8.269050
0.092097 9.125200
0.092125 5.328190
0.092154 7.789350
0.092182 14.379800
0.092211 3.090990
0.092239 7.864140
0.092267 37.936400
0.092296 24.387700
0.092324 36.372400
0.092353 67.878900
0.092381 9.304950
0.092410 6.890750
0.092438 5.157550
0.092466 61.468500
0.092495 18.640000
0.092523 3.103660
0.092552 58.977200
0.092580 44.125600
0.092608 43.445300
0.092637 9.033530
0.092665 22.863500
0.092694 16.979200
0.092722 7.060900
0.092750 52.354500
0.092779 6.555900
0.092807 71.496900
0.092836 15.938900
0.092864 6.713600
0.092892 12.338500
0.092921 67.503700
0.092949 10.088300
0.092978 54.605100
0.093006 41.409700
0.093034 4.218850
0.093063 70.245800
0.093091 3.898990
0.093120 10.000400
0.093148 5.981080
0.093177 38.757400
0.093205 17.025600
0.093233 3.625300
0.093262 9.453900
0.093319 20.695400
0.093347 38.201200
0.093375 59.603600
0.093404 17.583200
0.093432 50.008700
0.093461 14.309000
0.093489 6.134260
0.093517 29.336600
0.093546 9.361460
0.093574 25.955600
0.093603 29.134000
0.093631 8.785060
0.093659 37.340400
0.093688 22.325300
0.093716 53.516400
0.093773 49.551500
0.093801 15.798700
0.093830 35.803100
0.093858 29.067900
0.093887 25.895700
0.093915 59.389800
0.093944 27.088300
0.093972 65.514700
0.094000 18.053100
0.094029 83.441500
0.094057 31.190200
0.094086 10.050100
0.094114 23.969900
0.094142 9.141620
0.094171 16.965600
0.094199 9.545330
0.094228 9.986660
0.094256 38.328100
0.094284 65.562300
0.094313 14.932400
0.094341 5.356870
0.094370 17.953200
0.094398 15.114100
0.094426 39.217400
0.094455 7.798360
0.094483 13.552700
0.094512 43.400900
0.094540 42.857300
0.094568 20.708300
0.094597 20.987900
0.094654 13.365400
0.094682 8.597610
0.094711 28.513300
0.094739 28.606100
0.094767 3.632200
0.094796 37.007400
0.094824 8.917910
0.094853 25.826100
0.094881 4.794890
0.094909 71.203100
0.094938 5.751450
0.094966 43.636000
0.094995 9.751880
0.095023 6.335370
0.095051 20.567900
0.095080 85.427800
0.095108 7.055850
0.095137 57.118700
0.095165 53.624200
0.095193 60.763500
0.095222 4.452160
0.095250 7.195630
0.095279 82.295900
0.095307 16.011100
0.095335 7.243760
0.095364 16.729000
0.095392 60.392300
0.095421 18.157700
0.095449 6.505400
0.095478 31.555200
0.095506 19.500000
0.095534 5.097730
0.095563 23.836500
0.095591 3.956630
0.095620 40.776400
0.095648 26.200300
0.095676 5.431120
0.095705 15.232000
0.095733 6.535010
0.095762 4.794170
0.095790 13.741200
0.095847 11.588400
0.095875 21.458600
0.095904 17.905100
0.095932 40.576500
0.095960 22.666500
0.095989 8.647750
0.096017 36.234500
0.096046 21.009500
0.096074 83.400600
0.096102 2.963010
0.096131 23.775100
0.096159 11.990800
0.096188 47.441700
0.096216 35.838900
0.096245 25.365100
0.096273 14.702400
0.096301 40.924500
0.096330 44.392900
0.096358 7.856760
0.096415 18.614500
0.096443 32.096200
0.096472 18.035400
0.096500 14.171100
0.096529 15.962100
0.096557 17.409400
0.096585 93.873400
0.096614 30.220500
0.096642 37.469000
0.096671 34.297100
0.096699 26.892700
0.096727 20.009000
0.096756 8.458910
0.096784 66.020400
0.096813 30.999800
0.096841 61.166700
0.096869 94.292900
0.096898 84.036300
0.096926 9.554800
0.096955 13.851000
0.096983 25.004300
0.097012 7.825660
0.097068 14.365600
0.097097 59.126200
0.097125 60.397500
0.097182 12.697700
0.097210 4.426780
0.097239 23.075200
0.097267 27.807200
0.097296 49.411400
0.097324 11.297400
0.097352 5.719120
0.097381 15.887900
0.097409 11.098600
0.097438 14.492000
0.097466 13.773500
0.097494 52.050900
0.097523 9.603820
0.097551 35.408800
0.097636 18.625400
0.097665 12.322200
0.097693 32.034600
0.097722 35.972700
0.097750 46.173200
0.097779 17.813200
0.097807 11.075300
0.097835 71.682900
0.097864 9.296220
0.097892 20.890500
0.097921 17.194400
0.097949 7.571620
0.097977 9.949960
0.098006 69.842300
0.098063 18.371000
0.098091 26.733100
0.098119 57.897700
0.098148 2.636710
0.098176 64.697300
0.098205 9.301800
0.098233 30.838700
0.098261 11.124800
0.098290 64.661500
0.098318 17.046000
0.098347 33.900600
0.098375 25.820000
0.098403 5.521490
0.098432 54.634100
0.098460 32.890100
0.098489 27.579900
0.098517 36.730200
0.098546 22.959000
0.098574 18.032000
0.098602 19.582400
0.098659 33.705900
0.098688 6.181150
0.098716 4.524890
0.098744 18.787500
0.098773 19.896300
0.098801 26.698400
0.098830 5.182950
0.098858 9.340180
0.098886 6.196110
0.098915 31.396100
0.098972 17.716000
0.099000 19.452300
0.099028 12.045800
0.099057 26.218400
0.099085 4.594480
0.099114 69.637100
0.099142 22.238900
0.099171 23.183500
0.099199 20.414000
0.099227 61.308200
0.099256 30.579800
0.099284 19.101400
0.099313 11.701000
0.099341 5.379440
0.099398 10.512600
0.099426 16.846700
0.099455 45.690100
0.099483 60.768800
0.099511 16.691500
0.099540 12.095200
0.099568 14.139500
0.099597 4.196140
0.099625 28.835600
0.099653 40.006500
0.099682 31.755400
0.099710 18.137300
0.099767 21.046600
0.099795 52.717300
0.099824 30.925200
0.099852 45.628800
0.099881 13.402600
0.099909 21.325900
0.099938 13.996600
0.099994 19.695200
0.100023 45.623200
0.100051 25.693200
0.100080 40.843700
0.100108 8.348120
0.100136 1.860450
0.100165 47.321800
0.100193 9.657970
0.100222 15.266400
0.100250 30.287800
0.100278 75.986900
0.100307 49.326600
0.100335 35.900500
0.100364 40.247000
0.100420 23.655700
0.100449 2.475600
0.100477 13.784500
0.100506 13.651700
0.100534 3.684150
0.100562 13.065400
0.100591 27.876000
0.100619 18.084800
0.100648 33.123300
0.100676 17.136600
0.100705 16.825500
0.100733 5.502590
0.100761 19.623300
0.100790 37.713900
0.100818 13.272300
0.100875 16.158300
0.100903 27.531800
0.100932 34.239600
0.100960 15.510300
0.100989 40.889300
0.101017 6.053460
0.101045 10.147300
0.101074 8.178640
0.101102 13.846900
0.101131 54.078200
0.101159 27.996300
0.101187 10.013700
0.101216 11.330400
0.101244 33.737400
0.101273 39.766800
0.101301 21.920200
0.101329 91.618100
0.101358 40.416100
0.101386 8.304880
0.101415 23.056500
0.101443 11.318500
0.101472 6.146560
0.101500 14.101100
0.101528 8.402490
0.101557 18.477300
0.101585 15.019900
0.101614 40.388800
0.101642 29.015400
0.101670 42.339400
0.101699 24.482000
0.101727 6.120650
0.101756 18.023900
0.101784 22.551000
0.101812 56.881900
