0.112696 10.600100
0.113409 17.031400
0.114123 11.956400
0.114836 9.696110
0.115549 7.735410
0.116262 17.250400
0.116976 42.132000
0.117689 9.356300
0.118402 13.067700
0.119116 5.132310
0.119829 9.680710
0.120542 13.757200
0.121255 14.055300
0.121969 32.750700
0.122682 42.270500
0.123395 18.190600
0.124108 37.500400
0.124822 28.880100
0.125535 32.498400
0.126248 50.146700
0.126961 2.323590
0.127675 2.166660
0.128388 46.757200
0.129101 9.988490
0.129815 18.725900
0.130528 27.474100
0.131241 16.802000
0.131954 27.015300
0.132668 17.368100
0.133381 25.642900
0.134094 15.804300
0.134807 11.812100
0.135521 14.240400
0.136234 51.302700
0.136947 16.861600
0.137660 38.664700
0.138374 52.457900
0.139087 87.207400
0.139800 37.844100
0.140514 23.698800
0.141227 3.607860
0.141940 8.205430
0.142653 29.451800
0.143367 56.924800
0.144080 18.706100
0.144793 26.312200
0.145506 38.346700
0.146220 14.820600
0.146933 13.519600
0.147646 57.568500
0.148359 34.936300
0.149073 8.184730
0.149786 28.416400
0.150499 25.440100
0.151213 41.785600
0.151926 22.574100
0.152639 6.815150
0.166191 59.483000
0.169044 9.805800
0.169757 46.254200
0.170471 23.830400
0.171184 7.930320
0.171897 53.142100
0.172611 8.629450
0.173324 26.479100
0.174037 16.243500
0.174750 22.786700
0.175464 1.647450
0.176177 7.731430
0.176890 8.284740
0.177603 38.620800
0.178317 7.661910
0.179030 27.487900
0.179743 34.528000
0.180456 23.496600
0.181170 40.694800
0.181883 11.169700
0.182596 18.650400
0.183310 2.547670
0.184023 10.959400
0.184736 13.194900
0.185449 7.275070
0.186163 38.099600
0.186876 5.413430
0.187589 8.741020
0.188302 53.453500
0.189016 9.383100
0.189729 24.131800
0.190442 29.407000
0.191155 16.911600
0.191869 3.386860
0.192582 68.026500
0.193295 9.191360
0.194009 34.758900
0.197575 58.116000
0.198288 28.320600
0.199001 9.350010
0.199715 58.807600
0.200428 16.666200
0.203281 67.417800
0.203994 60.665300
0.204708 27.198800
0.205421 24.940300
0.206134 63.167800
0.206847 29.961700
0.207561 10.795900
0.208274 28.815700
0.208987 90.575700
0.209700 5.094640
0.210414 28.840400
0.211127 10.494300
0.211840 7.566290
0.212553 77.059800
0.213267 8.050130
0.213980 10.376100
0.214693 15.106700
0.215407 9.732490
0.216120 32.524300
0.216833 67.824400
0.217546 17.759300
0.218260 5.920710
0.218973 14.790500
0.219686 53.776800
0.220399 7.056540
0.221113 26.934500
0.221826 27.522500
0.222539 60.671000
0.223252 36.320200
0.223966 25.068500
0.224679 7.617770
0.225392 9.668240
0.226106 19.486400
0.226819 20.857000
0.227532 57.325500
0.228245 19.287000
0.228959 23.692100
0.229672 6.067280
0.230385 7.409500
0.231098 11.927200
0.231812 21.605700
0.232525 32.907400
0.233238 50.515300
0.233951 26.710000
0.234665 4.448320
0.235378 24.008400
0.236091 47.643500
0.236805 11.230200
0.237518 48.783700
0.238231 40.872700
0.238944 8.773010
0.239658 27.752300
0.240371 9.576730
0.241084 69.743500
0.241797 60.186000
0.242511 8.359570
0.243224 18.701900
0.243937 9.790690
0.244650 6.556670
0.245364 13.384000
0.246077 17.131300
0.246790 3.738230
0.247504 8.756850
0.248217 36.001600
0.248930 12.232600
0.249643 43.682700
0.250357 40.617200
0.251070 7.454210
0.251783 26.206000
0.252496 34.067200
0.253210 8.685530
0.253923 10.682200
0.254636 2.949660
0.255350 9.455700
0.256063 32.396600
0.256776 12.686300
0.257489 14.924200
0.258203 44.909600
0.258916 17.923700
0.259629 34.087600
0.260342 5.767530
0.261056 49.927400
0.261769 31.723100
0.262482 9.733730
0.263195 42.924000
0.263909 4.106390
0.264622 9.174120
0.265335 3.077430
0.266049 36.778200
0.266762 8.028270
0.267475 9.367650
0.268188 48.480400
0.268902 15.955000
0.269615 2.797330
0.270328 10.274200
0.271041 29.208500
0.271755 38.591100
0.272468 8.217110
0.273181 8.167310
0.273894 17.617500
0.274608 20.722300
0.275321 7.682250
0.276034 3.871990
0.276748 58.084300
0.277461 9.446930
0.278174 24.544100
0.278887 39.544800
0.279601 32.254500
0.280314 18.130000
0.281027 58.512200
0.281740 22.752300
0.282454 71.928800
0.283167 10.176300
0.283880 8.776500
0.284593 11.338500
0.285307 7.084110
0.286020 32.416700
0.286733 21.751700
0.287447 46.318900
0.288160 48.565100
0.288873 9.270350
0.289586 9.114160
0.290300 28.380000
0.291013 72.058000
0.291726 14.195600
0.292439 47.340000
0.293153 67.121200
0.293866 2.621140
0.294579 43.757100
0.295292 9.900680
0.296006 31.391200
0.296719 12.879500
0.297432 9.417190
0.298146 53.628500
0.298859 17.819100
0.299572 25.499200
0.300285 10.949300
0.300999 17.032900
0.301712 24.772400
0.302425 15.716700
0.303138 13.847100
0.303852 3.853590
0.304565 64.427200
0.305278 34.937100
0.305991 18.519500
0.306705 9.255210
0.307418 31.260400
0.308131 54.644600
0.308845 64.782800
0.309558 21.653700
0.310271 38.345500
0.310984 12.755800
0.311698 24.150800
0.312411 3.727010
0.313124 32.943900
0.313837 26.668500
0.314551 62.292800
0.315264 44.064000
0.315977 11.895800
0.316690 17.678500
0.317404 27.386300
0.318117 31.090800
0.318830 7.391900
0.319544 48.271300
0.320257 74.863500
0.320970 6.881480
0.321683 55.303900
0.322397 72.981000
0.323110 4.941750
0.323823 8.887290
0.324536 26.217900
0.325250 8.739620
0.325963 25.099700
0.326676 59.222000
0.327389 7.430330
0.328816 8.736910
0.329529 25.377800
0.330243 22.703800
0.330956 83.922900
0.331669 48.933700
0.332382 6.096200
0.333096 16.790700
0.333809 24.022200
0.334522 30.486400
0.335235 17.141500
0.335949 28.568700
0.336662 28.197200
0.337375 3.726520
0.338088 64.537400
0.338802 17.977400
0.339515 32.831700
0.340228 14.747100
0.340942 63.119700
0.341655 49.419700
0.342368 43.094000
0.343081 9.303120
0.343795 34.817100
0.344508 11.473400
0.345221 44.798100
0.345934 23.403900
0.346648 4.931010
0.347361 11.516800
0.348074 70.909400
0.348787 67.077100
0.349501 83.882000
0.350214 75.604500
0.350927 25.008700
0.351641 22.304100
0.352354 24.470200
0.353067 14.967900
0.353780 53.793100
0.354494 14.728000
0.355207 50.716200
0.355920 89.732800
0.356633 12.764300
0.357347 11.612900
0.358060 17.856700
0.358773 6.246300
0.359486 8.053990
0.360200 7.935970
0.360913 23.639300
0.361626 49.058500
0.362340 7.472810
0.363053 5.538330
0.363766 36.002500
0.364479 10.434100
0.365193 29.431600
0.365906 9.868500
0.367332 12.968500
0.368046 36.181700
0.368759 43.513500
0.369472 5.356440
0.370185 69.269400
0.370899 17.708300
0.371612 45.785900
0.372325 6.824820
0.373039 16.067300
0.373752 41.847100
0.374465 14.125800
0.375178 5.561440
0.375892 11.814900
0.376605 10.446100
0.377318 5.136460
0.378031 5.407290
0.378745 38.604200
0.379458 3.193270
0.380171 6.002210
0.380884 13.475100
0.381598 59.125500
0.382311 26.013600
0.383024 7.175710
0.383738 62.803800
0.384451 10.176500
0.385164 52.124000
0.385877 3.804150
0.386591 4.400660
0.387304 11.327000
0.388017 13.687200
0.388730 14.497800
0.389444 11.853900
0.390157 43.332100
0.390870 6.209340
0.391583 4.870650
0.392297 8.590600
0.393010 29.156100
0.393723 11.370800
0.394437 24.213000
0.395150 18.434100
0.395863 6.849040
0.396576 2.904990
0.397290 21.129100
0.398003 6.155920
0.398716 79.949800
0.399429 22.443800
0.400143 68.406000
0.400856 55.406000
0.401569 14.681900
0.402282 14.915800
0.402996 49.378700
0.403709 25.053600
0.404422 17.105700
0.405136 37.208200
0.405849 49.910900
0.406562 19.167200
0.407275 3.475690
0.407989 4.316900
0.408702 23.149400
0.409415 11.816300
0.410128 42.058400
0.410842 11.495300
0.411555 25.127700
0.412268 4.920680
0.412981 8.057530
0.413695 8.090350
0.414408 21.449400
0.415121 18.750100
0.415835 84.992100
0.416548 3.326090
0.417261 15.994600
0.417974 28.364100
0.418688 13.834500
0.419401 40.914700
0.420114 48.608200
0.420827 7.503740
0.421541 49.504000
0.422254 23.257600
0.422967 6.093180
0.423680 39.172500
0.424394 23.866300
0.425107 36.346400
0.425820 65.583900
0.426534 15.845600
0.427247 13.609800
0.427960 6.623760
0.428673 6.315500
0.429387 9.093310
0.430100 20.064900
0.430813 34.731100
0.431526 26.050000
0.432240 23.694900
0.432953 9.765850
0.433666 23.539700
0.434379 8.381460
0.435093 62.583800
0.435806 46.596600
0.436519 3.550370
0.437233 1.977050
0.437946 4.470790
0.438659 6.040660
0.439372 47.440500
0.440086 45.403400
0.440799 12.354000
0.441512 14.749200
0.442225 35.876900
0.442939 66.682100
0.443652 12.264200
0.444365 41.696900
0.445078 71.267900
0.445792 10.815900
0.446505 86.982900
0.447218 6.467720
0.447932 40.837900
0.448645 10.961000
0.449358 6.351800
0.450071 20.322800
0.450785 17.840900
0.451498 4.200480
0.452211 1.957080
0.452924 23.068000
0.453638 19.254200
0.454351 5.884060
0.455064 17.985000
0.455777 21.266300
0.456491 6.017530
0.457204 6.874590
0.457917 16.503400
0.458631 37.544400
0.459344 24.534900
0.460057 44.218800
0.460770 8.914030
0.461484 50.869100
0.462197 4.962540
0.462910 5.509770
0.463623 17.567700
0.464337 4.436910
0.465050 30.838000
0.465763 14.151000
0.466476 33.323200
0.467190 82.226900
0.467903 63.818300
0.468616 49.127300
0.469330 29.168500
0.470043 9.305260
0.470756 36.936500
0.471469 15.086100
0.472183 11.312900
0.472896 10.256600
0.473609 30.496900
0.474322 33.597500
0.475036 22.825600
0.475749 22.900900
0.476462 26.606700
0.477175 9.767660
0.477889 39.352400
0.478602 27.183100
0.479315 15.791700
0.480029 14.150300
0.480742 36.500100
0.481455 64.911500
0.482168 15.806900
0.482882 65.545800
0.483595 12.070600
0.484308 9.637900
0.485021 5.196350
0.485735 7.708800
0.486448 9.352270
0.487161 34.907700
0.487874 4.666120
0.488588 14.737600
0.489301 20.517000
0.490014 8.322610
0.490728 31.388400
0.491441 47.751000
0.492154 32.672700
0.492867 30.154000
0.493581 12.271800
0.494294 7.545420
0.495007 39.963200
0.495720 24.871300
0.496434 5.013330
0.497147 27.199900
0.497860 60.745500
0.498573 9.749750
0.499287 34.800000
0.500000 7.952070
0.500713 47.570200
0.501427 8.722650
0.502140 34.768100
0.502853 43.321800
0.503566 33.793100
0.504280 19.460000
0.504993 42.713500
0.505706 13.839700
0.506419 9.580470
0.507133 15.750900
0.507846 20.782500
0.508559 11.205400
0.509272 4.248900
0.509986 3.391210
0.510699 64.957600
0.511412 4.020300
0.512126 14.890500
0.512839 44.431700
0.513552 15.079500
0.514265 27.970900
0.514979 8.402110
0.515692 63.889100
0.516405 6.022430
0.517118 32.910300
0.517832 30.241700
0.518545 1.829500
0.519258 12.616600
0.519971 23.365800
0.520685 7.653290
0.521398 37.374600
0.522111 21.930100
0.522825 29.289800
0.523538 61.068900
0.524251 7.811760
0.524964 74.374100
0.525678 30.797700
0.526391 37.126100
0.527104 19.650100
0.527817 15.213000
0.528531 8.374300
0.529244 5.968000
0.529957 20.790900
0.530670 44.968100
0.531384 19.010900
0.532097 6.835070
0.532810 72.782700
0.533524 24.710600
0.534237 20.081800
0.534950 59.274900
0.535663 9.895600
0.536377 53.363700
0.537090 13.179200
0.537803 21.617200
0.538516 7.176190
0.539230 12.035700
0.539943 5.074540
0.540656 5.762640
0.541369 10.133800
0.542083 6.010120
0.542796 21.067300
0.543509 36.134900
0.544223 9.621300
0.544936 12.916700
0.545649 28.125200
0.546362 21.484500
0.547076 15.191700
0.547789 41.492700
0.548502 10.109400
0.549215 9.654800
0.549929 4.872220
0.550642 4.765780
0.551355 19.654100
0.552068 11.146500
0.552782 67.731100
0.553495 17.862600
0.554208 9.765130
0.554922 3.002700
0.555635 45.658400
0.556348 5.180490
0.557061 9.509200
0.557775 24.339300
0.558488 14.013500
0.559201 22.481100
0.559914 31.203500
0.560628 70.560100
0.561341 71.264000
0.562054 4.781410
0.562767 24.322300
0.563481 8.830920
0.564194 6.627230
0.564907 8.371060
0.565621 7.802840
0.566334 18.962400
0.567047 71.880100
0.567760 16.421900
0.568474 54.953600
0.569187 18.447400
0.569900 7.720010
0.570613 27.042300
0.571327 8.718020
0.572040 25.178600
0.572753 9.671170
0.573466 1.735140
0.574180 53.128300
0.574893 42.252200
0.575606 25.239400
0.576320 66.785900
0.577033 6.200530
0.577746 52.705700
0.578459 16.282300
0.579173 49.244800
0.579886 20.320000
0.580599 9.587200
0.581312 48.528800
0.582026 15.961600
0.582739 9.354630
0.583452 9.859000
0.584165 44.634200
0.584879 10.042200
0.585592 1.825470
0.586305 6.011750
0.587019 27.969100
0.587732 32.157400
0.588445 64.215700
0.589158 71.872000
0.589872 31.450500
0.590585 42.096600
0.591298 40.749100
0.592011 23.240500
0.592725 14.216700
0.593438 26.032700
0.594151 14.148100
0.594864 9.383350
0.595578 4.329420
0.596291 19.886900
0.597004 8.316810
0.597718 18.466500
0.598431 11.039800
0.599144 6.718120
0.599857 5.836330
0.600571 16.550800
0.601284 49.679000
0.601997 18.917700
0.602710 51.990200
0.603424 3.820050
0.604137 12.815100
0.604850 47.183700
0.605563 24.887800
0.606277 7.092150
0.606990 2.667680
0.607703 3.960610
0.608417 9.749340
0.609130 58.272000
0.609843 2.544620
0.610556 11.853700
0.611270 28.605800
0.611983 53.114900
0.612696 34.017700
0.613409 14.772200
0.614123 13.175600
0.614836 30.907000
0.615549 8.129600
0.616262 7.763340
0.616976 15.087900
0.617689 24.272200
0.618402 7.745410
0.619116 9.659480
0.619829 70.262900
0.620542 16.216700
0.621255 20.082400
0.621969 26.610800
0.622682 26.397500
0.623395 43.801000
0.624108 6.641070
0.624822 9.345070
0.625535 33.921200
0.626248 17.871800
0.626961 33.735500
0.627675 26.105400
0.628388 8.327860
0.629101 32.927400
0.629815 11.309900
0.630528 11.626000
0.631241 21.323600
0.631954 35.610200
0.632668 58.428300
0.633381 28.636000
0.634094 7.513890
0.634807 41.227800
0.635521 8.780610
0.636234 7.023700
0.636947 18.674900
0.637660 7.154150
0.638374 41.217800
0.639087 62.528700
0.639800 19.630200
0.640514 21.999800
0.641227 19.390800
0.641940 5.362800
0.642653 12.687900
0.643367 19.057600
0.644080 7.212640
0.644793 5.552890
0.645506 9.009470
0.646220 2.872960
0.646933 5.785600
0.647646 10.864900
0.648359 9.077310
0.649073 28.957200
0.649786 36.694800
0.650499 22.506800
0.651213 11.443400
0.651926 15.037400
0.652639 19.561000
0.653352 6.394560
0.654066 11.914700
0.654779 22.351100
0.655492 21.520800
0.656205 23.301800
0.656919 33.982800
0.657632 28.108900
0.658345 8.158100
0.659058 7.587830
0.659772 60.603900
0.660485 14.322800
0.661198 32.729800
0.661912 46.269200
0.662625 68.923700
0.663338 14.545700
0.664051 13.870400
0.664765 17.481900
0.665478 28.031800
0.666191 28.378200
0.666904 26.623100
0.667618 8.823660
0.668331 76.243900
0.669044 6.975270
0.669757 61.044600
0.670471 28.217500
0.671184 13.945500
0.671897 31.182000
0.672611 37.267500
0.673324 12.500700
0.674037 4.732700
0.674750 57.345200
0.675464 82.223300
0.676177 17.644900
0.676890 17.727200
0.677603 48.044600
0.678317 2.604340
0.679030 3.954530
0.679743 36.389100
0.680456 29.944200
0.681170 4.106640
0.681883 10.209200
0.682596 91.783700
0.683310 13.078000
0.684023 32.499800
0.684736 6.395580
0.685449 31.730200
0.686163 32.300100
0.686876 1.799060
0.687589 18.425200
0.688302 6.084820
0.689016 8.042980
0.689729 24.828600
0.690442 17.155300
0.691155 59.321500
0.691869 25.054200
0.692582 15.410200
0.693295 9.418250
0.694009 10.132800
0.694722 21.307300
0.695435 3.724000
0.696148 9.514060
0.696862 28.614100
0.697575 11.080400
0.698288 11.734900
0.699001 6.624330
0.699715 34.006100
0.700428 25.807100
0.701141 8.966380
0.701854 22.883900
0.702568 7.604850
0.703281 47.284100
0.703994 47.202600
0.704708 32.862000
0.705421 56.713400
0.706134 5.634620
0.706847 21.024400
0.707561 33.790000
0.708274 59.922600
0.708987 69.030000
0.709700 2.523360
0.710414 4.949990
0.711127 22.879800
0.711840 12.423200
0.712553 23.696900
0.713267 21.427700
0.713980 12.692400
0.714693 32.406400
0.715407 9.880710
0.716120 34.233700
0.716833 11.570300
0.717546 8.825810
0.718260 11.157600
0.718973 21.759700
0.719686 9.391760
0.720399 6.720830
0.721113 26.952200
0.721826 5.900640
0.722539 27.379700
0.723252 8.061940
0.723966 6.595950
0.724679 25.687700
0.725392 19.657300
0.726106 54.962700
0.726819 14.152000
0.727532 8.831980
0.728245 31.711400
0.728959 11.566300
0.729672 24.759800
0.730385 5.981190
0.731098 26.766000
0.731812 12.792400
0.732525 46.476500
0.733238 19.575100
0.733951 34.629900
0.734665 5.477340
0.735378 49.190600
0.736091 22.011000
0.736805 8.134190
0.737518 46.921300
0.738231 13.436600
0.738944 19.827300
0.739658 87.642900
0.740371 10.631300
0.741084 26.071000
0.741797 50.563600
0.742511 4.619950
0.743224 4.590270
0.743937 12.121900
0.744650 12.481800
0.745364 53.462700
0.746077 2.258390
0.746790 68.577900
0.747504 90.158100
0.748217 20.926900
0.748930 7.909660
0.749643 28.670400
0.750357 10.085100
0.751070 15.245400
0.751783 42.931200
0.752496 25.400900
0.753210 67.635100
0.753923 44.263100
0.754636 31.339600
0.755350 9.260000
0.756063 31.067900
0.756776 30.329200
0.757489 72.944500
0.758203 46.081100
0.758916 7.557590
0.759629 47.589800
0.760342 24.069400
0.761056 21.201900
0.761769 11.654200
0.762482 3.783130
0.763195 11.295700
0.763909 17.980200
0.764622 24.176400
0.765335 27.634300
0.766049 52.422100
0.766762 8.530140
0.767475 8.545310
0.768188 16.976600
0.768902 35.931100
0.769615 19.038500
0.770328 20.278100
0.771041 47.881700
0.771755 4.117440
0.772468 43.378500
0.773181 82.388200
0.773894 6.287680
0.774608 44.714900
0.775321 15.151600
0.776034 34.395600
0.776748 26.601500
0.777461 17.412900
0.778174 14.722000
0.778887 14.571800
0.779601 56.821400
0.780314 3.394480
0.781027 12.041500
0.781740 27.347100
0.782454 4.502300
0.783167 14.119000
0.783880 9.327490
0.784593 33.330000
0.785307 6.361730
0.786020 4.906090
0.786733 9.654860
0.787447 6.041790
0.788160 3.921350
0.788873 8.918690
0.789586 2.483990
0.790300 30.568700
0.791013 4.519400
0.791726 14.639600
0.792439 6.022400
0.793153 7.133320
0.793866 18.784300
0.794579 39.446900
0.795292 31.121900
0.796006 8.632240
0.796719 9.936590
0.797432 35.719600
0.798146 41.719300
0.798859 39.427400
0.799572 34.073400
0.800285 22.107100
0.800999 33.097900
0.801712 17.206000
0.802425 45.581300
0.803138 11.447700
0.803852 9.140920
0.804565 64.574600
0.805278 12.329500
0.805991 58.020200
0.806705 29.394900
0.807418 25.866600
0.808131 24.710100
0.808845 5.875450
0.809558 17.709400
0.810271 41.956100
0.810984 7.603240
0.811698 33.354300
0.812411 82.778200
0.813124 24.577300
0.813837 27.518300
0.814551 6.240080
0.815264 22.194100
0.815977 92.379300
0.816690 8.710960
0.817404 31.119300
0.818117 6.482490
0.818830 1.744880
0.819544 57.101200
0.820257 43.299000
0.820970 15.758100
0.821683 4.760850
0.822397 26.198200
0.823110 24.917900
0.823823 5.869850
0.824536 27.538900
0.825250 19.375400
0.825963 12.489000
0.826676 31.591700
0.827389 30.151200
0.828103 6.573680
0.828816 8.428260
0.829529 67.118500
0.830243 4.819430
0.830956 5.740950
0.831669 11.375500
0.832382 21.152800
0.833096 2.333190
0.833809 26.341300
0.834522 29.838700
0.835235 79.587500
0.835949 28.734000
0.836662 38.053200
0.837375 13.109600
0.838088 32.196900
0.838802 25.756400
0.839515 7.984650
0.840228 3.844310
0.840942 10.461900
0.841655 7.972180
0.842368 53.195600
0.843081 8.303280
0.843795 35.744900
0.844508 60.494400
0.845221 12.890900
0.845934 4.299630
0.846648 1.516310
0.847361 47.717300
0.848074 12.075600
0.848787 5.969250
0.849501 58.286300
0.850214 15.911000
0.850927 16.157700
0.851641 20.019100
0.852354 32.734200
0.853067 7.494670
0.853780 12.718000
0.854494 25.542900
0.855207 9.910460
0.855920 18.469100
0.856633 5.038360
0.858060 20.825600
0.858773 22.326600
0.859486 29.465600
0.860200 23.836100
0.860913 63.649400
0.861626 53.130800
0.862340 32.425600
0.863053 21.064400
0.863766 10.823500
0.864479 1.809640
0.865193 9.942490
0.865906 26.448300
0.866619 31.393500
0.867332 39.834300
0.868046 5.146670
0.868759 22.415200
0.869472 10.023900
0.870185 20.200100
0.870899 74.005300
0.871612 38.196100
0.872325 41.807000
0.873039 64.082100
0.873752 40.968300
0.874465 15.267400
0.875178 29.273400
0.875892 27.906000
0.876605 28.995800
0.877318 60.467000
0.878031 4.670870
0.878745 41.755000
0.879458 5.989930
0.880171 18.065800
0.880884 18.266300
0.881598 2.415890
0.882311 20.329700
0.883024 5.450080
0.883738 5.500550
0.884451 45.160900
0.885164 43.161500
0.885877 11.556400
0.886591 26.581400
0.887304 34.382100
0.888017 18.336100
0.888730 7.794450
0.889444 16.698900
0.890157 48.291300
0.890870 18.791100
0.891583 9.180020
0.892297 14.081200
0.893010 40.473000
0.893723 13.155300
0.894437 20.278400
0.895150 8.196550
0.895863 12.013700
0.896576 10.527900
0.897290 41.959800
0.898003 6.006730
0.898716 16.611100
0.899429 10.101800
0.900143 57.034000
0.900856 87.915100
0.901569 32.492600
0.902282 52.314500
0.902996 9.132620
0.903709 12.916800
0.904422 10.770700
0.905136 39.298800
0.905849 37.421900
0.906562 37.536400
0.907275 10.121100
0.907989 26.128600
0.908702 55.931000
0.909415 17.084400
0.910128 6.111910
0.910842 19.245200
0.911555 12.594300
0.912268 8.756140
0.912981 58.247200
0.913695 7.496750
0.914408 23.463800
0.915121 47.874800
0.915835 14.399400
0.916548 80.048900
0.917261 37.746600
0.917974 29.768400
0.918688 4.629750
0.919401 73.366000
0.920114 12.790600
0.920827 18.220600
0.921541 8.706680
0.922254 4.485210
0.922967 10.801000
0.923680 54.023500
0.924394 5.766160
0.925107 16.652800
0.925820 24.278300
0.926534 20.742100
0.927247 23.090500
0.927960 41.865000
0.928673 9.185970
0.929387 16.490700
0.930100 7.662860
0.930813 49.401200
0.931526 18.256900
0.932240 56.915300
0.932953 7.303850
0.933666 7.345640
0.934379 17.551700
0.935093 11.588400
0.935806 9.361540
0.936519 65.712900
0.937233 15.097300
0.937946 53.548400
0.938659 56.059500
0.939372 39.108100
0.940086 17.699400
0.940799 19.309700
0.941512 7.260250
0.942225 16.636100
0.942939 3.031610
0.943652 13.716900
0.944365 13.232500
0.945078 64.865700
0.945792 63.209100
0.946505 55.980000
0.947218 24.262700
0.947932 11.738400
0.948645 37.040500
0.949358 12.359900
0.950071 3.634670
0.950785 27.287900
0.951498 37.447500
0.952211 3.352460
0.952924 11.543500
0.953638 8.618890
0.954351 36.730000
0.955064 13.640700
0.955777 11.778100
0.956491 6.884100
0.957204 13.744800
0.957917 14.908100
0.958631 67.403800
0.959344 83.478600
0.960057 16.590700
0.960770 7.728790
0.961484 11.482400
0.962197 12.465000
0.962910 20.044400
0.963623 54.204300
0.964337 17.594500
0.965050 31.130700
0.965763 46.361700
0.966476 10.218100
0.967190 59.976900
0.967903 2.603600
0.968616 4.937700
0.969330 17.090500
0.970043 10.139700
0.970756 10.103500
0.971469 3.839660
0.972183 11.851800
0.972896 36.913700
0.973609 35.872200
0.974322 24.862200
0.975036 1.733560
0.975749 19.001400
0.976462 13.759100
0.977175 10.427000
0.977889 25.981600
0.978602 17.225700
0.979315 8.194930
0.980029 8.186290
0.980742 7.886250
0.981455 9.282940
0.982168 7.930370
0.982882 49.094100
0.983595 49.884400
0.984308 83.412700
0.985021 65.282500
0.985735 49.227200
0.986448 29.905800
0.987161 19.663200
0.987874 15.302800
0.988588 22.865900
0.989301 22.275200
0.990014 18.832800
0.990728 11.734800
0.991441 8.623310
0.992154 66.476000
0.992867 20.267600
0.993581 54.370100
0.994294 23.458900
0.995007 7.573220
0.995720 9.890140
0.996434 20.739800
0.997147 7.459630
0.997860 67.670100
0.998573 1.772950
0.999287 43.483200
1.000000 4.679950
