0.314592 17.993200
0.315261 21.137500
0.315930 35.911300
0.316600 21.310300
0.317269 58.573000
0.317938 5.125420
0.318608 61.868200
0.319277 4.272020
0.319946 1.236530
0.320616 21.861800
0.321285 1.175970
0.321954 6.454110
0.322624 16.599400
0.323293 9.212920
0.323963 6.313280
0.324632 23.228200
0.325301 16.384000
0.325971 69.083000
0.326640 8.469660
0.327309 9.393870
0.327979 25.458500
0.328648 37.705500
0.329317 46.373300
0.329987 59.127700
0.330656 10.024700
0.331325 16.664300
0.331995 5.608540
0.332664 33.641800
0.333333 6.678380
0.334003 23.345200
0.334672 22.262100
0.335341 4.739470
0.336011 20.675500
0.336680 18.768500
0.337349 7.804830
0.338019 18.281800
0.338688 12.926400
0.339357 23.566200
0.340027 19.418200
0.340696 5.926300
0.341365 35.311700
0.342035 12.695100
0.342704 16.905600
0.343373 22.200800
0.344043 38.290700
0.344712 5.967560
0.345382 34.070500
0.346051 77.989500
0.346720 19.759100
0.347390 4.849460
0.348059 18.919400
0.348728 57.053200
0.349398 19.074900
0.350067 62.846700
0.350736 7.470700
0.351406 26.336300
0.352075 23.808800
0.352744 16.684700
0.353414 19.226800
0.354083 3.303650
0.354752 6.278950
0.355422 7.277120
0.356091 32.038700
0.356760 36.867200
0.357430 14.892100
0.358099 28.996600
0.358768 4.931820
0.359438 8.879450
0.360107 5.364360
0.360776 38.527600
0.361446 6.579800
0.362115 11.186600
0.362784 5.650310
0.363454 40.411300
0.364123 53.548100
0.364793 65.839000
0.365462 54.930700
0.366131 18.565500
0.366801 48.429300
0.367470 63.632000
0.368139 69.215500
0.368809 23.889800
0.369478 29.881500
0.370147 66.568300
0.370817 8.945040
0.371486 24.367300
0.372155 27.620300
0.372825 21.453800
0.373494 7.331380
0.374163 27.372600
0.374833 28.411100
0.375502 49.922300
0.376171 62.147100
0.376841 20.830100
0.377510 10.659700
0.378179 97.091100
0.378849 23.910300
0.379518 23.304900
0.380187 17.929000
0.380857 44.577400
0.381526 16.645300
0.382195 7.388090
0.382865 30.938200
0.383534 33.821200
0.384203 67.700700
0.384873 16.626300
0.385542 4.530890
0.386212 43.884500
0.386881 29.371100
0.387550 8.143780
0.388220 44.383900
0.388889 54.495000
0.389558 14.610000
0.390228 29.480100
0.390897 25.778200
0.391566 35.873600
0.392236 97.207300
0.392905 29.128000
0.393574 4.974530
0.394244 5.181370
0.394913 25.280300
0.395582 37.187800
0.396252 15.823300
0.396921 34.806100
0.397590 35.874900
0.398260 69.881700
0.398929 9.271570
0.399598 15.344800
0.400268 38.301600
0.400937 4.895170
0.401606 10.123600
0.402276 58.957800
0.402945 20.224100
0.403614 6.533240
0.404284 17.155600
0.404953 9.791920
0.405622 54.800000
0.406292 22.896600
0.406961 21.624700
0.407631 10.944900
0.408300 67.855500
0.408969 52.605600
0.409639 4.388060
0.410308 22.789500
0.410977 10.111300
0.411647 9.626950
0.412316 21.033000
0.412985 5.983260
0.413655 7.916640
0.414324 8.894220
0.414993 21.151100
0.415663 8.580010
0.416332 15.135300
0.417001 29.023400
0.417671 30.623600
0.418340 13.306900
0.419009 27.165800
0.419679 11.312900
0.420348 35.863000
0.421017 22.295900
0.421687 7.961330
0.422356 49.837500
0.423025 10.112900
0.423695 3.126000
0.424364 60.263500
0.425033 63.787000
0.425703 21.449600
0.426372 63.721200
0.427041 5.251120
0.427711 23.523200
0.428380 7.930420
0.429050 49.844800
0.429719 7.342050
0.430388 65.011600
0.431058 15.723000
0.431727 51.748800
0.432396 12.523800
0.433066 12.229700
0.433735 23.075100
0.434404 31.586600
0.435074 10.511000
0.435743 43.959700
0.436412 6.146990
0.437082 23.118300
0.437751 5.651520
0.438420 27.621100
0.439090 77.935500
0.439759 30.377500
0.440428 15.317900
0.441098 12.634300
0.441767 2.375010
0.442436 69.088100
0.443106 11.729200
0.443775 23.778500
0.444444 46.951600
0.445114 72.934400
0.445783 10.251100
0.446452 45.954600
0.447122 22.505800
0.447791 47.236500
0.448461 62.840500
0.449130 17.615400
0.449799 28.651000
0.450469 38.492800
0.451138 11.256200
0.451807 5.485950
0.452477 54.777600
0.453146 15.365200
0.453815 90.686300
0.454485 28.304700
0.455154 8.678980
0.455823 5.497390
0.456493 41.288400
0.457162 13.799900
0.457831 10.336300
0.458501 23.968000
0.459170 8.018930
0.459839 52.187800
0.460509 17.026100
0.461178 5.401800
0.461847 17.969400
0.462517 56.193400
0.463186 3.491910
0.463855 19.779600
0.464525 11.377100
0.465194 13.981400
0.465863 10.142300
0.466533 10.138800
0.467202 8.002350
0.467871 11.588000
0.468541 36.442400
0.469210 10.174600
0.469880 25.743000
0.470549 18.389700
0.471218 20.538800
0.471888 38.514900
0.472557 8.610320
0.473226 8.936920
0.473896 10.804300
0.474565 6.757450
0.475234 13.648300
0.475904 19.299000
0.476573 46.280800
0.477242 29.054900
0.477912 3.005190
0.478581 31.652000
0.479250 19.134500
0.479920 2.085760
0.480589 48.656300
0.481258 11.765600
0.481928 64.081700
0.482597 3.319940
0.483266 20.344200
0.483936 56.864800
0.484605 10.856300
0.485274 41.577600
0.485944 6.347670
0.486613 31.344900
0.487282 37.768400
0.487952 6.122200
0.488621 20.706700
0.489290 25.372500
0.489960 24.170100
0.490629 14.052700
0.491299 32.789500
0.491968 26.615400
0.492637 9.786920
0.493307 38.735100
0.493976 19.824300
0.494645 7.493020
0.495315 60.873400
0.495984 10.443900
0.496653 27.221900
0.497323 18.035700
0.497992 15.944600
0.498661 33.767400
0.499331 15.381300
0.500000 15.994100
0.500669 30.022600
0.501339 6.765740
0.502008 11.574400
0.502677 31.467300
0.503347 6.258770
0.504016 84.428700
0.504685 24.764000
0.505355 43.873200
0.506024 20.850800
0.506693 46.136000
0.507363 8.681250
0.508032 25.562700
0.508701 24.390800
0.509371 8.946740
0.510040 19.061200
0.510710 24.271500
0.511379 42.344200
0.512048 42.106900
0.512718 50.278600
0.513387 37.797100
0.514056 25.888500
0.514726 7.461000
0.515395 6.072940
0.516064 12.454600
0.516734 5.925320
0.517403 15.567200
0.518072 8.120370
0.518742 67.920400
0.519411 39.830900
0.520080 2.851580
0.520750 9.241560
0.521419 5.451580
0.522088 81.333000
0.522758 30.628800
0.523427 9.050680
0.524096 65.124200
0.524766 13.494300
0.525435 16.247300
0.526104 9.961740
0.526774 14.380200
0.527443 5.917930
0.528112 60.641500
0.528782 10.007400
0.529451 39.374300
0.530120 14.943500
0.530790 23.688300
0.531459 37.492500
0.532129 8.799470
0.532798 27.670100
0.533467 6.925850
0.534137 28.660700
0.534806 1.297070
0.535475 20.802800
0.536145 22.688000
0.536814 26.276300
0.537483 40.892900
0.538153 5.880380
0.538822 10.287600
0.539491 50.219400
0.540161 3.998130
0.540830 3.989270
0.541499 28.290600
0.542169 34.140100
0.542838 66.377300
0.543507 42.532000
0.544177 67.056000
0.544846 22.558100
0.545515 34.140200
0.546185 45.219800
0.546854 2.791980
0.547523 34.357100
0.548193 41.618100
0.548862 11.625300
0.549531 5.435200
0.550201 11.209800
0.550870 55.632400
0.551539 8.448010
0.552209 16.635700
0.552878 31.751500
0.553548 16.649000
0.554217 40.380900
0.554886 28.500200
0.555556 5.242620
0.556225 4.136700
0.556894 13.682500
0.557564 16.049700
0.558233 23.062900
0.558902 9.170250
0.559572 9.638710
0.560241 25.173800
0.560910 8.248980
0.561580 6.099370
0.562249 7.335780
0.562918 47.506300
0.563588 19.873600
0.564257 79.341800
0.564926 7.306210
0.565596 26.796200
0.566265 30.391600
0.566934 28.221500
0.567604 34.711200
0.568273 9.194630
0.568942 23.946000
0.569612 12.062800
0.570281 57.797000
0.570950 42.255300
0.571620 8.892590
0.572289 6.835630
0.572959 22.052900
0.573628 29.955800
0.574297 32.721500
0.574967 31.637100
0.575636 18.264300
0.576305 9.411520
0.576975 17.529200
0.577644 48.004300
0.578313 7.295660
0.578983 6.179640
0.579652 68.339400
0.580321 14.563600
0.580991 12.469600
0.581660 7.578970
0.582329 66.001300
0.582999 11.330000
0.583668 28.269700
0.584337 5.037140
0.585007 2.518600
0.585676 56.544600
0.586345 38.708300
0.587015 17.954000
0.587684 25.082900
0.588353 17.032500
0.589023 52.656700
0.589692 42.279800
0.590361 7.112060
0.591031 35.819300
0.591700 6.863080
0.592369 16.035900
0.593039 26.440600
0.593708 13.065300
0.594378 9.274370
0.595047 33.571300
0.595716 24.728100
0.596386 2.460740
0.597055 9.802740
0.597724 9.102870
0.598394 38.884400
0.599063 76.663800
0.599732 4.120440
0.600402 31.393300
0.601071 25.517500
0.601740 4.338970
0.602410 25.089800
0.603079 12.907400
0.603748 16.625900
0.604418 7.244470
0.605087 14.428900
0.605756 37.471100
0.606426 46.963500
0.607095 4.561460
0.607764 16.942600
0.608434 7.745270
0.609103 44.548600
0.609772 45.083500
0.610442 47.928600
0.611111 29.857900
0.611780 20.065100
0.612450 7.514540
0.613119 38.683800
0.613788 17.495600
0.614458 70.426700
0.615127 9.629920
0.615797 9.156000
0.616466 38.881800
0.617135 44.244000
0.617805 35.540100
0.618474 50.084900
0.619143 19.318600
0.619813 38.067600
0.620482 16.417900
0.621151 29.698300
0.621821 30.412900
0.622490 8.425040
0.623159 18.696900
0.623829 5.983620
0.624498 5.971440
0.625167 31.546400
0.625837 36.744200
0.626506 34.464100
0.627175 21.154400
0.627845 9.466710
0.628514 23.252500
0.629183 33.958700
0.630522 9.509200
0.631191 36.026400
0.631861 31.133700
0.632530 8.017460
0.633199 2.314900
0.633869 13.126500
0.634538 17.495100
0.635207 21.962900
0.635877 23.244300
0.636546 8.797630
0.637216 33.283400
0.637885 9.388770
0.638554 30.674800
0.639224 22.786800
0.639893 16.766400
0.640562 5.317010
0.641232 49.763700
0.641901 87.740500
0.642570 7.142550
0.643240 11.917900
0.643909 70.250500
0.644578 8.653270
0.645248 3.423250
0.645917 58.659900
0.646586 20.785600
0.647256 35.111000
0.647925 59.804600
0.648594 5.290080
0.649264 37.979400
0.649933 59.498900
0.650602 8.755710
0.651272 14.673100
0.651941 9.496940
0.652610 27.856500
0.653280 8.766160
0.653949 9.422620
0.654618 8.253230
0.655288 10.416100
0.655957 9.639190
0.656627 16.459800
0.657296 7.603700
0.657965 5.404040
0.658635 20.604300
0.659304 6.276230
0.659973 24.032300
0.660643 26.443800
0.661312 37.638900
0.661981 7.855910
0.662651 66.381100
0.663320 14.244400
0.663989 16.401700
0.664659 32.932900
0.665328 25.602800
0.665997 50.388700
0.666667 14.694900
0.667336 6.755330
0.668005 4.746680
0.668675 47.911300
0.669344 14.533200
0.670013 5.199940
0.670683 6.814520
0.671352 5.612910
0.672021 35.477900
0.672691 4.659200
0.673360 16.803100
0.674029 44.999100
0.674699 28.608300
0.675368 24.306500
0.676037 8.586540
0.676707 40.745600
0.677376 9.567470
0.678046 51.766000
0.678715 17.365000
0.679384 5.832160
0.680054 28.938300
0.680723 40.025100
0.681392 21.891100
0.682062 16.577600
0.682731 10.156400
0.683400 35.892200
0.684070 36.271500
0.684739 41.732200
0.685408 24.517500
0.686078 12.299400
0.686747 29.154500
0.687416 8.803080
0.688086 29.065000
0.688755 9.193010
0.689424 14.802600
0.690094 29.068500
0.690763 55.814600
0.691432 57.075900
0.692102 9.862260
0.692771 71.310700
0.693440 22.193600
0.694110 82.193700
0.694779 10.161600
0.695448 4.280640
0.696118 8.783800
0.696787 64.187400
0.697456 26.973200
0.698126 16.110100
0.698795 19.642900
0.699465 29.027900
0.700134 3.380080
0.700803 9.821560
0.701473 16.883800
0.702142 11.529600
0.702811 10.019000
0.703481 7.566140
0.704150 21.472000
0.704819 30.110700
0.705489 71.580900
0.706158 7.868460
0.706827 8.640370
0.707497 40.428200
0.708166 17.250700
0.708835 70.639800
0.709505 8.917200
0.710174 23.409100
0.710843 34.742800
0.711513 8.514660
0.712182 27.532000
0.712851 20.782500
0.713521 81.676500
0.714190 2.176310
0.714859 16.935700
0.715529 8.776500
0.716198 17.600900
0.716867 78.387800
0.717537 13.986900
0.718206 58.202200
0.718876 23.215300
0.719545 27.375600
0.720214 9.129550
0.720884 40.806500
0.721553 32.138600
0.722222 15.518400
0.722892 38.024300
0.723561 27.059300
0.724230 11.632000
0.724900 6.841550
0.725569 54.152400
0.726238 4.890910
0.726908 28.390300
0.727577 19.496000
0.728246 13.729800
0.728916 33.386200
0.729585 17.853400
0.730254 5.963090
0.730924 14.712300
0.731593 8.229510
0.732262 29.040900
0.732932 18.131400
0.733601 7.219460
0.734270 35.177700
0.734940 5.748340
0.735609 24.690100
0.736278 4.640500
0.736948 38.859400
0.737617 56.212600
0.738286 20.149500
0.738956 37.863600
0.739625 17.433900
0.740295 55.032100
0.740964 16.098200
0.741633 31.320300
0.742303 29.276200
0.742972 23.712900
0.743641 19.997800
0.744311 4.965970
0.744980 14.066600
0.745649 8.118140
0.746319 9.071090
0.746988 7.352680
0.747657 10.254800
0.748327 8.146820
0.748996 47.610200
0.749665 9.790220
0.750335 53.593200
0.751004 48.474900
0.751673 12.103500
0.752343 19.064200
0.753012 22.361800
0.753681 30.067200
0.754351 7.291090
0.755020 40.547200
0.755689 33.143100
0.756359 16.794100
0.757028 11.313700
0.757697 70.929900
0.758367 8.629240
0.759036 9.617510
0.759705 12.524600
0.760375 5.548650
0.761044 10.034700
0.761714 16.331300
0.762383 18.012300
0.763052 10.674600
0.763722 6.486690
0.764391 34.093900
0.765060 6.671340
0.765730 30.001900
0.766399 50.559900
0.767068 7.433310
0.767738 2.931760
0.768407 49.852300
0.769076 7.707410
0.769746 36.884300
0.770415 21.610800
0.771084 5.008290
0.771754 48.023600
0.772423 26.137000
0.773092 2.374560
0.773762 6.478940
0.774431 7.639440
0.775100 16.222900
0.775770 28.696500
0.776439 36.396400
0.777108 16.670400
0.777778 39.153300
0.778447 30.299400
0.779116 27.844500
0.779786 27.408000
0.780455 33.589000
0.781124 52.933500
0.781794 5.141070
0.782463 46.223000
0.783133 11.511100
0.783802 42.668900
0.784471 22.076300
0.785141 46.445700
0.785810 9.588490
0.786479 25.090800
0.787149 17.358300
0.787818 20.503600
0.788487 8.382370
0.789157 20.100300
0.789826 32.007700
0.790495 5.093980
0.791165 13.909700
0.791834 15.103400
0.792503 4.842060
0.793173 16.980400
0.793842 76.155500
0.794511 79.386600
0.795181 16.741700
0.795850 20.573500
0.796519 5.426410
0.797189 11.454900
0.797858 5.722280
0.798527 41.769100
0.799197 8.146280
0.799866 29.389900
0.800535 13.958500
0.801205 1.675970
0.801874 53.843200
0.802544 13.014700
0.803213 17.036100
0.803882 12.519900
0.804552 17.441400
0.805221 14.757000
0.805890 25.304500
0.806560 10.008600
0.807229 9.432210
0.807898 14.638500
0.808568 43.453400
0.809237 16.831500
0.809906 20.923700
0.810576 46.036900
0.811245 28.881900
0.811914 8.682190
0.812584 10.310500
0.813253 8.156000
0.813922 44.043000
0.814592 74.225900
0.815261 7.001670
0.815930 19.635700
0.816600 6.587680
0.817269 26.629800
0.817938 15.923900
0.818608 30.833600
0.819277 42.256200
0.819946 9.780920
0.820616 5.489230
0.821285 25.995000
0.821954 12.031300
0.822624 21.503700
0.823293 24.319600
0.823963 6.941960
0.824632 81.894200
0.825301 9.543130
0.825971 58.328000
0.826640 10.720600
0.827309 73.027300
0.827979 66.102900
0.828648 12.795700
0.829317 13.201500
0.829987 27.308700
0.830656 47.533500
0.831325 24.585300
0.831995 59.638700
0.832664 18.320200
0.833333 12.499000
0.834003 49.585000
0.834672 8.191790
0.835341 11.620900
0.836011 45.034900
0.836680 20.158400
0.837349 17.779500
0.838019 49.027000
0.838688 17.019400
0.839357 66.069700
0.840027 5.553150
0.840696 1.750800
0.841365 5.787100
0.842035 10.677400
0.842704 4.068410
0.843373 9.985160
0.844043 77.001500
0.844712 13.647000
0.845382 29.064100
0.846051 50.749900
0.846720 6.762060
0.847390 12.309400
0.848059 18.603100
0.848728 30.720400
0.849398 41.086400
0.850067 13.497900
0.850736 7.652630
0.851406 31.816400
0.852075 43.937600
0.852744 41.428900
0.853414 66.477100
0.854083 14.622200
0.854752 19.582900
0.855422 16.477800
0.856091 14.741200
0.856760 25.136300
0.857430 14.462500
0.858099 18.952600
0.858768 8.864700
0.859438 38.373300
0.860107 13.489900
0.860776 24.474900
0.861446 9.904140
0.862115 18.092200
0.862784 5.885740
0.863454 10.319100
0.864123 5.234490
0.864793 30.387600
0.865462 24.049200
0.866131 13.101000
0.866801 34.704100
0.867470 3.459720
0.868139 49.974700
0.868809 26.812400
0.869478 32.829300
0.870147 13.378300
0.870817 4.628500
0.871486 9.016040
0.872155 28.257000
0.872825 11.580900
0.873494 43.406500
0.874163 51.783700
0.874833 28.618000
0.875502 45.160200
0.876171 14.788600
0.876841 13.355900
0.877510 15.791700
0.878179 70.847300
0.878849 8.993210
0.879518 65.616000
0.880187 16.802000
0.880857 5.286870
0.881526 21.536100
0.882195 1.938230
0.882865 64.215600
0.883534 9.642140
0.884203 24.339600
0.884873 6.923690
0.885542 27.309400
0.886212 14.595700
0.886881 4.912210
0.887550 60.411700
0.888220 32.326000
0.888889 2.501370
0.889558 2.654060
0.890228 14.375500
0.890897 30.785300
0.891566 15.638800
0.892236 12.022200
0.892905 5.041440
0.893574 45.121300
0.894244 10.010700
0.894913 30.020000
0.895582 26.450600
0.896252 20.743300
0.896921 12.221400
0.897590 13.006600
0.898260 9.282670
0.898929 14.407300
0.899598 7.264110
0.900268 14.166800
0.900937 35.221800
0.901606 51.256000
0.902276 27.262700
0.902945 49.513900
0.903614 8.240090
0.904284 18.817500
0.904953 56.806600
0.905622 28.669200
0.906292 25.035100
0.906961 6.396870
0.907631 7.968040
0.908300 29.610100
0.908969 8.789260
0.909639 87.039700
0.910308 9.703740
0.910977 27.050500
0.911647 24.556900
0.912316 30.390900
0.912985 8.093400
0.913655 49.018600
0.914324 23.910600
0.914993 4.644740
0.915663 11.617300
0.916332 10.142600
0.917001 24.695800
0.917671 39.450700
0.918340 10.280400
0.919009 9.489800
0.919679 11.963800
0.920348 21.060600
0.921017 46.379600
0.921687 17.978200
0.922356 43.587400
0.923025 67.014400
0.923695 19.864800
0.924364 37.028000
0.925033 17.840900
0.925703 63.102000
0.926372 7.522450
0.927041 7.145980
0.927711 37.695700
0.928380 6.800590
0.929050 29.228900
0.929719 4.162750
0.930388 81.609000
0.931058 6.620350
0.931727 44.538400
0.932396 37.929200
0.933066 7.078880
0.933735 23.133600
0.934404 5.229090
0.935074 10.680700
0.935743 28.617300
0.936412 26.357500
0.937082 15.674100
0.937751 10.421300
0.938420 5.729220
0.939090 27.010400
0.939759 5.727990
0.940428 18.699300
0.941098 22.146900
0.941767 13.390100
0.942436 62.409800
0.943106 54.146200
0.943775 71.237200
0.944444 5.997300
0.945114 12.114800
0.945783 10.149800
0.946452 22.793700
0.947122 7.030750
0.947791 39.426700
0.948461 18.392900
0.949130 43.737100
0.949799 47.560200
0.950469 13.809600
0.951138 30.467400
0.951807 4.833380
0.952477 6.495130
0.953146 8.304810
0.953815 23.082700
0.954485 9.699950
0.955154 34.798100
0.955823 6.451870
0.956493 8.045620
0.957162 8.805860
0.957831 29.007300
0.958501 10.215700
0.959170 18.572100
0.959839 45.965000
0.960509 10.116400
0.961178 21.474300
0.961847 29.074400
0.962517 7.726200
0.963186 4.923990
0.963855 32.936200
0.964525 39.958800
0.965194 7.471540
0.965863 13.761400
0.966533 7.484380
0.967202 28.330000
0.967871 13.138300
0.968541 47.750900
0.969210 2.417490
0.969880 6.353660
0.970549 25.130800
0.971218 6.256650
0.971888 36.306500
0.972557 13.220600
0.973226 12.980100
0.973896 53.683400
0.974565 15.189800
0.975234 18.956400
0.975904 23.922200
0.976573 15.601500
0.977242 39.103200
0.977912 18.511500
0.978581 6.794750
0.979250 9.691150
0.979920 12.197100
0.980589 40.959500
0.981258 35.310500
0.981928 17.266400
0.983266 1.772950
0.983936 8.067740
0.984605 29.151200
0.985274 22.421100
0.985944 17.542200
0.986613 19.181400
0.987282 4.282610
0.987952 9.996790
0.988621 17.465100
0.989290 49.247600
0.989960 7.587250
0.990629 29.342800
0.991299 36.949800
0.991968 35.335100
0.992637 29.935400
0.993307 4.056220
0.993976 78.093400
0.994645 15.111200
0.995315 30.772000
0.995984 27.189200
0.996653 23.858500
0.997323 6.045920
0.997992 10.501900
0.998661 9.928860
