0.127469 20.273200
0.127652 12.251100
0.127835 51.323700
0.128018 29.728200
0.128200 14.141000
0.128383 67.710400
0.128566 27.046500
0.128749 11.980800
0.128932 36.339500
0.129115 48.407500
0.129298 24.553300
0.129481 8.562350
0.129663 29.401200
0.129846 74.497800
0.130029 70.109000
0.130212 44.771500
0.130395 7.258120
0.130578 12.772900
0.130761 8.917370
0.130944 11.242300
0.131127 68.711400
0.131309 51.691100
0.131492 32.620500
0.131675 13.995700
0.131858 4.531070
0.132041 6.517320
0.132224 11.241200
0.132407 62.310600
0.132590 32.814600
0.132772 35.080800
0.132955 3.297900
0.133138 13.615300
0.133321 13.192900
0.133504 74.615000
0.133687 8.625620
0.133870 45.459800
0.134053 44.339000
0.134236 62.721800
0.134418 8.486940
0.134601 8.215460
0.134784 18.044100
0.134967 50.653500
0.135150 18.378800
0.135333 25.425400
0.135516 6.749840
0.135881 16.016700
0.136064 20.735400
0.136247 32.257700
0.136430 49.135300
0.136613 9.280280
0.136796 37.623000
0.136979 2.331520
0.137162 17.359000
0.137345 57.799900
0.137527 46.599400
0.137710 5.619060
0.137893 24.668600
0.138076 26.612700
0.138259 35.832200
0.138442 24.610700
0.138625 49.137500
0.138808 25.082600
0.138990 36.644600
0.139173 29.242300
0.139356 20.856500
0.139539 6.090030
0.139722 54.110300
0.139905 30.047500
0.140088 4.801420
0.140271 47.202700
0.140454 10.722800
0.140636 44.018700
0.140819 18.855400
0.141002 4.115340
0.141185 9.754550
0.141368 48.120000
0.141551 10.175200
0.141734 9.353280
0.141917 3.090020
0.142099 2.301670
0.142282 36.443000
0.142465 13.862400
0.142648 29.520000
0.142831 16.076000
0.143014 6.453380
0.143197 4.972480
0.143380 18.271000
0.143563 31.818400
0.143745 56.761700
0.143928 26.397800
0.144111 64.576100
0.144294 7.890410
0.144477 8.785090
0.144660 68.083300
0.144843 10.807800
0.145026 34.025900
0.145208 35.098700
0.145391 19.176400
0.145574 20.846200
0.145757 40.309200
0.145940 27.139600
0.146123 33.874000
0.146306 43.127800
0.146489 63.298600
0.146672 9.822480
0.146854 8.678870
0.147037 64.617600
0.147403 37.440200
0.147586 18.229300
0.147769 16.324700
0.147952 5.549810
0.148135 50.845700
0.148317 9.435060
0.148500 15.967600
0.148683 1.639160
0.148866 20.455000
0.149049 5.671920
0.149232 11.032200
0.149415 13.550200
0.149598 19.006200
0.149781 67.124700
0.149963 7.707420
0.150146 88.790700
0.150329 1.783640
0.150512 41.288900
0.150695 55.208800
0.150878 31.630300
0.151061 36.982100
0.151244 12.420500
0.151426 28.500300
0.151609 1.551770
0.151792 6.131310
0.151975 24.643700
0.152158 13.527800
0.152341 8.577730
0.152524 8.349090
0.152707 6.211640
0.152890 81.137400
0.155267 8.324900
0.155450 60.810600
0.155633 21.487600
0.155816 6.141070
0.155999 16.398300
0.156181 47.106600
0.156364 61.886500
0.156547 30.799100
0.156730 9.207310
0.156913 89.781100
0.157096 9.052300
0.157462 11.348100
0.157644 12.483400
0.157827 10.094800
0.158010 55.219700
0.158193 5.874820
0.158376 8.084560
0.158559 10.959300
0.158742 30.639200
0.158925 34.406000
0.159108 46.514900
0.159290 1.659260
0.159473 9.076990
0.159656 30.847300
0.159839 18.031100
0.160022 33.932300
0.160205 17.596600
0.160388 43.152700
0.160571 14.173900
0.160753 7.543540
0.160936 16.249700
0.161119 7.449630
0.161302 73.772000
0.161485 11.004700
0.161668 14.965800
0.161851 4.849570
0.162034 14.130900
0.162217 37.097400
0.162399 7.961560
0.162582 7.781210
0.162765 9.727420
0.162948 8.827840
0.163131 57.529600
0.163314 21.603600
0.163497 71.780200
0.163680 19.642800
0.163862 84.372300
0.164045 28.214700
0.164228 4.430010
0.164411 9.654720
0.164594 49.312000
0.164777 6.836390
0.164960 9.007140
0.165143 26.667900
0.165326 9.619590
0.165508 26.882000
0.165691 12.288800
0.165874 22.123000
0.166057 24.579300
0.166240 6.631200
0.166423 22.967200
0.166606 23.372900
0.166789 47.353800
0.166971 17.134600
0.167154 21.476900
0.167337 4.388850
0.167520 30.824800
0.167703 70.906300
0.167886 6.943560
0.168069 19.721400
0.168252 5.052730
0.168435 6.305460
0.168617 21.514300
0.168800 55.446100
0.168983 6.524690
0.169166 16.059100
0.169349 12.502200
0.169532 9.427290
0.169715 32.065500
0.169898 35.189700
0.170080 15.631900
0.170263 16.335800
0.170446 9.757960
0.170629 62.907100
0.170812 12.567300
0.170995 7.181560
0.171178 38.844200
0.171361 46.355700
0.171544 2.133420
0.171726 11.084200
0.171909 30.288700
0.172092 22.240700
0.172275 6.079880
0.172458 48.896200
0.172641 33.289300
0.172824 61.946800
0.173007 36.469300
0.173189 16.400300
0.173372 10.947800
0.173555 30.287300
0.173738 26.950800
0.173921 17.648000
0.174104 25.576100
0.174287 6.925890
0.174470 10.455700
0.174653 20.480300
0.174835 12.868800
0.175018 6.227230
0.175201 25.668100
0.175384 22.458800
0.175567 19.266700
0.175750 28.742900
0.175933 75.082800
0.176116 25.459800
0.176298 10.596000
0.176481 10.924600
0.176664 29.809700
0.176847 19.468600
0.177030 21.889700
0.177213 8.053160
0.177396 16.719900
0.177579 23.955500
0.177762 58.937500
0.177944 8.146710
0.178127 28.114400
0.178310 6.611270
0.178493 33.858900
0.178676 45.000600
0.178859 30.055800
0.179042 21.327900
0.179225 33.165300
0.179407 20.940500
0.179590 11.879100
0.179773 35.033500
0.179956 12.246100
0.180139 39.960200
0.180322 18.063500
0.180505 30.856800
0.180688 65.371300
0.180871 31.059300
0.181053 16.894800
0.181236 19.239500
0.181419 24.470200
0.181602 10.656200
0.181785 9.615950
0.181968 12.167600
0.182151 12.327700
0.182334 27.862600
0.182516 65.652800
0.182699 9.416880
0.182882 26.457800
0.183065 1.732910
0.183248 85.771900
0.183431 28.999100
0.183614 19.103100
0.183797 17.912100
0.183980 14.496100
0.184162 6.851160
0.184345 8.134930
0.184528 4.237460
0.184711 8.865920
0.184894 24.036000
0.185077 33.775700
0.185260 39.296400
0.185443 7.719830
0.185625 15.364400
0.185808 79.026300
0.185991 77.278800
0.186174 50.407700
0.186357 18.647600
0.186540 12.333400
0.186723 39.405000
0.186906 23.725300
0.187089 37.401700
0.187271 19.087400
0.187454 4.765210
0.187637 8.734520
0.187820 59.490900
0.188003 23.565600
0.188186 29.725400
0.188369 3.990420
0.188552 61.203200
0.188734 26.273200
0.188917 52.294300
0.189100 21.602300
0.189283 13.336000
0.189466 6.390050
0.189649 13.477200
0.189832 84.078400
0.190015 8.641580
0.190198 20.253000
0.190380 17.423500
0.190563 66.068700
0.190746 17.660900
0.190929 25.401700
0.191112 5.612040
0.191295 31.230400
0.191478 33.960600
0.191661 3.782130
0.191843 16.184900
0.192026 16.671900
0.192209 31.498400
0.192392 4.803890
0.192575 30.266200
0.192758 37.999200
0.192941 1.646270
0.193124 23.191400
0.193307 18.377200
0.193489 58.288800
0.193672 64.618500
0.193855 25.347600
0.194038 90.081600
0.194221 17.694500
0.194404 19.360400
0.194587 1.964020
0.194770 15.183000
0.194952 12.545000
0.195135 10.416700
0.195318 6.504720
0.195501 6.373480
0.195684 11.201000
0.195867 49.768500
0.196050 34.973500
0.196233 31.603200
0.196416 17.288600
0.196598 26.596000
0.196781 7.095070
0.196964 9.573420
0.197147 12.157800
0.197330 11.279500
0.197513 38.346600
0.197696 33.039300
0.197879 41.579600
0.198061 21.156700
0.198244 19.896000
0.198427 16.466100
0.198610 17.274400
0.198793 64.175100
0.198976 34.864000
0.199159 20.844100
0.199342 10.125400
0.199525 23.049000
0.199707 16.268300
0.199890 8.156430
0.200073 13.242600
0.200256 1.911340
0.200439 10.208600
0.200622 14.902800
0.200805 31.462400
0.200988 24.163400
0.201170 10.609000
0.201353 17.796500
0.201536 15.001400
0.201719 12.739700
0.201902 19.606200
0.202085 14.236500
0.202268 9.961450
0.202451 13.290600
0.202634 3.676920
0.202816 50.443800
0.202999 6.902330
0.203182 8.199140
0.203365 7.163540
0.203548 23.359300
0.203731 4.704630
0.203914 21.354400
0.204097 15.340100
0.204279 7.341440
0.204462 12.402300
0.204645 7.950530
0.204828 5.443130
0.205011 1.024210
0.205194 34.897700
0.205377 80.554100
0.205560 75.943200
0.205743 17.680000
0.205925 11.876600
0.206108 16.281400
0.206291 18.318700
0.206474 17.378000
0.206657 69.876600
0.206840 10.071700
0.207023 17.839700
0.207206 4.298330
0.207388 50.393800
0.207571 22.596000
0.207754 15.058300
0.207937 18.484300
0.208120 5.354820
0.208303 39.597400
0.208486 6.691390
0.208669 27.759800
0.208851 27.078200
0.209034 50.333300
0.209217 38.289900
0.209400 42.959800
0.209583 53.274300
0.209766 10.388700
0.209949 7.043700
0.210132 10.674800
0.210315 38.363800
0.210497 2.996830
0.210680 10.486400
0.210863 8.960840
0.211046 7.574130
0.211229 49.393600
0.211412 5.745180
0.211595 16.212400
0.211778 22.825900
0.211960 6.155330
0.212143 11.828400
0.212326 6.232520
0.212509 88.723700
0.212692 32.444700
0.212875 17.722200
0.213058 76.391500
0.213241 14.104800
0.213424 8.117960
0.213606 7.103010
0.213789 43.763000
0.213972 30.181300
0.214155 74.558100
0.214338 13.899300
0.214521 19.275600
0.214704 25.991500
0.214887 35.505300
0.215069 49.736000
0.215252 57.549000
0.215435 9.970450
0.215618 51.985600
0.215801 37.004100
0.216533 7.409500
0.216715 19.837600
0.216898 28.039600
0.217081 37.509600
0.217264 17.531800
0.217447 60.587700
0.217630 10.122900
0.217813 7.819660
0.217996 78.736300
0.218178 15.576800
0.218361 38.601800
0.218544 45.377100
0.218727 11.470400
0.218910 25.414200
0.219093 16.521400
0.219276 11.260000
0.219459 59.950600
0.219642 7.718700
0.219824 25.693900
0.220007 4.999720
0.220190 20.279200
0.220373 18.120100
0.220556 2.689060
0.220739 6.980760
0.220922 7.601110
0.221105 18.319900
0.221287 24.819200
0.221470 26.851200
0.221653 20.313100
0.221836 48.411800
0.222019 32.648900
0.222202 6.593710
0.222385 6.725290
0.222568 36.989200
0.222751 6.169130
0.222933 9.097090
0.223116 7.085290
0.223299 11.941400
0.223482 6.189930
0.223665 14.333600
0.223848 22.017000
0.224031 34.403100
0.224214 12.684100
0.224396 12.422200
0.224579 12.163700
0.224762 7.314700
0.224945 48.210900
0.225128 34.451400
0.225311 15.003400
0.225494 58.246000
0.225677 2.146640
0.225860 38.317200
0.226042 6.537400
0.226225 30.526500
0.226408 41.400100
0.226591 19.497300
0.226774 47.733100
0.226957 6.225650
0.227140 10.348700
0.227323 4.929590
0.227505 14.181600
0.227688 23.913100
0.227871 13.836300
0.228054 26.378700
0.228237 34.899600
0.228420 46.660500
0.228603 8.376170
0.228786 8.161090
0.228969 77.028900
0.229151 7.471800
0.229334 8.778500
0.229517 31.647600
0.229700 30.612100
0.229883 14.690100
0.230066 17.032500
0.230249 5.395420
0.230432 36.653300
0.230614 45.669500
0.230797 11.085100
0.230980 60.456600
0.231163 61.347000
0.231346 21.242900
0.231529 19.699800
0.231712 11.044600
0.231895 7.345830
0.232078 9.852070
0.232260 6.115150
0.232443 8.838210
0.232626 13.348200
0.232809 7.154700
0.232992 8.505220
0.233175 52.242600
0.233358 9.868380
0.233541 11.859800
0.233723 10.721400
0.233906 39.218300
0.234089 11.148200
0.234272 9.145620
0.234455 62.158600
0.234638 16.990600
0.234821 25.257700
0.235004 21.891500
0.235187 35.439600
0.235369 3.388260
0.235552 9.180150
0.235735 29.142200
0.235918 76.035000
0.236101 65.224300
0.236284 32.532300
0.236467 76.705300
0.236650 44.598700
0.236832 29.673700
0.237015 40.806400
0.237198 33.832800
0.237381 22.541700
0.237564 52.849000
0.237747 30.159600
0.237930 11.679500
0.238113 40.706100
0.238296 22.731900
0.238478 6.839120
0.238661 25.392300
0.238844 32.401800
0.239027 9.508640
0.239210 10.262900
0.239393 56.583600
0.239576 37.340300
0.239759 6.553450
0.239941 8.601120
0.240124 26.173000
0.240307 32.402000
0.240490 8.725690
0.240673 12.462700
0.240856 7.282080
0.241039 10.885900
0.241222 37.300500
0.241405 7.921400
0.241587 8.755520
0.241770 8.422110
0.241953 68.772000
0.242136 12.717000
0.242319 60.372900
0.242502 33.515700
0.242685 42.774400
0.242868 55.198900
0.243050 39.358300
0.243233 30.206500
0.243416 49.662200
0.243599 25.464900
0.243782 9.143930
0.243965 22.486000
0.244148 19.628000
0.244331 20.114700
0.244514 13.595900
0.244696 11.269100
0.244879 26.114300
0.245062 46.650400
0.245245 17.217300
0.245428 43.064500
0.245611 25.714300
0.245794 19.354200
0.246342 9.945950
0.246525 17.519100
0.246708 31.771400
0.246891 53.517400
0.247074 10.960400
0.247257 10.319000
0.247440 15.580100
0.247623 20.295600
0.247805 65.490600
0.247988 35.600700
0.248171 26.769100
0.248354 7.134840
0.248537 1.835490
0.248720 14.303300
0.248903 43.641800
0.249086 8.928120
0.249268 37.872700
0.249451 14.325900
0.249634 4.642650
0.249817 29.313700
0.250000 14.361500
0.250183 7.162540
0.250366 12.251700
0.250549 20.131700
0.250732 65.338600
0.250914 67.594300
0.251097 23.955700
0.251280 8.031160
0.251463 31.305400
0.251646 33.872600
0.251829 5.088420
0.252012 24.094800
0.252195 6.235530
0.252377 94.577800
0.252560 36.013700
0.252743 61.520500
0.252926 21.291800
0.253109 45.074300
0.253292 16.424800
0.253475 76.410100
0.253658 56.500000
0.253841 33.159200
0.254023 80.122300
0.254206 3.865250
0.254389 93.256700
0.254572 26.912700
0.254755 50.153500
0.254938 9.092080
0.255121 34.041300
0.255304 54.047000
0.255486 16.066400
0.255669 8.371290
0.255852 16.930100
0.256035 23.246600
0.256218 20.050800
0.256401 28.679000
0.256584 61.352900
0.256767 81.163200
0.256950 23.369200
0.257132 34.027600
0.257315 2.918280
0.257498 8.979230
0.257681 19.915200
0.257864 8.265380
0.258047 48.398500
0.258230 12.097700
0.258413 10.223900
0.258595 26.871800
0.258778 55.854300
0.258961 13.286700
0.259144 43.192000
0.259327 63.444700
0.259510 68.204200
0.259693 11.660300
0.259876 17.087300
0.260059 4.884780
0.260241 20.139200
0.260424 25.387100
0.262619 11.312900
0.262802 10.376400
0.262985 26.155100
0.263168 10.632200
0.263350 25.900200
0.263533 22.517700
0.263716 68.527000
0.263899 86.647800
0.264082 41.879200
0.264265 17.097400
0.264448 4.873770
0.264631 12.022100
0.264813 57.901600
0.264996 6.450340
0.265179 59.368700
0.265362 5.181640
0.265545 18.950400
0.265728 49.773400
0.265911 47.736000
0.266094 8.373450
0.266277 6.877770
0.266459 81.103800
0.266642 7.714750
0.266825 22.153500
0.267008 24.933700
0.267191 9.018860
0.267374 9.225180
0.267740 10.449900
0.267922 53.779800
0.268105 23.678100
0.268288 18.685600
0.268471 51.285400
0.268654 25.843200
0.268837 2.454820
0.269020 17.304300
0.269203 20.997300
0.269386 21.998200
0.269568 30.753200
0.269751 4.876080
0.269934 26.709200
0.270117 62.978800
0.270300 66.884800
0.270483 21.158000
0.270666 17.301500
0.270849 19.482000
0.271031 34.626100
0.271214 49.081400
0.271397 72.752000
0.271580 23.424400
0.271763 32.223400
0.271946 7.034370
0.272129 5.507620
0.272312 5.939110
0.272495 54.924200
0.272677 35.889100
0.272860 20.964100
0.273043 33.494900
0.273226 59.369600
0.273409 27.211400
0.273592 4.210780
0.273775 57.052100
0.273958 78.765700
0.274140 25.367900
0.274323 23.325500
0.274506 9.950120
0.274689 23.800400
0.274872 27.163600
0.275055 6.979640
0.275238 46.084800
0.275421 26.329200
0.275604 13.362600
0.275786 15.035500
0.275969 26.848700
0.276152 6.139210
0.276335 26.849100
0.276518 11.937700
0.276701 10.612600
0.276884 11.731400
0.277067 16.357000
0.277249 7.255230
0.277432 9.583800
0.277615 55.668700
0.277798 30.691900
0.277981 4.276910
0.278164 36.213800
0.278347 55.739100
0.278530 7.891370
0.278713 3.829280
0.278895 61.466900
0.279078 6.578380
0.279261 5.500260
0.279444 15.116700
0.279627 3.186390
0.279810 42.706800
0.279993 5.976620
0.280176 13.231000
0.280358 8.758970
0.280541 16.701000
0.280724 75.657400
0.280907 7.654790
0.281090 33.563600
0.281273 16.420200
0.281456 55.556600
0.281639 4.739020
0.281822 9.605880
0.282004 51.187700
0.282187 22.237300
0.282370 19.688500
0.282553 7.975180
0.282736 18.935200
0.282919 37.927000
0.283102 15.418100
0.283285 42.121800
0.283467 33.830200
0.283650 11.472000
0.283833 9.095910
0.284016 31.502800
0.284199 20.444200
0.284382 4.703460
0.284565 10.993700
0.284748 49.631400
0.284931 16.665100
0.286028 9.805800
0.286211 15.782800
0.286394 59.287800
0.286576 6.470080
0.286759 8.841870
0.286942 25.003800
0.287125 3.404970
0.287308 2.174840
0.287491 5.328330
0.287674 8.412660
0.287857 35.780000
0.288040 27.264600
0.288222 12.600700
0.288405 13.405200
0.288588 5.475630
0.288771 16.897000
0.288954 90.792800
0.289137 9.198880
0.289320 8.903150
0.289503 6.069300
0.289685 5.918890
0.289868 18.989900
0.290051 26.357200
0.290234 13.154600
0.290417 26.330900
0.290600 39.202600
0.290783 35.837000
0.290966 7.848480
0.291149 18.516600
0.291331 9.489380
0.291514 16.829100
0.291697 81.015600
0.291880 7.116320
0.292063 5.831890
0.292246 36.108800
0.292429 6.990980
0.292612 65.382300
0.292794 5.638350
0.292977 11.682600
0.293160 2.809220
0.293343 68.158500
0.293526 27.907500
0.293709 32.804900
0.293892 6.203850
0.294075 37.365500
0.294257 11.807800
0.294440 17.389900
0.294623 52.380800
0.294806 28.243500
0.294989 6.400110
0.295172 12.558400
0.295355 9.483820
0.295538 41.490900
0.295721 5.367280
0.295903 7.778700
0.296086 4.606530
0.296269 28.721400
0.296452 9.147460
0.296635 30.486900
0.296818 7.819790
0.297001 37.823600
0.297184 8.283080
0.297366 40.914200
0.297549 33.986600
0.297732 74.294800
0.297915 20.465500
0.298098 20.566800
0.298281 14.799800
0.298464 39.946000
0.298647 37.291300
0.298830 9.917280
0.299012 6.266660
0.299195 25.522600
0.299378 86.526700
0.299561 8.523430
0.299744 29.197100
0.299927 16.815200
0.300110 57.952300
0.300293 41.142300
0.300475 7.906220
0.300658 8.975470
0.300841 21.715200
0.301024 8.374930
0.301207 18.441400
0.301390 28.025700
0.301573 17.001200
0.301756 24.411600
0.301939 8.439890
0.302121 3.187210
0.302304 6.142660
0.302487 8.296700
0.302670 9.165240
0.302853 4.981840
0.303036 9.009260
0.303219 19.920600
0.303402 5.167920
0.303584 4.245330
0.303767 36.083400
0.303950 4.304960
0.304133 16.964400
0.304316 71.355800
0.304499 21.532200
0.304682 46.144900
0.304865 21.554100
0.305048 17.699200
0.305230 21.620900
0.305413 57.462300
0.305596 47.427200
0.305779 46.788300
0.305962 20.416100
0.306145 23.146600
0.306328 2.420920
0.306511 28.680500
0.306693 17.097800
0.306876 17.904800
0.307059 26.955100
0.307242 41.140800
0.307425 8.994160
0.307608 6.143130
0.307791 26.993900
0.307974 3.926920
0.308157 25.799500
0.308339 36.559600
0.308522 11.190100
0.308705 59.518600
0.308888 7.521850
0.309071 54.633700
0.309254 4.563670
0.309437 29.646200
0.309620 39.652600
0.309802 31.071200
0.309985 9.857000
0.310168 86.093600
0.310351 3.298810
0.310534 50.757400
0.310717 9.401400
0.310900 6.562980
0.311083 4.346540
0.311266 8.541310
0.311448 1.644130
0.311631 58.431600
0.311814 11.217700
0.311997 31.967700
0.312180 16.330700
0.312363 64.614300
0.312546 18.690400
0.312729 8.223080
0.312911 48.582700
0.313094 29.910900
0.313277 8.288590
0.313460 8.291180
0.313643 25.299400
0.313826 27.755400
