0.104816 17.912000
0.104980 3.578850
0.105143 32.331000
0.105306 21.770900
0.105469 47.414000
0.105633 26.402300
0.105796 26.199100
0.105959 9.733370
0.106122 26.838900
0.106286 19.620800
0.106449 37.119100
0.106612 54.050500
0.106776 15.478200
0.106939 22.979500
0.107102 8.574560
0.107265 30.721700
0.107429 6.668330
0.107592 24.462900
0.107755 35.998800
0.107918 37.246000
0.108082 23.170000
0.108245 2.565170
0.108408 64.495400
0.108571 10.475200
0.108735 36.278100
0.108898 11.218100
0.109061 5.559200
0.109224 8.348530
0.109388 41.712600
0.109551 14.542800
0.109714 14.344500
0.109878 7.990980
0.110041 22.379600
0.110204 18.209200
0.110367 30.464800
0.110531 7.258250
0.110694 27.078700
0.110857 25.307200
0.111020 8.676620
0.111184 58.469200
0.111347 79.844900
0.111510 4.454260
0.111673 6.571960
0.111837 16.508300
0.112000 8.456860
0.112163 34.156900
0.112327 25.190000
0.112490 19.264700
0.112653 17.867900
0.112816 3.322190
0.112980 20.750500
0.114122 9.805800
0.114286 17.707300
0.114449 7.786190
0.114612 8.902420
0.114776 15.479800
0.114939 27.469900
0.115102 15.970300
0.115265 15.641700
0.115429 23.764900
0.115592 20.366800
0.115755 18.652600
0.115918 5.872140
0.116082 20.290500
0.116245 38.380600
0.116408 7.494810
0.116571 4.061330
0.116735 13.168700
0.116898 30.982700
0.117061 8.274920
0.117224 50.461100
0.117388 7.233360
0.117551 68.411600
0.117714 38.278600
0.117878 60.524600
0.118041 21.153300
0.118204 28.581100
0.118367 48.496500
0.118531 6.664050
0.118694 76.681000
0.118857 16.849100
0.119020 8.167900
0.119184 17.848400
0.119347 11.458200
0.119510 25.862100
0.119673 61.026800
0.119837 3.661430
0.120000 53.438000
0.120163 3.486180
0.120327 26.463500
0.120490 8.008610
0.120653 10.568600
0.120816 67.127200
0.120980 7.625760
0.121143 32.161200
0.121306 6.302980
0.121469 37.102200
0.121633 23.599500
0.121796 52.890500
0.121959 5.293640
0.122122 75.637500
0.122286 25.285300
0.122449 14.783900
0.122612 43.308000
0.122776 24.574500
0.122939 18.725900
0.123102 59.774100
0.123265 28.334000
0.123429 17.948800
0.123592 6.988350
0.123755 13.859100
0.123918 55.429600
0.124082 7.420760
0.124245 15.016100
0.124408 19.749200
0.124571 8.557510
0.124735 29.066600
0.124898 51.274100
0.125551 9.509200
0.125714 10.649500
0.125878 3.905010
0.126041 32.578900
0.126367 17.874800
0.126531 34.569200
0.126694 6.639430
0.126857 13.575200
0.127020 17.870800
0.127184 8.905580
0.127347 44.617300
0.127510 47.892900
0.127673 3.520290
0.127837 11.451800
0.128000 53.265800
0.128163 49.440900
0.128327 14.317400
0.128490 17.085700
0.128653 46.750700
0.128816 5.469250
0.128980 8.657390
0.129143 12.428300
0.129306 44.715300
0.129469 9.508930
0.129633 35.943900
0.129796 23.039100
0.129959 43.486800
0.130122 9.891940
0.130286 8.145970
0.130449 13.560700
0.130612 21.481600
0.130776 21.842400
0.130939 43.617900
0.131102 67.030500
0.131265 25.964500
0.131429 39.128600
0.131592 47.172500
0.131755 25.990100
0.131918 8.078260
0.132082 2.853710
0.132245 15.699000
0.132408 21.492900
0.132571 8.310210
0.132735 24.585300
0.132898 59.769700
0.133061 22.537300
0.133224 10.210500
0.133388 24.005800
0.133551 8.115310
0.133878 25.769300
0.134041 6.828400
0.134204 6.944670
0.134367 7.091910
0.134531 11.596500
0.134694 11.142800
0.134857 15.462300
0.135020 18.094400
0.135184 37.165900
0.135347 47.549700
0.135510 29.927700
0.135673 43.958900
0.135837 4.263470
0.136000 13.538000
0.136163 4.651500
0.136327 27.191000
0.136490 2.301180
0.136653 37.938800
0.136816 36.409600
0.136980 9.822520
0.137143 8.424520
0.137306 45.268400
0.137469 3.148300
0.137633 48.455800
0.137796 10.457700
0.137959 73.056900
0.138122 39.530300
0.138286 79.588300
0.138449 16.861000
0.138612 15.689000
0.138776 10.722900
0.138939 35.161600
0.139102 9.023240
0.139265 34.958100
0.139429 10.696700
0.139592 26.728100
0.139755 8.876000
0.139918 31.093100
0.140082 6.639210
0.140245 3.003770
0.140408 5.429920
0.140571 6.832770
0.140735 12.900500
0.140898 4.142590
0.141061 51.831200
0.141224 42.180000
0.141388 1.697670
0.141551 45.162700
0.141714 10.248100
0.141878 41.096900
0.142041 39.644200
0.142204 12.142700
0.142367 36.408600
0.142531 13.299700
0.142694 1.043640
0.142857 20.305900
0.143020 9.383570
0.143184 63.972900
0.143347 74.338300
0.143510 6.593170
0.143673 11.735700
0.143837 26.364000
0.144000 56.994100
0.144163 33.749000
0.144490 43.338200
0.144653 9.925000
0.144816 9.257660
0.144980 43.867500
0.145143 9.816360
0.145469 8.776500
0.145633 19.736700
0.145796 43.445600
0.145959 31.715300
0.146122 26.640400
0.146286 19.342300
0.146449 58.708400
0.146612 43.670000
0.146776 24.407800
0.146939 62.764500
0.147102 56.473800
0.147265 15.968700
0.147429 3.294850
0.147592 14.653800
0.147755 8.049380
0.147918 13.305100
0.148082 52.992900
0.148245 8.210300
0.148408 14.633200
0.148571 40.136000
0.148735 7.310260
0.148898 17.796400
0.149061 11.707300
0.149224 20.608700
0.149388 9.033550
0.149551 64.918400
0.149714 6.048450
0.149878 20.574800
0.150041 33.107400
0.150204 22.852100
0.150367 20.295300
0.150531 10.427200
0.150694 27.335200
0.150857 25.561600
0.151020 49.670600
0.151184 29.902300
0.151347 25.801200
0.151510 17.706600
0.151673 45.355500
0.151837 16.103300
0.152000 35.892900
0.152163 6.634530
0.152327 22.380900
0.152490 8.153500
0.152653 70.833900
0.152816 34.054700
0.152980 16.598200
0.153143 8.502710
0.153306 10.114800
0.153469 38.556300
0.153633 3.416760
0.153796 34.678600
0.153959 46.759000
0.154122 24.892000
0.154286 75.422600
0.154449 31.382800
0.154612 10.755500
0.154776 41.625100
0.154939 38.571400
0.155102 22.405300
0.155265 11.628300
0.155429 27.997700
0.155592 32.016500
0.155755 3.297460
0.155918 20.606600
0.156082 6.035550
0.156245 45.059600
0.156408 6.866460
0.156571 23.978000
0.156735 9.906590
0.156898 46.689800
0.157061 2.867560
0.157224 16.170700
0.157388 34.431600
0.157551 16.091700
0.157714 8.098290
0.157878 52.464000
0.158041 13.962300
0.158204 18.457500
0.158367 22.536200
0.158531 9.711490
0.158694 14.660000
0.158857 23.193100
0.159020 11.546000
0.159184 54.960500
0.159347 13.349300
0.159510 4.561120
0.159673 37.626800
0.159837 19.800800
0.160000 39.954900
0.160163 42.336000
0.160327 6.043350
0.160490 11.102700
0.160653 9.525750
0.160816 13.652500
0.160980 29.682500
0.161143 8.156720
0.161306 40.499700
0.161469 32.715300
0.161633 22.756500
0.161796 10.880200
0.161959 44.647900
0.162122 38.828600
0.162286 5.493850
0.162449 14.341700
0.162612 5.314500
0.162776 10.250200
0.162939 9.963240
0.163102 24.546800
0.163265 13.310200
0.163429 21.627600
0.163592 51.691400
0.163755 9.892540
0.163918 8.767550
0.164082 52.292900
0.164245 10.952900
0.164408 35.711700
0.164571 79.518900
0.164735 14.345800
0.164898 22.271400
0.165061 8.107090
0.165224 27.139700
0.165388 32.974500
0.165551 6.414590
0.165714 17.250600
0.165878 7.240950
0.166041 30.513700
0.166204 5.368680
0.166367 8.214900
0.166531 29.372600
0.166694 8.600200
0.166857 36.150100
0.167020 4.617500
0.167184 67.870100
0.167347 30.294500
0.167510 6.816060
0.167673 4.485090
0.167837 77.022900
0.168000 15.490000
0.168163 7.473480
0.168327 7.630810
0.168490 16.656200
0.168653 38.337600
0.168816 45.563300
0.168980 30.794800
0.169143 8.555340
0.169306 42.485100
0.169469 42.104200
0.169633 71.733000
0.169796 20.787300
0.169959 24.160300
0.170122 4.045480
0.170286 29.996200
0.170449 12.826000
0.170612 1.829950
0.170776 8.237680
0.170939 24.765700
0.171102 7.858300
0.171265 60.019400
0.171429 6.668380
0.171592 8.131390
0.172571 67.121200
0.172735 21.777300
0.172898 10.522700
0.173061 24.743200
0.173224 9.001030
0.173388 14.424400
0.173551 17.370800
0.173714 43.010300
0.173878 53.833400
0.174041 32.351600
0.174204 23.432300
0.174367 30.118800
0.174531 19.340600
0.174694 38.173100
0.174857 38.027400
0.175020 21.959500
0.175184 5.599950
0.175347 23.643700
0.175510 10.535500
0.175673 41.402100
0.175837 9.330860
0.176000 18.597200
0.176163 61.205300
0.176327 11.605600
0.176490 10.912900
0.176653 4.565450
0.176816 46.591700
0.176980 30.171000
0.177143 27.584900
0.177306 17.370300
0.177469 15.448600
0.177633 16.881300
0.177796 16.794800
0.177959 23.206800
0.178122 5.851920
0.178286 9.099120
0.178449 9.031080
0.178612 43.778300
0.178776 5.789020
0.178939 19.470500
0.179102 39.752600
0.179265 17.588600
0.179429 39.903600
0.179592 7.512760
0.179755 20.611100
0.179918 4.097650
0.180082 22.785200
0.180408 15.113500
0.180571 26.099000
0.180735 17.809700
0.180898 19.102700
0.181061 9.844150
0.181224 20.753600
0.181388 65.194700
0.181551 54.199600
0.181714 12.783900
0.181878 7.369490
0.182041 62.961800
0.182204 4.282380
0.182367 26.113700
0.182531 7.517610
0.182694 22.924400
0.182857 34.308600
0.183020 5.642860
0.183184 6.829330
0.183347 24.569000
0.183510 18.507200
0.183673 32.567400
0.183837 45.387900
0.184000 26.849700
0.184163 23.877500
0.184327 23.241000
0.184490 13.661500
0.184653 32.067400
0.184816 21.966900
0.184980 12.847700
0.185143 13.105200
0.185306 12.077100
0.185469 46.528300
0.185633 3.106820
0.185796 23.832800
0.185959 7.322110
0.186122 92.250700
0.186286 9.076100
0.186449 10.060900
0.186612 9.199600
0.186776 3.521860
0.186939 5.635160
0.187102 31.690900
0.187265 45.266700
0.187429 20.969400
0.187592 23.722600
0.187755 8.882380
0.187918 21.310300
0.188082 11.408600
0.188245 35.565500
0.188408 40.746600
0.188571 7.170420
0.188735 51.044900
0.188898 30.151300
0.189061 13.173800
0.189224 8.921420
0.189388 61.930200
0.189551 14.887400
0.189714 26.573400
0.189878 5.654830
0.190041 15.798900
0.190204 37.031900
0.190367 21.417200
0.190531 8.136680
0.190694 6.501970
0.190857 13.035100
0.191020 81.071200
0.191184 6.624580
0.191347 23.705500
0.191510 8.689440
0.191673 3.381490
0.191837 21.627800
0.192000 7.048780
0.192163 32.082600
0.192327 21.176400
0.192490 38.332800
0.192653 2.935220
0.192816 61.977900
0.192980 37.144800
0.193143 10.291200
0.193306 32.733000
0.193469 19.687300
0.193633 25.799900
0.193796 22.142000
0.193959 11.158300
0.194122 4.443380
0.194286 10.184400
0.194449 29.704700
0.194612 57.938800
0.194776 26.079300
0.194939 16.440100
0.195102 59.304400
0.195265 44.187100
0.195429 2.526170
0.195592 22.788200
0.195755 6.205260
0.195918 9.592620
0.196082 54.476900
0.196245 7.531920
0.196408 23.813300
0.196571 16.240800
0.196735 11.210500
0.196898 54.264100
0.197061 18.652200
0.197224 10.056400
0.197388 32.475800
0.197551 6.344580
0.197714 7.085850
0.197878 5.508110
0.198041 19.591100
0.198204 43.836500
0.198367 51.958300
0.198531 5.479940
0.198694 31.874400
0.198857 51.820700
0.199020 35.497700
0.199184 1.807150
0.199347 10.176900
0.199510 9.692980
0.199673 13.490700
0.199837 25.213500
0.200000 17.438300
0.200163 72.627600
0.200327 12.893600
0.200490 7.048600
0.200653 18.658700
0.200816 6.771140
0.200980 78.824600
0.201143 3.871450
0.201306 51.938600
0.201469 28.803900
0.201633 31.957900
0.201796 9.180820
0.201959 12.679200
0.202122 16.907000
0.202286 22.975100
0.202449 6.935800
0.202612 42.396500
0.202776 8.325170
0.202939 10.620300
0.203102 3.248650
0.203265 8.631400
0.203429 6.176910
0.203592 16.406100
0.203755 27.147300
0.203918 15.588900
0.204082 10.001800
0.204245 10.018100
0.204408 6.246990
0.204571 10.542900
0.204735 5.810230
0.204898 4.003190
0.205061 28.583300
0.205224 22.685400
0.205388 19.164500
0.205551 41.304800
0.205714 25.037800
0.205878 31.267000
0.206041 35.055000
0.206204 39.921300
0.206367 9.406190
0.206531 93.032600
0.206694 61.214300
0.206857 4.326980
0.207020 20.725200
0.207184 15.837200
0.207347 43.781700
0.207510 56.894700
0.207673 29.573500
0.207837 13.040000
0.208000 37.764500
0.208163 1.758490
0.208327 20.594700
0.208490 14.918100
0.208653 66.616100
0.208816 7.152250
0.208980 17.878100
0.209143 93.271700
0.209306 51.193500
0.209469 7.957710
0.209633 18.111600
0.209796 11.449400
0.209959 6.067450
0.210122 43.558500
0.210286 7.315830
0.210449 8.924360
0.210612 34.862200
0.210776 5.083170
0.210939 19.534700
0.211102 31.245500
0.211265 34.385900
0.211429 13.784500
0.211592 15.456500
0.211755 9.824750
0.211918 15.424400
0.212082 37.661900
0.212245 1.701250
0.212408 3.254320
0.212571 32.835700
0.212735 41.046200
0.212898 19.042300
0.213061 20.986700
0.213224 15.613100
0.213388 47.229900
0.213551 3.562240
0.213714 3.240970
0.213878 2.752230
0.214041 17.282300
0.214204 9.064590
0.214367 5.854760
0.214531 7.502510
0.214694 25.960800
0.214857 40.182600
0.215020 11.747900
0.215184 5.885860
0.215347 33.980300
0.215510 15.602900
0.215673 42.672700
0.215837 40.020500
0.216000 40.256300
0.216163 12.380700
0.216327 27.495800
0.216490 39.330800
0.216653 10.536300
0.216816 78.499700
0.216980 65.511100
0.217143 5.169630
0.217306 78.030500
0.217469 22.122600
0.217633 50.997900
0.217796 8.561050
0.217959 26.528100
0.218122 38.400600
0.218286 7.851570
0.218449 72.553800
0.218612 61.978900
0.218776 30.622900
0.218939 1.670200
0.219102 21.153700
0.219265 12.405500
0.219429 5.594050
0.219592 75.312000
0.219755 18.764300
0.219918 5.372790
0.220082 53.034600
0.220245 7.102360
0.220408 6.966950
0.220571 22.809900
0.220735 33.205300
0.220898 12.447200
0.221061 35.716600
0.221224 45.505800
0.221388 38.338800
0.221551 19.765500
0.221714 13.569300
0.221878 21.202100
0.222041 35.454900
0.222204 11.847000
0.222367 22.744400
0.222531 9.167490
0.222694 30.386400
0.222857 47.306900
0.223020 65.070400
0.223184 19.686000
0.223347 17.786600
0.223510 35.044900
0.223673 45.356100
0.223837 19.859000
0.224000 51.183500
0.224163 32.733500
0.224327 1.643500
0.224490 7.700890
0.224653 22.679300
0.224816 1.682760
0.224980 46.372800
0.225143 11.347300
0.225306 34.693200
0.225469 18.532400
0.225633 5.003850
0.225796 30.815500
0.225959 18.955500
0.226122 14.897400
0.226286 43.244300
0.226449 75.691700
0.226612 40.404100
0.226776 9.969920
0.226939 38.355500
0.227102 26.638000
0.227265 39.123500
0.227429 14.485100
0.227592 5.036610
0.227755 33.734900
0.227918 10.045900
0.228082 6.908960
0.228245 3.260910
0.228408 18.127100
0.228571 49.242200
0.228735 27.336400
0.228898 17.560200
0.229061 8.971170
0.229224 15.335700
0.229388 8.610200
0.229551 9.527970
0.229714 45.014700
0.229878 4.566280
0.230041 15.649000
0.230204 8.571610
0.230367 36.751000
0.230531 8.846190
0.230694 11.949800
0.230857 7.268340
0.231020 27.552100
0.231184 50.860300
0.231673 11.588400
0.231837 36.025700
0.232000 18.716100
0.232163 38.006300
0.232327 2.200140
0.232490 31.721400
0.232653 12.097400
0.232816 33.618500
0.232980 32.941300
0.233143 20.966900
0.233306 9.426330
0.233469 13.922500
0.233633 17.803000
0.233796 94.979700
0.233959 45.378300
0.234122 24.074100
0.234286 1.097550
0.234449 14.358200
0.234612 5.089210
0.234776 33.514600
0.234939 19.747300
0.235102 20.479400
0.235265 52.382700
0.235429 73.750900
0.235592 24.108500
0.235755 6.122970
0.235918 9.150000
0.236082 20.486500
0.236245 12.093900
0.236408 38.940200
0.236571 59.715300
0.236735 18.672200
0.236898 5.108610
0.237061 1.638640
0.237224 7.157220
0.237388 50.272000
0.237551 17.962700
0.237714 17.032400
0.237878 10.612500
0.238041 30.248500
0.238204 12.602600
0.238367 9.375640
0.238531 21.071800
0.238694 9.541990
0.238857 9.667550
0.239020 2.408850
0.239184 9.249840
0.239347 18.336600
0.239510 10.659600
0.239673 9.622130
0.239837 30.487200
0.240000 60.334100
0.240163 19.453600
0.240327 96.663600
0.240490 22.727600
0.240653 26.051200
0.240816 52.222100
0.241306 1.772950
0.241469 10.998400
0.241633 9.227630
0.241959 9.945950
0.242122 10.616500
0.242286 33.377400
0.242449 55.477600
0.242612 33.512000
0.242776 6.902020
0.242939 4.504660
0.243102 39.980800
0.243265 24.444100
0.243429 23.559100
0.243592 4.165700
0.243755 23.341600
0.243918 16.042900
0.244082 33.218300
0.244245 6.702670
0.244408 54.313000
0.244571 18.250700
0.244735 10.932900
0.244898 54.961500
0.245061 15.342600
0.245224 47.958100
0.245388 31.954700
0.245551 36.592000
0.245714 15.501800
0.245878 11.399600
0.246041 7.024640
0.246204 24.218800
0.246367 67.374500
0.246531 45.043400
0.246694 20.387800
0.246857 27.897400
0.247020 8.782640
0.247184 11.259800
0.247347 31.590600
0.247510 9.475940
0.247673 21.576100
0.247837 26.868600
0.248000 73.441400
0.248163 15.189600
0.248327 33.764100
0.248490 23.236900
0.248653 8.295830
0.248816 34.546100
0.248980 23.886500
0.249143 6.332400
0.249306 26.002000
0.249469 32.576600
0.249633 25.817900
0.249796 27.161300
0.249959 14.194100
0.250122 3.156370
0.250286 4.143890
0.250449 23.830300
0.250612 16.763500
0.250776 15.924800
0.250939 66.272800
0.251102 19.229100
0.251265 35.135900
0.251429 6.022860
0.251592 8.808810
0.251755 39.467500
0.251918 77.845600
0.252082 3.779330
0.252245 6.834300
0.252408 12.704000
0.252571 15.230900
0.252735 84.122100
0.252898 17.334800
0.253061 7.300910
0.253224 8.178610
0.253388 13.582200
0.253551 9.668770
0.253714 1.765420
0.253878 50.648600
0.254041 8.657220
0.254204 17.780100
0.254367 39.193900
0.254531 34.929700
0.254694 57.869400
0.254857 10.280100
0.255020 7.391790
0.255184 38.981800
0.255347 24.224500
0.255510 28.197900
0.255673 70.498700
0.255837 30.358000
0.256000 53.969600
0.256163 45.153300
0.256327 6.355770
0.256490 28.938500
0.256653 35.358800
0.256816 8.849860
0.256980 44.133900
0.257143 37.751300
0.257306 22.377200
0.257469 5.379110
0.257633 87.105000
0.257796 9.935760
0.257959 8.204810
0.258122 7.111440
0.258286 21.332700
0.258449 20.709200
0.258612 20.880900
0.258776 15.402500
0.258939 38.757800
0.259102 38.443700
0.259265 9.921260
0.259429 22.761600
0.259592 91.025100
0.259755 41.662000
0.259918 40.746300
0.260082 50.475500
0.260245 10.942300
0.260408 10.291000
0.260735 17.273000
0.260898 49.994600
0.261061 56.254800
0.261224 5.534860
0.261388 13.565700
0.261551 9.353640
0.261714 20.365400
0.261878 21.596200
0.262041 20.603300
0.262204 8.184080
0.262367 79.187400
0.262531 33.363700
0.262694 18.795000
0.262857 86.083000
0.263020 19.166200
0.263184 43.345900
0.263347 8.277850
0.263510 37.085900
0.263673 5.277450
0.263837 53.106600
0.264000 6.279190
0.264163 40.618200
0.264327 5.041230
0.264490 24.549800
0.264653 12.723900
0.264816 82.237900
0.264980 2.752980
0.265143 38.302700
0.265306 17.859100
0.265469 23.599000
0.265633 16.822000
0.265796 51.355000
0.265959 47.505200
0.266122 48.149500
0.266286 17.820300
0.266449 42.572900
0.266612 4.543770
0.266776 33.049700
0.266939 59.863900
0.267102 3.484040
0.267265 2.533820
0.267429 15.281500
0.267592 16.382500
0.267755 48.935800
0.267918 33.382500
0.268082 32.825600
0.268245 38.692700
0.268408 68.677600
0.268571 10.924400
0.268735 10.372500
0.268898 24.258500
0.269061 16.776700
0.269224 10.042900
0.269388 5.033300
0.269551 24.147200
0.269714 9.819320
0.269878 66.678600
0.270041 18.001100
0.270204 23.520400
0.270367 50.915700
0.270531 70.975200
0.270694 28.919600
0.270857 73.269100
0.271020 6.700380
0.271184 7.856020
0.271347 6.072630
0.271510 7.185940
0.271673 60.656000
0.271837 31.184800
0.272000 10.808700
0.272163 21.981600
0.272327 44.390200
0.272490 24.472400
0.272653 14.628700
0.272816 7.997460
0.272980 1.738510
0.273143 30.577800
0.273306 21.614700
0.273469 9.233060
0.273633 15.850300
0.273796 11.298500
0.273959 23.878600
0.274122 17.702700
0.274286 21.513500
0.274449 31.559200
0.274612 4.871190
0.274776 25.726300
0.274939 21.245300
0.275102 15.666400
0.275265 8.457800
0.275429 10.106300
0.275592 18.155400
0.275755 30.933000
0.275918 6.132760
0.276082 8.287600
0.276245 7.178540
0.276408 63.975800
0.276571 40.193000
0.276735 3.189440
0.276898 15.165000
0.277061 10.738600
0.277224 20.215800
0.277388 37.769800
0.277551 19.260200
0.277714 13.158400
0.277878 16.983200
0.278041 17.926500
0.278204 10.942000
0.278367 13.131700
0.278531 14.461900
0.278694 17.133100
0.278857 20.459400
0.279020 8.384530
0.279184 20.994100
0.279347 51.741700
0.279510 53.675300
0.281959 8.324900
0.282122 65.972800
0.282286 53.548100
0.282449 87.062400
0.282612 9.177420
0.282776 29.189200
0.282939 5.798660
0.283102 57.571600
0.283265 17.737100
0.283429 20.574000
0.283592 15.148500
0.283755 34.067700
0.283918 20.085500
0.284082 59.900300
0.285061 7.409500
0.285224 11.159100
0.285388 18.335500
0.285551 8.907440
0.285714 20.246300
0.285878 7.417600
0.286041 8.298400
0.286204 25.854600
0.286367 39.944600
0.286531 52.885100
0.286694 9.783280
0.286857 11.064400
