0.040678 76.967700
0.040749 6.050320
0.040819 5.874600
0.040890 1.649970
0.040960 8.134220
0.041031 8.993400
0.041102 8.534830
0.041172 6.867880
0.041243 21.688300
0.041314 4.630550
0.041384 22.411900
0.041455 27.121500
0.041525 9.657470
0.041596 25.519400
0.041667 48.578200
0.041737 7.111850
0.041808 36.623000
0.041879 66.421200
0.041949 32.915300
0.042020 68.090500
0.042090 9.459140
0.042161 49.495300
0.042232 15.065400
0.042302 7.173450
0.042373 66.267600
0.042444 1.761460
0.042514 9.518090
0.042585 8.078530
0.042655 38.668500
0.042726 5.360370
0.042797 14.624000
0.042867 60.494500
0.042938 41.111800
0.043008 5.178760
0.043079 15.553400
0.043150 8.750520
0.043220 61.091600
0.043291 22.041200
0.043362 28.773400
0.043432 29.858100
0.043503 14.383600
0.043573 11.458400
0.043644 9.370010
0.043715 26.108300
0.043785 39.250000
0.043856 22.258000
0.043927 58.696800
0.043997 15.026600
0.044068 29.714000
0.044138 8.689430
0.044209 16.960900
0.044280 35.066300
0.044350 38.682800
0.044421 36.447100
0.044492 7.489670
0.044562 29.195800
0.044633 17.450000
0.044703 19.621100
0.044774 9.243390
0.044845 49.496400
0.044915 9.343610
0.044986 39.150400
0.045056 9.170920
0.045127 33.007100
0.045198 36.410000
0.045268 25.091700
0.045339 8.404150
0.045410 16.066100
0.045480 56.595800
0.045551 24.475900
0.045621 4.727610
0.045692 11.978700
0.045763 42.191500
0.060099 8.389800
0.060169 19.663900
0.060240 75.650000
0.060311 3.845560
0.060381 22.269400
0.060452 27.282200
0.060523 25.934500
0.060593 33.284700
0.060664 9.621250
0.060734 4.790640
0.060805 42.480400
0.060876 10.886500
0.060946 19.949700
0.061017 12.067800
0.061088 14.239700
0.061158 8.308210
0.061229 21.898200
0.061299 8.159260
0.061370 24.239100
0.061441 31.625400
0.061511 21.301000
0.061582 18.123300
0.061653 15.978500
0.061723 3.942860
0.061794 6.887600
0.061864 7.730930
0.061935 24.430700
0.062006 19.914000
0.062076 27.366300
0.062147 28.071100
0.062218 50.992600
0.062288 6.168010
0.062359 50.157400
0.062429 64.620200
0.062500 19.688900
0.062571 64.354800
0.062641 38.753100
0.062712 17.062400
0.062782 6.060550
0.062853 93.015700
0.062924 12.392400
0.062994 7.019790
0.063065 55.036500
0.063206 20.712000
0.063277 9.286170
0.063347 8.623320
0.063418 12.664400
0.063489 71.255300
0.063559 14.232500
0.063630 7.959240
0.063701 11.115000
0.063771 58.342000
0.063842 57.065800
0.063912 7.757990
0.063983 48.643400
0.064054 35.772300
0.064124 40.384400
0.064195 42.659400
0.064266 71.326100
0.064336 43.310800
0.064407 13.956700
0.064477 29.057000
0.064548 8.080220
0.064619 36.476700
0.064689 15.313800
0.064760 56.787700
0.064831 9.629580
0.064901 18.414100
0.064972 41.164800
0.065042 18.965400
0.065113 43.969600
0.065184 21.555800
0.065254 6.254150
0.065325 9.060920
0.065395 19.703000
0.065466 6.599960
0.065537 7.220870
0.065607 13.809600
0.065678 33.720100
0.065749 2.322510
0.070833 58.116000
0.070904 9.253770
0.070975 14.218600
0.071045 20.618800
0.071116 19.102700
0.071186 9.582150
0.071257 17.078000
0.071328 34.619900
0.071398 46.972200
0.071469 7.649000
0.071540 39.448600
0.071610 28.555600
0.071681 14.697000
0.071751 4.389260
0.071822 8.863250
0.071893 22.369200
0.071963 15.024300
0.072034 8.222050
0.072105 38.049400
0.072175 13.540600
0.072246 3.368350
0.072316 51.682500
0.072387 47.262800
0.072458 6.921330
0.072528 47.727800
0.072599 80.931300
0.072669 20.855500
0.072740 7.055730
0.072811 8.915670
0.072881 1.982090
0.072952 24.714100
0.073023 15.487000
0.073093 7.395800
0.073164 5.776070
0.073234 8.905640
0.073305 17.058300
0.073376 24.845600
0.073446 9.021360
0.073517 17.820600
0.073588 8.022160
0.073658 31.602200
0.073729 5.212320
0.073799 26.034300
0.073870 5.376060
0.073941 9.015650
0.074011 16.461800
0.074082 8.596770
0.074153 62.928300
0.074223 8.792670
0.074294 6.875230
0.074364 3.961460
0.074435 56.152800
0.074506 8.449020
0.074576 5.764510
0.074647 42.362500
0.074718 4.491810
0.074788 28.194900
0.074859 11.200800
0.074929 41.782900
0.075000 79.430700
0.075071 26.162400
0.075141 86.614200
0.075212 32.794600
0.075282 19.272600
0.075353 18.882900
0.075424 9.327000
0.075494 9.945640
0.075565 11.210100
0.075636 16.231700
0.075706 15.124900
0.075777 6.862300
0.075847 44.850100
0.075918 35.111000
0.075989 3.856870
0.076059 61.984000
0.076130 6.202260
0.076201 22.149300
0.076271 40.484700
0.076342 44.267700
0.076412 18.382200
0.076483 3.284450
0.076554 9.645690
0.076624 19.017600
0.076695 13.706900
0.076766 13.304000
0.076836 43.081300
0.076907 33.053900
0.076977 26.195000
0.077048 9.197700
0.077119 16.220800
0.077189 25.263400
0.077260 5.788700
0.077331 11.934200
0.077401 59.650000
0.077472 26.189300
0.077542 16.100400
0.077613 73.345900
0.077684 32.797500
0.077754 52.898200
0.077825 20.334200
0.077895 40.633900
0.078037 9.540470
0.078107 15.824700
0.078178 8.339890
0.078319 11.054000
0.078390 10.979200
0.078460 17.826300
0.078531 20.961400
0.078602 2.873630
0.078672 37.397000
0.078743 28.349000
0.078814 29.332500
0.078884 6.050040
0.078955 27.393300
0.079025 7.081460
0.079096 13.814200
0.079167 7.812800
0.079237 38.823000
0.079308 25.927200
0.079379 14.195800
0.079449 23.681700
0.081144 67.417800
0.081215 16.204200
0.081285 6.331080
0.081356 16.062300
0.081427 52.678100
0.081497 18.275200
0.081568 10.075000
0.081638 43.307300
0.081709 32.918800
0.081780 23.716800
0.081850 42.280100
0.081921 49.571000
0.081992 8.914120
0.082062 29.668900
0.082133 9.402310
0.082203 8.119810
0.082274 82.217500
0.082345 24.857800
0.082415 26.603300
0.082486 11.388900
0.082556 6.864620
0.082627 10.966800
0.082698 5.994880
0.082768 28.698300
0.082839 20.720800
0.082910 16.595000
0.082980 28.974500
0.083051 25.794400
0.083121 5.087600
0.083192 14.118100
0.083263 22.729700
0.083333 31.267500
0.083404 11.115900
0.083475 22.040100
0.083545 50.499900
0.083616 54.875500
0.083686 6.298700
0.083757 18.887200
0.083828 4.535970
0.083898 14.872800
0.083969 71.369900
0.084040 6.979480
0.084110 48.143400
0.084181 42.707100
0.084251 7.243820
0.084322 33.563600
0.084393 5.841460
0.084463 3.664400
0.084534 29.278900
0.084605 1.806250
0.084675 20.109400
0.084746 27.364500
0.084816 41.211100
0.084887 40.361000
0.084958 6.933220
0.085028 49.917300
0.085099 22.925200
0.085169 13.137200
0.085240 36.112000
0.085381 13.203800
0.085452 1.790220
0.085523 9.671430
0.085593 7.524160
0.085664 22.889400
0.085734 39.812800
0.085805 39.921500
0.085876 32.820300
0.085946 18.240200
0.086017 84.505700
0.086088 11.571800
0.086158 11.528500
0.086229 12.208100
0.086299 23.861300
0.086370 21.432900
0.086441 33.122600
0.086511 6.029150
0.086582 30.764900
0.086653 7.790580
0.086723 34.847300
0.086794 10.222300
0.086864 8.622900
0.087006 41.846300
0.087076 36.479300
0.087288 8.776500
0.087359 19.598400
0.087429 4.772180
0.087500 14.979200
0.087571 42.360400
0.087641 20.938900
0.087712 60.770500
0.087782 35.862600
0.087853 22.152500
0.087924 10.939900
0.087994 5.568030
0.088065 9.810490
0.088136 10.715600
0.088206 27.986200
0.088277 33.824000
0.088347 3.547240
0.088418 6.541210
0.088489 7.474810
0.088559 25.594500
0.088630 65.691000
0.088701 29.947000
0.088771 81.614000
0.088842 26.614700
0.088912 3.026230
0.088983 65.845300
0.089054 25.344000
0.089124 4.176110
0.089195 13.919900
0.089266 75.308000
0.089336 15.139800
0.089407 68.708100
0.089477 5.596600
0.089548 21.437100
0.089619 12.833500
0.089689 44.640700
0.089760 21.606900
0.089831 38.225900
0.089901 7.183970
0.089972 7.709130
0.090042 16.981000
0.090113 37.465500
0.090184 28.466500
0.090254 3.925690
0.090325 35.935100
0.090395 4.606400
0.090466 14.889100
0.090537 54.383600
0.090607 12.268400
0.090678 31.427200
0.090749 17.892800
0.090819 11.970300
0.090890 18.326700
0.090960 20.450600
0.091031 13.004200
0.091102 7.996610
0.091172 10.719200
0.091243 21.403500
0.091314 46.305000
0.091384 12.966700
0.091455 25.925000
0.091525 13.836700
0.091596 2.386290
0.091667 5.557720
0.091737 35.379900
0.091808 8.649190
0.091879 11.024600
0.091949 28.112000
0.092020 39.412700
0.092090 29.154800
0.092161 7.968490
0.092232 15.845900
0.092302 24.488700
0.092373 14.215200
0.092444 7.242150
0.092514 42.358400
0.092585 64.284400
0.092655 3.926090
0.092726 52.569200
0.092797 17.995100
0.092867 16.326800
0.092938 36.731900
0.093008 20.568700
0.093079 12.165400
0.093150 16.968700
0.093220 32.441700
0.093291 65.231600
0.093362 28.165300
0.093432 64.325200
0.093503 17.260700
0.093573 62.209900
0.093644 41.085500
0.093715 20.525700
0.093785 39.647000
0.093856 9.707650
0.093927 54.507500
0.093997 15.351000
0.094068 18.408600
0.094138 22.645800
0.094209 51.647900
0.094280 28.984900
0.094350 9.569560
0.094421 15.040600
0.094492 22.722500
0.094562 42.670100
0.094633 25.764800
0.094703 4.751600
0.094774 28.575700
0.094845 41.793300
0.094915 22.237600
0.094986 9.379720
0.095056 10.659900
0.095127 18.045400
0.095198 2.468560
0.095268 47.695200
0.095339 10.515400
0.095410 13.791400
0.095480 50.976100
0.095551 31.854600
0.095621 29.899600
0.095692 23.005800
0.095763 7.415890
0.095833 13.157400
0.095904 13.979200
0.095975 9.397780
0.096045 8.284190
0.096116 41.470200
0.096186 51.729500
0.096257 32.427200
0.096328 23.571800
0.096398 37.666800
0.096469 51.921900
0.096540 20.195700
0.096610 44.626300
0.096681 25.302800
0.096751 33.464900
0.096822 9.263160
0.096893 10.987300
0.096963 20.264700
0.097034 18.224800
0.097105 9.550900
0.097175 31.324500
0.097246 50.859000
0.097316 7.435050
0.097387 15.518600
0.097458 23.891700
0.097528 68.759700
0.097599 27.543600
0.097669 8.419550
0.097740 20.074500
0.097811 36.266500
0.097881 39.301000
0.097952 33.214100
0.098023 28.325100
0.098093 9.067760
0.098164 33.428000
0.098234 3.935330
0.098305 17.775100
0.098376 50.863000
0.098446 46.370200
0.098517 77.227600
0.098588 13.129200
0.098658 37.781800
0.098729 15.831600
0.098799 20.047300
0.098870 28.695100
0.098941 35.590400
0.099011 2.403170
0.099082 7.884620
0.099153 35.433900
0.099223 33.702400
0.099294 15.884800
0.099364 36.307200
0.099435 5.801030
0.099506 55.708800
0.099576 30.473000
0.099647 23.736400
0.099718 10.988300
0.099788 7.207460
0.099859 91.134300
0.099929 46.247500
0.100000 6.358560
0.100071 42.359300
0.100141 37.876800
0.100212 21.301100
0.100282 8.518190
0.100353 53.633200
0.100424 58.666200
0.100494 87.293600
0.100565 26.029000
0.100636 41.117100
0.100706 55.468400
0.100777 23.778600
0.100847 13.686900
0.100918 22.869800
0.100989 10.439500
0.101059 7.297430
0.101130 71.219500
0.101201 20.604200
0.101271 9.025930
0.101342 18.600100
0.101412 15.556600
0.101483 14.862800
0.101554 42.266500
0.101624 47.575600
0.101695 4.449440
0.101766 28.456100
0.101836 7.627580
0.101907 57.229000
0.101977 84.478500
0.102048 60.826900
0.102119 27.302100
0.102189 45.841500
0.102260 11.914300
0.102331 7.116580
0.102401 5.364590
0.102472 25.252300
0.102542 9.216570
0.102613 28.869600
0.102684 24.329300
0.102754 20.078200
0.102825 13.166200
0.102895 52.305300
0.102966 18.888300
0.103037 69.280800
0.103107 8.487430
0.103178 36.447000
0.103249 28.335700
0.103319 9.303700
0.103390 7.140500
0.103460 23.169500
0.103531 29.096900
0.103602 18.030000
0.103672 10.053000
0.103743 25.634900
0.103814 23.870000
0.103884 33.768100
0.105014 9.805800
0.105085 47.981000
0.105155 9.650980
0.105226 13.612600
0.105297 22.128800
0.105367 35.305800
0.105438 14.818400
0.105508 19.005500
0.105579 22.925700
0.105650 24.313400
0.105720 18.770500
0.105791 6.358380
0.105862 33.151300
0.105932 7.932550
0.106003 14.527500
0.106073 11.555100
0.106144 57.997800
0.106215 32.345100
0.106285 10.334100
0.106356 29.158900
0.106427 27.466200
0.106497 83.413800
0.106568 12.404500
0.106638 21.088700
0.106709 25.033900
0.106780 5.822700
0.106850 56.558500
0.106921 82.170800
0.106992 48.346900
0.107062 13.490500
0.107133 45.236600
0.107203 7.805610
0.107274 13.556500
0.107345 46.298900
0.107415 9.170440
0.107486 42.763100
0.107556 65.491600
0.107627 16.252000
0.107698 9.195800
0.107768 21.212100
0.107839 62.716900
0.107910 27.703700
0.108828 9.509200
0.108898 24.753700
0.108969 3.457610
0.109040 36.660500
0.109110 26.516800
0.109181 5.641510
0.109251 9.921220
0.109322 38.168500
0.109393 44.290900
0.109463 24.533200
0.109534 17.172200
0.109675 13.933400
0.109746 6.920270
0.109816 7.829480
0.109887 4.609310
0.109958 4.013180
0.110028 45.396700
0.110099 9.003890
0.110169 5.143920
0.110240 30.737900
0.110311 15.226600
0.110381 53.465600
0.110452 34.724600
0.110523 5.725930
0.110593 4.730190
0.110664 5.187750
0.110734 34.316900
0.110805 5.729260
0.110876 19.058900
0.110946 37.668800
0.111017 26.406300
0.111088 61.583200
0.111158 14.513100
0.111229 15.786200
0.111299 13.771000
0.111370 17.335600
0.111441 6.191340
0.111511 6.433110
0.111582 22.137300
0.111653 49.892600
0.111723 14.720600
0.111794 15.260300
0.111864 9.231760
0.111935 17.765000
0.112006 58.742900
0.112076 34.011500
0.112147 46.917600
0.112218 8.479720
0.112288 21.544600
0.112359 11.448000
0.112429 21.140700
0.112500 27.414500
0.112641 25.297100
0.112712 15.896400
0.112782 23.181200
0.112853 79.477300
0.112924 27.380600
0.112994 89.774700
0.113065 31.723800
0.113136 35.174900
0.113206 30.005200
0.113277 47.657400
0.113347 19.487700
0.113418 18.011900
0.113489 51.248900
0.113630 19.211900
0.113701 17.456100
0.113771 22.103100
0.113842 18.475300
0.113912 27.087500
0.113983 25.584500
0.114054 23.458700
0.114124 11.482100
0.114195 20.090300
0.114266 38.098700
0.114336 6.098270
0.114407 10.165400
0.114477 17.149100
0.114548 69.309700
0.114619 22.060300
0.114689 24.809400
0.114760 50.824700
0.114831 4.892810
0.114901 7.561890
0.114972 4.170470
0.115042 27.569100
0.115113 11.017500
0.115184 8.492990
0.115254 19.157300
0.115325 51.057200
0.115395 11.060700
0.115466 53.784800
0.115537 9.855410
0.115607 11.489600
0.115678 4.575600
0.115749 31.889600
0.115819 35.920800
0.115890 81.029200
0.115960 39.232900
0.116031 12.925200
0.116102 15.103900
0.116172 61.569100
0.116243 51.779900
0.116314 26.317700
0.116384 26.398000
0.116455 8.608090
0.116525 38.994400
0.116667 28.175100
0.116737 22.787900
0.116808 41.405700
0.116879 24.492800
0.116949 23.773100
0.117020 25.737300
0.117090 5.799660
0.117161 17.870500
0.117232 31.841900
0.117302 72.893100
0.117373 13.277200
0.117444 9.982060
0.117514 23.811500
0.117585 15.320200
0.117655 48.499300
0.117726 7.956140
0.117797 2.857880
0.117867 9.626630
0.117938 42.495400
0.118008 9.990540
0.118079 4.997200
0.118150 48.578600
0.118220 33.861000
0.118291 30.782200
0.118362 60.293400
0.118432 34.207500
0.118503 21.547100
0.118573 9.283030
0.118644 9.857470
0.118715 11.226100
0.118785 5.518360
0.118856 65.634100
0.118927 17.945900
0.118997 53.122100
0.119068 40.720800
0.119138 16.116100
0.119209 13.015800
0.119280 35.097100
0.119350 15.136100
0.119421 17.520200
0.119492 17.162300
0.119562 6.609080
0.119633 85.122000
0.119703 24.628000
0.119774 3.632790
0.119845 8.540490
0.119915 31.266200
0.119986 9.203120
0.120056 24.924100
0.120127 28.328400
0.120198 51.604100
0.120268 21.616900
0.120339 10.108600
0.120410 80.197500
0.120480 7.506760
0.120551 59.875700
0.120621 4.299550
0.120692 36.098100
0.120763 35.775300
0.120833 16.853600
0.120904 87.301100
0.120975 37.734100
0.121045 6.910280
0.121116 55.710700
0.121186 36.380900
0.121257 21.936200
0.121328 44.927600
0.121398 25.079600
0.121469 18.660300
0.121540 15.211600
0.121610 58.644300
0.121681 13.901300
0.121751 27.117800
0.121822 8.001080
0.121893 19.427100
0.121963 29.187100
0.122034 8.583070
0.122105 24.791400
0.122175 20.571800
0.122246 23.131200
0.122316 2.850610
0.122387 64.099200
0.122458 20.008300
0.122528 81.569400
0.122599 50.104200
0.122669 37.791300
0.122740 11.239200
0.122811 21.199200
0.122881 28.931800
0.122952 19.367400
0.123023 33.560200
0.123093 44.793100
0.123164 11.707200
0.123234 23.207300
0.123305 57.482200
0.123446 10.353600
0.123517 13.486300
0.123588 45.503400
0.123658 5.735660
0.123729 56.990300
0.123799 21.814800
0.123870 45.479400
0.123941 5.317590
0.124011 15.488300
0.124082 43.973200
0.124153 36.511900
0.124223 32.924700
0.124294 50.571200
0.124364 49.953800
0.124435 22.411400
0.124506 37.769200
0.125565 7.409500
0.125636 2.343350
0.125706 55.418000
0.125777 16.701900
0.125847 39.512600
0.125918 21.076300
0.125989 3.016910
0.126059 34.088100
0.126130 6.127580
0.126201 36.021000
0.126271 7.348190
0.126342 9.886900
0.126412 14.891400
0.126483 1.651040
0.126554 42.608700
0.126624 9.693630
0.126695 56.808700
0.126766 19.762800
0.126836 37.912600
0.126907 19.520200
0.126977 26.096400
0.127048 11.273500
0.127119 34.801000
0.127189 6.162520
0.127260 14.501100
0.127331 5.068210
0.127684 69.200400
0.127754 34.817400
0.127825 38.339600
0.127895 5.907120
0.127966 25.121700
0.128037 15.219600
0.128107 20.554600
0.128178 8.825340
0.128249 61.136900
0.128319 69.076400
0.128390 27.999100
0.128460 64.966100
0.128531 40.372300
0.128602 27.644200
0.128672 7.296470
0.128743 13.307500
0.128814 29.373800
0.128884 33.103100
0.128955 27.320600
0.129025 37.783800
0.129096 18.899300
0.129167 18.059800
0.129237 54.129300
0.129308 58.613400
0.129379 22.836000
0.129449 6.217050
0.129520 16.679300
0.129590 12.031500
0.129661 55.982300
0.129732 27.104400
0.129802 28.498000
0.129873 2.738070
0.129944 23.150000
0.130014 16.403700
0.130085 76.718300
0.130155 4.327930
0.130226 54.479500
0.130297 27.388800
0.130367 22.536300
0.130508 24.602700
0.130579 26.836300
0.130650 9.517090
0.130720 23.981100
0.130862 10.168800
0.130932 19.744200
0.131003 21.968600
0.131073 26.928600
0.131144 40.141100
0.131215 19.282900
0.131285 14.853700
0.131356 8.668890
0.131427 45.560300
0.131497 6.041520
0.131568 96.138800
0.131638 17.998600
0.131709 4.635000
0.131780 23.748000
0.131850 5.964320
0.131921 39.877400
0.131992 53.425700
0.132062 8.308240
0.132133 15.725700
0.132203 16.464600
0.132274 9.526950
0.132345 24.366000
0.132415 32.029500
0.134393 11.312900
0.134463 8.693520
0.134534 7.765020
0.134605 4.168270
0.134675 17.262600
0.134746 14.337200
0.134816 23.162800
0.134887 61.261500
0.134958 43.455300
0.135028 7.086080
0.135099 7.729650
0.135169 37.314000
0.135240 10.171500
0.135311 7.695720
0.135452 22.311000
0.135523 13.733200
0.135593 8.369170
0.135664 5.255720
0.135734 25.976100
0.135805 16.392700
0.135876 24.624100
0.135946 59.401800
0.136017 87.138400
0.136088 24.614000
0.136158 7.899680
0.136229 8.420070
0.136299 4.195120
0.136370 6.957170
0.136441 9.037190
0.136511 28.332600
0.136582 13.278200
0.136653 43.104500
0.136723 6.737960
0.136794 84.211100
0.136864 7.431920
0.136935 5.447760
0.137006 55.679400
0.137076 27.442200
0.137147 26.202600
0.137218 9.794460
0.137288 8.721940
0.137359 50.030600
0.137429 79.949000
0.137500 9.639020
0.137571 18.148400
0.137641 8.009270
0.137712 12.949600
0.137782 43.470300
0.137853 14.722000
0.137924 23.397000
0.137994 73.493300
0.138065 15.602800
0.138136 11.952500
0.138206 14.303600
0.138277 1.807460
0.138347 9.160860
0.138418 25.685700
0.138489 44.493900
0.138559 17.435500
0.138630 37.033700
0.138701 71.055500
0.138771 48.092100
0.138842 11.081900
0.138912 18.234100
0.138983 2.011980
0.139054 53.020200
0.139124 21.719900
0.139195 71.535500
0.139266 4.820240
0.139336 20.882200
0.139407 33.871200
0.139548 22.536000
0.139619 47.151000
0.139689 45.333400
0.139760 11.115700
0.139831 66.963900
0.139901 49.613600
0.139972 30.824500
0.140042 24.307000
0.140113 38.550600
0.140184 19.203400
0.140254 7.972020
0.140325 9.947820
0.140395 43.105000
0.140466 39.495300
0.140537 9.827480
0.140607 9.628670
0.140678 38.080600
0.140749 8.956250
0.140819 9.710740
0.140890 29.769100
0.140960 24.632600
0.141031 24.022700
0.141102 19.804900
0.141172 53.293600
0.141243 32.914600
0.141314 34.922100
0.141384 5.120930
0.141455 21.650500
0.141525 7.566080
0.141596 30.690800
0.141667 17.534700
0.141737 58.952600
0.141808 16.377900
0.141879 6.758070
0.141949 13.764000
0.142020 27.309200
0.142090 12.470200
0.142161 54.811900
0.142232 45.704400
0.142302 4.333100
0.142373 85.751700
0.142444 16.325100
0.142514 7.864770
0.142585 26.366400
0.142655 6.654180
0.142726 24.081000
0.142797 64.275100
0.142867 8.827450
0.142938 19.642800
0.143008 7.183030
0.143079 23.198700
0.143362 9.621300
0.143432 19.142300
0.143503 4.403490
0.143573 14.249600
0.143644 33.318900
0.143715 14.345800
0.143785 18.250000
0.143856 48.398200
0.143927 34.441600
0.143997 52.805600
0.144068 31.222200
0.144138 10.658100
0.144209 6.787360
0.144280 18.567800
0.144350 39.253100
0.144492 20.463300
0.144562 23.345600
0.144633 18.784700
0.144703 16.133900
0.144774 37.864700
0.144845 89.490400
0.144915 36.015800
0.144986 23.541500
0.145056 6.882260
0.145127 7.060420
0.145198 19.110000
0.145268 35.504500
0.145339 36.831500
0.145410 21.289900
0.145480 17.892400
0.145551 10.668800
0.145621 33.227700
0.145692 12.312600
0.145763 8.223920
0.145833 56.931400
0.145904 26.320500
0.145975 16.808000
0.146045 6.045130
0.146116 11.267400
0.146186 38.147000
0.146257 7.461710
0.146328 27.802100
0.146398 29.755600
0.146469 15.224400
0.146540 6.177820
0.146681 19.913000
0.146751 19.944700
0.146822 12.458100
0.146893 35.984300
0.146963 83.436800
0.147034 4.590730
0.147105 16.582900
0.147175 5.852070
0.147246 15.143300
0.147316 51.733300
0.147387 17.987300
0.147458 56.286200
0.147528 32.269800
0.147599 16.544500
0.147669 82.496300
0.147740 21.166200
0.147811 23.949800
0.147881 8.007920
0.147952 11.036000
0.148023 19.115700
0.148093 9.844340
0.148164 28.716600
0.148234 3.212600
0.148305 33.349200
0.148376 49.102600
0.148446 15.417800
0.148517 7.161770
0.148588 2.889170
0.148658 53.644700
0.148729 26.224000
0.148799 27.090600
0.148870 11.742600
0.148941 4.435340
0.149011 66.370100
0.149082 59.953200
0.149153 27.205700
0.149223 36.615100
0.149294 8.149820
0.149364 9.490530
0.149435 7.966570
0.149506 27.524100
0.149576 12.504600
0.149647 8.161830
0.149718 5.831230
0.149788 77.962600
0.149859 67.277900
0.149929 19.031100
0.150000 22.397700
0.150071 52.222600
0.150141 22.408300
0.150212 1.804760
0.150282 47.134300
0.150353 20.801800
0.150424 12.266700
0.150494 78.750600
0.150565 75.396900
0.150636 12.750200
0.150706 43.413900
0.150777 18.884100
0.150847 31.371700
0.150918 12.235600
0.150989 3.898590
0.151059 17.775900
0.151130 14.927100
0.151201 1.767640
0.151271 23.618300
0.151342 31.777900
0.151412 38.938600
0.151483 4.207820
0.151554 8.844550
0.151624 15.088400
0.151695 62.266400
0.151766 9.739940
0.151836 19.400200
0.151907 9.729180
0.151977 24.014600
0.152048 38.275500
0.152119 44.188000
0.152189 13.310600
0.152260 4.906390
0.152331 14.289500
0.152401 21.299500
0.152472 25.554400
0.152542 14.442500
0.152613 54.990100
0.152684 30.931800
0.152754 32.383100
0.152825 7.309250
0.152895 41.202100
0.152966 7.726840
0.153037 3.459020
0.153107 11.983700
0.153178 30.276700
0.153249 43.519100
0.153319 1.645900
0.153390 2.953440
0.153460 57.302300
0.153531 18.031600
0.153602 8.221510
0.153672 13.483100
0.153743 54.325300
0.153814 31.306500
0.153884 14.140500
0.153955 28.138200
0.154025 21.136300
0.154096 48.655300
0.154167 8.914930
0.154237 13.688300
0.154308 93.192700
0.154379 32.601900
0.154449 26.678600
0.154520 49.169600
0.154590 8.731300
0.154661 22.198400
0.154732 33.238400
0.154802 26.977000
0.154873 11.375400
0.154944 3.761580
0.155014 42.200600
0.155085 42.715200
0.155155 32.284700
0.155226 19.782400
0.155297 13.134100
0.155367 35.862400
0.155438 27.721000
0.155508 28.335900
0.155579 29.354700
0.155720 28.583000
0.155791 56.437600
0.155862 19.024300
0.155932 10.278900
0.156003 13.445100
0.156073 6.963480
0.156144 32.056300
0.156215 68.258400
0.156285 4.763840
0.156356 8.811870
0.156427 34.336400
0.156497 79.031900
0.156568 32.615000
0.156638 2.842380
0.156709 46.718500
0.156780 25.846600
0.156850 44.128500
0.156921 3.358810
0.156992 18.587200
0.157062 48.882400
0.157133 12.236100
0.157203 17.627600
0.157274 10.235200
0.157345 47.201900
0.157415 23.122700
0.157486 13.953400
0.157556 20.732400
0.157627 65.233800
0.157698 38.657700
0.157768 48.991500
0.157839 17.149600
0.159110 67.121200
