0.187169 8.646560
0.187758 41.447100
0.188346 10.572400
0.188935 14.984700
0.189523 12.593400
0.190112 17.806200
0.190700 1.640080
0.191289 7.439970
0.191878 47.243100
0.192466 17.778400
0.193055 5.099480
0.193643 31.566000
0.194232 32.826400
0.194820 16.625100
0.195409 6.218520
0.195998 44.071400
0.196586 32.790900
0.197175 17.647000
0.197763 8.498020
0.198352 28.163900
0.198941 14.604200
0.199529 90.957400
0.200118 30.409500
0.200706 21.038100
0.201295 5.127260
0.201883 26.227400
0.202472 56.407000
0.203061 33.851100
0.203649 25.319600
0.204238 47.086900
0.204826 2.957340
0.205415 39.847500
0.206004 41.509600
0.206592 1.740120
0.207181 16.685100
0.207769 5.775110
0.208358 18.567200
0.208946 3.236330
0.209535 30.126500
0.210124 15.649000
0.210712 48.407500
0.211301 20.234400
0.211889 25.291200
0.212478 7.210290
0.213067 7.623590
0.213655 7.550360
0.214244 21.027300
0.214832 23.794000
0.215421 7.259080
0.216009 38.281300
0.216598 5.048100
0.217187 55.197900
0.217775 37.141100
0.218364 6.945700
0.218952 70.730100
0.219541 20.282000
0.220129 11.212200
0.221307 9.805800
0.221895 13.979000
0.222484 11.731800
0.223072 7.003640
0.223661 7.742970
0.224250 20.019200
0.224838 50.635400
0.225427 10.540100
0.226015 36.925800
0.226604 60.852100
0.227192 63.659800
0.227781 5.034470
0.228370 16.168000
0.228958 15.113400
0.229547 9.075070
0.230135 17.424900
0.230724 20.881200
0.231313 77.979900
0.231901 26.907400
0.232490 5.770860
0.233078 5.511300
0.233667 9.102330
0.234255 24.073600
0.234844 2.758890
0.235433 9.141570
0.236021 5.344250
0.236610 13.995500
0.237198 4.264310
0.237787 4.084150
0.238376 5.789160
0.238964 24.489800
0.239553 12.937000
0.240141 29.803800
0.240730 25.436700
0.241318 41.210000
0.241907 46.435200
0.242496 33.909400
0.243084 8.186400
0.243673 45.142000
0.244261 77.453400
0.244850 28.664300
0.245438 65.627100
0.246027 44.947900
0.246616 28.078800
0.247204 25.344400
0.247793 7.067750
0.248381 8.448220
0.248970 71.327300
0.249559 40.662800
0.250147 5.882250
0.250736 6.977330
0.251324 19.030200
0.251913 22.867800
0.252501 35.910100
0.253090 5.520300
0.253679 4.699660
0.254267 57.758400
0.254856 7.642480
0.255444 17.429500
0.256033 13.250300
0.256622 46.386700
0.257210 67.889400
0.257799 7.275280
0.258387 26.955100
0.258976 16.644700
0.259564 24.866800
0.260153 9.334260
0.260742 12.824800
0.261330 20.009600
0.261919 6.024580
0.262507 37.800800
0.263096 9.887270
0.263685 3.111950
0.264273 4.866090
0.264862 11.319200
0.265450 17.132200
0.266039 42.869900
0.266627 10.891400
0.267216 6.168580
0.267805 48.004800
0.268393 27.905300
0.268982 35.703200
0.269570 5.446380
0.270159 5.491780
0.270747 12.812000
0.271336 10.340900
0.271925 37.535500
0.272513 45.874200
0.273102 9.626130
0.273690 37.734200
0.274279 8.490580
0.274868 61.936700
0.275456 11.083100
0.276045 33.691100
0.276633 4.916380
0.277222 53.100900
0.277810 10.184100
0.278399 22.449300
0.278988 10.128100
0.279576 42.944600
0.280165 5.524540
0.280753 39.209700
0.281342 41.273900
0.281931 15.090000
0.282519 8.001220
0.283108 1.951960
0.283696 29.916500
0.284285 9.142730
0.284873 18.316000
0.285462 8.319750
0.286051 9.868240
0.286639 20.873500
0.287228 16.119400
0.287816 11.168600
0.288405 11.834000
0.288994 61.075000
0.289582 23.590000
0.290171 28.443000
0.290759 35.653400
0.291348 5.484160
0.291936 77.650400
0.292525 7.607920
0.293114 14.533700
0.293702 28.573900
0.294291 2.307750
0.294879 23.976700
0.295468 30.642000
0.296057 2.937740
0.296645 21.144800
0.297234 67.910500
0.297822 32.259400
0.298411 36.463000
0.298999 7.352820
0.299588 31.164800
0.300177 14.417900
0.300765 21.755800
0.301354 9.989810
0.301942 25.701200
0.302531 8.112620
0.303119 58.769500
0.303708 48.876400
0.304297 29.978500
0.304885 22.690400
0.305474 11.282400
0.306062 29.914000
0.306651 52.008100
0.307240 25.253400
0.307828 1.218210
0.308417 6.902700
0.309005 56.665100
0.309594 5.387150
0.310182 48.594900
0.310771 39.980500
0.311360 6.880140
0.311948 16.957500
0.312537 1.729560
0.313125 17.940100
0.313714 4.767470
0.314303 7.175770
0.314891 32.884400
0.315480 24.310300
0.316068 28.522200
0.316657 8.321190
0.317245 40.799000
0.317834 29.516200
0.318423 7.113800
0.319011 41.015400
0.319600 38.817400
0.320188 6.861550
0.320777 39.935800
0.321366 38.109000
0.321954 52.287600
0.322543 76.539600
0.323131 7.900210
0.323720 24.472600
0.324308 27.351400
0.324897 4.560130
0.325486 18.329700
0.326074 12.187300
0.326663 46.874600
0.327251 17.717200
0.327840 2.693140
0.328428 42.722200
0.329017 30.070600
0.329606 3.478570
0.330194 23.263300
0.330783 10.588800
0.331371 15.877400
0.331960 45.260300
0.332549 38.131000
0.333137 20.914600
0.333726 5.734800
0.334314 6.431790
0.334903 9.510620
0.335491 3.380110
0.336080 78.607500
0.336669 24.693700
0.337257 27.318700
0.337846 68.336100
0.338434 7.061750
0.339023 24.241100
0.339612 35.405000
0.340200 62.480200
0.340789 9.053780
0.341377 30.655100
0.341966 5.239670
0.342554 21.336300
0.343143 6.187840
0.343732 10.316000
0.344320 4.796740
0.344909 38.966100
0.345497 4.606600
0.346086 33.142900
0.346675 11.298400
0.347263 32.285200
0.347852 7.489690
0.348440 1.686520
0.349029 9.273440
0.349617 78.281000
0.350206 3.234790
0.350795 6.728290
0.351383 52.590800
0.351972 58.310000
0.352560 19.397000
0.353149 26.878600
0.353737 9.953470
0.354326 24.819300
0.354915 7.272220
0.355503 31.580300
0.356092 17.830700
0.356680 39.655000
0.357269 8.397980
0.357858 75.551600
0.358446 36.187700
0.359035 17.295900
0.359623 20.998500
0.360212 25.741800
0.360800 32.579700
0.361389 21.201000
0.361978 5.119090
0.362566 33.492800
0.363155 11.639600
0.363743 42.513900
0.364332 30.307300
0.364921 58.635000
0.365509 40.446800
0.366098 22.700400
0.366686 7.322730
0.367275 10.126500
0.367863 10.995100
0.368452 8.566140
0.369041 30.410300
0.369629 15.730500
0.370218 39.428700
0.370806 43.885900
0.371395 8.516730
0.371984 7.206670
0.372572 36.296600
0.373161 10.866500
0.373749 7.915290
0.374338 37.349600
0.374926 9.693290
0.375515 6.932210
0.376104 8.476200
0.376692 11.519800
0.377281 53.821600
0.377869 25.582300
0.378458 40.436300
0.379046 11.413100
0.379635 55.820000
0.380224 28.398500
0.380812 8.776500
0.382578 8.324900
0.383167 32.988700
0.383755 18.297100
0.384344 42.617200
0.384932 43.479500
0.385521 5.226120
0.386109 13.865300
0.386698 20.926700
0.387287 51.500900
0.387875 47.864500
0.388464 15.592100
0.389052 9.874980
0.389641 21.321200
0.390230 3.794480
0.390818 82.152700
0.391407 3.218630
0.391995 57.045100
0.392584 8.263610
0.393172 17.523500
0.393761 26.652700
0.394350 9.352690
0.394938 8.717740
0.395527 6.846370
0.396115 12.050300
0.396704 5.999560
0.397293 59.160300
0.397881 20.430300
0.398470 8.861580
0.399058 23.646700
0.399647 60.750000
0.400235 6.986000
0.400824 42.078600
0.401413 8.127760
0.402001 24.143300
0.402590 5.379260
0.403178 38.719600
0.403767 37.196900
0.404356 26.583300
0.404944 28.765200
0.405533 16.927400
0.406121 6.451590
0.406710 96.363200
0.407298 28.412800
0.407887 3.625380
0.408476 22.348200
0.409064 8.947550
0.409653 3.719210
0.410241 25.717600
0.410830 38.164200
0.411418 62.673500
0.412007 16.614500
0.412596 16.082200
0.413184 20.468300
0.414361 67.121200
0.414950 34.452100
0.415539 18.327700
0.416127 5.979390
0.416716 33.957100
0.417304 6.317300
0.417893 53.781000
0.418481 43.505600
0.419070 10.600300
0.419659 50.193800
0.420247 1.765070
0.420836 49.088200
0.421424 6.388850
0.422013 6.480050
0.422602 71.315200
0.423190 20.687000
0.423779 59.523200
0.424367 52.645200
0.424956 5.165960
0.425544 9.672630
0.426133 6.613190
0.426722 45.002100
0.427310 51.531900
0.427899 43.446700
0.428487 59.450000
0.429076 26.857100
0.429665 3.041210
0.430253 71.476800
0.430842 35.144400
0.431430 12.908200
0.432019 14.298200
0.432607 44.658500
0.433196 52.452600
0.433785 17.294400
0.434373 36.929600
0.434962 20.313600
0.435550 10.950500
0.436139 22.660800
0.436727 5.989740
0.437316 10.652200
0.437905 5.198810
0.438493 10.853600
0.439082 19.768400
0.439670 45.826700
0.440259 11.841900
0.440848 41.668900
0.441436 18.640300
0.442025 57.592700
0.442613 60.453600
0.443202 8.872170
0.443790 9.037380
0.444379 5.987800
0.444968 54.628800
0.445556 52.044000
0.446145 14.192100
0.446733 10.252400
0.447322 64.897000
0.447911 8.539460
0.448499 9.729840
0.449088 19.550000
0.449676 14.516500
0.450265 34.018200
0.450853 29.873700
0.451442 40.115000
0.452031 50.262900
0.452619 39.505000
0.453208 13.639800
0.453796 33.653100
0.454385 13.002000
0.454974 9.045400
0.455562 17.090600
0.456151 36.525800
0.456739 8.637210
0.457328 2.285470
0.457916 25.514700
0.458505 84.102100
0.459094 39.607700
0.459682 23.218400
0.460271 26.530200
0.460859 3.862770
0.461448 5.760610
0.462036 54.175700
0.462625 37.037700
0.463214 27.549800
0.463802 33.822500
0.464391 38.640900
0.464979 13.160700
0.465568 30.081000
0.466157 40.672400
0.468511 67.417800
0.469099 71.029000
0.469688 29.885500
0.470277 19.476800
0.470865 4.312400
0.471454 12.204200
0.472042 21.533800
0.472631 16.108000
0.473220 22.413600
0.473808 17.718100
0.474397 10.632700
0.474985 13.107100
0.475574 15.579300
0.476162 12.750800
0.476751 21.191900
0.477340 18.678300
0.477928 50.584300
0.478517 8.437390
0.479105 11.865000
0.479694 9.229790
0.480283 8.590950
0.480871 4.980390
0.481460 6.082530
0.482048 7.908860
0.482637 32.394200
0.483225 42.390200
0.483814 20.995800
0.484403 25.275000
0.484991 39.472400
0.485580 18.406600
0.486168 22.336700
0.486757 24.652900
0.487345 15.024900
0.487934 6.027630
0.488523 9.139820
0.489111 31.275400
0.489700 20.924700
0.490288 30.182700
0.490877 8.743280
0.491466 12.258500
0.492054 28.549000
0.492643 8.028540
0.493231 3.813820
0.493820 9.407780
0.494408 8.470910
0.494997 14.461700
0.495586 8.830480
0.496174 40.988200
0.496763 75.145600
0.497351 60.473700
0.497940 9.334750
0.498529 14.202800
0.499117 9.318190
0.499706 30.842300
0.500294 29.409900
0.500883 56.406700
0.501471 29.331500
0.502060 13.190500
0.502649 16.246900
0.503237 12.764400
0.503826 7.691370
0.504414 22.980100
0.505003 19.629300
0.505592 52.291900
0.506180 39.532500
0.506769 10.524800
0.507357 30.178200
0.507946 15.804900
0.508534 7.551680
0.509123 7.634710
0.509712 21.299600
0.510300 13.678200
0.510889 19.764200
0.512066 11.312900
0.512655 3.150250
0.513243 22.395600
0.513832 16.855500
0.514420 6.243920
0.515009 12.257500
0.515597 11.629200
0.516186 18.942000
0.516775 21.011900
0.517363 2.195520
0.517952 12.653500
0.518540 27.589700
0.519129 79.950000
0.519717 5.765700
0.520306 18.510200
0.520895 37.300200
0.521483 75.402900
0.522072 55.420400
0.522660 11.389000
0.523249 52.282400
0.523838 12.952300
0.524426 47.786700
0.525015 19.044900
0.525603 6.535630
0.526192 23.188500
0.526780 10.127500
0.527369 8.806170
0.527958 40.545200
0.528546 17.625100
0.529135 6.346390
0.529723 19.304800
0.530312 52.639900
0.530901 18.241100
0.531489 35.545700
0.532078 34.702800
0.532666 51.802500
0.533255 5.955730
0.533843 30.351900
0.534432 43.777600
0.535021 5.706200
0.535609 26.943500
0.536786 20.210900
0.537375 20.163100
0.537964 26.349800
0.538552 15.943700
0.539141 23.047300
0.539729 12.768400
0.540318 18.690800
0.540906 9.271680
0.541495 18.158200
0.542084 5.223340
0.542672 6.330450
0.543261 14.009800
0.543849 5.144370
0.544438 8.971400
0.545026 11.174800
0.545615 12.855200
0.546204 10.112500
0.546792 8.101870
0.547381 13.495100
0.547969 25.016600
0.548558 7.424120
0.549147 6.161520
0.549735 28.265500
0.550324 15.460500
0.550912 20.353200
0.551501 10.553000
0.552089 21.091300
0.552678 15.049800
0.553267 88.975900
0.553855 71.941100
0.554444 42.018700
0.555032 12.846500
0.555621 8.307380
0.556210 57.045000
0.556798 39.319900
0.557387 39.629800
0.557975 8.575210
0.558564 25.457100
0.559152 16.129500
0.559741 17.180400
0.560330 7.813880
0.560918 19.156300
0.561507 27.946300
0.562095 23.545300
0.562684 6.854520
0.563273 2.792080
0.563861 39.666500
0.564450 56.658500
0.565038 10.365100
0.565627 16.838400
0.566215 18.020300
0.566804 26.935300
0.567393 34.827600
0.567981 31.183400
0.568570 7.058890
0.569158 22.637400
0.569747 40.379100
0.570335 33.100200
0.570924 6.572140
0.571513 9.768590
0.572101 5.614430
0.572690 31.499200
0.573278 17.804800
0.573867 41.415200
0.574456 2.357930
0.575044 7.957860
0.575633 20.228600
0.576221 6.308840
0.576810 17.675100
0.577398 8.165740
0.577987 14.621000
0.578576 16.722900
0.579164 67.181100
0.579753 8.602960
0.580341 32.968400
0.580930 2.425580
0.581519 18.896600
0.582107 6.468260
0.582696 31.173900
0.583284 16.329800
0.583873 57.997400
0.584461 7.683200
0.585050 7.374570
0.585639 59.972000
0.586227 6.523160
0.586816 1.817360
0.587404 61.245000
0.587993 7.836040
0.588582 43.240500
0.589170 8.828700
0.589759 8.747220
0.590347 11.317800
0.590936 29.061800
0.591524 16.783500
0.592113 52.642100
0.592702 45.819400
0.593290 7.312900
0.593879 47.220300
0.594467 46.042900
0.595056 8.880420
0.595644 1.912660
0.596233 5.789920
0.596822 20.964400
0.597410 41.447700
0.597999 12.206800
0.598587 26.611400
0.599176 54.796300
0.599765 8.507290
0.600353 6.635140
0.600942 29.167600
0.601530 23.220400
0.602119 11.125700
0.602707 43.879200
0.603296 3.050080
0.603885 5.693750
0.604473 23.355400
0.605062 27.754600
0.605650 5.186230
0.606239 11.859900
0.606828 53.187400
0.607416 4.384850
0.608005 8.718040
0.608593 9.511890
0.609182 58.734000
0.609770 24.706500
0.610359 12.376000
0.610948 21.110000
0.611536 2.512130
0.612125 9.206400
0.612713 29.123700
0.613302 67.270700
0.613891 39.106500
0.614479 48.597000
0.615068 5.782260
0.615656 26.496800
0.616245 49.712600
0.616833 34.327000
0.617422 49.962800
0.618011 48.446500
0.618599 34.789900
0.619188 5.703520
0.619776 26.069000
0.620365 27.573400
0.620954 47.519500
0.621542 10.475400
0.622131 6.645660
0.622719 6.528600
0.623308 24.507300
0.623896 9.045530
0.624485 2.835800
0.625074 10.481500
0.625662 23.227300
0.626251 12.338500
0.626839 17.162000
0.627428 11.480700
0.628016 49.333900
0.628605 65.836100
0.629194 41.384300
0.629782 10.862400
0.630371 25.666200
0.630959 9.721210
0.631548 7.107880
0.632137 11.636400
0.632725 45.469100
0.633314 49.264200
0.633902 7.151460
0.634491 17.687500
0.635079 36.438000
0.635668 7.973110
0.636257 22.158100
0.636845 22.271800
0.637434 6.219130
0.638022 1.770590
0.638611 13.605000
0.639200 47.692400
0.639788 23.235800
0.640377 32.560400
0.640965 35.344000
0.641554 22.039500
0.642142 7.307650
0.642731 4.679500
0.643320 19.179600
0.643908 23.877600
0.644497 63.675600
0.645085 56.145800
0.645674 36.206400
0.646263 4.851120
0.646851 6.995590
0.647440 28.719900
0.648028 25.439000
0.648617 29.044800
0.649205 20.302700
0.649794 20.772400
0.650383 8.111890
0.650971 23.766600
0.651560 68.386100
0.652148 25.692300
0.652737 38.819000
0.653325 15.759100
0.653914 2.572200
0.654503 7.925100
0.655091 76.722300
0.655680 6.806850
0.656268 43.117300
0.656857 48.500900
0.657446 16.008300
0.658034 41.667200
0.658623 5.656680
0.659211 5.742460
0.659800 55.852000
0.660388 8.995160
0.660977 24.397400
0.661566 30.306500
0.662154 6.947320
0.662743 27.290900
0.663331 26.401500
0.663920 38.093800
0.664509 63.433700
0.665097 14.396800
0.665686 29.686000
0.666274 37.640700
0.666863 21.394500
0.667451 6.992770
0.668040 8.702960
0.668629 62.225100
0.669217 20.428300
0.669806 70.206800
0.670394 20.028500
0.670983 3.045040
0.671572 11.267500
0.672160 39.935000
0.672749 65.014500
0.673337 3.285730
0.673926 5.028400
0.674514 22.432300
0.675103 6.868530
0.675692 16.075000
0.676280 46.130100
0.676869 46.570200
0.677457 51.035100
0.678046 17.443000
0.678634 2.907290
0.679223 90.338700
0.679812 6.345660
0.680400 14.224000
0.680989 52.351300
0.681577 33.754300
0.682166 43.584800
0.682755 13.234400
0.683343 11.446000
0.683932 20.832500
0.684520 38.377100
0.685109 13.134100
0.685697 7.447850
0.686286 27.270500
0.686875 41.784200
0.687463 18.945500
0.688052 59.929100
0.688640 5.706350
0.689229 6.714230
0.689818 2.992790
0.690406 20.013500
0.690995 39.881700
0.691583 82.869300
0.692172 8.541410
0.692760 5.536260
0.693349 61.833200
0.693938 7.695220
0.694526 12.410000
0.695115 41.536700
0.695703 9.985450
0.696292 23.211700
0.696881 13.582000
0.697469 28.845100
0.698058 2.961240
0.698646 10.443600
0.699235 9.259860
0.699823 63.617000
0.700412 44.517800
0.701001 11.290000
0.701589 4.635220
0.702178 4.490380
0.702766 17.005500
0.703355 23.270500
0.703943 8.902320
0.704532 6.338070
0.705121 4.479310
0.705709 20.564600
0.706298 8.975830
0.706886 48.530500
0.707475 5.315890
0.708064 10.804700
0.708652 13.024200
0.709241 9.290260
0.709829 80.714000
0.710418 65.559900
0.711006 48.314400
0.711595 7.733120
0.712184 15.586900
0.712772 41.223800
0.713361 18.447300
0.713949 20.962800
0.714538 22.604500
0.715127 20.401900
0.715715 20.567300
0.716304 15.889900
0.716892 21.500800
0.717481 39.666400
0.718069 39.667000
0.718658 72.875900
0.719247 64.840400
0.719835 11.168400
0.720424 6.613330
0.721012 9.090360
0.721601 5.812910
0.722190 6.992350
0.722778 44.761000
0.723367 24.252100
0.723955 23.421000
0.724544 29.542400
0.725132 8.413220
0.725721 12.172600
0.726310 8.949200
0.726898 60.773700
0.727487 29.115000
0.728075 21.820800
0.728664 2.728330
0.729253 19.433400
0.729841 8.484240
0.730430 9.553800
0.731018 5.787860
0.731607 28.467200
0.732195 6.585100
0.732784 70.891400
0.733373 89.665600
0.733961 15.581300
0.734550 43.227800
0.735138 2.992830
0.735727 20.642900
0.736315 34.806300
0.736904 9.803540
0.737493 45.422900
0.738081 65.223700
0.738670 7.326270
0.739258 50.164300
0.739847 19.786300
0.740436 29.666600
0.741024 12.011500
0.741613 47.411200
0.742201 6.063370
0.742790 17.263300
0.743378 12.880600
0.743967 37.545400
0.744556 3.310010
0.745144 9.872840
0.745733 6.822410
0.746321 1.695360
0.746910 5.165390
0.747499 4.607540
0.748087 51.883700
0.748676 11.870800
0.749264 26.384200
0.749853 18.455300
0.750441 13.130400
0.751030 16.351200
0.751619 20.545500
0.752207 28.061800
0.752796 36.514400
0.753384 14.140900
0.753973 7.020930
0.754562 30.049500
0.755150 26.861400
0.755739 22.035200
0.756327 12.833000
0.756916 39.310200
0.757504 12.508500
0.758093 13.482300
0.758682 11.913500
0.759270 44.708900
0.759859 5.030540
0.760447 37.433800
0.761036 7.201910
0.761624 92.842900
0.762213 5.030440
0.762802 20.364400
0.763390 3.772610
0.763979 36.029300
0.764567 17.833400
0.765156 16.650400
0.765745 28.689800
0.766333 18.350700
0.766922 33.093200
0.767510 28.463200
0.768099 26.024300
0.768687 32.357800
0.769276 12.707300
0.769865 8.255880
0.770453 4.949560
0.771042 79.722600
0.771630 33.924600
0.772219 8.851190
0.772808 48.381900
0.773396 2.860360
0.773985 4.999420
0.774573 11.371200
0.775162 34.663900
0.775750 6.681010
0.776339 2.176670
0.776928 35.736100
0.777516 45.275900
0.778105 15.536700
0.778693 4.560700
0.779282 54.877700
0.779871 31.108900
0.780459 72.126600
0.781048 74.500800
0.781636 12.579700
0.782225 5.500670
0.782813 9.640440
0.783402 46.752500
0.783991 28.705800
0.784579 9.440710
0.785168 13.815600
0.785756 30.426400
0.786345 2.550870
0.786933 41.653300
0.787522 6.315510
0.788111 64.376300
0.788699 11.931500
0.789288 16.160900
0.789876 2.630730
0.790465 9.193310
0.791054 8.983720
0.791642 5.531250
0.792231 43.576200
0.792819 33.453000
0.793408 11.449700
0.793996 13.355300
0.794585 38.225500
0.795174 8.304730
0.795762 23.637400
0.796351 4.990820
0.796939 28.872000
0.797528 11.359300
0.798117 57.835600
0.798705 7.983430
0.799294 37.876000
0.799882 6.313430
0.800471 6.771890
0.801059 29.569700
0.801648 78.152700
0.802237 13.240400
0.802825 22.919200
0.803414 7.392550
0.804002 3.668850
0.804591 59.160000
0.805180 27.180200
0.805768 22.057600
0.806357 14.634100
0.806945 39.113100
0.807534 9.480710
0.808122 18.776100
0.808711 19.220100
0.809300 4.943150
0.809888 67.862300
0.810477 17.535100
0.811065 50.578400
0.811654 5.053860
0.812242 66.178400
0.812831 8.905540
0.813420 55.562000
0.814008 9.930940
0.814597 49.303200
0.815185 14.914100
0.815774 13.288500
0.816363 36.915800
0.816951 4.346560
0.817540 75.151700
0.818128 9.565000
0.818717 44.783100
0.819305 7.863750
0.819894 76.513600
0.820483 31.653400
0.821071 5.596670
0.821660 39.534300
0.822248 22.119000
0.822837 43.303700
0.823426 18.950400
0.824014 16.041300
0.824603 14.305600
0.825191 25.850700
0.825780 12.710500
0.826368 26.969400
0.826957 27.751300
0.827546 41.417400
0.828134 8.869450
0.828723 41.676600
0.829311 12.999300
0.829900 39.711700
0.830489 45.624800
0.831077 15.505000
0.831666 15.549400
0.832254 74.081700
0.832843 8.025080
0.833431 6.720690
0.834020 31.439500
0.834609 69.702400
0.835197 13.099200
0.835786 21.317900
0.836374 9.425620
0.836963 8.583920
0.837552 42.255400
0.838140 63.770800
0.838729 39.654900
0.839317 18.718400
0.839906 5.889030
0.840494 44.868300
0.841083 35.346700
0.841672 60.554800
0.842260 4.616090
0.842849 8.192750
0.843437 12.759700
0.844026 56.264700
0.844614 22.000600
0.845203 8.243030
0.845792 4.644940
0.846380 69.231500
0.846969 30.553800
0.847557 26.758400
0.848146 18.139400
0.848735 10.002600
0.849323 22.466300
0.849912 9.785720
0.850500 78.637900
0.851089 22.813900
0.851677 10.918100
0.852266 18.857200
0.852855 25.103600
0.853443 10.198600
0.854032 31.716400
0.854620 7.025570
0.855209 57.565100
0.855798 67.908400
0.856386 34.311200
0.856975 12.855800
0.857563 3.739460
0.858152 11.702400
0.858740 44.500000
0.859329 48.015100
0.859918 5.371730
0.860506 32.451900
0.861095 13.365000
0.861683 12.588100
0.862272 8.979200
0.862861 16.712000
0.863449 40.414700
0.864038 6.135330
0.864626 5.018360
0.865215 23.611200
0.865803 57.822100
0.866392 7.959320
0.866981 60.827100
0.867569 45.834500
0.868158 40.330200
0.868746 12.158000
0.869335 27.736200
0.869923 58.896900
0.870512 51.278900
0.871101 13.298400
0.871689 13.568100
0.872278 44.909600
0.872866 19.012800
0.873455 23.720600
0.874044 7.807110
0.874632 6.432240
0.875221 62.870500
0.875809 7.533100
0.876398 60.363400
0.876986 30.271900
0.877575 6.112080
0.878164 9.948670
0.878752 58.012700
0.879341 8.953310
0.879929 31.719100
