0.167453 33.096200
0.168042 15.923100
0.168632 3.557250
0.172170 8.324900
0.172759 48.877500
0.173349 80.842400
0.173939 7.670510
0.174528 9.939550
0.175118 11.824500
0.175708 12.631700
0.176297 14.728300
0.176887 4.968250
0.177476 37.425700
0.178066 19.117300
0.178656 15.371600
0.179245 23.518200
0.179835 75.449600
0.180425 15.345400
0.181014 17.155700
0.181604 60.527300
0.182193 82.398400
0.182783 23.484500
0.183373 55.315200
0.183962 54.770000
0.184552 7.705750
0.185142 3.415790
0.185731 18.664800
0.186321 42.310700
0.186910 46.393000
0.187500 7.267750
0.188090 2.197650
0.188679 11.532500
0.189269 44.449600
0.189858 27.538700
0.190448 28.869000
0.191038 12.444100
0.191627 33.217200
0.192217 7.947960
0.192807 13.813100
0.193396 5.216920
0.193986 7.302770
0.194575 17.689200
0.195165 4.275860
0.195755 8.047070
0.196344 8.353070
0.196934 39.899800
0.197524 14.632500
0.198113 25.944200
0.198703 5.553950
0.199292 23.494500
0.199882 14.741600
0.200472 20.811800
0.201061 9.129410
0.201651 27.078000
0.202241 64.195100
0.202830 7.749730
0.203420 8.901160
0.204009 52.666800
0.204599 10.536300
0.205189 23.687100
0.205778 34.772300
0.206368 13.935400
0.206958 21.414600
0.207547 65.230100
0.208137 10.997500
0.208726 21.006000
0.209316 87.215000
0.209906 26.344800
0.210495 35.002100
0.211085 18.315500
0.211675 15.598100
0.212264 6.808070
0.212854 7.486680
0.213443 9.028960
0.214033 28.642300
0.214623 3.921480
0.215212 25.111400
0.215802 57.329900
0.216392 10.927200
0.216981 10.287000
0.217571 13.821500
0.218160 5.809470
0.218750 52.034400
0.219340 35.700700
0.219929 11.817900
0.220519 31.048300
0.221108 12.419500
0.221698 90.321500
0.222288 5.636610
0.222877 15.062500
0.223467 29.180000
0.224057 3.207920
0.224646 8.933570
0.225236 19.746100
0.225825 10.179100
0.226415 19.711700
0.227005 11.508800
0.227594 5.949960
0.228184 12.084100
0.228774 14.040700
0.229363 3.585700
0.229953 25.673700
0.230542 9.013140
0.231132 11.407800
0.231722 8.128370
0.232311 42.789500
0.232901 10.225200
0.233491 40.094400
0.234080 44.567300
0.234670 17.045600
0.235259 4.008930
0.235849 50.487300
0.236439 2.777870
0.237028 6.949100
0.238208 7.409500
0.238797 68.184900
0.239387 41.330900
0.239976 9.316740
0.240566 8.992920
0.241156 15.054200
0.241745 12.931800
0.242335 3.610740
0.242925 6.195740
0.243514 9.048330
0.244104 8.341780
0.244693 21.712900
0.245283 70.521000
0.245873 5.014260
0.246462 8.813500
0.247052 25.634600
0.247642 6.002310
0.248231 38.853900
0.248821 84.959200
0.249410 31.413900
0.250000 34.325200
0.250590 30.843200
0.251179 11.321700
0.251769 27.731500
0.252358 30.603900
0.252948 4.460570
0.253538 26.281900
0.254127 28.231100
0.254717 24.415200
0.255307 14.427100
0.255896 4.131960
0.256486 11.002500
0.257075 45.594600
0.257665 10.240000
0.258255 47.538000
0.258844 48.399900
0.259434 11.698800
0.260024 11.208100
0.260613 6.644560
0.261203 27.467800
0.261792 15.303300
0.262382 23.191600
0.262972 27.478100
0.263561 9.876300
0.264151 9.502850
0.264741 19.823500
0.265330 7.610790
0.265920 7.935570
0.266509 19.921600
0.267099 6.613210
0.267689 32.652000
0.268278 29.073800
0.268868 6.110080
0.269458 8.908940
0.270047 16.447500
0.270637 20.045600
0.271226 23.430400
0.271816 64.494800
0.272406 13.081900
0.272995 4.514920
0.273585 25.051200
0.274175 23.037800
0.274764 12.026800
0.275354 50.895200
0.275943 22.909200
0.276533 24.238200
0.277123 26.827000
0.277712 41.638200
0.278302 45.919200
0.278892 7.698370
0.279481 22.073100
0.280071 18.024900
0.280660 29.667800
0.281250 11.253900
0.281840 48.142900
0.282429 14.355900
0.283019 8.431820
0.283608 37.126500
0.284198 7.228290
0.284788 11.224100
0.285377 9.359630
0.285967 32.448500
0.286557 27.811400
0.287146 83.712500
0.287736 21.604800
0.288325 12.474500
0.288915 88.975200
0.289505 8.818780
0.290094 29.725400
0.290684 31.711700
0.291274 18.691500
0.291863 52.870400
0.292453 38.935400
0.293042 3.611630
0.293632 47.950200
0.294222 12.791900
0.294811 19.897500
0.295401 9.230800
0.295991 92.948300
0.296580 17.381600
0.297170 36.004100
0.297759 13.750400
0.298349 9.451360
0.298939 7.928940
0.299528 7.853010
0.300118 23.137600
0.300708 79.416400
0.301297 49.833500
0.301887 12.554600
0.302476 29.023000
0.303066 26.929200
0.303656 12.723400
0.304245 20.426800
0.304835 15.077700
0.305425 15.294100
0.306014 8.138920
0.306604 6.709910
0.307193 12.644900
0.307783 44.412300
0.308373 26.125200
0.308962 45.187200
0.309552 12.059100
0.310142 14.379900
0.310731 25.638800
0.311321 12.410300
0.311910 12.896500
0.312500 33.796400
0.313090 8.445950
0.313679 18.152400
0.314269 19.658300
0.314858 41.773700
0.315448 22.601500
0.316038 44.759700
0.316627 23.200500
0.317217 25.644500
0.317807 24.135300
0.318396 12.008800
0.318986 31.387100
0.319575 6.707330
0.320165 54.425500
0.320755 10.106200
0.321344 11.740300
0.321934 16.109100
0.322524 6.371760
0.323113 21.944300
0.323703 6.663890
0.324292 28.553600
0.324882 6.192280
0.325472 7.788630
0.326061 18.390600
0.326651 16.418500
0.327241 18.982400
0.327830 30.513000
0.328420 68.432500
0.329009 16.678700
0.329599 14.155100
0.330189 4.672310
0.330778 5.341210
0.331368 6.254960
0.331958 54.552200
0.332547 5.436850
0.333137 21.584500
0.333726 11.278400
0.334316 32.498000
0.334906 30.796500
0.335495 25.119500
0.336085 30.671800
0.336675 22.100200
0.337264 26.900500
0.337854 11.270600
0.338443 47.371500
0.339033 43.277900
0.339623 17.392300
0.340212 15.825200
0.340802 9.636810
0.341392 47.934200
0.341981 69.409800
0.342571 44.678500
0.343160 63.368500
0.343750 4.131850
0.344340 63.298800
0.344929 7.682130
0.345519 77.237400
0.346108 4.974920
0.346698 70.016300
0.347288 5.346130
0.347877 19.839200
0.348467 7.414650
0.349057 21.721700
0.349646 43.068400
0.350236 40.527900
0.350825 9.224960
0.351415 19.704900
0.352005 10.505000
0.352594 14.020500
0.353184 74.028100
0.353774 6.406570
0.354363 29.570400
0.354953 19.088100
0.355542 6.097570
0.356132 4.767080
0.356722 11.824000
0.357311 29.224300
0.357901 26.296200
0.358491 4.239640
0.359080 6.182230
0.359670 3.842300
0.360259 14.867300
0.360849 85.130700
0.361439 36.172400
0.362028 5.306600
0.362618 18.437400
0.363208 25.488600
0.363797 4.267000
0.364387 9.711950
0.364976 28.396100
0.365566 21.140400
0.366156 64.914600
0.366745 12.770200
0.367335 15.879700
0.367925 20.794000
0.368514 5.895650
0.369104 16.117600
0.369693 13.003900
0.370283 51.978100
0.370873 61.278800
0.371462 25.332700
0.372052 36.928800
0.372642 10.378400
0.373231 7.625700
0.373821 18.686900
0.374410 20.524400
0.375000 10.519400
0.375590 15.700700
0.376179 47.471400
0.376769 7.661110
0.377358 12.948000
0.377948 45.521700
0.378538 24.790400
0.379127 5.150310
0.379717 10.077500
0.380307 20.024500
0.380896 10.487800
0.381486 8.601460
0.382075 5.683790
0.382665 9.678990
0.383255 15.844400
0.383844 11.999500
0.384434 3.135980
0.385024 5.677930
0.385613 34.264100
0.386203 19.694300
0.386792 65.278800
0.387382 27.488600
0.387972 40.413800
0.388561 11.078900
0.389151 6.710920
0.389741 45.963000
0.390330 20.859600
0.390920 13.363300
0.391509 18.551400
0.392099 56.204100
0.392689 55.268800
0.393278 23.380900
0.393868 6.552500
0.394458 5.705840
0.395047 11.420700
0.395637 15.264800
0.396226 15.142900
0.396816 11.601100
0.397406 34.620600
0.397995 45.048200
0.398585 26.566700
0.399175 9.364920
0.399764 17.411700
0.400354 21.013900
0.400943 16.457700
0.401533 32.963000
0.402123 4.177620
0.402712 6.363810
0.403302 8.075150
0.403892 10.310600
0.404481 19.058900
0.405071 16.095500
0.405660 7.277750
0.406250 23.554100
0.406840 59.709100
0.407429 20.051400
0.408019 55.597900
0.408608 27.473600
0.409198 22.569100
0.409788 30.491200
0.410377 60.456700
0.410967 85.270600
0.411557 16.675000
0.412146 77.984700
0.412736 10.642400
0.413325 20.199600
0.413915 7.792970
0.414505 1.717080
0.415094 28.032300
0.415684 9.049790
0.416274 35.357000
0.416863 21.097800
0.417453 5.703130
0.418042 9.607870
0.418632 53.154500
0.419222 4.298690
0.419811 22.970200
0.420401 45.243200
0.420991 10.010900
0.421580 24.638700
0.422170 39.681200
0.422759 33.117200
0.423349 20.975200
0.423939 10.676100
0.424528 5.243210
0.425118 31.613900
0.425708 44.561100
0.426297 6.913140
0.426887 28.672500
0.427476 8.958160
0.428066 10.330700
0.428656 27.589900
0.429245 79.963400
0.429835 5.660610
0.430425 7.704070
0.431014 21.696400
0.431604 11.291600
0.432193 12.052600
0.432783 18.661700
0.433373 8.452550
0.433962 15.477400
0.434552 14.712400
0.435142 3.682390
0.435731 8.218540
0.436321 16.472200
0.436910 36.629400
0.437500 8.299290
0.438090 33.994200
0.438679 21.474800
0.439269 31.263800
0.439858 47.844700
0.440448 15.191300
0.441038 52.127600
0.441627 19.758000
0.442217 12.685800
0.442807 24.369800
0.443396 50.097500
0.443986 8.969650
0.444575 79.853500
0.445165 11.467000
0.445755 84.712900
0.446344 32.069100
0.446934 7.246210
0.447524 33.435700
0.448113 30.901900
0.448703 32.225700
0.449292 7.280340
0.449882 7.843600
0.450472 63.593700
0.451061 8.188780
0.451651 21.694300
0.452241 19.550500
0.452830 60.027800
0.453420 15.775500
0.454009 26.331500
0.454599 61.342800
0.455189 53.735200
0.455778 44.603300
0.456368 9.320680
0.456958 10.033900
0.457547 23.121000
0.458137 26.713000
0.458726 16.685600
0.459316 6.017020
0.459906 9.058590
0.460495 7.633100
0.461085 28.434600
0.461675 36.705800
0.462264 14.656000
0.462854 33.955400
0.463443 34.498000
0.464033 73.294300
0.464623 12.021000
0.465212 6.400710
0.465802 12.930600
0.466392 56.730100
0.466981 25.514200
0.467571 15.784000
0.468160 10.547800
0.468750 10.299400
0.469340 19.370600
0.469929 39.063200
0.470519 10.950900
0.471108 59.683400
0.471698 32.279500
0.472288 2.414680
0.472877 70.999600
0.473467 8.314570
0.474057 8.141510
0.474646 37.134700
0.475236 24.663700
0.475825 6.818310
0.476415 14.009800
0.477005 26.330400
0.477594 4.135380
0.478184 8.052860
0.478774 22.934100
0.479363 10.395400
0.479953 37.403300
0.480542 26.038600
0.481132 20.829600
0.481722 9.087750
0.482311 35.012800
0.482901 12.513400
0.483491 16.395200
0.484080 14.466300
0.484670 4.398560
0.485259 7.211980
0.485849 1.772950
0.486439 65.305900
0.487028 21.964900
0.487618 62.540000
0.488208 31.585700
0.488797 7.337420
0.489387 5.163460
0.489976 6.490700
0.490566 49.602700
0.491156 66.404500
0.491745 9.298210
0.492335 30.311600
0.492925 25.926000
0.493514 40.452000
0.494104 38.506700
0.494693 5.611280
0.495283 8.427250
0.495873 12.236100
0.496462 24.195400
0.497052 4.828850
0.497642 10.957900
0.498231 26.970200
0.498821 16.065400
0.499410 22.465000
0.500000 50.280600
0.500590 5.169070
0.501179 18.156200
0.501769 20.089400
0.502358 18.714500
0.502948 20.974100
0.503538 40.851400
0.504127 39.915200
0.504717 23.515500
0.505307 48.426900
0.505896 23.312900
0.506486 15.463700
0.507075 4.071620
0.507665 50.543700
0.508255 70.801500
0.508844 27.282200
0.509434 84.154200
0.510024 28.551300
0.510613 26.699800
0.511203 5.146430
0.511792 6.942020
0.512382 17.715200
0.512972 26.729500
0.513561 12.587500
0.514151 5.733780
0.514741 10.112100
0.515330 11.547400
0.515920 12.350300
0.516509 59.806100
0.517099 53.108300
0.517689 4.478630
0.518278 21.818000
0.518868 20.872800
0.519458 32.173800
0.520047 28.698200
0.520637 8.142650
0.521226 22.146700
0.521816 44.639300
0.522406 4.398690
0.522995 13.811200
0.523585 6.443660
0.524175 52.178100
0.524764 17.661500
0.525354 87.695300
0.525943 16.164100
0.526533 34.520700
0.527123 24.164700
0.527712 15.759400
0.528302 2.797950
0.528892 13.329600
0.529481 75.833100
0.530071 74.224500
0.530660 9.735830
0.531250 3.625210
0.531840 10.907700
0.532429 31.610700
0.533019 50.012600
0.533608 81.174400
0.534198 9.112690
0.534788 8.603530
0.535377 49.727300
0.535967 5.116790
0.536557 32.071000
0.537146 6.300170
0.537736 9.160790
0.538325 8.942030
0.538915 8.530470
0.539505 4.574640
0.540094 25.020900
0.540684 12.629700
0.541274 74.227700
0.541863 21.301500
0.542453 70.006400
0.543042 37.293800
0.543632 1.700480
0.544222 19.231900
0.544811 6.690740
0.545401 45.282300
0.545991 21.059500
0.546580 3.927590
0.547170 36.271000
0.547759 10.667500
0.548349 41.301300
0.548939 7.141560
0.549528 80.454900
0.550118 62.826100
0.550708 7.860450
0.551297 23.071200
0.551887 7.060990
0.552476 29.741400
0.553066 38.659200
0.553656 4.353790
0.554245 9.906100
0.554835 15.772300
0.555425 27.005800
0.556014 5.057380
0.556604 66.986800
0.557193 47.742600
0.557783 38.421500
0.558373 30.130300
0.558962 4.417560
0.559552 27.551600
0.560142 17.291700
0.560731 12.416600
0.561321 18.192900
0.561910 8.116690
0.562500 10.734400
0.563090 65.184600
0.563679 22.535200
0.564269 12.928400
0.564858 4.389900
0.565448 5.704660
0.566038 9.465470
0.566627 80.143800
0.567217 20.389400
0.567807 43.863300
0.568396 57.533200
0.568986 78.655400
0.569575 29.494600
0.570165 6.923230
0.570755 65.726900
0.571344 16.374700
0.571934 36.193700
0.572524 1.835490
0.573113 32.781100
0.573703 12.703000
0.574292 3.993070
0.574882 17.305800
0.575472 34.033300
0.576061 4.442700
0.576651 9.320740
0.577241 24.582700
0.577830 5.884410
0.578420 44.044200
0.579009 17.776600
0.579599 25.772300
0.580189 10.631500
0.580778 25.967200
0.581368 12.617100
0.581958 15.452600
0.582547 30.211900
0.583137 17.678100
0.583726 71.400700
0.584316 71.444900
0.584906 18.830400
0.585495 10.877500
0.586085 34.754600
0.586675 9.988080
0.587264 6.642280
0.587854 43.379900
0.588443 22.014700
0.589033 29.836200
0.589623 22.128300
0.590212 7.196720
0.590802 17.298700
0.591392 10.985300
0.591981 63.346000
0.592571 26.994100
0.593160 54.877300
0.593750 28.379200
0.594340 13.562000
0.594929 65.159000
0.595519 16.283900
0.596108 27.933900
0.596698 93.107300
0.597288 11.560100
0.597877 61.946600
0.598467 65.559500
0.599057 20.037100
0.599646 10.199300
0.600236 14.490500
0.600825 9.952700
0.601415 24.195500
0.602005 19.145500
0.602594 6.441640
0.603184 35.411500
0.603774 47.602500
0.604363 22.632900
0.604953 7.096260
0.605542 42.091700
0.606132 37.991800
0.606722 34.861600
0.607311 15.374900
0.607901 8.378180
0.608491 6.048140
0.609080 32.864400
0.609670 66.430800
0.610259 10.623600
0.610849 4.300310
0.611439 8.114570
0.612028 6.461210
0.612618 5.594500
0.613208 60.236800
0.613797 35.845500
0.614387 40.423300
0.614976 9.284880
0.616156 69.269400
0.616745 15.183800
0.617335 16.274500
0.617925 14.717500
0.618514 17.255100
0.619104 53.308500
0.619693 6.365970
0.620283 15.857800
0.620873 27.600500
0.621462 62.367000
0.622052 28.652300
0.622642 51.433800
0.623231 3.355270
0.623821 4.209400
0.624410 23.596500
0.625000 6.704360
0.625590 38.103700
0.626179 7.538290
0.626769 14.738900
0.627358 60.485900
0.627948 10.521800
0.628538 30.253800
0.629127 13.893100
0.629717 11.644400
0.630307 20.434700
0.630896 6.431320
0.631486 53.854100
0.632075 15.321600
0.632665 12.367600
0.633255 24.580800
0.633844 23.556500
0.634434 6.627360
0.635024 9.752640
0.635613 27.314200
0.636203 2.179550
0.636792 5.764380
0.637382 29.887200
0.637972 7.052800
0.638561 8.487990
0.639151 19.292800
0.639741 11.109900
0.640330 6.942560
0.640920 6.850090
0.641509 61.899500
0.642099 21.546200
0.642689 46.615400
0.643278 23.525100
0.643868 13.307900
0.644458 5.487580
0.645047 12.559800
0.645637 46.582300
0.646226 49.460100
0.646816 44.375000
0.647406 7.888600
0.647995 4.961150
0.648585 49.979500
0.649175 52.529500
0.649764 32.155800
0.650354 19.882500
0.650943 14.154900
0.651533 23.858800
0.652123 1.726770
0.652712 13.181200
0.653302 93.479400
0.653892 22.027600
0.654481 4.191130
0.655071 30.758900
0.655660 22.150600
0.656250 20.338700
0.656840 7.092240
0.657429 38.970100
0.658019 72.557200
0.658608 44.890400
0.659198 57.112800
0.659788 29.396700
0.660377 61.051100
0.660967 17.367600
0.661557 10.009300
0.662146 58.442100
0.662736 34.177900
0.663325 3.239100
0.663915 55.870500
0.664505 20.140600
0.665094 6.154960
0.665684 7.508820
0.666274 6.290890
0.666863 58.806200
0.667453 11.877000
0.668042 4.753860
0.668632 1.771290
0.669222 9.806180
0.669811 18.777100
0.670401 10.069900
0.670991 5.424010
0.671580 4.870350
0.672170 4.843020
0.672759 7.441540
0.673349 47.400900
0.673939 51.061200
0.674528 34.259100
0.675118 20.013400
0.675708 6.813180
0.676297 6.792930
0.676887 8.516400
0.677476 31.603000
0.678066 6.459210
0.678656 7.939840
0.679245 21.239100
0.679835 7.282430
0.680425 6.428960
0.681014 21.924000
0.681604 13.087800
0.682193 7.055120
0.682783 4.727520
0.683373 29.333600
0.683962 24.223400
0.684552 15.946800
0.685142 13.403600
0.685731 8.386230
0.686321 26.028400
0.686910 5.227540
0.687500 33.844900
0.688090 63.753900
0.688679 8.281240
0.689269 27.397300
0.689858 7.315730
0.690448 60.352900
0.691038 34.363600
0.691627 18.714000
0.692217 8.036360
0.692807 9.182090
0.693396 10.346500
0.693986 5.946310
0.694575 46.189500
0.695165 25.045500
0.695755 8.788040
0.696344 17.846700
0.696934 2.906590
0.697524 27.686000
0.698113 32.277500
0.698703 57.154700
0.699292 18.453400
0.699882 8.262690
0.700472 49.789900
0.701061 33.878400
0.701651 20.106400
0.702241 20.169800
0.702830 15.918900
0.703420 42.017400
0.704009 44.897900
0.704599 10.668300
0.705189 51.850000
0.705778 71.713900
0.706368 13.722100
0.706958 6.126140
0.707547 33.142300
0.708137 3.569580
0.708726 9.082780
0.709316 11.172200
0.709906 65.137100
0.710495 5.176010
0.711085 58.436700
0.711675 16.896300
0.712264 22.857400
0.712854 17.557800
0.713443 47.652400
0.714033 4.706720
0.714623 12.600100
0.715212 1.736450
0.715802 30.899200
0.716392 23.594900
0.716981 10.057100
0.717571 23.550600
0.718160 57.455300
0.718750 42.951700
0.719340 33.835300
0.719929 30.941900
0.720519 1.742620
0.721108 8.268430
0.721698 27.502000
0.722288 43.711900
0.722877 7.502850
0.723467 16.398400
0.724057 12.500600
0.724646 6.740160
0.725236 48.681000
0.725825 34.818400
0.726415 16.899900
0.727005 14.840000
0.727594 11.163800
0.728184 3.290440
0.728774 27.279900
0.729363 9.701810
0.729953 5.624930
0.730542 9.593500
0.731722 25.276400
0.732311 6.234550
0.732901 21.342200
0.733491 13.230200
0.734080 78.681400
0.734670 9.795420
0.735259 53.478900
0.735849 8.515580
0.736439 46.511500
0.737028 25.833800
0.737618 39.994300
0.738208 2.006710
0.738797 20.837200
0.739387 66.636200
0.739976 24.642200
0.740566 35.677200
0.741156 6.933280
0.741745 15.690600
0.742335 5.584520
0.742925 18.248800
0.743514 25.244100
0.744104 35.267100
0.744693 71.556000
0.745283 41.883000
0.745873 18.049400
0.746462 4.585910
0.747052 48.636700
0.747642 18.707000
0.748231 3.645640
0.748821 38.436700
0.749410 6.930860
0.750000 46.814600
0.750590 17.055600
0.751179 8.126580
0.751769 12.229500
0.752358 70.656800
0.752948 9.451250
0.753538 4.501200
0.754127 41.059300
0.754717 10.882900
0.755307 29.791300
0.755896 2.687580
0.756486 13.188100
0.757075 13.134100
0.757665 16.740700
0.758255 24.433500
0.758844 41.776000
0.759434 10.020900
0.760024 23.228900
0.760613 7.619740
0.761203 78.079200
0.761792 2.096050
0.762382 14.548500
0.762972 9.434780
0.763561 56.195600
0.764151 34.909400
0.764741 60.637900
0.765330 28.222500
0.765920 32.126000
0.766509 12.549000
0.767099 10.469900
0.767689 5.418500
0.768278 18.988400
0.768868 31.236000
0.769458 32.321100
0.770047 6.142300
0.770637 33.979100
0.771226 26.435000
0.771816 7.656190
0.772406 11.043800
0.772995 49.975600
0.773585 33.363700
0.774175 8.778630
0.774764 36.688700
0.775354 14.124600
0.775943 9.805800
0.776533 26.784500
0.777123 45.533100
0.777712 58.678800
0.778302 63.794500
0.778892 10.724100
0.779481 61.205200
0.780071 13.870400
0.780660 23.829000
0.781250 18.122500
0.781840 13.643600
0.782429 7.983850
0.783019 16.008700
0.783608 14.886200
0.784198 68.837200
0.784788 7.853060
0.785377 70.666400
0.785967 24.156900
0.786557 12.763400
0.787146 14.653500
0.787736 33.443800
0.788325 66.375400
0.788915 12.900000
0.789505 48.130100
0.790094 35.260100
0.790684 4.698550
0.791274 44.140600
0.791863 8.170100
0.792453 8.098170
0.793042 11.811900
0.793632 13.184400
0.794222 15.530800
0.794811 8.734610
0.795401 33.003000
0.795991 3.287170
0.796580 56.455400
0.797170 29.452100
0.797759 12.869000
0.798349 8.114850
0.798939 24.028900
0.799528 5.923050
0.800118 11.067100
0.800708 35.094500
0.801297 4.192060
0.801887 23.375300
0.802476 11.889600
0.803066 27.947600
0.803656 23.343600
0.804245 22.244000
0.804835 19.745500
0.805425 1.935710
0.806014 63.907400
0.806604 80.114700
0.807193 21.936000
0.807783 6.065420
0.808373 84.131400
0.808962 15.319100
0.809552 82.640800
0.810142 21.058600
0.810731 30.036500
0.811321 52.060300
0.811910 46.209200
0.812500 38.488100
0.813679 67.121200
0.814269 27.384900
0.814858 4.366350
0.815448 25.590500
0.816038 20.198800
0.816627 25.476400
0.817217 69.071700
0.817807 23.139900
0.818396 36.328700
0.818986 11.826600
0.819575 17.581000
0.820165 67.997100
0.820755 25.328200
0.821344 67.521900
0.821934 36.799400
0.822524 32.714800
0.823113 12.904100
0.823703 29.641900
0.824292 79.609800
0.824882 36.767800
0.825472 34.175000
0.826061 8.210570
0.826651 57.521800
0.827241 13.199800
0.827830 6.511920
0.828420 1.972270
0.829009 37.972700
0.829599 58.471500
0.830189 43.137000
0.830778 22.490600
0.831368 16.643900
0.831958 13.633200
0.832547 15.183100
0.833137 13.165600
0.833726 7.446390
0.834316 22.708800
0.834906 5.672220
0.835495 22.078500
0.836085 31.758800
0.836675 28.692500
0.837264 59.113000
0.837854 36.446800
0.838443 34.584900
0.839033 9.958340
0.839623 40.245600
0.840212 55.398500
0.840802 11.514500
0.841392 45.243300
0.841981 18.523100
0.842571 17.520900
0.843160 5.016920
0.843750 11.317100
0.844340 2.715060
0.844929 54.418900
0.845519 31.850200
0.846108 27.225200
0.846698 38.366200
0.847288 21.746900
0.847877 2.981560
0.848467 29.208700
0.849057 2.114910
0.849646 15.977000
0.850236 75.996000
0.850825 7.584330
0.851415 9.083940
0.852005 15.912900
0.852594 4.374340
0.853184 29.614400
0.853774 64.348600
0.854363 41.831600
0.854953 31.074500
0.855542 8.165080
0.856132 4.739390
0.856722 39.289000
0.857311 60.515900
0.857901 1.992270
0.858491 14.155200
0.859080 68.771300
0.859670 14.778200
0.860259 13.845300
0.860849 9.397740
0.861439 26.551800
0.862028 5.106810
0.862618 8.180160
0.863208 5.260490
0.863797 6.000530
0.864387 17.212200
0.864976 22.710600
0.865566 4.345420
0.866156 50.158400
0.866745 11.585600
0.867335 43.705800
0.867925 11.657400
0.868514 15.054900
0.869104 22.464400
0.869693 22.982700
0.870283 32.212400
0.870873 24.032400
0.871462 72.287000
0.872052 44.681000
0.872642 34.124400
0.873231 12.127500
0.873821 32.601400
0.874410 10.841900
0.875000 8.444120
0.875590 76.501800
0.876179 12.123000
0.876769 34.219700
0.877358 28.187100
0.877948 63.785000
0.878538 57.863400
0.879127 49.466900
0.879717 41.209800
0.880307 27.827200
0.880896 28.491100
0.881486 65.334900
0.882075 42.666600
0.882665 9.181130
0.883255 11.526900
0.883844 21.119300
