0.077493 20.516500
0.077616 11.816000
0.077739 33.513700
0.077863 49.014000
0.077986 8.088400
0.078110 4.694830
0.078233 6.622660
0.078356 12.034400
0.078480 7.759970
0.078603 11.491100
0.078727 18.014200
0.078850 6.766590
0.078973 49.458700
0.079097 24.967700
0.079220 13.188500
0.079344 12.615200
0.079467 17.609900
0.079590 29.072400
0.079714 15.668500
0.079837 14.019400
0.079961 6.441730
0.080084 5.311790
0.080207 6.807390
0.080331 35.728800
0.080454 73.946300
0.080577 16.167600
0.080701 53.525200
0.080824 50.105100
0.080948 24.535300
0.081071 9.751410
0.081194 15.674100
0.081318 30.477700
0.081441 28.925400
0.081565 25.468600
0.081688 10.607700
0.081811 1.738030
0.081935 14.486300
0.082058 3.971510
0.082182 7.702800
0.082305 23.390200
0.082428 7.434230
0.082552 29.039900
0.082675 4.524750
0.082799 51.919900
0.082922 20.442500
0.083045 11.341400
0.083169 9.429280
0.083292 84.375600
0.083416 9.611610
0.083539 51.016500
0.083662 15.147300
0.083909 11.507500
0.084033 7.572330
0.084156 57.759500
0.085143 9.509200
0.085267 11.475700
0.085390 33.079500
0.085513 76.030200
0.085637 50.579200
0.085760 28.060800
0.085884 64.353500
0.086007 16.992700
0.086130 14.739100
0.086254 39.175500
0.086377 10.192600
0.086500 16.730300
0.086624 11.400800
0.086747 30.132300
0.086871 52.714400
0.086994 7.500170
0.087117 80.307400
0.087241 15.951000
0.087364 31.824200
0.087488 24.688700
0.087611 71.220600
0.087734 19.660800
0.087858 11.826900
0.087981 4.258870
0.088105 23.011700
0.088228 30.091700
0.088351 25.519600
0.088475 3.834340
0.088598 30.501000
0.088722 2.372770
0.088845 60.943100
0.088968 4.917360
0.089092 16.202500
0.089215 21.694300
0.089339 43.696600
0.089462 17.489700
0.089585 4.077470
0.089709 76.063600
0.089832 9.042050
0.089956 18.669200
0.090079 15.551300
0.090202 25.535200
0.090326 8.768070
0.090449 2.373820
0.090573 25.614100
0.090696 21.252300
0.090819 53.575800
0.090943 8.170920
0.091066 54.214800
0.091190 28.580800
0.091313 13.822600
0.091436 3.673170
0.091560 27.397400
0.091683 16.666800
0.091807 46.327500
0.091930 31.497100
0.092053 8.609280
0.092177 34.381400
0.092300 28.241300
0.092423 23.515500
0.092547 26.465100
0.092670 77.387400
0.092794 50.650800
0.092917 35.097500
0.093040 22.836200
0.093164 4.863330
0.093287 4.908130
0.093411 4.480170
0.093534 33.314700
0.093657 13.927100
0.093781 49.822700
0.093904 24.661900
0.094028 21.300600
0.094151 10.188500
0.094274 28.951100
0.094398 95.758400
0.094521 28.832000
0.094645 6.566790
0.094768 41.687700
0.094891 8.994420
0.095015 9.587880
0.095138 35.041000
0.095262 10.068300
0.095385 5.285030
0.095508 70.182800
0.095632 34.375400
0.095755 3.384570
0.095879 7.662780
0.096002 22.972600
0.096125 69.375100
0.096249 31.354300
0.096372 4.699400
0.096619 38.598000
0.096742 5.945140
0.096866 21.423000
0.096989 17.393900
0.097113 45.796200
0.097236 11.535300
0.097359 21.775900
0.097483 26.457100
0.097606 1.957250
0.097730 9.788350
0.097853 29.581900
0.097976 32.133200
0.098100 7.383990
0.098223 39.069200
0.098346 5.433500
0.098470 85.719400
0.098717 14.387100
0.098840 26.587700
0.098963 6.050150
0.099087 37.144100
0.099210 19.798800
0.099334 20.328100
0.099457 11.736000
0.099580 40.698500
0.099704 32.511700
0.099827 42.932800
0.099951 17.758600
0.100074 38.124700
0.100197 12.973300
0.100321 24.661400
0.100444 4.637940
0.100568 9.831550
0.100691 72.690400
0.100814 6.851200
0.100938 8.589770
0.101061 15.635400
0.101185 36.475300
0.101308 9.871520
0.101431 19.957300
0.101555 14.093300
0.101678 7.038900
0.101802 9.890120
0.101925 27.180500
0.102048 26.088300
0.102172 21.464300
0.102295 13.475100
0.102419 18.416900
0.102542 29.626400
0.102665 15.173400
0.102789 18.506100
0.102912 7.686580
0.103036 11.016000
0.103159 3.130820
0.103282 7.730600
0.103529 10.198600
0.103653 49.108600
0.103776 6.039990
0.103899 20.075000
0.104023 31.440300
0.104146 8.115110
0.104269 69.691200
0.104393 50.711300
0.104516 5.580930
0.104640 24.338600
0.104763 8.626650
0.104886 15.992300
0.105010 39.882200
0.105133 92.441200
0.105257 10.688100
0.105380 6.687960
0.105503 9.454150
0.105627 11.944500
0.105750 4.679220
0.105874 38.029600
0.105997 8.900020
0.106120 22.358600
0.106244 41.936700
0.106367 23.183500
0.106491 8.190130
0.106614 13.793900
0.106737 34.638200
0.106861 9.515620
0.106984 23.233900
0.107108 30.422000
0.107231 42.622400
0.107354 9.500680
0.107478 31.666300
0.107601 17.983800
0.107725 41.972000
0.107848 19.219500
0.107971 30.223000
0.108095 41.845500
0.108218 46.374500
0.108342 47.749100
0.108465 17.803800
0.108588 19.317500
0.108712 23.217900
0.108835 8.944500
0.108959 12.517300
0.109082 24.636200
0.109205 39.513300
0.109329 52.568800
0.109452 27.274200
0.109576 50.738900
0.109699 2.244410
0.109822 42.867000
0.109946 26.181900
0.110069 41.921700
0.110192 9.782090
0.110316 47.056200
0.110439 5.471290
0.110563 17.631200
0.110686 8.152990
0.110809 31.368600
0.110933 14.644200
0.111056 2.887580
0.111180 14.584100
0.111303 19.191600
0.111426 33.276300
0.111550 38.388500
0.111673 50.116300
0.111797 40.403700
0.111920 39.320100
0.112043 20.233500
0.112167 10.396700
0.112290 64.868300
0.112414 11.595100
0.112537 3.510310
0.112660 11.567700
0.112784 17.013600
0.112907 22.017400
0.113031 3.347500
0.113154 9.665530
0.113277 18.905400
0.113401 21.721500
0.113524 25.140100
0.113648 10.370500
0.113771 12.135300
0.113894 15.949200
0.114141 43.249900
0.114265 5.552360
0.114388 15.430400
0.114511 34.009600
0.114635 56.476200
0.114758 5.203900
0.114882 56.216000
0.115005 9.630320
0.115128 65.561800
0.115252 39.954700
0.115375 22.967400
0.115499 9.022910
0.115622 8.534810
0.115745 10.871000
0.115869 7.473080
0.115992 9.613350
0.116115 6.725900
0.116239 7.672490
0.116362 31.607600
0.116486 8.825020
0.116609 19.495300
0.116732 10.073900
0.116856 47.676400
0.116979 26.189100
0.117103 19.645400
0.117226 6.963130
0.117349 4.501440
0.117473 8.005340
0.117596 60.487900
0.117720 67.379700
0.117843 61.556200
0.117966 4.353840
0.118090 19.711000
0.118213 72.067500
0.118337 2.118930
0.118460 6.605050
0.118583 1.746750
0.118707 10.091200
0.118830 21.717600
0.118954 15.656400
0.119077 21.566400
0.119200 14.051900
0.119324 25.505300
0.119447 14.171800
0.120311 9.805800
0.120434 23.569300
0.120558 29.488100
0.120681 60.455500
0.120805 2.968350
0.120928 85.155700
0.121051 16.087300
0.121175 15.006900
0.121298 8.611620
0.121422 20.352900
0.121545 29.119000
0.121668 45.943400
0.121792 31.244000
0.121915 46.331300
0.123519 11.312900
0.123643 75.834000
0.123766 27.014700
0.128085 9.958660
0.128208 74.540100
0.128332 6.081040
0.128455 27.030800
0.128578 25.991100
0.128702 5.094080
0.128825 23.805400
0.128949 39.159300
0.129072 38.646100
0.129195 26.134400
0.129319 9.024420
0.129442 12.381100
0.129566 1.520360
0.129689 24.156200
0.129812 5.041900
0.129936 23.811200
0.130059 23.040900
0.130183 16.315900
0.130306 16.996800
0.130429 10.653100
0.130553 14.124300
0.130676 19.174800
0.131046 69.269400
0.131170 7.603330
0.131293 46.428800
0.131417 19.765100
0.131540 72.068400
0.131663 4.020740
0.131787 10.872800
0.131910 1.862740
0.132034 11.578100
0.132157 77.395600
0.132280 11.941000
0.132404 47.735500
0.132527 20.228300
0.132651 31.572000
0.132774 10.179500
0.132897 18.242400
0.133021 10.631500
0.133144 76.564400
0.133268 55.068200
0.133391 16.562100
0.133514 13.667100
0.133638 14.115300
0.133761 9.512680
0.133885 24.039700
0.134008 43.653100
0.134131 5.840000
0.134255 33.141400
0.134378 9.874250
0.134501 5.658200
0.134625 18.686100
0.134748 9.586970
0.134872 7.426470
0.134995 39.858800
0.135118 8.008860
0.135242 52.115600
0.135365 7.409370
0.135489 1.770550
0.135612 3.003490
0.135735 21.500600
0.135859 3.690090
0.135982 16.941600
0.136106 14.463500
0.136229 16.151600
0.136352 2.959880
0.136476 5.081540
0.136599 20.307200
0.136723 10.187500
0.136846 4.827090
0.136969 32.410300
0.137093 47.490200
0.137216 24.009200
0.137340 32.100600
0.137463 11.777200
0.137586 87.503700
0.137710 17.151400
0.137833 8.893040
0.137957 17.053300
0.138080 6.650870
0.138203 66.450100
0.138327 7.643970
0.138450 28.801300
0.138574 2.076130
0.138697 3.878780
0.138820 13.625100
0.138944 55.151900
0.139067 17.250700
0.139191 86.414400
0.139314 4.827320
0.139437 11.849500
0.139561 30.342900
0.139684 25.006000
0.139808 11.380800
0.139931 10.907500
0.140054 12.123200
0.140178 22.769400
0.140301 16.412200
0.140548 14.331200
0.140671 36.607300
0.140795 43.730000
0.140918 25.477900
0.141041 7.335540
0.141288 5.011220
0.141412 14.543600
0.141535 9.835800
0.141658 1.694700
0.141782 22.815600
0.141905 12.375600
0.142029 4.795420
0.142152 32.268200
0.142275 46.092100
0.142399 61.643100
0.142522 50.711400
0.142646 55.938300
0.142769 19.785700
0.142892 15.396000
0.143016 9.646640
0.143139 66.590500
0.143263 38.694200
0.143386 10.844200
0.143509 10.503200
0.143633 47.964300
0.143756 27.292900
0.143880 45.985500
0.144003 33.884300
0.144126 6.914260
0.144250 27.522100
0.144373 8.328590
0.144497 5.196140
0.144620 16.071600
0.144743 11.873800
0.144867 27.097500
0.144990 42.019200
0.145114 7.372900
0.145237 33.650900
0.145360 25.677400
0.145484 11.597200
0.145607 6.442180
0.145731 83.380900
0.145854 25.909900
0.145977 9.371360
0.146101 51.629400
0.146224 16.697000
0.146347 23.107200
0.146471 27.429000
0.146594 65.061400
0.146718 25.586800
0.146841 7.426680
0.146964 15.955400
0.147088 13.377400
0.147211 63.417500
0.147335 17.291800
0.147458 7.547160
0.147581 24.372000
0.147705 31.984000
0.147828 17.638500
0.147952 19.707200
0.148075 5.441640
0.148198 76.348500
0.148322 60.005900
0.148445 22.281000
0.148692 35.017500
0.148815 15.690800
0.148939 14.932400
0.149062 2.606220
0.149186 34.184500
0.149309 6.008330
0.149432 27.468900
0.149556 43.039100
0.149679 19.088200
0.149803 21.965600
0.149926 14.207500
0.150049 8.222790
0.150173 42.636300
0.150296 2.695000
0.150420 59.915100
0.150543 22.108500
0.150666 31.360100
0.150790 4.832110
0.150913 68.891700
0.151037 32.755400
0.151160 15.395000
0.151283 9.281670
0.151407 52.509000
0.151530 23.748900
0.151654 35.375700
0.151777 10.351800
0.151900 53.597100
0.152024 9.371440
0.152147 11.369200
0.152270 24.262600
0.152394 18.021200
0.152517 33.708600
0.152641 9.371510
0.152764 8.492010
0.152887 19.542900
0.153011 60.881900
0.153134 5.004550
0.153258 9.225320
0.153381 7.248550
0.153504 12.075800
0.153628 55.208600
0.153751 46.960900
0.153875 9.047120
0.153998 9.602730
0.154121 15.638100
0.154245 63.643000
0.154368 6.327490
0.154492 29.410600
0.154615 52.743400
0.154738 7.333520
0.154862 5.540870
0.154985 15.185300
0.155109 9.501750
0.155232 51.740500
0.155355 14.068300
0.155479 5.306200
0.155602 26.013700
0.155726 11.366400
0.155849 39.373800
0.155972 4.438350
0.156096 25.230900
0.156219 86.504700
0.156343 41.930900
0.156466 11.874900
0.156589 35.257800
0.156713 38.700100
0.156836 43.299000
0.156960 20.372000
0.157083 8.632390
0.157206 8.359890
0.157330 17.411400
0.157453 3.705650
0.157577 5.442470
0.157700 10.040000
0.157823 63.840600
0.157947 23.948100
0.158070 22.994100
0.158193 52.344300
0.158317 10.952800
0.158440 28.025700
0.158564 33.914600
0.159057 1.772950
0.159181 12.977400
0.159304 12.170800
0.159427 7.083500
0.159551 27.047700
0.159674 30.374600
0.159798 34.574800
0.159921 8.615710
0.160044 42.980500
0.160168 58.358100
0.160291 7.966700
0.160415 3.093940
0.160538 57.091200
0.160661 14.385600
0.160785 8.880010
0.160908 10.168000
0.161032 21.373200
0.161155 26.299500
0.161278 5.261530
0.161402 9.810940
0.161525 8.960130
0.161649 25.934900
0.161772 38.987800
0.161895 91.370900
0.162019 3.601020
0.162142 35.115200
0.162266 9.009920
0.162389 4.260940
0.162512 6.050550
0.162636 8.080800
0.162759 77.521800
0.162883 14.834500
0.163129 40.602600
0.163253 25.247700
0.163376 14.274000
0.163500 7.711890
0.163623 8.263400
0.163746 6.838420
0.163870 7.514900
0.163993 17.966500
0.164116 4.857110
0.164240 12.575000
0.164363 31.607400
0.164487 38.262400
0.164610 14.604600
0.164733 10.799400
0.164857 19.934900
0.164980 33.495700
0.165104 15.028400
0.165227 14.435800
0.165350 21.387400
0.165474 3.827340
0.165597 8.503920
0.165721 5.181520
0.165844 5.447410
0.165967 35.111400
0.166091 22.614700
0.166338 10.058900
0.166461 32.617900
0.166584 9.680100
0.166708 3.845000
0.166831 22.160300
0.166955 15.540400
0.167078 44.351500
0.167201 21.683200
0.167325 40.342100
0.167448 6.110310
0.167572 23.035600
0.167695 28.886700
0.167818 44.216300
0.167942 9.439080
0.168065 25.853000
0.168189 9.396980
0.168312 43.443600
0.168435 30.660200
0.168559 8.822440
0.168682 17.791900
0.168806 34.597900
0.168929 31.995100
0.169052 10.201300
0.169176 19.806800
0.169299 3.881670
0.169423 33.068400
0.169546 42.828800
0.169669 9.554340
0.169793 26.537500
0.169916 23.835900
0.170039 10.717500
0.170163 15.057100
0.170286 7.387990
0.170410 5.283430
0.170533 6.230670
0.170656 20.153500
0.170780 46.710500
0.170903 10.035500
0.171027 45.001600
0.171150 4.113580
0.171273 22.338600
0.171397 24.349800
0.171520 64.192200
0.171644 46.051300
0.171767 2.867570
0.171890 13.633200
0.172014 29.558300
0.172137 61.477800
0.172261 55.104000
0.172384 11.558000
0.172507 13.783300
0.172631 30.865300
0.172754 18.046000
0.172878 23.763300
0.173001 69.353300
0.173124 22.928300
0.173248 5.508780
0.173371 48.396900
0.173495 65.955200
0.173618 50.686700
0.173741 4.098410
0.173865 92.487700
0.173988 15.768200
0.174112 7.638040
0.174235 17.699300
0.174358 13.729400
0.174482 18.502100
0.174605 24.144900
0.174729 25.122900
0.174852 14.253300
0.174975 79.988900
0.175099 18.552400
0.175222 7.441640
0.175346 7.242570
0.175469 1.955640
0.175592 21.716200
0.175716 48.577400
0.175839 36.373500
0.175962 27.900600
0.176086 3.679910
0.176209 24.969800
0.176333 16.924800
0.176456 7.627640
0.176579 18.984400
0.176703 25.763000
0.176826 18.685900
0.176950 45.428300
0.177073 69.200400
0.177196 11.878900
0.177320 14.643400
0.177443 57.701000
0.177567 10.530700
0.177690 57.820700
0.177813 13.407000
0.177937 39.556000
0.178060 11.381900
0.178184 24.679600
0.178307 6.399560
0.178430 8.381910
0.178554 6.233850
0.178677 35.027400
0.178801 22.385900
0.178924 6.553950
0.179047 87.784100
0.179171 8.347810
0.179294 33.102700
0.179418 32.301900
0.179541 8.738680
0.179664 24.614600
0.179788 12.624600
0.179911 6.643200
0.180035 8.600000
0.180158 5.439700
0.180281 66.328000
0.180405 9.510450
0.180528 9.386710
0.180652 12.827200
0.180775 5.647400
0.180898 9.090320
0.181022 3.643070
0.181145 47.434800
0.181269 28.356400
0.181392 7.519520
0.181515 3.744740
0.181639 9.926420
0.181762 7.830170
0.181885 21.251000
0.182009 1.713010
0.182132 8.448650
0.182256 10.146300
0.182379 60.137100
0.182502 12.505200
0.182626 1.775990
0.182749 16.218700
0.182873 25.934200
0.182996 5.497390
0.183119 13.284000
0.183243 7.800610
0.183366 30.581100
0.183490 49.480100
0.183613 36.306400
0.183736 35.634200
0.183860 3.265830
0.183983 52.076000
0.184107 2.378430
0.184230 26.887900
0.184353 22.736200
0.184477 11.682200
0.184600 8.999020
0.184724 7.028010
0.184847 11.536200
0.184970 25.442200
0.185094 59.750300
0.185217 6.424260
0.185341 50.068300
0.185464 16.728600
0.185587 47.273700
0.185711 78.718700
0.185834 17.697100
0.185958 7.867530
0.186081 15.820800
0.186204 90.613400
0.186328 9.416510
0.186451 24.484900
0.186575 18.445700
0.186698 21.481500
0.186821 23.740200
0.186945 34.169700
0.187068 4.124130
0.187192 6.039130
0.187315 26.467600
0.187438 3.798920
0.187562 37.710900
0.187685 57.463300
0.187808 29.363400
0.187932 18.349600
0.188055 30.947100
0.188179 48.504600
0.188919 7.409500
0.189042 29.712700
0.189166 34.705500
0.189289 10.748900
0.189413 22.010400
0.189536 57.233700
0.189659 25.636800
0.189783 8.090830
0.189906 42.571200
0.190030 6.492280
0.190153 13.694000
0.190276 10.596500
0.190400 63.716100
0.190523 17.813100
0.190647 11.388400
0.190770 6.696800
0.190893 7.958560
0.191017 69.195900
0.191140 24.395200
0.191264 17.362000
0.191387 24.438800
0.191510 9.971250
0.191634 7.134510
0.191757 55.416700
0.191881 51.975200
0.192004 7.356100
0.192127 42.759400
0.192251 56.049900
0.192374 41.619100
0.192498 8.522010
0.192621 5.468140
0.192744 18.583200
0.192868 6.294380
0.192991 6.613620
0.193115 52.039300
0.193238 14.519400
0.193361 7.954760
0.193485 18.433300
0.193608 11.319500
0.193731 10.937000
0.193855 37.841000
0.193978 9.012110
0.194102 17.930400
0.194225 34.191300
0.194348 51.503900
0.194472 9.428180
0.194595 11.115500
0.194719 28.916400
0.194842 21.961400
0.194965 38.191900
0.195089 30.086000
0.195212 45.838800
0.195336 24.265700
0.195459 13.592900
0.195582 19.978600
0.195706 10.918700
0.195829 49.601000
0.195953 23.636200
0.196076 15.096000
0.196199 52.506200
0.196323 11.109700
0.196446 19.735200
0.196570 1.808400
0.196693 9.729590
0.196816 13.073300
0.196940 73.255500
0.197063 64.804300
0.197187 3.987580
0.197310 51.690600
0.197433 6.737370
0.197557 63.481800
0.197680 14.525300
0.197804 17.815400
0.197927 50.589900
0.198050 42.212900
0.198174 6.638800
0.198297 3.826150
0.198421 15.899900
0.198544 8.142260
0.198667 26.642500
0.198791 22.580600
0.198914 18.081000
0.199038 14.268700
0.199161 32.889700
0.199284 20.549800
0.199408 23.301200
0.199531 10.132200
0.199654 9.814960
0.199778 1.961190
0.199901 19.146000
0.200025 8.269250
0.200148 7.928660
0.200271 19.862300
0.200395 6.021630
0.200518 13.279700
0.200642 9.786590
0.200765 14.125500
0.200888 8.546040
0.201012 11.327600
0.201135 60.748000
0.201259 12.781400
0.201382 17.959500
0.201505 9.107040
0.201629 42.706100
0.201752 50.271400
0.201876 2.102410
0.201999 8.007140
0.202122 10.704100
0.202246 22.928700
0.202369 24.100900
0.202493 4.139040
0.202616 8.754060
0.202739 13.310700
0.202863 26.032300
0.202986 16.576500
0.203110 4.169550
0.203233 7.913430
0.203356 10.321700
0.203480 34.756000
0.203603 24.481300
0.203727 44.803700
0.203850 9.622900
0.203973 20.258400
0.204097 42.014900
0.204220 7.545660
0.204344 65.087900
0.204467 7.325280
0.204590 3.319230
0.204714 29.006200
0.204837 23.726700
0.204961 28.359000
0.205084 80.837900
0.205207 22.795600
0.205331 26.140200
0.205454 6.613350
0.205577 4.156670
0.205701 6.976530
0.205824 7.414430
0.205948 34.555600
0.206071 28.713800
0.206194 23.684100
0.206318 9.140490
0.206441 71.176900
0.206565 80.589400
0.206688 19.780700
0.206811 27.771300
0.206935 13.077500
0.207058 31.845600
0.207182 7.385310
0.207305 58.564300
0.207428 5.867480
0.207552 10.734100
0.207675 9.263290
0.207799 3.191900
0.207922 8.856190
0.208045 47.473700
0.208169 14.675200
0.208292 9.905560
0.208416 6.152850
0.208539 51.923700
0.208662 34.074400
0.208786 51.617900
0.208909 23.614700
0.209650 67.121200
0.209773 11.060700
0.209896 18.688200
0.210020 32.191600
0.210143 33.426000
0.210267 5.652610
0.210390 24.880700
0.210513 54.962900
0.210637 18.117000
0.210760 16.216500
0.210884 38.902700
0.211007 15.203400
0.211130 3.440170
0.211254 25.167300
0.211377 12.468300
0.211500 37.319200
0.211624 26.507200
0.211747 24.999200
0.211871 63.708800
0.211994 22.371100
0.212117 7.901670
0.212241 12.277700
0.212364 71.159000
0.212488 38.957500
0.212611 8.122150
0.212734 24.595700
0.212858 30.006400
0.212981 4.909740
0.213105 3.606130
0.213228 70.725000
0.213351 6.027770
0.213475 28.756200
0.213598 87.301300
0.213722 28.192900
0.213845 5.022650
0.213968 38.138000
0.214092 73.946400
0.214215 22.913100
0.214339 23.171000
0.214462 8.053440
0.214585 24.232700
0.214709 16.938600
0.214832 7.940960
0.214956 47.271500
0.215079 77.398100
0.215202 5.968290
0.215326 53.899300
0.215449 44.585100
0.215573 25.254900
0.215696 29.675600
0.215819 15.437900
0.215943 31.799100
0.216066 27.901600
0.216190 5.107180
0.216313 33.347900
0.216436 1.771420
0.216560 14.139700
0.216683 18.597300
0.216930 13.147100
0.217053 4.091290
0.217177 33.289500
0.217300 13.486300
0.217423 9.041650
0.217547 4.632330
0.217670 47.614700
0.217794 29.838800
0.217917 22.194400
0.218040 45.352800
0.218164 5.833030
0.218287 33.941200
0.218411 8.881360
0.218534 33.772700
0.218657 13.896200
0.218781 18.092000
0.218904 7.430060
0.219028 45.033600
0.219151 25.394800
0.219274 13.494900
0.219398 5.572240
0.219521 8.548600
0.219645 9.071990
0.219768 20.441600
0.219891 15.296800
0.220015 19.827600
0.220138 35.666200
0.220262 84.125500
0.220385 20.670700
0.220508 9.056380
0.220632 13.582200
0.220755 7.205200
0.220879 22.268200
0.221002 9.262420
0.221125 20.714900
0.221249 27.223800
0.221372 9.321820
0.221496 6.013450
0.221619 8.529060
0.221742 4.277480
0.221866 66.922700
0.221989 30.307500
0.222113 36.238000
0.222236 46.519200
0.222359 9.733770
0.222483 1.679470
0.222606 12.715500
0.222730 30.817900
0.222853 12.461100
0.222976 29.799200
0.223100 35.265300
0.223223 7.104710
0.223346 15.361600
0.223470 48.931000
0.223593 8.519920
0.223717 4.279110
0.223840 7.730660
0.223963 6.665590
0.224087 11.388200
0.224210 16.614600
0.224334 11.199200
0.224457 2.017710
0.224580 8.799130
0.224704 40.003700
0.224827 1.009200
0.224951 10.852500
0.225074 6.435480
0.225197 45.977900
0.225321 30.152900
0.225444 6.984060
0.225568 8.232490
0.225691 26.360600
0.225814 57.642500
0.225938 77.335700
0.226061 20.264800
0.226185 12.268100
0.226308 25.937000
0.226431 19.258500
0.226555 8.790770
0.226678 27.528600
0.226802 9.945500
0.226925 15.706900
0.227048 6.517450
0.227172 22.327700
0.227295 15.952800
0.227419 27.836000
0.227542 44.491200
0.227665 56.188500
0.227789 4.675140
0.227912 17.945700
0.228036 39.960200
0.228159 57.093300
0.228406 25.091900
0.228529 23.961400
0.228653 10.167400
0.228776 11.983000
0.228899 6.240460
0.229023 4.349820
0.229146 4.500830
0.229269 8.869390
0.229393 37.151700
0.229516 17.435000
0.229640 49.586200
0.229763 9.287690
0.229886 24.348700
0.230010 14.415800
0.230133 9.201900
0.230257 23.461000
0.230380 4.937140
0.230503 22.885700
0.230627 76.371800
0.230750 14.169400
0.230874 8.570450
0.230997 11.111300
0.231120 27.401000
0.231244 29.210200
0.231367 5.935030
