0.185068 36.026600
0.185862 14.512300
0.186656 34.438900
0.187450 3.807580
0.188245 7.493280
0.189039 9.680710
0.189833 13.153300
0.190627 8.257150
0.191422 14.391800
0.192216 72.180600
0.204130 59.483000
0.204925 21.726100
0.205719 8.243640
0.206513 13.396200
0.207307 23.606000
0.208102 38.937400
0.208896 25.837700
0.209690 11.670700
0.210485 79.999700
0.211279 6.200210
0.212073 59.744500
0.212867 45.080600
0.213662 10.131400
0.214456 8.100780
0.215250 56.841000
0.216044 41.229500
0.216839 7.456750
0.217633 6.063320
0.218427 7.734550
0.219222 8.241640
0.220016 3.219400
0.220810 30.267500
0.221604 49.772300
0.222399 9.711440
0.223193 24.741100
0.223987 9.746170
0.224782 28.692900
0.225576 59.934700
0.226370 24.941700
0.227164 11.784400
0.227959 26.987700
0.228753 9.905890
0.229547 6.274100
0.230342 42.069200
0.231136 11.843400
0.231930 8.360940
0.232724 27.957400
0.233519 45.444700
0.234313 5.850120
0.235107 41.306200
0.235902 23.712200
0.236696 15.593700
0.237490 7.517490
0.238284 37.472100
0.239079 11.676600
0.239873 24.136700
0.240667 31.492000
0.241461 21.214300
0.242256 68.872100
0.243050 87.021400
0.243844 72.163500
0.244639 7.898680
0.245433 13.541600
0.246227 65.563200
0.247021 31.183700
0.247816 54.883800
0.248610 51.681300
0.249404 37.377800
0.250199 3.362800
0.250993 44.422400
0.251787 23.281500
0.252581 6.837410
0.253376 12.900000
0.254170 40.676600
0.254964 9.552950
0.255759 7.918080
0.256553 4.260200
0.257347 20.160500
0.258141 21.988000
0.259730 11.312900
0.260524 12.026100
0.261319 8.145630
0.262113 20.189400
0.262907 5.093110
0.263701 36.055300
0.264496 10.606600
0.265290 9.583650
0.266084 26.168200
0.266878 11.444100
0.267673 16.410900
0.268467 7.108570
0.269261 9.119640
0.270056 22.360200
0.270850 11.965600
0.271644 6.991170
0.272438 37.926100
0.273233 8.559590
0.274027 29.370900
0.274821 25.040500
0.275616 7.016810
0.276410 60.062300
0.277204 25.643000
0.277998 20.279000
0.278793 21.579000
0.279587 15.251000
0.280381 17.990700
0.281176 4.709240
0.281970 3.868690
0.282764 48.229700
0.283558 7.775110
0.284353 6.811140
0.285147 33.935300
0.285941 35.546600
0.286736 12.117900
0.287530 3.913140
0.288324 15.172800
0.289118 5.967660
0.289913 20.570600
0.290707 9.346940
0.291501 13.391700
0.292295 5.958790
0.293090 30.196300
0.293884 12.560600
0.294678 42.539900
0.295473 6.755970
0.296267 7.878530
0.297061 10.113300
0.297855 4.384030
0.298650 34.050700
0.299444 11.073800
0.300238 8.839830
0.301033 69.269400
0.301827 14.370100
0.302621 42.951000
0.303415 60.042600
0.304210 6.594330
0.305004 5.469290
0.305798 16.568400
0.306593 10.075500
0.307387 12.104300
0.308181 19.700300
0.308975 9.386260
0.311358 67.121200
0.312153 12.477700
0.312947 10.133300
0.313741 24.186300
0.314535 19.309800
0.315330 10.031600
0.316124 6.880430
0.316918 58.039700
0.323272 9.958660
0.324067 11.685800
0.324861 15.607600
0.325655 31.834600
0.326450 20.838600
0.327244 13.753500
0.328038 37.749200
0.328832 33.088700
0.329627 13.990600
0.330421 14.050300
0.331215 8.352680
0.332010 15.520500
0.332804 32.907600
0.333598 7.765160
0.334392 20.542000
0.335187 17.302800
0.335981 17.239300
0.336775 4.968740
0.337569 10.896100
0.338364 18.239600
0.339158 14.542500
0.339952 49.426600
0.340747 31.621000
0.341541 7.906230
0.342335 5.146490
0.343129 71.483600
0.343924 17.700000
0.344718 58.733000
0.345512 29.050800
0.346307 10.093200
0.347101 33.772300
0.347895 10.166300
0.348689 1.917130
0.349484 39.010600
0.350278 54.897400
0.351072 5.655220
0.351867 1.829650
0.352661 17.056200
0.353455 21.649500
0.354249 4.907900
0.355044 3.300080
0.355838 27.559200
0.356632 10.024900
0.357427 8.390910
0.358221 15.075700
0.359015 21.874400
0.359809 24.589700
0.360604 5.597360
0.361398 9.538050
0.362192 45.273200
0.362986 3.863470
0.363781 2.787040
0.364575 11.832800
0.365369 67.719300
0.366164 25.572300
0.366958 7.953330
0.367752 13.381700
0.368546 5.376170
0.369341 15.416000
0.370135 10.290000
0.370929 8.071780
0.371724 9.862920
0.372518 7.274190
0.373312 46.578300
0.374106 9.864360
0.374901 33.706600
0.375695 17.851700
0.376489 39.048300
0.377284 19.367900
0.378078 31.472400
0.378872 6.499840
0.379666 28.836800
0.380461 36.737400
0.381255 10.717900
0.382049 5.270440
0.382844 4.919880
0.383638 1.718510
0.384432 32.565300
0.385226 7.748260
0.386021 39.466500
0.386815 19.926800
0.387609 12.669600
0.388403 28.828300
0.389198 11.319000
0.389992 24.976700
0.390786 16.847100
0.391581 14.323500
0.392375 6.569000
0.393169 21.213100
0.393963 8.032780
0.394758 79.158100
0.395552 7.528980
0.396346 4.956630
0.397141 43.712500
0.397935 13.366700
0.398729 26.852200
0.399523 34.702000
0.400318 20.898000
0.401112 45.723600
0.401906 40.646600
0.402701 85.694400
0.403495 15.656700
0.404289 7.248060
0.405083 8.505690
0.405878 11.204900
0.406672 49.811600
0.407466 5.436480
0.408261 24.463200
0.409055 37.553200
0.409849 16.635200
0.410643 23.594800
0.411438 6.975100
0.412232 50.663800
0.413026 2.896320
0.413820 28.874900
0.414615 11.932700
0.415409 7.412420
0.416203 56.935700
0.416998 19.424800
0.417792 6.891980
0.418586 25.491700
0.419380 56.254900
0.420175 14.264500
0.420969 3.294690
0.421763 25.598300
0.422558 42.855900
0.423352 11.403000
0.424146 19.015100
0.424940 10.224800
0.425735 39.728100
0.426529 10.873600
0.427323 8.849120
0.428118 81.810200
0.428912 18.007500
0.429706 59.953600
0.430500 29.573700
0.431295 28.552600
0.432089 31.971100
0.432883 35.099400
0.433678 17.215900
0.434472 8.960430
0.435266 6.237820
0.436060 29.813200
0.436855 31.076100
0.437649 15.741800
0.438443 6.335000
0.439237 31.503300
0.440032 49.594600
0.440826 16.557600
0.441620 4.032300
0.442415 9.529910
0.443209 5.390520
0.444003 22.674900
0.444797 34.622300
0.445592 14.009000
0.446386 8.841040
0.447180 11.345200
0.447975 50.696700
0.448769 57.527800
0.449563 8.277250
0.450357 3.699220
0.451152 22.892700
0.451946 15.998100
0.452740 7.195520
0.453535 16.238100
0.454329 2.441080
0.455123 63.460400
0.455917 35.789600
0.456712 10.654200
0.457506 9.798550
0.458300 7.725820
0.459095 46.518800
0.459889 7.917710
0.460683 9.979550
0.461477 28.967600
0.462272 22.751200
0.463066 16.824800
0.463860 69.308300
0.464654 14.750800
0.465449 34.602900
0.466243 7.379200
0.467037 9.408970
0.467832 36.731200
0.468626 38.533900
0.469420 1.799560
0.470214 37.925000
0.471009 30.473800
0.471803 10.186800
0.472597 15.052800
0.473392 39.480700
0.474186 35.184300
0.474980 2.563970
0.476569 8.324900
0.477363 38.070800
0.478157 7.042700
0.478952 9.663860
0.479746 61.098800
0.480540 7.017050
0.481334 51.819100
0.482129 47.196500
0.482923 7.206230
0.483717 17.247400
0.484512 9.669550
0.485306 33.295600
0.486100 8.052510
0.486894 54.362600
0.487689 52.942600
0.488483 9.202700
0.489277 20.623500
0.490071 29.552100
0.490866 32.997000
0.491660 5.625690
0.492454 22.267600
0.493249 5.865850
0.494043 10.430200
0.494837 67.057700
0.495631 20.729600
0.496426 44.871000
0.497220 46.254700
0.498014 8.326600
0.498809 11.537100
0.499603 29.809900
0.500397 3.856890
0.501191 18.289300
0.501986 60.099100
0.502780 34.815100
0.503574 19.765700
0.504369 21.531900
0.505163 10.403300
0.505957 1.646130
0.506751 58.896500
0.507546 18.646400
0.508340 33.905800
0.509134 36.242800
0.509929 2.035990
0.510723 16.483700
0.511517 6.896460
0.512311 27.954600
0.513106 34.321400
0.513900 26.142900
0.514694 22.565400
0.515488 5.174570
0.516283 6.134180
0.517077 7.544210
0.517871 18.059500
0.518666 10.035700
0.519460 25.287200
0.520254 8.925590
0.521048 31.453400
0.521843 43.698500
0.522637 39.947300
0.523431 20.120600
0.524226 21.928600
0.525020 8.815670
0.525814 12.404500
0.526608 23.593500
0.527403 21.490400
0.528197 5.660710
0.528991 6.250840
0.529786 2.294250
0.530580 12.554900
0.531374 6.149400
0.532168 5.191120
0.532963 11.667700
0.533757 8.515270
0.534551 8.351510
0.535346 58.957500
0.536140 38.364500
0.536934 17.792900
0.537728 37.004000
0.538523 55.933900
0.539317 7.214160
0.540111 2.766590
0.540905 5.655140
0.541700 26.355400
0.542494 9.239000
0.543288 17.210200
0.544083 11.877900
0.544877 48.572800
0.545671 93.368400
0.546465 57.565300
0.547260 31.979200
0.548054 2.559710
0.548848 41.423100
0.549643 80.310900
0.550437 15.483100
0.551231 23.418300
0.552025 29.372400
0.552820 26.067400
0.553614 41.931300
0.554408 17.254700
0.555203 13.985400
0.555997 1.772950
0.556791 4.381860
0.557585 27.429900
0.558380 66.381400
0.559174 15.916600
0.559968 2.484020
0.560763 33.329400
0.561557 66.838900
0.562351 8.025260
0.563145 7.865750
0.563940 25.556100
0.564734 17.983500
0.565528 8.301930
0.566322 8.292890
0.567117 5.882540
0.567911 6.726480
0.568705 40.019500
0.569500 21.511400
0.570294 39.330500
0.571088 6.332450
0.571882 26.950900
0.572677 33.875000
0.573471 8.514570
0.574265 27.702000
0.575060 7.755570
0.575854 60.679100
0.576648 13.546400
0.577442 11.096100
0.578237 14.362100
0.579031 14.324300
0.579825 7.849350
0.580620 8.839460
0.581414 10.305300
0.582208 80.170100
0.583002 63.202700
0.583797 12.860700
0.584591 27.177400
0.585385 20.409800
0.586180 6.991800
0.586974 47.325600
0.587768 36.091100
0.588562 6.761780
0.589357 42.203500
0.590151 22.978300
0.590945 26.470200
0.591739 36.981000
0.592534 69.200400
0.593328 39.111700
0.594122 5.446990
0.594917 30.360100
0.595711 9.180440
0.596505 13.292900
0.597299 23.396600
0.598094 8.710040
0.598888 30.138300
0.599682 6.807190
0.600477 16.320300
0.601271 9.664140
0.602065 12.394000
0.602859 1.881800
0.603654 14.612700
0.604448 5.704830
0.605242 8.696960
0.606037 24.109100
0.606831 3.210760
0.607625 63.537400
0.608419 17.164500
0.609214 9.556440
0.610008 7.679850
0.610802 19.195000
0.611597 8.116800
0.612391 35.847500
0.613185 33.628500
0.613979 6.502170
0.614774 15.053500
0.615568 25.401800
0.616362 10.638700
0.617156 25.111900
0.617951 51.751000
0.618745 52.913300
0.619539 9.159070
0.620334 18.696800
0.621128 4.173790
0.621922 7.204590
0.622716 47.182800
0.623511 15.141800
0.624305 19.278800
0.625099 2.152740
0.625894 18.550900
0.626688 42.866700
0.627482 16.512500
0.628276 41.156000
0.629071 49.941100
0.629865 36.616200
0.630659 42.166000
0.631454 21.700300
0.632248 22.262800
0.633042 19.971200
0.633836 27.958200
0.634631 53.879300
0.635425 8.335250
0.636219 14.120800
0.637014 5.142320
0.637808 16.402700
0.638602 38.712400
0.639396 8.014960
0.640191 19.356600
0.640985 24.750100
0.641779 21.368500
0.642573 78.581900
0.643368 23.301200
0.644162 36.807400
0.644956 14.875400
0.645751 23.858700
0.646545 41.845700
0.647339 7.876180
0.648133 7.332670
0.648928 3.546740
0.649722 39.003700
0.650516 43.085600
0.651311 14.936200
0.652105 16.205000
0.652899 20.329400
0.653693 7.222900
0.654488 8.833970
0.655282 77.951400
0.656076 84.063500
0.656871 16.298500
0.657665 68.192100
0.658459 4.514920
0.659253 8.118100
0.660048 5.572950
0.660842 33.015600
0.661636 18.998800
0.662431 8.717310
0.663225 42.778000
0.664019 8.868000
0.664813 11.200800
0.665608 11.421100
0.666402 17.976700
0.667196 13.287200
0.667990 75.315800
0.668785 12.077800
0.669579 58.102200
0.670373 58.962700
0.671168 63.519200
0.671962 5.953360
0.672756 16.137900
0.673550 25.787900
0.674345 33.829000
0.675139 41.850400
0.675933 17.753300
0.676728 4.956050
0.677522 59.172600
0.678316 47.254700
0.679110 14.940600
0.679905 5.939290
0.680699 4.214290
0.681493 8.262280
0.682288 15.937800
0.683082 7.419680
0.683876 12.137400
0.684670 35.996300
0.685465 1.768780
0.686259 8.925050
0.687053 25.119100
0.687847 19.405100
0.688642 40.101600
0.689436 11.275800
0.690230 57.662600
0.691025 44.639400
0.691819 40.598400
0.692613 23.524500
0.693407 30.947000
0.694202 13.458500
0.694996 27.203000
0.695790 3.551990
0.696585 56.311300
0.697379 14.843300
0.698173 17.208200
0.698967 7.091870
0.699762 32.363300
0.700556 8.361190
0.701350 19.641500
0.702145 17.008800
0.702939 16.717900
0.703733 60.769500
0.704527 11.633000
0.705322 11.416800
0.706116 10.021200
0.706910 29.279900
0.707705 36.668000
0.708499 5.356720
0.709293 49.794200
0.710087 4.441990
0.710882 11.135400
0.711676 18.646000
0.712470 30.296500
0.713264 16.239600
0.714059 9.415020
0.714853 48.538100
0.715647 23.657700
0.716442 13.436600
0.717236 27.515200
0.718030 28.325100
0.718824 15.140800
0.719619 26.804400
0.720413 53.376100
0.721207 3.774700
0.722002 28.419600
0.722796 49.807000
0.723590 35.162400
0.724384 16.402100
0.725179 6.457900
0.725973 7.721090
0.726767 6.763290
0.727562 20.521200
0.728356 8.483040
0.729150 32.962100
0.729944 17.712700
0.730739 21.290800
0.731533 11.305800
0.732327 34.595900
0.733122 27.703500
0.733916 30.480300
0.734710 25.746600
0.735504 17.687100
0.736299 8.505870
0.737093 15.548300
0.737887 26.885000
0.738681 6.055760
0.739476 82.871400
0.740270 28.438100
0.741064 1.714800
0.741859 17.044400
0.742653 10.488000
0.743447 9.969440
0.744241 6.275920
0.745036 4.713270
0.745830 13.672700
0.746624 11.206500
0.747419 26.866000
0.748213 29.535300
0.749007 17.136300
0.749801 11.825900
0.750596 17.678500
0.751390 46.233300
0.752184 7.357980
0.752979 17.818000
0.753773 16.535500
0.754567 23.856000
0.755361 40.839900
0.756156 3.445450
0.756950 7.653960
0.757744 13.421400
0.758539 8.167830
0.759333 21.820900
0.760127 46.319700
0.760921 10.805800
0.761716 43.746100
0.762510 2.486140
0.763304 39.765600
0.764098 10.618900
0.764893 14.109300
0.765687 22.962200
0.766481 60.154000
0.767276 23.884500
0.768070 9.314050
0.768864 8.109240
0.769658 43.489300
0.770453 50.715100
0.771247 34.762100
0.772041 15.691100
0.772836 72.291300
0.773630 39.216300
0.774424 17.888300
0.775218 65.598300
0.776013 13.026400
0.776807 30.792700
0.777601 15.616800
0.778396 8.981420
0.779190 56.612500
0.779984 33.258600
0.780778 17.246200
0.781573 41.185100
0.782367 10.433600
0.783161 12.990800
0.783956 32.892800
0.784750 15.615900
0.785544 9.772480
0.786338 3.274930
0.787133 44.027600
0.787927 62.365900
0.788721 34.765200
0.789515 39.281800
0.790310 8.084950
0.791104 41.153900
0.791898 22.946800
0.792693 5.358490
0.793487 51.309300
0.794281 25.150100
0.795075 13.510000
0.795870 15.507100
0.796664 60.284100
0.797458 35.332000
0.798253 1.724560
0.799047 53.720100
0.799841 4.407600
0.800635 25.652600
0.801430 14.565000
0.802224 60.534600
0.803018 8.490540
0.803813 16.110700
0.804607 15.458100
0.805401 18.278100
0.806195 54.614400
0.806990 37.452200
0.807784 8.552030
0.808578 16.690700
0.809373 42.065200
0.810167 26.760100
0.810961 31.104000
0.811755 28.023600
0.812550 27.207000
0.813344 9.924670
0.814138 8.599340
0.814932 82.032300
0.815727 9.373140
0.816521 11.625300
0.817315 29.309400
0.818110 7.825430
0.818904 24.514500
0.819698 9.124610
0.820492 9.156260
0.821287 11.743000
0.822081 23.832900
0.822875 17.854900
0.823670 5.208950
0.824464 9.028660
0.825258 82.374500
0.826052 9.536750
0.826847 3.903070
0.827641 65.202300
0.828435 7.016400
0.829230 64.319400
0.830024 11.435400
0.830818 12.280700
0.831612 16.761000
0.832407 1.680150
0.833201 37.697600
0.833995 7.960810
0.834790 55.451400
0.835584 40.767500
0.836378 25.289500
0.837172 14.970000
0.837967 6.640970
0.838761 10.578200
0.839555 7.288070
0.840349 29.109500
0.841144 8.714730
0.841938 38.053700
0.842732 33.227200
0.843527 25.625800
0.844321 3.171750
0.845115 81.645300
0.845909 6.421760
0.846704 22.640600
0.847498 17.897200
0.848292 57.233800
0.849087 6.579150
0.849881 49.054700
0.850675 6.707020
0.851469 8.715320
0.852264 11.311100
0.853058 25.221600
0.853852 58.152500
0.854647 19.112200
0.855441 19.382200
0.856235 10.089500
0.857029 23.475600
0.857824 6.045170
0.858618 23.959200
0.859412 17.014200
0.860207 17.808200
0.861001 65.653000
0.861795 8.048600
0.862589 39.031300
0.863384 32.139200
0.864178 7.261500
0.864972 7.801030
0.865766 23.733500
0.866561 7.050340
0.867355 4.306090
0.868149 64.265200
0.868944 7.370790
0.869738 23.487500
0.870532 3.670140
0.871326 86.112600
0.872121 8.738280
0.872915 10.751600
0.873709 8.239710
0.874504 9.639400
0.875298 18.189100
0.876092 11.100500
0.876886 9.370800
0.877681 23.673500
0.878475 6.689780
0.879269 28.213500
0.880064 9.312530
0.880858 9.016670
0.881652 85.269300
0.882446 30.437400
0.883241 6.096860
0.884035 8.595290
0.884829 35.018300
0.885624 23.955100
0.886418 13.777100
0.887212 5.994570
0.888006 48.845200
0.888801 26.252200
0.889595 9.811110
0.890389 36.831200
0.891183 15.476500
0.891978 6.794020
0.892772 9.595410
0.893566 9.431120
0.894361 2.665080
0.895155 6.382170
0.895949 55.342900
0.896743 20.664800
0.897538 5.650500
0.898332 46.808400
0.899126 60.896700
0.899921 21.566100
0.900715 30.018400
0.901509 15.419300
0.902303 11.397800
0.903098 2.866130
0.903892 13.235500
0.904686 75.372800
0.905481 27.943400
0.906275 19.765400
0.907069 10.730600
0.907863 8.009670
0.908658 62.745100
0.909452 34.195300
0.910246 31.276400
0.911041 38.139900
0.911835 30.787300
0.912629 20.029400
0.913423 41.474300
0.914218 38.626500
0.915012 11.991700
0.915806 18.285900
0.916600 21.381500
0.917395 6.132750
0.918189 34.248100
0.918983 31.218100
0.919778 7.128210
0.920572 7.010480
0.921366 8.118370
0.922160 20.744500
0.922955 68.473300
0.923749 17.114300
0.924543 38.871300
0.925338 13.046200
0.926132 18.144900
0.926926 15.506800
0.927720 80.310100
0.928515 32.220000
0.929309 17.289600
0.930103 42.691300
0.930898 30.841100
0.931692 57.313400
0.932486 1.648410
0.933280 7.839700
0.934075 21.032800
0.934869 36.995400
0.935663 31.953100
0.936458 19.622200
0.937252 47.450200
0.938046 15.664900
0.938840 7.656600
0.939635 50.076700
0.940429 8.572300
0.941223 43.348300
0.942017 33.138500
0.942812 7.443520
0.943606 11.882900
0.944400 13.639700
0.945195 3.769750
0.945989 15.395300
0.946783 11.063500
0.947577 56.690400
0.948372 58.319000
0.949166 35.561700
0.949960 34.561700
0.950755 8.846100
0.951549 36.509100
0.952343 19.664500
0.953137 48.610200
0.953932 37.121800
0.954726 30.333000
0.955520 23.455300
0.956315 68.134700
0.957109 42.482900
0.957903 40.717700
0.958697 22.094700
0.959492 22.288100
0.960286 48.319300
0.961080 19.890100
0.961875 11.425100
0.962669 17.929800
0.963463 31.996200
0.964257 7.579720
0.965052 50.093800
0.965846 45.303500
0.966640 4.168440
0.967434 19.476300
0.968229 30.621200
0.969023 8.488470
0.969817 78.557500
0.970612 11.478800
0.971406 24.021600
0.972200 33.830300
0.972994 20.285000
0.973789 31.670900
0.974583 21.742000
0.975377 17.435500
0.976172 48.331200
0.976966 13.637900
0.977760 45.864200
0.978554 10.280200
0.979349 4.701840
0.980143 18.205400
0.980937 3.908040
0.981732 61.422000
0.982526 9.899820
0.983320 4.504320
0.984114 35.893700
0.984909 16.138700
0.985703 29.025900
0.986497 10.362500
0.987292 34.446300
0.988086 28.112800
0.988880 30.046100
0.989674 4.583660
0.990469 20.680000
0.991263 16.422700
0.992057 10.810400
0.992851 67.417400
0.993646 5.821470
0.994440 9.748720
0.995234 4.784890
0.996029 6.130090
0.996823 12.513200
0.997617 44.836700
0.998411 6.214200
0.999206 9.200330
1.000000 30.435900
