0.197501 17.091000
0.198096 38.568000
0.198691 7.244290
0.199286 18.315200
0.199881 8.719650
0.200476 20.822200
0.201071 51.006000
0.201666 11.083000
0.202261 29.296300
0.202855 9.203160
0.203450 20.811800
0.204045 31.463600
0.204640 14.862300
0.205235 3.339000
0.205830 33.468300
0.206425 25.606800
0.207020 19.350100
0.207615 26.458300
0.208209 37.939100
0.208804 23.125100
0.209399 26.243100
0.209994 61.844000
0.210589 10.639600
0.211184 6.816100
0.211779 7.229890
0.212374 85.314200
0.212968 42.805700
0.213563 6.808590
0.214158 7.721070
0.214753 10.052500
0.215348 5.845910
0.215943 13.305600
0.216538 29.089900
0.217133 68.493500
0.217728 39.550800
0.218322 57.675100
0.218917 12.397700
0.219512 28.700500
0.220107 30.969800
0.220702 14.700600
0.221297 36.222800
0.221892 93.304500
0.222487 31.400700
0.223081 8.896000
0.223676 38.536600
0.224271 39.667600
0.224866 3.829410
0.225461 6.187250
0.226056 75.757800
0.226651 65.506100
0.227246 9.566530
0.227841 57.560400
0.228435 33.647400
0.229030 9.303990
0.229625 3.818580
0.230220 50.495400
0.230815 72.514600
0.231410 47.319100
0.232005 8.378780
0.232600 8.838520
0.233195 74.733600
0.233789 6.498480
0.234384 23.150800
0.234979 47.276300
0.235574 50.436500
0.236169 22.713600
0.236764 19.887600
0.237359 12.432000
0.237954 56.318400
0.238548 12.467800
0.239143 28.498600
0.242118 9.958660
0.242713 13.633800
0.243308 16.474700
0.243902 15.581800
0.244497 22.009400
0.245092 5.471990
0.245687 17.139000
0.246282 6.605220
0.246877 6.219500
0.247472 7.012860
0.248067 58.200400
0.248662 8.592150
0.249256 37.331300
0.249851 4.027170
0.250446 34.418800
0.251041 34.438500
0.251636 13.377000
0.252231 52.010100
0.252826 28.785400
0.253421 24.293100
0.254015 25.232800
0.254610 29.114200
0.255205 20.981400
0.255800 9.365520
0.256395 11.789800
0.256990 7.174950
0.257585 18.193400
0.258180 16.742400
0.258775 11.124600
0.259369 6.855480
0.259964 33.989100
0.260559 7.271070
0.261154 1.241590
0.261749 35.608900
0.262344 25.593400
0.262939 17.185200
0.263534 7.904000
0.264128 6.697950
0.264723 3.930990
0.265318 53.709500
0.265913 30.646800
0.266508 69.241100
0.267103 27.660600
0.267698 20.072400
0.268293 57.926900
0.268888 27.854500
0.269482 12.645900
0.270077 5.979840
0.270672 30.475100
0.271267 40.657800
0.271862 64.004800
0.272457 2.621880
0.273052 27.903400
0.273647 15.450000
0.274242 8.288300
0.274836 13.665900
0.275431 2.592320
0.276026 40.977200
0.276621 61.960400
0.277216 14.085600
0.277811 10.736300
0.278406 6.830780
0.279001 11.053800
0.279595 17.779500
0.280190 15.278700
0.280785 14.988400
0.281380 10.139200
0.281975 5.280850
0.282570 14.175300
0.283165 38.060600
0.283760 92.470300
0.284355 25.305600
0.284949 8.849340
0.285544 9.148320
0.286139 11.506800
0.286734 14.747700
0.287329 18.624100
0.287924 17.812100
0.288519 8.417970
0.289114 26.163200
0.289709 75.224900
0.290303 21.238600
0.290898 21.430800
0.291493 35.978300
0.292088 14.596700
0.292683 9.391050
0.293278 3.719730
0.293873 43.593300
0.294468 89.469700
0.295062 7.312580
0.295657 22.536200
0.296252 10.541000
0.296847 66.089100
0.297442 17.367000
0.298037 15.576900
0.298632 26.658000
0.299227 4.046830
0.299822 67.562100
0.300416 18.173300
0.301011 4.666270
0.301606 11.532600
0.302201 21.175500
0.302796 19.488600
0.303391 8.905280
0.303986 42.927500
0.304581 26.133800
0.305175 33.198600
0.305770 51.540600
0.306365 18.249900
0.306960 20.712700
0.307555 2.251310
0.308150 25.870000
0.308745 8.188930
0.309340 5.969640
0.309935 18.512000
0.310529 11.868900
0.311124 66.829000
0.311719 4.465710
0.312314 46.690900
0.312909 24.217500
0.313504 53.719900
0.314099 16.828600
0.314694 50.108900
0.315289 7.769670
0.315883 6.455500
0.316478 30.624900
0.317073 24.388700
0.317668 25.938800
0.318263 17.913600
0.318858 28.480700
0.319453 30.507500
0.320048 12.199600
0.320642 39.587900
0.321237 17.762200
0.321832 24.794600
0.322427 46.157300
0.323022 20.308000
0.323617 39.838700
0.324212 29.708900
0.324807 15.622600
0.325402 12.991800
0.325996 12.717400
0.326591 59.107900
0.327186 31.731100
0.327781 6.241560
0.328376 27.773000
0.328971 7.598610
0.329566 25.341900
0.330161 19.149700
0.330756 46.448700
0.331350 7.562090
0.331945 47.126300
0.332540 58.442000
0.333135 31.558300
0.333730 54.014500
0.334325 17.841200
0.334920 6.951240
0.335515 9.627400
0.336109 18.192700
0.336704 28.964700
0.337299 35.090800
0.337894 9.288570
0.338489 9.770640
0.339084 28.954600
0.339679 4.195980
0.340274 33.592100
0.340869 7.877230
0.341463 63.877900
0.342058 10.993300
0.342653 24.122600
0.343248 41.811800
0.343843 28.784500
0.344438 18.606200
0.345033 9.162920
0.345628 13.113200
0.346222 28.402100
0.346817 9.377320
0.347412 12.664000
0.348007 27.412400
0.348602 36.861500
0.349197 12.734100
0.349792 6.010790
0.350387 32.536400
0.350982 29.793000
0.351576 14.917300
0.352171 3.025310
0.352766 25.232000
0.353361 8.563450
0.353956 3.479540
0.354551 66.309200
0.355146 27.421000
0.355741 5.538220
0.356336 15.437900
0.356930 57.134500
0.357525 67.750900
0.358120 8.652210
0.358715 16.031700
0.359310 17.538200
0.359905 24.820700
0.360500 5.552610
0.361095 6.955760
0.361689 2.815690
0.362284 27.450000
0.362879 9.500150
0.363474 50.635000
0.364069 22.189700
0.364664 49.410500
0.365259 4.320600
0.365854 24.851000
0.366449 10.763800
0.367043 7.533140
0.367638 67.505600
0.368233 6.864960
0.368828 10.123500
0.369423 8.453020
0.370018 1.890600
0.370613 23.150200
0.371208 26.734800
0.371802 7.756800
0.372397 18.308600
0.372992 19.406100
0.373587 34.193300
0.374182 12.998000
0.374777 21.214600
0.375372 27.642600
0.375967 47.015200
0.376562 23.197000
0.377156 38.942100
0.377751 8.361320
0.378346 10.064600
0.378941 11.200700
0.379536 17.641700
0.380131 15.625600
0.380726 67.652200
0.381321 29.521800
0.381916 8.025610
0.382510 63.383100
0.383105 10.365500
0.383700 10.162700
0.384295 37.780000
0.384890 12.027000
0.385485 12.539000
0.386080 39.094500
0.386675 40.195500
0.387269 25.094800
0.387864 66.161600
0.388459 10.486000
0.389054 18.558200
0.389649 13.124100
0.390244 33.951800
0.391434 67.121200
0.392029 4.197340
0.392623 5.226190
0.393218 9.828520
0.393813 20.250700
0.394408 28.490900
0.396193 9.509200
0.396788 16.252700
0.397383 49.747400
0.397977 10.928800
0.398572 9.972520
0.399167 80.252000
0.399762 4.701090
0.400357 10.172100
0.400952 45.664200
0.401547 69.051200
0.402142 24.223400
0.402736 32.370500
0.403331 3.654620
0.403926 23.683600
0.404521 16.182500
0.405116 9.291750
0.405711 35.609900
0.406306 26.557300
0.406901 8.091130
0.407496 9.451070
0.408090 9.357990
0.408685 22.771000
0.409280 32.655600
0.409875 61.270900
0.410470 1.867510
0.411065 92.744400
0.411660 43.546200
0.412255 2.243440
0.412849 49.557600
0.413444 36.980100
0.414039 27.209800
0.414634 36.033900
0.415229 9.154230
0.415824 6.247300
0.416419 16.907000
0.417014 40.597900
0.417609 23.510400
0.418203 2.996860
0.418798 18.440700
0.419393 3.692520
0.419988 3.614820
0.420583 63.119900
0.421178 31.338300
0.421773 82.708400
0.422368 13.469500
0.422963 24.522400
0.423557 6.890030
0.424152 8.768650
0.424747 16.995300
0.425342 36.502200
0.425937 51.339700
0.426532 93.987700
0.427127 7.870160
0.427722 30.842000
0.428316 16.224500
0.428911 8.545440
0.429506 4.831840
0.430101 7.704810
0.430696 9.745460
0.431291 13.707800
0.431886 8.180570
0.432481 50.497500
0.433076 4.344620
0.433670 12.616500
0.434265 2.165140
0.434860 43.747900
0.435455 31.168000
0.436050 40.614400
0.436645 13.903100
0.437240 49.318500
0.437835 4.193120
0.438430 8.398960
0.439024 7.044160
0.439619 11.344100
0.440214 17.880300
0.440809 8.265280
0.441404 7.620010
0.441999 24.300000
0.442594 15.858700
0.443189 26.026900
0.443783 19.837200
0.444378 6.858460
0.444973 6.029840
0.445568 27.429900
0.446163 22.699700
0.446758 39.922000
0.447353 13.439700
0.447948 12.771800
0.448543 74.865000
0.449137 7.001510
0.449732 4.686820
0.450327 10.926300
0.450922 10.440300
0.451517 12.085700
0.452112 5.952810
0.452707 63.864700
0.453302 9.953570
0.453896 8.021550
0.454491 6.496010
0.455086 2.988070
0.455681 28.591500
0.456276 55.116200
0.456871 5.799080
0.457466 4.571800
0.458061 47.068400
0.458656 33.619000
0.459250 7.420290
0.459845 9.175630
0.460440 40.259500
0.461035 9.292990
0.461630 40.112200
0.462225 71.736700
0.462820 30.358400
0.463415 32.856200
0.464010 77.017400
0.464604 15.632700
0.465199 7.579620
0.465794 4.195560
0.466389 40.530900
0.466984 51.575400
0.467579 10.438600
0.468174 27.723700
0.468769 66.517300
0.469363 30.078900
0.469958 25.722700
0.470553 36.473900
0.471148 13.280500
0.471743 81.935000
0.472338 11.545100
0.472933 44.984200
0.473528 14.079700
0.474123 2.813590
0.474717 34.542900
0.475312 51.323800
0.475907 16.733100
0.476502 27.124600
0.477097 10.876800
0.477692 52.062300
0.478287 16.389400
0.478882 49.673800
0.479477 19.466300
0.480071 15.450500
0.480666 10.860400
0.481261 31.349300
0.481856 8.438060
0.482451 23.361900
0.483046 31.921300
0.483641 17.849000
0.484236 13.724900
0.484830 26.245500
0.485425 42.170900
0.486020 3.264730
0.486615 8.791890
0.487210 16.989400
0.487805 10.071000
0.488400 12.840600
0.488995 21.298000
0.489590 49.140600
0.490184 35.024500
0.490779 13.040100
0.491374 13.024800
0.491969 14.443000
0.492564 4.882860
0.493159 6.659980
0.493754 52.335300
0.494349 1.902460
0.494943 39.692800
0.495538 14.864200
0.496133 10.096200
0.496728 41.634300
0.497323 36.168700
0.497918 5.010340
0.498513 9.975630
0.499108 57.268800
0.499703 11.811800
0.500297 32.092200
0.500892 82.752400
0.501487 31.072200
0.502082 19.897300
0.502677 9.201480
0.503272 41.667300
0.503867 14.166800
0.504462 44.243900
0.505057 39.032000
0.505651 9.159040
0.506246 6.263820
0.506841 12.297000
0.507436 27.587800
0.508031 4.431360
0.508626 10.953500
0.509221 37.944800
0.509816 70.836400
0.510410 20.940500
0.511005 23.627900
0.511600 32.361900
0.512195 12.113900
0.512790 41.643900
0.513385 23.704500
0.513980 14.426700
0.514575 22.690600
0.515170 4.352290
0.515764 25.254000
0.516359 3.811770
0.516954 78.807400
0.517549 15.199000
0.518144 8.459220
0.518739 66.649200
0.519334 10.869800
0.519929 7.397170
0.520523 31.071000
0.521118 17.655500
0.521713 35.399000
0.522308 56.522400
0.522903 41.722800
0.523498 32.407800
0.524093 65.425100
0.524688 5.230600
0.525283 8.717310
0.525877 18.687000
0.526472 23.712100
0.527067 9.917530
0.527662 33.940400
0.528257 12.707100
0.528852 26.431000
0.529447 21.456300
0.530042 63.236000
0.530637 31.479700
0.531231 9.674460
0.531826 30.268500
0.532421 55.482100
0.533016 42.520800
0.533611 41.042100
0.534206 6.618260
0.534801 26.154100
0.535396 55.096300
0.535990 43.936200
0.536585 28.821400
0.537180 63.895000
0.537775 13.104700
0.538370 9.258630
0.538965 18.072400
0.539560 19.535100
0.540155 90.301400
0.540750 7.560870
0.541344 9.543850
0.541939 10.191300
0.542534 27.155500
0.543129 3.244270
0.543724 24.332900
0.544319 21.550800
0.544914 65.972000
0.545509 11.578000
0.546104 32.268200
0.546698 3.977780
0.547293 29.137200
0.547888 32.649500
0.548483 8.055790
0.549078 10.838700
0.549673 62.739500
0.550268 32.775100
0.550863 1.763440
0.551457 53.711700
0.552052 4.745040
0.552647 15.081400
0.553242 5.450190
0.553837 82.142500
0.554432 42.391800
0.555027 31.564100
0.555622 6.892520
0.556217 9.032280
0.556811 50.053200
0.557406 21.023400
0.558001 5.883420
0.558596 56.968100
0.559191 41.049900
0.559786 61.299200
0.560381 47.299500
0.560976 31.302900
0.561570 11.517700
0.562165 48.617600
0.562760 11.536100
0.563355 52.415300
0.563950 89.364900
0.564545 31.402700
0.565140 51.680400
0.565735 32.193600
0.566330 7.070460
0.566924 39.421500
0.567519 4.560530
0.568114 5.265620
0.568709 14.638000
0.569304 61.106900
0.569899 6.231660
0.570494 29.763200
0.571089 20.900700
0.571684 11.719900
0.572278 26.344200
0.572873 12.377500
0.573468 40.738700
0.574063 38.433000
0.574658 58.918900
0.575253 25.856300
0.575848 55.505000
0.576443 4.372840
0.577037 62.710300
0.577632 30.165800
0.578227 2.573620
0.578822 23.079400
0.579417 43.664900
0.580012 47.066500
0.580607 10.633300
0.581202 15.310700
0.581797 25.643200
0.582391 26.026500
0.582986 30.122900
0.583581 9.305090
0.584176 19.183300
0.584771 1.206570
0.585366 13.359700
0.585961 6.936300
0.586556 7.103030
0.587151 60.561900
0.587745 24.251000
0.588340 10.138000
0.588935 62.274000
0.589530 12.138600
0.590125 21.175200
0.590720 32.509800
0.591315 7.605040
0.591910 10.456200
0.592504 5.051280
0.593099 4.562020
0.593694 29.730300
0.594289 38.574300
0.594884 17.689300
0.595479 25.788900
0.596074 7.065000
0.596669 2.587390
0.597264 22.137300
0.597858 21.486200
0.598453 71.675100
0.599048 74.326300
0.599643 20.800600
0.600238 7.173370
0.600833 6.553590
0.601428 11.305800
0.602023 14.845600
0.602617 67.680100
0.603212 39.028700
0.603807 44.863700
0.604402 14.271800
0.604997 9.432390
0.605592 16.514800
0.606187 41.700700
0.606782 16.344100
0.607377 5.181510
0.607971 24.902600
0.608566 7.904780
0.609161 24.268300
0.609756 30.079300
0.610351 6.040260
0.610946 27.115400
0.611541 24.100700
0.612136 16.481600
0.612731 32.135300
0.613325 16.595100
0.613920 23.499500
0.614515 1.714980
0.615110 13.162800
0.615705 23.420200
0.616300 79.884000
0.616895 22.937400
0.617490 18.222400
0.618084 6.316590
0.618679 27.370300
0.619274 25.278000
0.619869 11.378000
0.620464 9.109470
0.621059 18.374100
0.621654 39.526800
0.622249 7.937940
0.622844 28.425900
0.623438 6.120500
0.624033 8.177220
0.625818 1.772950
0.626413 19.710900
0.627008 10.557600
0.627603 3.064800
0.628198 86.420000
0.628792 5.177930
0.629387 14.311300
0.629982 9.630960
0.630577 24.812300
0.631172 4.226440
0.631767 19.395100
0.632362 12.211500
0.632957 69.354000
0.633551 35.339100
0.634146 51.514100
0.634741 11.002700
0.635336 5.322740
0.635931 23.463900
0.636526 22.424600
0.637121 69.269400
0.637716 32.708700
0.638311 6.335860
0.638905 7.365930
0.639500 4.314130
0.640095 12.371000
0.640690 38.029500
0.641285 4.243620
0.641880 10.204100
0.642475 34.566700
0.643070 22.479000
0.643664 17.850200
0.644259 18.399900
0.644854 15.184500
0.645449 31.706800
0.646044 16.836400
0.646639 25.533400
0.647234 7.171960
0.647829 7.853900
0.648424 89.558800
0.649018 22.306500
0.649613 6.988950
0.650208 2.998040
0.650803 3.125540
0.651398 36.243100
0.651993 24.187000
0.652588 4.866530
0.653183 21.634300
0.653778 12.504500
0.654967 7.409500
0.655562 62.632600
0.656157 5.022990
0.656752 29.254000
0.657347 29.959100
0.657942 14.249600
0.658537 19.523800
0.659131 7.814540
0.659726 38.843600
0.660321 8.371970
0.660916 43.177000
0.661511 32.821400
0.662106 10.480000
0.662701 35.343300
0.663296 23.181500
0.663891 27.402600
0.664485 40.470500
0.665080 12.147300
0.665675 8.163170
0.666270 15.529900
0.666865 25.086500
0.667460 8.377940
0.668055 66.441100
0.668650 27.737700
0.669839 8.324900
0.670434 4.498180
0.671029 27.961500
0.671624 13.343300
0.672219 35.275600
0.672814 25.960300
0.673409 8.393270
0.674004 7.127770
0.674598 1.671820
0.675193 17.763300
0.675788 8.868650
0.676383 28.182700
0.676978 18.750400
0.677573 36.770100
0.678168 9.625220
0.678763 25.778100
0.679358 8.814020
0.679952 68.959900
0.680547 26.567000
0.681142 18.870800
0.681737 18.759300
0.682332 29.420000
0.682927 9.645300
0.683522 24.410700
0.684117 9.810020
0.684711 19.062400
0.685306 34.644500
0.685901 45.810600
0.686496 28.831500
0.687091 45.025600
0.688281 9.805800
0.688876 39.755200
0.689471 7.060430
0.690065 20.297900
0.690660 5.697730
0.691255 24.220800
0.691850 18.866500
0.692445 19.911300
0.693040 8.665180
0.693635 15.622500
0.694230 36.403200
0.694825 19.574100
0.695419 16.351500
0.696014 38.731600
0.696609 5.058980
0.697204 7.866990
0.697799 80.437700
0.698394 20.273500
0.698989 23.937300
0.700178 10.198600
0.700773 7.767280
0.701368 62.274200
0.701963 6.513740
0.702558 30.040700
0.703153 23.147800
0.703748 42.008900
0.704343 19.373700
0.704938 79.519700
0.705532 5.368310
0.706127 12.806300
0.706722 49.101900
0.707317 2.907300
0.707912 7.908660
0.708507 25.845300
0.709102 28.884000
0.709697 7.543560
0.710291 11.622000
0.710886 5.569380
0.711481 18.660500
0.712076 9.812680
0.712671 3.244450
0.713266 10.449300
0.713861 49.684200
0.714456 40.791600
0.715051 21.099000
0.715645 15.850600
0.716240 43.753800
0.716835 5.193080
0.717430 23.187800
0.718025 17.351100
0.718620 16.195500
0.719215 59.987100
0.719810 15.412200
0.720405 21.539500
0.720999 34.600100
0.721594 6.193140
0.722189 11.328100
0.722784 38.479500
0.723379 45.643100
0.723974 28.672200
0.724569 7.307820
0.725164 8.997170
0.725758 15.289700
0.726353 12.515900
0.726948 6.337440
0.727543 32.808600
0.728138 5.814290
0.728733 44.841800
0.729328 9.150070
0.729923 3.971650
0.730518 3.415860
0.731112 77.888800
0.731707 5.554380
0.732302 5.083210
0.732897 7.311950
0.733492 33.892300
0.734087 7.894470
0.734682 36.217900
0.735277 10.375400
0.735872 15.632800
0.736466 9.648990
0.737061 15.753300
0.737656 23.446100
0.738251 7.197170
0.738846 24.651600
0.739441 1.800510
0.740036 15.873900
0.740631 77.680400
0.741225 15.774100
0.741820 22.135900
0.742415 10.795100
0.743010 31.207800
0.743605 21.239200
0.744200 20.831200
0.744795 33.562300
0.745390 27.660400
0.745985 25.194300
0.746579 18.057800
0.747174 5.149550
0.747769 19.160600
0.748364 8.036260
0.748959 28.773400
0.749554 75.467200
0.750149 30.763600
0.750744 35.520200
0.751338 15.797900
0.751933 38.259300
0.752528 66.949400
0.753123 9.882770
0.753718 4.690090
0.754313 16.987700
0.754908 22.779000
0.755503 20.836200
0.756098 25.673400
0.756692 8.113860
0.757287 46.682100
0.757882 6.125540
0.758477 36.274700
0.759072 6.673310
0.759667 52.450500
0.760262 52.933600
0.760857 53.895700
0.761452 16.811700
0.762046 10.436700
0.762641 14.543000
0.763236 1.702420
0.763831 45.894200
0.764426 5.089340
0.765021 10.885700
0.765616 24.626500
0.766211 6.954240
0.766805 24.556800
0.767400 30.794400
0.767995 23.744100
0.768590 4.720060
0.769185 7.797110
0.769780 26.630600
0.770375 71.724100
0.770970 21.690600
0.771565 31.523300
0.772159 10.001200
0.772754 36.501800
0.773349 14.557500
0.773944 11.934200
0.774539 4.359780
0.775134 14.190300
0.775729 7.656140
0.776324 20.601600
0.776919 18.468700
0.777513 20.809200
0.778108 20.944900
0.778703 11.000400
0.779298 19.481600
0.779893 24.552500
0.780488 33.220300
0.781083 16.401200
0.781678 14.656400
0.782272 45.156400
0.782867 52.578700
0.783462 13.317600
0.784057 24.962400
0.784652 44.821100
0.785247 17.871900
0.785842 2.228870
0.786437 51.518500
0.787032 13.085900
0.787626 10.424600
0.788221 43.464200
0.788816 11.638200
0.789411 29.090600
0.790006 30.792600
0.790601 15.453100
0.791196 7.570960
0.791791 23.965000
0.792385 71.727100
0.792980 4.989470
0.793575 30.641900
0.794170 1.639190
0.794765 46.101000
0.795360 14.889900
0.795955 54.806400
0.796550 7.192770
0.797145 26.091700
0.797739 7.995690
0.798334 5.565020
0.798929 9.937260
0.799524 7.092360
0.800119 14.418500
0.800714 7.831020
0.801309 22.796500
0.801904 58.995500
0.802499 42.990700
0.803093 17.417700
0.803688 16.963400
0.804283 31.119300
0.804878 16.368200
0.805473 21.134200
0.806068 8.787520
0.806663 66.127600
0.807258 9.375140
0.807852 11.423500
0.808447 26.043000
0.809042 13.190100
0.809637 53.710900
0.810232 8.978050
0.810827 6.334320
0.811422 46.286300
0.812017 34.561900
0.812612 7.811730
0.813206 14.634600
0.813801 21.140200
0.814396 15.627100
0.814991 17.192200
0.815586 11.750600
0.816181 13.376400
0.816776 8.776500
0.817371 22.034800
0.817965 23.394200
0.818560 27.120900
0.819155 22.812600
0.819750 53.777700
0.820345 8.861640
0.820940 6.566270
0.821535 21.859200
0.822130 15.093100
0.822725 8.724130
0.823319 52.631100
0.823914 39.684500
0.824509 75.548600
0.825104 16.215900
0.825699 4.683730
0.826294 31.678000
0.826889 9.891040
0.827484 3.538300
0.828079 8.114900
0.828673 49.698100
0.829268 24.585600
0.829863 10.050000
0.830458 24.036000
0.831053 9.429830
0.831648 11.322800
0.832243 18.830000
0.832838 70.622700
0.833432 7.849650
0.834027 6.127020
0.834622 6.306310
0.835217 4.998830
0.835812 7.594850
0.836407 74.649300
0.837002 45.809100
0.837597 4.202040
0.838192 4.365200
0.838786 13.595200
0.839381 11.309600
0.839976 7.582640
0.840571 59.555200
0.841166 29.000500
0.841761 21.054500
0.842356 45.201200
0.842951 51.861200
0.843546 17.372900
0.844140 9.659810
0.844735 27.251000
0.845330 38.042500
0.845925 17.448400
0.846520 20.826800
0.847115 8.018890
0.847710 68.458700
0.848305 62.173700
0.848899 5.579790
0.849494 16.823400
0.850089 47.336100
0.850684 31.012400
0.851279 30.748600
0.851874 18.069800
0.852469 18.466700
0.853064 64.199300
0.853659 15.421300
0.854253 8.299820
0.854848 1.798650
0.855443 10.369700
0.856038 7.318370
0.856633 41.396300
0.857228 10.212300
0.857823 68.359800
0.858418 40.671900
0.859012 27.427200
0.859607 25.255400
0.860202 12.793000
0.860797 5.730570
0.861392 41.644800
0.861987 19.186100
0.862582 11.490600
0.863177 21.276700
0.863772 9.085050
0.864366 71.939100
0.864961 13.332000
0.865556 8.465450
0.866151 26.347900
0.866746 29.837600
0.867341 48.581800
0.867936 40.949100
0.868531 36.512200
0.869126 25.112600
0.869720 4.827510
0.870315 31.284900
0.870910 9.047600
0.871505 17.643600
0.872100 17.193500
0.872695 15.377800
0.873290 31.085500
0.873885 66.731100
0.874479 42.091500
0.875074 5.496990
0.875669 19.772400
0.876264 51.670500
0.876859 10.041600
0.877454 6.607280
0.878049 20.430500
0.878644 31.385300
0.879239 19.143200
0.879833 18.652200
0.880428 52.743700
0.881023 49.852900
0.881618 52.468900
0.882213 9.728760
0.882808 60.971100
0.883403 21.756500
0.883998 19.322100
0.884593 28.100500
0.885187 5.367130
0.885782 7.296240
