0.104079 5.390310
0.104289 3.010530
0.104710 11.499100
0.104920 34.153300
0.105130 11.027900
0.105341 19.308500
0.105551 9.097070
0.105761 69.303900
0.105971 26.647700
0.106182 45.616300
0.106392 35.308300
0.106602 24.259300
0.106812 65.772700
0.107023 35.928600
0.107233 14.174000
0.107443 60.574200
0.107653 63.051800
0.107864 19.631000
0.108074 46.240000
0.108284 49.215300
0.108495 29.027300
0.108705 40.945500
0.108915 58.959700
0.109125 53.931600
0.109336 65.772600
0.109546 40.530200
0.109756 8.918920
0.109966 79.210400
0.110177 7.624270
0.110387 36.590100
0.110597 28.616400
0.110807 58.041600
0.111018 54.570900
0.111228 34.619500
0.111438 65.961000
0.111648 8.381420
0.111859 24.214300
0.112069 16.774200
0.112279 4.645290
0.112489 54.633900
0.112700 14.857100
0.112910 38.724900
0.114802 67.121200
0.115013 22.183600
0.115223 55.305400
0.115433 63.849900
0.115643 15.798300
0.115854 11.246200
0.116064 39.284000
0.116274 15.473300
0.116484 5.347650
0.116695 5.562890
0.116905 11.513300
0.117115 7.311520
0.117325 41.807900
0.117536 11.349900
0.117746 76.486600
0.117956 25.790200
0.118167 11.591400
0.118377 36.304200
0.118587 20.632400
0.118797 31.212700
0.119008 14.311100
0.119218 15.109500
0.119428 5.370790
0.119638 11.222700
0.119849 4.912370
0.120059 45.214100
0.120269 18.615800
0.120479 8.946790
0.120690 8.714210
0.120900 9.152390
0.121110 4.672780
0.121320 8.760480
0.121531 39.339200
0.121741 20.210100
0.121951 39.878300
0.122161 2.736380
0.122372 4.545190
0.122582 10.859700
0.122792 23.959400
0.123003 7.358680
0.123213 13.681800
0.123423 54.775100
0.123633 2.176650
0.123844 38.210100
0.124054 37.583900
0.124264 20.183600
0.124474 39.298700
0.124685 14.651300
0.124895 9.564840
0.125105 25.871400
0.125315 7.786940
0.125526 9.209730
0.125736 9.040110
0.125946 51.014300
0.126156 8.723930
0.126367 54.980600
0.126577 28.260000
0.126787 22.163500
0.126997 18.962300
0.127208 21.751800
0.127418 19.200000
0.127628 39.721100
0.127839 2.306810
0.128049 17.179000
0.128259 50.965300
0.128469 90.999700
0.128680 8.111880
0.128890 31.260100
0.129100 68.358700
0.129310 11.117900
0.129521 27.309900
0.129731 59.878200
0.129941 3.944430
0.130151 43.377000
0.130362 7.787230
0.130572 21.380900
0.130782 57.640800
0.130992 11.640600
0.131203 58.770200
0.131413 10.234600
0.131623 58.598900
0.131833 59.651600
0.132044 27.402200
0.132254 10.073300
0.132464 13.921900
0.132675 4.077480
0.132885 10.547600
0.133095 11.025900
0.133305 9.798140
0.133516 60.954500
0.133726 11.524400
0.133936 7.168730
0.134146 7.035270
0.134357 31.689100
0.134567 44.083200
0.134777 33.774800
0.134987 64.000000
0.135198 33.045000
0.135408 72.218400
0.135618 25.159100
0.135828 3.997330
0.136039 38.694700
0.136249 8.972750
0.136459 11.640900
0.136669 54.789400
0.137511 7.409500
0.137721 14.936900
0.137931 9.758010
0.138141 61.056400
0.138352 11.216200
0.138562 41.524200
0.138772 18.310800
0.138982 29.102700
0.139193 68.451500
0.139403 79.547500
0.139613 13.060500
0.139823 24.742600
0.140034 10.062000
0.140244 26.789300
0.140454 18.196100
0.140664 6.224740
0.140875 3.812260
0.141085 11.892600
0.141295 19.400400
0.141505 18.295800
0.141716 23.189100
0.141926 68.383100
0.142136 47.225000
0.142347 15.788900
0.142557 35.870500
0.142767 12.833900
0.142977 78.715000
0.143188 44.454500
0.143398 17.109700
0.143608 29.944600
0.143818 81.042600
0.144029 4.368850
0.144239 37.389800
0.144449 61.993900
0.144659 17.943100
0.144870 31.997000
0.145080 18.336300
0.145290 14.893900
0.145500 2.742360
0.145711 3.151160
0.145921 27.427000
0.146131 8.572050
0.146341 12.736200
0.146552 45.373300
0.146762 14.186500
0.146972 30.198000
0.147183 8.731470
0.147393 20.127400
0.147603 11.265300
0.147813 14.987600
0.148024 19.716000
0.148234 91.812500
0.148444 32.141300
0.148654 30.446900
0.148865 30.476300
0.149075 8.027600
0.149285 7.240870
0.149495 7.503480
0.149706 14.402100
0.149916 9.990160
0.150126 13.197900
0.150336 32.516700
0.150547 85.884500
0.150757 15.458800
0.150967 9.744080
0.151177 93.060600
0.151388 11.559400
0.151598 40.196000
0.151808 46.806700
0.152019 5.841650
0.152229 15.967400
0.152439 26.552000
0.152649 7.481430
0.152860 21.236100
0.153070 29.751800
0.153280 44.636200
0.153490 34.769800
0.153701 24.028500
0.153911 18.855400
0.154121 22.200600
0.154331 20.644900
0.154542 3.842340
0.154752 13.545700
0.154962 23.182200
0.155172 29.279600
0.155383 9.435030
0.157065 67.417800
0.157275 84.963400
0.157485 9.033030
0.157696 4.484350
0.157906 70.431400
0.158116 25.999400
0.158326 3.257590
0.158537 30.549300
0.158747 7.122590
0.158957 45.984100
0.159167 9.031050
0.159588 22.858500
0.159798 9.633840
0.160008 31.728700
0.160429 11.657400
0.160639 25.456700
0.160849 24.678500
0.161060 33.385200
0.161270 20.535800
0.161480 9.287180
0.161690 51.342300
0.161901 6.588240
0.162111 48.095600
0.162321 8.084190
0.162532 20.549700
0.162742 45.561400
0.162952 30.793900
0.163162 14.168000
0.163373 8.314920
0.163583 26.447000
0.163793 18.776000
0.164003 12.667700
0.164214 5.506010
0.164424 28.615300
0.164634 5.815880
0.164844 14.205000
0.165055 30.615400
0.165265 16.880300
0.165475 28.637700
0.165685 8.849430
0.165896 4.652540
0.166106 5.528270
0.166316 18.962500
0.166526 22.630800
0.166737 23.111100
0.166947 11.342100
0.167157 17.321700
0.167368 15.137400
0.167578 90.921700
0.167788 10.949200
0.167998 14.442100
0.168209 3.665210
0.168419 11.988700
0.168629 15.999800
0.168839 9.554440
0.169050 7.767150
0.169260 25.695200
0.169470 60.144300
0.169680 15.889500
0.169891 21.882400
0.170101 46.986900
0.170311 29.487200
0.170521 34.761700
0.170732 7.449690
0.170942 19.273300
0.171152 7.963230
0.171362 13.120600
0.171573 18.496800
0.171783 41.657100
0.171993 22.598500
0.172204 6.523900
0.172414 18.355000
0.172624 6.577270
0.172834 25.230800
0.173045 11.350700
0.173255 14.531400
0.173465 1.671610
0.173675 8.417310
0.174096 21.128300
0.175147 11.312900
0.175357 9.648200
0.175568 7.604840
0.175778 15.083600
0.175988 34.450900
0.176198 24.322100
0.176409 9.667540
0.176619 25.587800
0.176829 51.024400
0.177040 25.479300
0.177250 9.315070
0.177460 45.417400
0.177670 25.976200
0.177881 46.309900
0.178091 22.396500
0.178301 25.501000
0.178511 4.818010
0.178722 17.918100
0.178932 35.322600
0.179142 7.579190
0.179352 9.345450
0.179563 53.640500
0.179773 33.417100
0.179983 9.268610
0.180193 53.294000
0.180404 6.158680
0.180614 5.845530
0.180824 19.810900
0.181034 45.235700
0.181245 36.499700
0.181455 43.432600
0.181665 32.885600
0.181876 37.906400
0.182086 12.356800
0.182296 19.666100
0.182506 55.568200
0.182717 10.097300
0.182927 48.641800
0.183137 9.346420
0.183347 44.817000
0.183558 37.700800
0.183768 11.105800
0.183978 41.956100
0.184188 58.543000
0.184399 8.775840
0.184609 59.466600
0.184819 24.108600
0.185029 29.581800
0.185240 32.796700
0.185450 46.447600
0.185660 6.899820
0.185870 45.960200
0.186081 9.191610
0.186291 12.958500
0.186501 16.193800
0.186712 56.845900
0.186922 1.041190
0.187132 6.493870
0.187342 7.904020
0.187553 33.395100
0.187763 60.208100
0.187973 8.246070
0.188183 17.649100
0.188394 7.646410
0.188604 5.566910
0.188814 15.519000
0.189024 5.520610
0.189235 49.889400
0.189445 8.483630
0.189655 14.176400
0.189865 29.195500
0.190076 7.481350
0.190286 13.882200
0.190496 21.458500
0.190706 1.666990
0.190917 44.414100
0.191127 52.455000
0.191337 16.278300
0.191548 17.344900
0.191758 11.268000
0.191968 15.085700
0.192178 20.286800
0.192389 13.284900
0.192599 12.757500
0.192809 6.580110
0.193019 16.355200
0.193230 14.400100
0.193440 3.989460
0.193650 51.871400
0.193860 29.368000
0.194071 36.518700
0.194281 53.335700
0.194491 9.882900
0.194701 4.281670
0.194912 12.027300
0.195122 14.818700
0.195332 4.589290
0.195542 14.416300
0.195753 8.684880
0.195963 69.453600
0.196173 11.320700
0.196384 36.752600
0.196594 10.958700
0.196804 65.990000
0.197014 48.453700
0.197225 4.752360
0.197435 16.506700
0.197645 43.972400
0.197855 1.648880
0.198066 73.388600
0.198276 81.103500
0.198486 5.419740
0.198696 3.372530
0.198907 5.442670
0.199117 9.079120
0.199327 3.371480
0.199537 8.862700
0.199748 62.258700
0.201430 9.805800
0.201640 18.410200
0.201850 20.155800
0.202061 14.358100
0.202481 66.044000
0.202691 38.129100
0.202902 44.863400
0.203112 37.360200
0.203532 27.287000
0.203743 60.372000
0.203953 5.708360
0.204163 64.637900
0.204373 79.059400
0.204584 74.797500
0.204794 5.389960
0.205004 8.621960
0.205214 69.887800
0.205425 60.179900
0.205635 67.222100
0.205845 64.796800
0.206056 19.605100
0.206266 15.211500
0.206476 18.687300
0.206686 17.320200
0.206897 32.680100
0.207107 9.347480
0.207317 10.847800
0.207527 4.408910
0.207738 13.525000
0.207948 15.247700
0.208158 23.356600
0.208368 23.383500
0.208579 52.781800
0.208789 30.198800
0.208999 7.285060
0.209209 15.820000
0.209420 31.621300
0.209630 8.223620
0.209840 33.822100
0.210050 15.476700
0.210261 19.991200
0.210471 10.235900
0.210681 18.550400
0.210892 31.247100
0.211102 10.055700
0.211312 20.139900
0.211522 29.524700
0.211733 5.201900
0.211943 10.453200
0.212153 45.032800
0.212363 4.357740
0.212574 6.949660
0.212784 27.471200
0.212994 22.511500
0.213204 11.649100
0.213625 13.447700
0.213835 24.617000
0.214045 14.016300
0.214256 48.201800
0.214466 25.218800
0.214676 6.225580
0.214886 44.878000
0.215097 18.107100
0.215307 9.523760
0.215517 53.483500
0.215728 62.722100
0.215938 13.446500
0.216148 8.790020
0.216358 41.596200
0.216569 39.117000
0.216779 49.845800
0.216989 14.556600
0.217199 37.391300
0.217410 22.263200
0.217620 60.135300
0.217830 6.828880
0.218040 8.117590
0.218251 20.289000
0.218461 72.302300
0.218671 21.095000
0.218881 3.979970
0.219092 24.465600
0.219302 52.373200
0.219512 8.342540
0.219722 5.380960
0.219933 8.282870
0.220143 43.148900
0.220353 5.667920
0.220563 1.721790
0.220774 5.488940
0.220984 55.006500
0.221194 33.714800
0.221405 7.433540
0.221615 8.859530
0.221825 7.164730
0.222035 22.085400
0.222246 50.217200
0.222456 2.050340
0.222666 9.901760
0.222876 23.012500
0.223087 2.975820
0.223297 2.003530
0.223507 11.481400
0.223717 33.996600
0.223928 34.223100
0.224138 19.666200
0.224348 10.498100
0.224558 9.308130
0.224769 8.464970
0.224979 24.257500
0.225189 10.095900
0.225399 10.995600
0.225610 54.258800
0.225820 6.993760
0.226030 23.547800
0.226241 25.690300
0.226451 7.849540
0.226661 26.549300
0.226871 27.334500
0.227082 15.190800
0.227292 17.324800
0.227502 8.636860
0.227712 7.629960
0.227923 9.107940
0.228133 46.380400
0.228343 34.897100
0.228553 56.721400
0.228764 23.551600
0.228974 4.479630
0.229184 10.625800
0.229394 25.306300
0.229605 13.487600
0.229815 9.979190
0.230025 34.464900
0.230235 30.924000
0.230446 72.274400
0.230656 40.946800
0.230866 21.570400
0.231077 59.273800
0.231287 7.456710
0.231497 28.812900
0.231707 14.988300
0.231918 33.790600
0.232128 57.465700
0.232338 6.683700
0.232548 2.381360
0.232759 15.308900
0.232969 40.797000
0.233179 7.846410
0.233389 33.118600
0.233600 10.649500
0.233810 6.605410
0.234020 6.229080
0.234230 7.800990
0.234441 7.369380
0.234651 3.941210
0.234861 67.519500
0.235071 74.728000
0.235282 17.866000
0.235492 10.686400
0.235702 33.992700
0.235913 11.448300
0.236123 28.228900
0.236333 25.974800
0.236543 27.739400
0.236754 35.517000
0.236964 34.344600
0.237174 20.945000
0.237384 15.261400
0.237595 37.735500
0.237805 8.637550
0.238015 7.225650
0.238225 30.783300
0.238436 34.976000
0.238646 74.075300
0.238856 27.707200
0.239066 11.090600
0.239277 9.925570
0.239487 30.204700
0.239697 39.554500
0.239907 7.413380
0.240118 8.164550
0.240328 4.052200
0.240538 26.178700
0.240749 75.638300
0.240959 8.516920
0.241169 9.501110
0.241379 13.218700
0.241590 65.909300
0.241800 10.131000
0.242010 62.566500
0.242220 9.851590
0.242431 12.018100
0.242641 65.097000
0.242851 11.457500
0.243061 10.847300
0.243272 28.058200
0.243482 68.993800
0.243692 10.811300
0.243902 3.143810
0.244113 2.442790
0.244323 26.392100
0.244533 11.988000
0.244743 72.327700
0.244954 21.512500
0.245164 10.702600
0.245374 13.721500
0.245585 7.875700
0.245795 54.753500
0.246005 11.777000
0.246215 70.833200
0.246426 8.521610
0.246636 9.944260
0.246846 3.051760
0.247056 8.853200
0.247267 15.400400
0.247477 44.141100
0.247687 14.787700
0.247897 52.404100
0.248108 28.364100
0.248318 10.945400
0.248528 23.100300
0.248738 59.475700
0.248949 47.192100
0.249159 60.216900
0.249369 7.922540
0.249579 35.769100
0.249790 3.048350
0.250000 44.554500
0.250210 17.779600
0.250421 59.742400
0.250631 19.565500
0.250841 28.208700
0.251051 77.796000
0.251262 16.764900
0.251472 8.993480
0.251682 19.620600
0.251892 62.028000
0.252103 30.598800
0.252313 7.374640
0.252523 21.032200
0.252733 3.350780
0.252944 40.963900
0.253154 13.440300
0.253364 9.810130
0.253574 11.244000
0.253785 48.795500
0.253995 34.082600
0.254205 6.062320
0.254415 43.734800
0.254626 1.741440
0.254836 18.692500
0.255046 5.559310
0.255257 48.592700
0.255467 14.249600
0.255677 13.025600
0.255887 39.326100
0.256098 19.976200
0.256308 24.113300
0.256518 5.814930
0.256728 16.211000
0.256939 22.748900
0.257149 40.324000
0.257359 5.026610
0.257569 7.344420
0.257780 2.326170
0.257990 21.411300
0.258200 7.492890
0.258410 9.834900
0.258621 30.025600
0.258831 6.510320
0.259041 9.164950
0.259251 33.749300
0.259462 93.805900
0.259672 44.671000
0.259882 18.362500
0.260093 8.192230
0.260303 49.895600
0.260513 9.514050
0.260723 9.271330
0.260934 6.853610
0.261144 21.163200
0.261354 20.072900
0.261564 24.578000
0.261775 40.282300
0.261985 6.994030
0.262195 9.261600
0.262405 30.666200
0.262616 48.722800
0.262826 15.606000
0.263036 8.464940
0.263246 14.419900
0.263457 18.705600
0.263667 26.342200
0.263877 47.235700
0.264087 59.444400
0.264298 19.035100
0.264508 10.904900
0.264718 25.677800
0.264929 25.022700
0.265139 13.164500
0.265349 5.748480
0.265559 9.048530
0.265770 18.035400
0.265980 24.237600
0.266190 37.364900
0.266400 18.179000
0.266611 1.671380
0.266821 27.567800
0.267031 25.360500
0.267241 39.026700
0.267452 33.374600
0.267662 44.996800
0.267872 6.241420
0.268082 55.961300
0.268293 11.336100
0.268503 26.942700
0.268713 46.952900
0.268923 32.413000
0.269134 31.561200
0.269344 59.028300
0.269554 47.226300
0.269765 2.306920
0.269975 54.567500
0.270185 19.205100
0.270395 9.010620
0.270606 57.350400
0.270816 37.082400
0.271026 20.073600
0.271236 67.932400
0.271447 13.784800
0.271657 8.063060
0.271867 52.346000
0.272077 20.622800
0.272288 4.571460
0.272498 41.083200
0.272708 38.840800
0.272918 5.920060
0.273129 51.863600
0.273339 9.640810
0.273549 1.784580
0.273759 50.325500
0.273970 6.845600
0.274180 5.145380
0.274390 31.698200
0.274601 5.299450
0.274811 25.571900
0.275021 28.269400
0.275231 15.884500
0.275442 21.638900
0.275652 8.966950
0.275862 23.323700
0.276072 36.514300
0.276283 55.559800
0.276493 19.082400
0.276703 19.334500
0.276913 26.400700
0.277124 21.748000
0.277334 14.458700
0.277544 15.459500
0.277754 14.002500
0.277965 41.203700
0.278175 6.242060
0.278385 6.816030
0.278595 26.963900
0.278806 51.899000
0.279016 35.916400
0.279226 38.429700
0.279437 19.654000
0.279647 18.138800
0.279857 55.502600
0.280067 5.269780
0.280278 10.358900
0.280488 14.245500
0.280698 4.950980
0.280908 5.656050
0.281119 5.289590
0.281329 5.851410
0.281539 31.979400
0.281749 54.802500
0.281960 8.862800
0.282170 4.111480
0.282380 74.024100
0.282590 19.105200
0.282801 8.485640
0.283011 40.313500
0.283221 33.254200
0.283431 9.220970
0.283642 6.679580
0.283852 8.934540
0.284062 33.234300
0.284272 57.120100
0.284483 27.964900
0.284693 26.560500
0.284903 8.204410
0.285114 14.106000
0.285324 47.815800
0.285534 34.625700
0.285744 24.389300
0.285955 5.134150
0.286165 13.724500
0.286375 9.627100
0.286585 55.163700
0.286796 24.869200
0.287006 16.268600
0.287216 14.386200
0.287426 14.637500
0.287637 32.134000
0.287847 31.118100
0.288057 27.594900
0.288267 18.981500
0.288478 19.170900
0.288688 72.863300
0.288898 9.225840
0.289108 16.499300
0.289319 35.411400
0.289529 35.765200
0.289739 32.357100
0.289950 17.543600
0.290160 5.492340
0.290370 3.635800
0.290580 22.303300
0.290791 34.449300
0.291001 26.528600
0.291211 54.792000
0.291421 46.195100
0.291632 12.280700
0.291842 7.222040
0.292052 29.486500
0.292262 61.364500
0.292473 9.690380
0.292893 19.609900
0.293103 4.391080
0.293314 8.217950
0.293524 21.330300
0.293734 11.930900
0.293944 21.443900
0.294155 17.683200
0.294365 7.235890
0.294575 16.639600
0.294786 8.762460
0.294996 10.464100
0.295206 42.828100
0.295416 1.696380
0.295627 17.079000
0.295837 43.828200
0.296047 18.381000
0.296257 8.166420
0.296468 13.383800
0.296678 7.476290
0.296888 19.094300
0.297098 27.945700
0.297309 9.363990
0.297519 12.970200
0.297729 4.452170
0.297939 59.046500
0.298150 24.942800
0.298360 38.861900
0.298570 9.161920
0.298780 48.666500
0.298991 28.366100
0.299201 15.984400
0.299411 9.487390
0.299622 34.056400
0.299832 37.401600
0.300042 21.357300
0.300252 19.420000
0.300463 5.787080
0.300673 22.152900
0.300883 30.070400
0.301093 34.088500
0.301304 8.263350
0.301514 14.514100
0.301724 25.661000
0.301934 20.605700
0.302145 27.633400
0.302355 5.113380
0.302565 8.451000
0.302775 16.845600
0.302986 46.371800
0.303196 62.127600
0.303406 4.863820
0.303616 5.741780
0.303827 28.003500
0.304037 15.665100
0.304247 28.851200
0.304458 20.433100
0.304668 15.447000
0.304878 6.879940
0.305088 31.368700
0.305299 7.213730
0.305509 9.871070
0.305719 17.497700
0.305929 9.275980
0.306140 6.936820
0.306350 26.414200
0.306560 85.947400
0.306770 41.488900
0.306981 9.017880
0.307191 15.066600
0.307401 31.079700
0.307611 4.705590
0.307822 12.524400
0.308032 49.443400
0.308242 11.981000
0.308452 9.927370
0.308663 10.746800
0.308873 3.052280
0.309083 40.264400
0.309294 23.300900
0.309504 64.007700
0.309714 7.177590
0.309924 10.715000
0.310135 8.420890
0.310345 25.379800
0.310555 15.390100
0.310765 12.998500
0.310976 3.575340
0.311186 59.843800
0.311396 6.041690
0.311606 8.750430
0.311817 9.225340
0.312027 10.171900
0.312237 7.444530
0.312447 16.227300
0.312658 61.050400
0.312868 9.872500
0.313078 25.361800
0.313288 32.076600
0.313499 20.587200
0.313709 29.141800
0.313919 7.869950
0.314130 9.713080
0.314340 8.854800
0.314550 8.076380
0.314760 10.120900
0.314971 14.576300
0.315181 6.066840
0.315391 20.892200
0.315601 19.119000
0.315812 24.244100
0.316022 48.626100
0.316232 18.045400
0.316442 3.747370
0.316653 6.238180
0.316863 7.642080
0.317073 27.529600
0.317914 69.269400
0.318124 21.086200
0.318335 25.941700
0.318545 3.511550
0.318755 23.586200
0.318966 6.459430
0.319176 1.852970
0.319386 12.901200
0.319596 37.911100
0.319807 5.924330
0.320017 5.631070
0.320227 27.987200
0.320437 68.299100
0.320648 13.143500
0.320858 1.748590
0.321068 19.649300
0.321278 21.054500
0.321489 63.899000
0.321699 9.961540
0.321909 29.131100
0.322119 37.660100
0.322330 41.988400
0.322540 7.010230
0.322750 18.904700
0.322960 5.725440
0.323171 10.383800
0.323381 18.986600
0.323591 31.382600
0.323802 5.701970
0.324012 50.882800
0.324222 15.876900
0.324432 21.773500
0.324643 37.917400
0.325063 59.398100
0.325273 27.624400
0.325484 14.029200
0.325694 4.174010
0.325904 25.522700
0.326114 23.459300
0.326325 17.455600
0.326535 5.300340
0.326745 8.413010
0.326955 9.323060
0.327166 31.187100
0.327376 16.367500
0.327586 9.438510
0.327796 51.895400
0.328007 45.132900
0.328217 68.051800
0.328427 7.784230
0.328638 36.345100
0.328848 36.450600
0.329058 13.628500
0.329268 9.878370
0.329479 7.770370
0.329689 7.184550
0.329899 3.082830
0.330109 16.792900
0.330320 64.340200
0.330530 27.256500
0.330740 25.550400
0.330950 17.389700
0.331161 54.225100
0.331371 42.108100
0.331581 48.852300
0.331791 90.398100
0.332002 19.766100
0.332212 40.985700
0.332422 20.603200
0.332632 3.566960
0.332843 28.091100
0.333053 13.459300
0.333263 11.286800
0.333474 25.100300
0.333684 29.453600
0.333894 6.263030
0.334104 6.624070
0.334315 32.408500
0.334525 24.097900
0.334735 49.689900
0.334945 14.725900
0.335156 54.704000
0.335366 23.020100
0.335576 20.772800
0.335786 7.711750
0.335997 13.843100
0.336207 6.840960
0.336417 35.553100
0.336627 26.678000
0.336838 46.346200
0.337048 3.184060
0.337258 39.285300
0.337468 55.699000
0.337679 11.023600
0.337889 8.297990
0.338099 86.365000
0.338310 25.757500
0.338520 18.350700
0.338730 7.287620
0.338940 32.664200
0.339151 19.835400
0.339361 13.486000
0.339571 57.719400
0.339781 38.347800
0.339992 20.559700
0.340202 58.845300
0.340412 43.382300
0.340622 59.803100
0.340833 36.948000
0.341043 6.738430
0.341253 15.383700
0.341463 40.901900
0.341674 64.201800
0.341884 8.085910
0.342094 38.833700
0.342304 2.311020
0.342515 15.165900
0.342725 48.313600
0.342935 48.715500
0.343146 25.196300
0.343356 8.351770
0.343566 64.076000
0.343776 26.442700
0.343987 12.801500
0.344197 17.375600
0.344407 8.366860
0.344617 32.270700
0.344828 14.397100
0.345038 51.323400
0.345248 15.413600
0.345458 26.266000
0.345669 8.769350
0.345879 7.765230
0.346089 61.208400
0.346299 11.886500
0.346510 7.754990
0.346720 20.119800
0.346930 28.011000
0.347140 8.050090
0.347351 19.381400
0.347561 12.058800
0.347771 20.951100
0.347981 49.890800
