0.323446 29.001300
0.324016 59.251900
0.324586 24.876500
0.325157 24.141200
0.325727 5.540760
0.326298 31.801600
0.326868 50.825900
0.327439 8.463370
0.328009 49.794400
0.328580 9.605670
0.329150 14.009300
0.329720 31.094800
0.330291 4.660990
0.330861 21.551400
0.331432 14.788600
0.332002 4.682060
0.332573 7.833790
0.333143 4.624190
0.333714 47.960900
0.334284 8.674650
0.334855 21.315800
0.335425 13.999800
0.335995 28.882500
0.336566 9.743490
0.337136 13.635700
0.337707 3.467020
0.338277 4.320210
0.338848 15.952900
0.339418 11.785600
0.339989 45.713500
0.340559 12.196900
0.341129 30.833100
0.341700 22.726200
0.342270 38.423100
0.342841 37.798500
0.343411 60.407500
0.343982 25.909600
0.344552 2.682040
0.345123 31.725300
0.345693 18.956900
0.346264 33.079800
0.346834 9.843930
0.347404 38.679100
0.347975 67.979600
0.348545 31.115800
0.349116 22.326900
0.349686 11.942300
0.350257 33.708800
0.350827 70.680800
0.351398 15.455900
0.351968 44.223100
0.352539 6.771120
0.353109 19.136800
0.353679 56.159800
0.354250 63.188800
0.354820 52.818500
0.355391 14.745100
0.355961 8.947370
0.356532 55.925700
0.357102 56.050500
0.357673 46.069500
0.358243 22.276100
0.358813 26.351000
0.359384 38.599300
0.359954 5.454970
0.360525 16.052900
0.361095 6.291860
0.361666 16.236300
0.362236 6.319060
0.362807 41.239900
0.363377 12.399700
0.363948 36.778400
0.364518 2.412910
0.365088 41.309400
0.365659 56.666200
0.366229 11.550300
0.366800 27.081400
0.367370 38.484900
0.367941 7.226840
0.368511 61.733800
0.369082 16.160100
0.369652 19.298900
0.370222 55.606600
0.370793 12.477900
0.371363 75.053100
0.371934 12.738200
0.372504 9.991770
0.373075 28.010600
0.373645 65.556200
0.374216 34.962200
0.374786 10.062100
0.375357 29.129500
0.375927 25.861600
0.376497 11.687400
0.377068 6.274340
0.377638 1.675490
0.378209 30.782400
0.378779 2.493680
0.379350 24.545300
0.379920 8.536990
0.380491 5.432080
0.381061 21.317400
0.381631 5.075080
0.382202 17.850300
0.383913 67.417800
0.384484 9.419470
0.385054 21.005400
0.385625 25.356500
0.386195 24.777100
0.386766 7.944940
0.387336 6.741490
0.387906 9.786120
0.388477 13.131700
0.389047 11.854700
0.389618 29.682500
0.390188 11.326900
0.390759 7.611960
0.391329 29.496200
0.391900 14.919500
0.392470 9.268320
0.393041 10.141100
0.393611 27.993400
0.394181 21.984800
0.394752 31.122100
0.395322 57.377900
0.395893 34.938600
0.396463 42.570700
0.397034 18.896000
0.397604 18.837400
0.398175 18.568900
0.398745 19.490700
0.399315 8.471560
0.399886 5.378880
0.400456 12.497800
0.401027 6.013490
0.401597 3.770820
0.402168 20.020300
0.402738 2.742970
0.403309 19.926900
0.403879 42.272300
0.404450 17.772200
0.405020 21.003100
0.405590 19.973300
0.406161 81.565700
0.406731 49.177700
0.407302 6.046630
0.407872 2.779720
0.408443 3.539350
0.409013 12.634100
0.409584 62.445300
0.410154 16.503100
0.410724 20.415400
0.411295 8.315710
0.411865 24.141100
0.412436 16.113200
0.413006 64.286500
0.413577 9.546340
0.414147 38.609400
0.414718 28.330200
0.415288 21.045200
0.415859 18.712600
0.416429 8.528900
0.416999 12.827800
0.417570 3.469930
0.418140 5.725950
0.418711 8.415750
0.419281 56.400200
0.419852 17.544300
0.420422 14.110600
0.420993 9.489770
0.421563 22.321300
0.422133 60.739800
0.422704 10.016100
0.423274 11.472900
0.423845 21.012900
0.424415 8.438650
0.424986 64.011200
0.425556 12.332900
0.426127 33.253600
0.426697 10.897100
0.427268 18.863300
0.427838 10.844700
0.428408 9.285200
0.428979 20.490100
0.429549 15.226700
0.430120 60.094600
0.430690 8.284560
0.431261 21.130200
0.431831 37.715500
0.432402 7.751500
0.432972 11.973400
0.433542 84.105300
0.434113 44.888900
0.434683 41.906500
0.435254 14.915800
0.435824 9.479390
0.436395 33.059600
0.436965 18.556200
0.437536 8.965190
0.438106 43.946800
0.438677 32.263500
0.439247 43.410500
0.439817 8.881390
0.440388 39.086200
0.440958 63.512200
0.441529 65.569400
0.442099 26.552600
0.442670 13.341900
0.443240 31.070500
0.443811 12.164700
0.444381 6.924530
0.444952 9.292440
0.445522 32.474400
0.446092 6.831140
0.446663 38.806500
0.447233 53.532700
0.447804 7.776120
0.448374 24.223700
0.448945 26.336100
0.449515 11.447500
0.450086 4.182980
0.450656 10.497200
0.451226 2.756210
0.451797 18.319300
0.452367 9.690030
0.452938 8.985500
0.453508 22.034500
0.454079 16.493300
0.454649 38.327900
0.455220 12.343600
0.455790 35.264100
0.456361 10.057300
0.456931 19.918700
0.457501 8.806950
0.458072 9.919970
0.458642 17.866900
0.459213 7.149040
0.459783 9.092260
0.460354 33.233700
0.460924 24.744700
0.461495 4.476420
0.462065 19.908400
0.462635 8.285690
0.463206 5.562490
0.463776 2.636970
0.464347 32.725000
0.464917 38.089700
0.465488 11.108200
0.466058 29.387900
0.466629 18.961400
0.467199 33.222900
0.467770 52.536800
0.468340 10.914600
0.468910 15.971500
0.469481 6.261210
0.470051 16.137700
0.470622 35.214400
0.471192 8.249410
0.471763 22.182200
0.472333 11.743800
0.472904 56.363500
0.473474 4.614280
0.474044 10.044100
0.474615 64.890100
0.475185 49.189000
0.475756 6.143540
0.476326 39.558000
0.476897 80.293400
0.477467 22.078800
0.478038 15.556800
0.478608 41.358800
0.479179 32.745500
0.479749 16.995100
0.480319 17.688100
0.480890 56.200600
0.481460 11.450900
0.482031 19.777900
0.482601 27.453900
0.483172 11.328400
0.483742 35.100400
0.484313 4.810270
0.484883 10.094100
0.485454 5.415680
0.486024 5.005080
0.486594 8.773010
0.487165 23.290800
0.487735 53.116900
0.488306 19.924800
0.488876 10.830700
0.489447 29.214900
0.490017 12.585100
0.490588 78.704600
0.491158 39.316000
0.491728 29.577900
0.492299 40.538400
0.492869 10.209100
0.493440 20.916400
0.494010 22.412800
0.494581 4.965770
0.495151 6.402210
0.495722 39.243800
0.496292 32.649100
0.496863 36.951400
0.497433 10.137500
0.498003 20.460200
0.498574 6.560450
0.499144 49.793200
0.499715 21.056800
0.500285 40.711800
0.500856 76.510400
0.501426 11.291100
0.501997 6.635510
0.502567 4.932090
0.503137 7.264430
0.503708 60.193800
0.504278 39.778300
0.504849 17.522200
0.505419 14.831000
0.505990 15.976900
0.506560 26.990600
0.507131 3.365050
0.507701 18.202700
0.508272 14.729800
0.508842 8.602420
0.509412 15.010000
0.509983 13.364400
0.510553 25.263400
0.511124 2.984420
0.511694 35.596200
0.512265 28.923600
0.512835 6.085170
0.513406 9.915510
0.513976 9.566740
0.514546 13.598400
0.515117 26.950800
0.515687 20.821800
0.516258 17.025000
0.516828 7.466620
0.517399 33.830200
0.517969 9.193590
0.518540 3.231280
0.519110 70.228200
0.519681 9.029080
0.520251 13.430400
0.520821 12.231400
0.521392 12.184600
0.521962 23.510400
0.522533 35.765700
0.523103 33.631500
0.523674 36.466500
0.524244 26.137700
0.524815 40.866000
0.525385 28.728200
0.525956 7.027400
0.526526 68.995300
0.527096 17.659300
0.527667 1.994310
0.528237 57.589200
0.528808 13.886900
0.529378 13.769600
0.529949 10.503500
0.530519 8.344980
0.531090 17.220200
0.531660 18.771500
0.532230 4.767220
0.532801 81.844400
0.533371 36.715500
0.533942 14.367500
0.534512 18.546800
0.535083 73.575200
0.535653 60.633400
0.536224 5.031890
0.536794 8.636450
0.537365 2.620550
0.537935 2.979680
0.538505 14.212400
0.539076 7.293420
0.539646 24.410200
0.540217 21.845700
0.540787 19.901800
0.541358 42.017300
0.541928 12.580300
0.542499 9.160710
0.543069 29.681300
0.543639 9.854830
0.544210 8.516490
0.544780 5.177400
0.545351 2.808230
0.545921 26.440500
0.546492 6.525930
0.547062 18.680900
0.547633 50.754300
0.548203 15.702200
0.548774 3.109380
0.549344 17.715200
0.549914 1.682870
0.550485 8.919150
0.551055 5.083790
0.551626 6.189920
0.552196 32.019700
0.552767 11.446900
0.553337 25.914500
0.553908 80.479000
0.554478 31.795600
0.555048 7.912310
0.555619 17.312200
0.556189 33.518500
0.556760 27.781600
0.557330 41.350200
0.557901 7.022940
0.558471 21.043900
0.559612 1.772950
0.560183 59.857800
0.560753 35.336000
0.561323 26.086100
0.561894 31.011100
0.562464 3.749500
0.563035 9.624270
0.563605 37.737900
0.564176 32.113400
0.564746 47.860300
0.565317 8.546130
0.565887 6.600260
0.566458 6.191630
0.567028 5.922210
0.567598 69.938400
0.568169 8.061310
0.568739 9.798680
0.569310 4.914030
0.569880 5.240460
0.570451 9.064080
0.571021 47.399300
0.571592 35.771400
0.572162 6.847950
0.572732 13.441000
0.573303 1.735800
0.573873 54.794600
0.574444 42.045600
0.575014 67.727300
0.575585 9.793240
0.576155 26.306000
0.576726 12.108800
0.577296 23.356400
0.577867 72.067700
0.578437 5.334390
0.579007 39.543300
0.579578 18.776900
0.580148 13.762900
0.580719 5.957930
0.581289 19.188800
0.581860 36.509700
0.582430 10.128600
0.583001 3.411300
0.583571 19.521600
0.584141 22.099000
0.584712 20.476700
0.585282 25.464700
0.585853 9.429760
0.586423 18.923900
0.586994 25.803700
0.587564 54.252500
0.588135 42.513700
0.588705 22.472600
0.589276 57.640600
0.589846 17.116600
0.590416 26.754100
0.590987 4.909220
0.591557 3.430660
0.592128 32.107800
0.592698 15.754700
0.593269 46.331500
0.593839 32.064700
0.594410 37.948500
0.594980 26.099500
0.595550 12.633000
0.596121 8.986120
0.596691 56.986000
0.597262 10.644000
0.597832 14.132900
0.598403 50.749600
0.598973 88.330900
0.599544 18.812900
0.600114 70.289800
0.600685 25.497400
0.601255 4.937190
0.601825 45.986900
0.602396 5.720080
0.602966 15.896300
0.603537 5.318730
0.604107 3.791550
0.604678 98.588900
0.605248 40.635800
0.605819 64.193500
0.606389 50.871100
0.606959 22.439500
0.607530 23.558600
0.608100 59.259100
0.608671 16.362500
0.609241 17.541500
0.609812 21.547000
0.610382 5.771570
0.610953 2.232180
0.611523 47.660500
0.612094 37.954900
0.612664 10.145200
0.613234 5.149630
0.613805 8.901660
0.614375 27.900600
0.614946 19.208900
0.615516 10.813100
0.616087 54.780900
0.616657 9.902000
0.617228 6.399950
0.617798 45.314400
0.618369 26.422000
0.618939 33.305100
0.619509 90.451300
0.620080 10.654700
0.620650 5.017340
0.621221 18.954900
0.621791 26.511500
0.622362 48.002500
0.622932 48.621900
0.623503 15.225100
0.624073 17.441600
0.624643 14.495700
0.625214 25.102700
0.625784 7.469650
0.626355 10.273400
0.626925 30.819300
0.627496 46.403500
0.628066 7.559670
0.628637 16.065100
0.629207 13.463800
0.629778 6.016640
0.630348 41.326900
0.630918 9.642980
0.631489 15.999600
0.632059 9.068950
0.632630 49.889800
0.633200 10.654100
0.633771 14.643300
0.634341 20.174200
0.634912 4.072740
0.635482 15.511100
0.636052 24.902700
0.636623 28.666400
0.637193 7.179310
0.637764 59.911100
0.638334 11.203800
0.638905 20.309500
0.639475 40.059500
0.640046 24.073500
0.640616 73.969800
0.641187 26.045200
0.641757 5.617930
0.642327 11.433200
0.642898 45.826500
0.643468 56.994900
0.644039 12.017500
0.644609 35.509800
0.645180 46.879500
0.645750 22.568100
0.646321 54.999400
0.646891 76.234700
0.647461 18.477200
0.648032 12.881200
0.648602 42.158100
0.651455 9.958660
0.652025 4.906350
0.652596 28.974300
0.653166 9.825750
0.653736 51.480000
0.654307 26.431200
0.654877 79.764300
0.655448 2.686250
0.656018 17.718300
0.656589 2.350760
0.657159 26.579400
0.657730 16.261300
0.658300 27.107200
0.658871 13.800000
0.659441 31.247000
0.660011 12.526600
0.660582 51.788800
0.661152 51.889500
0.661723 28.651500
0.662293 10.983600
0.662864 13.336900
0.663434 7.128740
0.664005 32.991300
0.664575 10.115300
0.665145 29.249400
0.665716 54.619600
0.666286 5.536770
0.666857 43.418500
0.667427 8.542340
0.667998 18.831500
0.668568 66.351500
0.669139 29.600600
0.669709 10.546600
0.670280 19.471000
0.670850 51.853700
0.671420 32.958800
0.671991 89.450800
0.672561 22.058900
0.673132 6.022040
0.673702 15.496600
0.674273 23.384800
0.674843 57.141700
0.675414 16.583800
0.675984 79.847200
0.676554 3.984670
0.677125 39.835700
0.677695 54.068900
0.678266 29.101800
0.678836 11.028100
0.679407 37.055800
0.679977 78.013400
0.680548 23.393400
0.681118 22.574300
0.681689 15.987900
0.682259 26.300100
0.682829 8.227850
0.683400 2.780900
0.683970 5.994820
0.684541 31.080200
0.685111 31.255000
0.685682 11.687000
0.686252 4.879650
0.686823 8.705820
0.687393 49.549200
0.687963 69.020600
0.688534 16.063000
0.689104 26.474000
0.689675 30.688100
0.690245 30.323800
0.690816 49.867900
0.691386 33.085400
0.691957 3.183980
0.692527 4.373120
0.693098 5.823080
0.693668 63.075200
0.694238 22.713200
0.694809 59.418300
0.695379 7.202380
0.695950 13.826700
0.696520 12.501500
0.697091 53.074000
0.697661 52.747400
0.698232 35.994700
0.698802 9.698050
0.699373 50.100600
0.699943 8.401150
0.700513 46.341400
0.701084 36.561700
0.701654 15.164000
0.702225 15.823500
0.702795 13.572400
0.703366 11.395700
0.703936 44.481000
0.704507 20.750000
0.705077 29.031900
0.705647 40.519100
0.706218 76.506600
0.706788 9.050560
0.707359 51.349700
0.707929 2.564190
0.708500 7.702650
0.709070 7.749220
0.709641 61.510600
0.710211 19.929900
0.710782 6.594300
0.711352 5.452740
0.711922 27.693600
0.712493 19.742300
0.713063 9.599250
0.713634 2.883440
0.714204 11.284500
0.714775 19.489900
0.715345 30.349600
0.715916 10.701300
0.716486 29.025900
0.717056 51.195600
0.717627 30.376500
0.718197 9.783050
0.718768 7.077300
0.719338 13.720100
0.719909 1.175420
0.720479 8.776500
0.721050 15.430200
0.721620 13.230000
0.722191 49.288800
0.722761 28.064500
0.723902 5.890020
0.724472 22.913900
0.725043 7.592320
0.725613 29.736800
0.726184 15.226500
0.726754 27.382600
0.727325 14.541600
0.727895 4.405630
0.728465 19.161600
0.729036 41.603500
0.729606 14.985000
0.730177 33.249200
0.730747 70.595600
0.731318 69.611100
0.731888 15.467400
0.732459 59.201100
0.733029 12.155100
0.733600 18.306600
0.734170 3.939400
0.734740 6.579160
0.735311 9.156010
0.735881 14.079800
0.736452 31.932900
0.737022 8.112150
0.737593 25.770700
0.738163 10.605700
0.738734 23.740700
0.739304 19.537300
0.739875 6.926100
0.740445 16.090800
0.741015 10.384100
0.741586 64.414200
0.742156 2.412930
0.742727 5.546330
0.743297 49.514900
0.743868 5.368650
0.744438 2.297640
0.745009 36.856100
0.745579 41.223200
0.746149 21.132400
0.746720 39.650100
0.747290 7.902120
0.747861 20.177100
0.748431 24.348400
0.749002 39.290100
0.749572 27.588000
0.750143 83.877800
0.750713 9.136340
0.751284 39.488200
0.751854 11.316800
0.752424 7.958780
0.752995 18.693900
0.753565 18.151800
0.754136 3.494520
0.754706 72.427400
0.755277 12.688700
0.755847 7.409500
0.756418 12.597700
0.756988 26.628100
0.757558 66.552800
0.758129 52.632900
0.758699 33.728900
0.759270 5.037670
0.759840 36.954700
0.760411 6.378230
0.760981 31.867900
0.761552 26.499500
0.762122 17.284400
0.762693 10.529800
0.763263 23.547100
0.763833 14.646700
0.764404 39.009200
0.764974 54.458300
0.765545 9.942920
0.766115 6.312170
0.766686 29.134800
0.767256 46.958500
0.767827 12.065200
0.768397 95.546400
0.768967 7.867090
0.769538 2.412790
0.770108 25.601600
0.770679 17.275600
0.771249 6.841730
0.771820 32.020700
0.772390 5.424990
0.772961 9.388560
0.773531 17.509300
0.774102 4.401580
0.774672 14.157200
0.775242 37.727200
0.775813 13.106100
0.776383 20.079000
0.776954 4.252420
0.777524 56.793900
0.778095 7.510680
0.778665 34.475200
0.779236 38.706800
0.779806 50.207000
0.780376 14.441400
0.780947 13.961500
0.781517 26.705700
0.782088 33.180700
0.782658 40.973700
0.783229 8.809810
0.783799 14.350500
0.784370 25.281900
0.784940 6.203350
0.785511 1.289010
0.786081 55.958200
0.786651 8.189360
0.787222 4.929100
0.787792 17.902500
0.788363 31.875200
0.788933 6.125710
0.789504 33.743200
0.790074 15.272000
0.790645 25.938000
0.791215 22.270900
0.791786 3.877380
0.792356 7.215420
0.792926 6.134850
0.793497 5.036430
0.794067 9.204650
0.794638 12.299100
0.795208 9.197170
0.795779 18.472500
0.796349 19.705800
0.796920 25.539400
0.797490 38.129300
0.798060 7.401190
0.798631 11.743300
0.799201 69.269400
0.799772 58.070700
0.800342 17.833300
0.800913 9.121610
0.801483 8.842580
0.802054 10.244900
0.802624 47.212900
0.803195 38.164900
0.803765 6.735960
0.804335 73.601400
0.804906 22.128500
0.805476 25.324700
0.806047 13.727000
0.806617 4.194540
0.807188 72.928300
0.807758 31.380400
0.808329 14.232500
0.808899 71.457400
0.809469 16.885100
0.810040 36.803700
0.810610 6.573420
0.811181 32.105100
0.811751 19.980000
0.812322 7.323490
0.812892 7.534560
0.813463 5.497740
0.814033 29.048400
0.814604 26.687400
0.815174 50.176800
0.815744 33.213300
0.816315 38.319300
0.816885 7.388370
0.817456 16.501800
0.818026 27.662600
0.818597 17.394300
0.819167 7.350580
0.819738 16.367600
0.820308 9.633340
0.820878 73.283400
0.821449 23.958100
0.822019 3.353350
0.822590 14.474900
0.823160 11.359300
0.823731 38.871600
0.824301 21.488300
0.824872 20.647700
0.825442 16.658500
0.826013 44.035400
0.826583 5.158530
0.827153 20.509600
0.827724 24.927300
0.828294 33.321600
0.828865 17.334300
0.829435 23.268600
0.830006 22.065600
0.830576 8.399220
0.831147 16.821700
0.831717 66.938900
0.832288 8.353760
0.832858 23.721000
0.833428 12.558700
0.833999 45.181200
0.834569 22.607400
0.835140 6.683300
0.835710 36.010000
0.836281 23.563700
0.836851 19.592400
0.837422 59.677700
0.837992 21.689400
0.838562 19.392800
0.839133 20.664900
0.839703 7.141170
0.840274 8.957160
0.840844 21.518900
0.841415 66.578000
0.841985 18.702300
0.842556 25.841600
0.843126 61.516900
0.843697 2.822620
0.844267 7.130680
0.844837 35.169800
0.845408 39.317000
0.845978 33.204400
0.846549 9.440720
0.847119 23.871600
0.847690 4.995430
0.848260 36.106000
0.848831 5.518940
0.849401 5.979510
0.849971 11.478600
0.850542 24.419100
0.851112 6.935410
0.851683 46.747400
0.852253 16.537500
0.852824 53.172700
0.853394 3.949220
0.853965 37.812200
0.854535 29.006900
0.855106 9.723680
0.855676 28.237100
