0.060962 23.226800
0.060994 55.233300
0.061027 14.123100
0.061060 9.510430
0.061093 7.687980
0.061126 64.191400
0.061159 11.367100
0.061192 59.662200
0.061225 41.488700
0.061258 6.788230
0.061291 5.359920
0.061324 5.619480
0.061357 12.914800
0.061390 7.779410
0.061423 23.261500
0.061456 56.710200
0.061489 7.736590
0.061522 23.192800
0.061588 11.277100
0.061621 37.059200
0.061654 46.037400
0.061686 15.151400
0.061719 46.392200
0.061752 13.803900
0.061785 16.479600
0.061818 39.843800
0.061851 62.246600
0.061884 42.349600
0.061917 6.068990
0.061950 6.876580
0.061983 29.221300
0.062016 8.697270
0.062049 22.973400
0.062082 16.761400
0.062115 9.663120
0.062148 2.900660
0.062181 14.938200
0.062214 17.340400
0.062247 6.298360
0.062280 48.783900
0.062313 7.098900
0.062346 6.250490
0.062378 41.358800
0.062411 73.083500
0.062444 75.259000
0.062477 23.664300
0.062510 47.713000
0.062543 57.742500
0.062576 32.462000
0.062609 9.579550
0.062642 6.035960
0.062675 22.840000
0.062708 34.965600
0.062741 21.224600
0.062774 9.213520
0.062807 37.857600
0.062840 8.729670
0.062873 24.733100
0.064652 67.417800
0.064685 15.769800
0.064751 13.712200
0.064784 39.580200
0.064817 32.032200
0.064850 13.775200
0.064883 8.200170
0.064916 18.040100
0.064949 30.297500
0.064982 37.433800
0.065015 53.091500
0.065048 15.383800
0.066695 8.324900
0.066728 49.077500
0.066761 40.519000
0.066794 49.861100
0.066827 49.383200
0.066860 43.919600
0.066893 5.965400
0.066926 12.917500
0.066959 16.422100
0.066992 36.325700
0.067025 38.638900
0.067058 17.510000
0.067091 36.595200
0.067124 12.261400
0.067157 21.121400
0.067190 17.277800
0.067222 15.391800
0.067255 11.516000
0.067288 64.290200
0.067321 8.169960
0.067354 30.253900
0.067387 3.848720
0.067420 26.454100
0.067453 34.586600
0.067486 16.223800
0.067519 7.445560
0.067552 56.922700
0.067585 5.370600
0.067618 21.705300
0.067651 49.278500
0.067684 51.949000
0.067717 9.800510
0.067750 21.263100
0.067783 8.970760
0.067816 75.019400
0.067849 23.882400
0.067882 18.078000
0.067914 42.240600
0.067947 30.806100
0.067980 6.257780
0.068013 7.010580
0.068046 47.678500
0.068079 5.115140
0.068112 37.249200
0.068145 9.079470
0.068178 18.219800
0.068211 16.351300
0.068244 34.824300
0.068277 28.499000
0.068310 5.527290
0.068343 30.341300
0.068376 36.015900
0.068409 16.711700
0.068442 13.644400
0.068475 11.385200
0.068508 80.262800
0.068541 26.928600
0.068573 23.030700
0.068639 32.207900
0.068672 5.462780
0.068705 16.326600
0.068738 30.923600
0.068771 3.447700
0.068804 34.102100
0.068837 28.439700
0.068870 39.817900
0.068903 49.319500
0.068936 7.359160
0.068969 9.256060
0.069002 12.504100
0.069035 43.408800
0.069068 25.597500
0.069101 16.667900
0.069167 24.028200
0.069200 39.195900
0.069233 17.550800
0.069265 36.589000
0.069298 5.764030
0.069331 40.250500
0.069364 56.951100
0.069397 19.148700
0.069430 57.673900
0.069463 8.149050
0.069496 7.166240
0.069529 18.621800
0.069562 6.317450
0.069595 34.584600
0.069661 11.462400
0.069694 20.770500
0.069727 35.344300
0.069760 40.553100
0.069793 13.963200
0.069826 81.238600
0.069859 17.037200
0.069892 5.530550
0.069925 7.563400
0.069957 17.585000
0.069990 5.915560
0.070023 28.361800
0.070056 19.360100
0.070089 20.537000
0.070122 69.034400
0.070155 22.542500
0.070188 50.320700
0.070221 7.471080
0.070254 13.846100
0.070287 9.445440
0.070320 29.197000
0.070353 18.896000
0.070386 18.786400
0.070419 41.545900
0.070452 25.175200
0.070485 21.300100
0.070518 12.787700
0.070551 49.818900
0.070584 46.338000
0.070617 12.923700
0.070649 77.613700
0.070682 6.692580
0.070715 9.486320
0.070748 49.247300
0.070781 12.772300
0.070814 8.508840
0.070847 10.891900
0.070880 22.180400
0.070913 67.135000
0.070946 7.294930
0.070979 8.077160
0.071012 41.587200
0.071045 42.373000
0.071078 34.123700
0.071111 7.398260
0.071144 8.101020
0.071177 7.968180
0.071210 18.945200
0.071243 7.661070
0.071276 19.476200
0.071309 23.476800
0.071341 46.680400
0.071374 7.755520
0.071407 11.122100
0.071440 25.454900
0.071473 13.853500
0.071506 34.061500
0.071539 13.723600
0.071572 19.489100
0.071605 24.145000
0.071638 5.663110
0.071671 15.249200
0.071704 21.893400
0.071737 1.810470
0.071770 1.726210
0.071803 24.272000
0.071836 12.597900
0.071869 17.879800
0.071902 32.399000
0.071935 27.998900
0.071968 18.553000
0.072033 34.330800
0.072066 7.924140
0.072099 27.662300
0.072132 15.527500
0.072231 14.053500
0.072264 49.546000
0.072297 65.394000
0.072330 4.253900
0.072363 74.036400
0.072396 56.788000
0.072429 23.819900
0.073088 9.509200
0.073121 5.178710
0.073154 52.321300
0.073187 15.294800
0.073220 6.549950
0.073253 2.562370
0.073286 10.958400
0.073319 6.987740
0.073352 20.741900
0.073385 38.154400
0.073450 11.531800
0.073516 11.613300
0.073549 37.378700
0.073582 27.638600
0.073615 86.082100
0.073648 1.691280
0.073681 5.576950
0.073714 22.916700
0.073747 57.223200
0.073780 21.644100
0.073813 15.795600
0.073846 9.746550
0.073879 23.398000
0.073912 3.641790
0.073945 80.360500
0.073978 9.440290
0.074011 36.961200
0.074044 51.262700
0.074077 8.468380
0.074109 32.121100
0.074142 8.257410
0.074175 6.169200
0.074208 22.754500
0.074241 44.775400
0.074274 23.055300
0.074307 7.780220
0.074340 10.618000
0.074373 27.195500
0.074406 12.501400
0.074439 60.557200
0.074472 35.277100
0.074505 39.501800
0.074538 11.469900
0.074571 38.734100
0.074604 11.140700
0.074637 9.758860
0.074670 94.396700
0.074703 1.360090
0.074736 7.555110
0.074769 39.097500
0.074801 14.429900
0.074834 85.631200
0.074867 27.582900
0.074900 20.710000
0.074933 24.523900
0.074966 7.002980
0.074999 25.337100
0.075032 47.528900
0.075065 12.947000
0.075098 8.699010
0.075131 23.433700
0.075164 42.496600
0.075197 4.459470
0.075230 56.045300
0.075263 17.234100
0.075296 21.621400
0.075329 21.250400
0.075362 20.262900
0.075395 8.726440
0.075428 5.727610
0.075461 9.193250
0.075493 85.359500
0.075526 13.772600
0.075559 27.963900
0.075592 67.232400
0.075625 22.775100
0.075658 48.018800
0.075691 12.971300
0.075724 5.371690
0.075757 87.106000
0.075790 7.895680
0.075823 9.961680
0.075856 63.618300
0.075889 29.684300
0.075922 5.116510
0.075988 25.025200
0.076021 22.869600
0.076054 40.383100
0.076087 10.924200
0.076120 9.929760
0.076153 41.557600
0.076185 4.242300
0.076218 83.417200
0.076251 4.948880
0.076284 16.604600
0.076350 8.749080
0.076383 26.539300
0.076416 24.061300
0.076449 28.306900
0.076482 12.054000
0.076515 7.684670
0.076548 26.771900
0.076581 13.008000
0.076614 53.840400
0.076647 19.291100
0.076680 89.810500
0.076713 17.823800
0.076746 52.965100
0.076779 47.073500
0.076812 56.050200
0.076844 14.427900
0.076877 12.716800
0.076910 54.413200
0.076943 44.285600
0.076976 11.506700
0.077009 51.094900
0.077042 42.964300
0.077075 2.780370
0.077108 34.018100
0.077141 69.140600
0.077174 24.641000
0.077207 2.922710
0.077240 13.853300
0.077273 26.362400
0.077306 12.536900
0.077339 45.639300
0.077372 9.976180
0.077405 25.623800
0.077438 63.119400
0.077471 18.452500
0.077536 10.107500
0.077569 19.770300
0.077602 14.633200
0.077635 17.151500
0.077668 19.612100
0.077701 11.169200
0.077734 44.192800
0.077767 32.943600
0.077800 36.300700
0.077833 16.954100
0.077866 53.053100
0.077899 27.887100
0.077932 55.888700
0.077965 13.406300
0.077998 8.550470
0.078031 69.413000
0.078064 4.698840
0.078130 6.699680
0.078163 44.503300
0.078196 18.930000
0.078228 88.234200
0.078261 87.670300
0.078294 14.670900
0.078327 4.615740
0.078360 66.610000
0.078393 29.237000
0.078426 44.541200
0.078459 33.738600
0.078492 72.280600
0.078525 81.267400
0.078558 9.917760
0.078591 8.552150
0.078624 3.499030
0.078657 37.254400
0.078690 15.805100
0.078723 31.502400
0.078756 46.814900
0.078789 31.388700
0.078822 31.943700
0.078855 7.667940
0.078888 12.068600
0.078920 3.393230
0.078953 25.739100
0.078986 26.418300
0.079019 27.999300
0.079052 54.838800
0.079085 7.127860
0.079118 5.787130
0.079151 39.507700
0.079184 16.279600
0.079217 11.941200
0.079250 13.318900
0.079283 20.272400
0.079316 12.789200
0.079349 29.337000
0.079382 16.874400
0.079415 34.395000
0.079448 78.093100
0.079481 50.186100
0.079514 62.095500
0.079547 26.138500
0.079580 57.241200
0.079612 30.834600
0.079645 48.883100
0.079678 10.107100
0.079711 44.369500
0.079744 51.678600
0.079777 14.538700
0.079810 12.138100
0.079843 7.446100
0.079876 15.206600
0.079909 4.542050
0.079942 17.918800
0.079975 11.076500
0.080008 8.319020
0.080041 7.106170
0.080074 14.927700
0.080107 48.285900
0.080140 44.882900
0.080173 42.374400
0.080206 47.638500
0.080239 38.276600
0.080272 44.761800
0.080304 14.347200
0.080337 20.490800
0.080370 33.835900
0.080403 15.618900
0.080436 58.910000
0.080469 42.038600
0.080502 4.134040
0.080535 5.653250
0.080568 61.556400
0.080601 47.826200
0.080634 13.485200
0.080667 48.039700
0.080700 21.517300
0.080964 9.621300
0.080996 4.921040
0.081029 17.027700
0.081062 9.778260
0.081095 21.023500
0.081128 28.729300
0.081161 6.821700
0.081194 29.445100
0.081227 42.042700
0.081260 30.241700
0.081293 31.495200
0.081326 15.462400
0.081359 9.259310
0.081392 57.515600
0.081425 61.280500
0.081458 10.106200
0.081491 2.666560
0.081524 43.667400
0.081557 44.986100
0.081590 46.334800
0.081623 19.479500
0.081688 24.622700
0.081721 12.196700
0.081754 4.507880
0.081787 24.652500
0.081820 5.985220
0.081853 34.082800
0.081886 10.666200
0.081919 5.201990
0.081952 3.422230
0.081985 59.279400
0.082018 21.531800
0.082051 6.562170
0.082084 33.517000
0.082117 13.090400
0.082183 10.527100
0.082216 1.761720
0.082249 25.980800
0.082282 10.239600
0.082315 21.469300
0.082348 9.998720
0.082380 17.907700
0.082413 14.025000
0.082446 28.179800
0.082479 32.910800
0.082512 69.181000
0.082545 69.124100
0.082578 83.319500
0.082611 6.818500
0.082644 6.483350
0.082677 41.965500
0.082710 4.836490
0.082743 20.292500
0.082776 1.818980
0.082809 36.919900
0.082842 13.831200
0.082875 8.623780
0.082908 58.955000
0.082941 6.341320
0.082974 22.558900
0.083007 21.734800
0.083040 8.906720
0.083072 34.036000
0.083105 23.517100
0.083138 34.211900
0.083171 26.300300
0.083204 15.621600
0.083237 26.638200
0.083270 10.714400
0.083303 21.112300
0.083336 83.310200
0.083369 5.093300
0.083435 17.638600
0.083468 8.824980
0.083501 20.369000
0.083534 17.570700
0.083567 24.798900
0.083600 8.746910
0.083633 67.693300
0.083666 40.601000
0.083699 9.398920
0.083732 21.048000
0.083764 14.727800
0.083797 5.932600
0.083830 34.612600
0.083863 15.774500
0.083896 18.151300
0.083929 10.084400
0.083962 29.566500
0.083995 30.994000
0.084028 17.954300
0.084061 19.110800
0.084094 78.051100
0.084160 51.772800
0.084193 45.770100
0.084226 40.160500
0.084259 20.994400
0.084292 7.516980
0.084325 11.401700
0.084358 34.159200
0.084391 46.335100
0.084424 4.796280
0.084456 53.608000
0.084489 4.919910
0.084522 7.037940
0.084555 31.776300
0.084588 39.650600
0.084621 7.940170
0.084654 4.194990
0.084687 26.568100
0.084720 8.199600
0.084753 49.940800
0.084786 27.985000
0.084819 11.019700
0.084852 27.426500
0.084885 9.362250
0.084918 27.380300
0.084951 48.445900
0.084984 26.438200
0.085017 55.541500
0.085050 13.606500
0.085083 19.860700
0.085115 5.838130
0.085148 7.474240
0.085181 17.758600
0.085214 39.961100
0.085247 61.690300
0.085280 12.694200
0.085313 21.986100
0.085346 57.371700
0.085379 15.757800
0.085412 43.361700
0.085445 12.173400
0.085478 41.989400
0.085511 23.445100
0.085544 7.879850
0.085577 9.449130
0.085610 21.597100
0.085643 19.061800
0.085676 11.375300
0.085709 21.159900
0.085775 11.950300
0.085807 15.145700
0.085840 34.460800
0.085873 72.255900
0.085906 8.504800
0.085939 47.092400
0.085972 19.056200
0.086005 60.862800
0.086038 6.148100
0.086071 21.100700
0.086104 28.739600
0.086170 19.006400
0.086203 4.859080
0.086236 39.294600
0.086269 5.078060
0.086302 42.433900
0.086335 68.349800
0.086368 87.448100
0.086401 16.687300
0.086434 10.351700
0.086467 28.128000
0.086499 4.489060
0.086532 23.602100
0.086565 13.987300
0.086598 17.422100
0.086631 47.206200
0.086664 13.735500
0.086697 6.095500
0.086730 7.276280
0.086763 19.801700
0.086796 7.846190
0.087159 69.269400
0.087191 8.599450
0.087257 16.831600
0.087290 5.760760
0.087323 36.228600
0.087356 4.014440
0.087389 24.838700
0.087422 32.675500
0.087455 32.510400
0.087488 50.074900
0.087521 47.773200
0.087554 24.339300
0.087587 2.310760
0.087620 24.752200
0.087653 21.354000
0.087686 5.233900
0.087719 36.611800
0.087752 48.698900
0.087785 23.714500
0.087818 4.529340
0.087851 27.162200
0.087883 16.068700
0.087949 24.868800
0.087982 8.787790
0.088015 67.109800
0.088048 10.374400
0.088081 16.786300
0.088114 12.288200
0.088147 7.940240
0.088180 20.589300
0.088213 33.284900
0.088246 10.892900
0.088279 33.529500
0.088312 18.986100
0.088345 6.270750
0.088378 78.532400
0.088411 84.419900
0.088444 15.463200
0.088477 39.891000
0.088510 8.251710
0.088543 15.033000
0.088575 6.583810
0.088641 41.894100
0.088674 30.808200
0.088707 54.598400
0.088740 39.370800
0.088773 18.641000
0.088806 19.360300
0.088839 55.732800
0.088872 60.078900
0.088905 9.895200
0.088938 8.376010
0.088971 28.328400
0.089004 89.644100
0.089037 7.106100
0.089070 50.099900
0.089103 11.686700
0.089136 5.721020
0.089169 73.494800
0.089202 11.008800
0.089235 16.191800
0.089267 13.630700
0.089300 10.970100
0.089333 12.150200
0.089366 49.142500
0.089399 10.248900
0.089432 48.957000
0.089465 27.052000
0.089498 21.710700
0.089531 46.818800
0.089564 39.939300
0.089597 35.160400
0.089630 32.172900
0.089663 13.930400
0.089696 23.333900
0.089729 3.490260
0.089762 18.244300
0.089795 10.241900
0.089828 43.724800
0.089861 31.534600
0.089894 27.148200
0.089927 16.662100
0.089959 16.147000
0.089992 19.711500
0.090025 68.780500
0.090058 11.929100
0.090091 23.951800
0.090124 9.547090
0.090157 4.249260
0.090190 28.572600
0.090223 13.948600
0.090256 27.691700
0.090289 6.978150
0.090322 21.015200
0.090355 27.906700
0.090388 39.900500
0.090421 14.868700
0.090454 43.218300
0.090487 40.477200
0.090520 16.199100
0.090553 19.949900
0.090586 58.709800
0.090619 6.422610
0.090651 34.721700
0.090684 26.354200
0.090717 43.305600
0.090750 30.615600
0.090783 55.808300
0.090816 9.366400
0.090915 20.059400
0.090948 42.001800
0.090981 39.475600
0.091014 3.069920
0.091047 27.207900
0.091080 23.094300
0.091113 23.769800
0.091146 6.749840
0.091179 4.949510
0.091212 8.584510
0.091245 29.183000
0.091278 7.095170
0.091311 14.001900
0.091343 8.245930
0.091376 53.011400
0.091409 27.885500
0.091442 21.395900
0.091475 60.824100
0.091508 19.258100
0.091541 31.210400
0.091574 42.905100
0.091607 49.564300
0.091640 7.324580
0.091673 7.533050
0.091706 13.416800
0.091739 5.192090
0.091772 36.526400
0.091805 63.087500
0.091838 30.213300
0.091871 43.206500
0.091904 17.779000
0.091937 13.321800
0.091970 4.846230
0.092003 33.789700
0.092035 19.210400
0.092068 32.898200
0.092134 65.044000
0.092167 20.466600
0.092200 9.220160
0.092233 33.680900
0.092266 41.548900
0.092299 33.179500
0.092332 11.636600
0.092365 9.796120
0.092398 45.332800
0.092431 51.673300
0.092464 8.530130
0.092497 5.718880
0.092530 4.294560
0.092563 20.074700
0.092596 55.666000
0.092629 21.014200
0.092662 6.812890
0.092695 21.720600
0.092727 15.762800
0.092760 36.807900
0.092793 44.389600
0.092826 30.082300
0.092859 48.106900
0.092892 24.237000
0.092925 5.735250
0.092958 58.855900
0.092991 77.054400
0.093024 69.662200
0.093057 25.077900
0.093090 30.996300
0.093123 49.450000
0.093156 33.202900
0.093189 17.281600
0.093222 7.079660
0.093255 35.219200
0.093288 16.546200
0.093321 18.915400
0.093354 5.421640
0.093386 38.013300
0.093419 15.038300
0.093452 27.799500
0.093485 5.251790
0.093551 15.924600
0.093584 47.957100
0.093617 8.475990
0.093650 25.953400
0.093683 45.279400
0.093716 49.489300
0.093749 7.948280
0.093782 51.907200
0.093815 4.826850
0.093848 8.585600
0.093881 10.722100
0.093914 35.906900
0.093947 9.309700
0.093980 9.787460
0.094013 24.891900
0.094046 17.510800
0.094078 6.741730
0.094111 20.158600
0.094144 13.917100
0.094177 9.259960
0.094210 8.037710
0.094243 14.560300
0.094276 56.216100
0.094309 44.272100
0.094342 1.691170
0.094375 49.977900
0.094408 16.201900
0.094441 18.458000
0.094474 27.890300
0.094507 13.102600
0.094540 23.581100
0.094573 21.847000
0.094606 56.665600
0.094639 26.919500
0.094672 4.633230
0.094705 44.058200
0.094738 25.123200
0.094770 32.365100
0.094803 35.480200
0.094836 64.910100
0.094869 7.793120
0.094902 59.001900
0.094935 47.073300
0.094968 32.626300
0.095034 16.738300
0.095067 10.390200
0.095100 48.291500
0.095133 34.666300
0.095166 45.318000
0.095199 6.299850
0.095232 26.036400
0.095265 10.297600
0.095298 81.918900
0.095331 60.637100
0.095364 9.512220
0.095397 16.218100
0.095430 77.628400
0.095462 51.133500
0.095495 11.488900
0.095528 53.436800
0.095561 54.553600
0.095594 38.120700
0.095627 7.410920
0.095660 76.869200
0.095693 18.486400
0.095759 10.020200
0.095792 65.596500
0.095825 26.005100
0.095858 13.225200
0.095891 22.091400
0.095924 58.111000
0.095957 17.851400
0.095990 11.023200
0.096023 22.836100
0.096056 5.028570
0.096089 10.804100
0.096122 62.734600
0.096154 34.691100
0.096187 10.410800
0.096220 8.532970
0.096253 15.789000
0.096286 8.130790
0.096319 3.141690
0.096352 61.814600
0.096385 32.607100
0.096418 7.355810
0.096451 61.690900
0.096484 3.031980
0.096517 11.967300
0.096550 23.949200
0.096583 6.109740
0.096616 19.438000
0.096649 24.031900
0.096682 23.115200
0.096715 28.277100
0.096748 31.782600
0.096781 44.922400
0.096814 9.720050
0.096879 24.176700
0.096912 34.750400
0.096945 15.932200
0.096978 28.702800
0.097011 9.477890
0.097044 23.472200
0.097077 9.173690
0.097110 8.180030
0.097143 48.618200
0.097176 6.209750
0.097209 43.072100
0.097242 35.953300
0.097275 19.317700
0.097308 25.580300
0.097341 12.431500
0.097374 37.583700
0.097407 7.887220
0.097440 7.805150
0.097473 20.250400
0.097506 52.901800
0.097538 18.116500
0.097571 9.817710
0.097604 14.000900
0.097637 15.597900
0.097670 15.753500
0.097703 8.795400
0.097736 23.075300
0.097769 11.832500
0.097802 9.137980
0.097835 63.404200
0.097868 8.914660
0.097901 12.689700
0.097934 51.438700
0.097967 20.653900
0.098000 27.160100
0.098033 15.630000
0.098066 27.686900
0.098099 18.498700
0.098132 9.264950
0.098165 17.578900
0.098230 39.199400
0.098263 29.689100
0.098296 5.329560
0.098329 15.480000
0.098362 61.274800
0.098395 9.373610
0.098428 6.577730
0.098461 26.999000
0.098494 26.536200
0.098527 22.196100
0.098560 3.793420
0.098593 31.270200
0.098659 26.351800
0.098725 43.287100
0.098758 26.570000
0.098824 17.650700
0.098857 12.968100
0.098890 11.166200
0.098922 43.360900
0.098955 14.578500
0.098988 13.285700
0.099021 10.904000
0.099054 62.342900
0.099087 28.360100
0.099120 62.201000
0.099153 22.420600
0.099186 4.079580
0.099219 8.445560
0.099252 8.480270
0.099285 18.773400
0.099318 36.522900
0.099351 7.613570
0.099384 10.758000
0.099417 37.547700
0.099450 8.447110
0.099483 37.088500
0.099516 26.115000
0.099549 11.291000
0.099614 20.008200
0.099647 1.720670
0.099680 3.718320
0.099713 48.908300
0.099746 34.102000
0.099779 32.528200
0.099812 40.455700
0.099845 41.711800
0.099878 30.589800
0.099911 21.036200
0.099944 38.200500
0.099977 33.819300
0.100010 8.345710
0.100043 3.870190
0.100076 12.131700
0.100109 65.474100
0.100142 3.653450
0.100175 16.183300
0.100208 20.165500
0.100241 16.697500
0.100274 33.253100
0.100306 5.685660
0.100339 28.092400
0.100372 6.736600
0.100405 22.094700
0.100438 6.649040
0.100471 6.262150
0.100504 8.207410
0.100537 22.167200
0.100570 21.307900
0.100603 23.577400
0.100636 16.647500
0.100669 32.766500
0.100702 19.001100
0.100735 9.080830
0.100768 25.141900
0.100801 9.010960
0.100834 16.523000
0.100867 10.295100
0.100900 39.014500
0.100933 10.274700
0.100965 74.253600
0.100998 4.080700
0.101031 30.639300
0.101064 6.629100
0.101097 5.801670
0.101130 34.754600
0.101163 28.615200
0.101196 27.914400
0.101229 8.272510
0.101262 13.672900
0.101295 65.281700
0.101328 27.750400
0.101361 34.030700
0.101394 27.414900
0.101460 9.072150
0.101493 9.019770
0.101526 41.418500
0.101559 6.623200
0.101592 28.479900
0.101625 41.228500
0.101657 11.447300
0.101690 53.277400
0.101723 31.038600
0.101756 47.594600
0.101789 28.204700
0.101822 21.845500
0.101855 9.380150
0.101888 5.910520
0.101921 43.299400
0.101954 17.406800
0.101987 3.756100
0.102020 27.690200
0.102053 34.538600
0.102086 27.714000
0.102119 15.433700
0.102152 35.750700
0.102185 36.253800
0.102218 28.364300
0.102251 1.906730
0.102284 22.418100
0.102317 8.287160
0.102349 31.381400
0.102382 34.282600
0.102415 36.892000
0.102448 14.747800
0.102481 46.213000
0.102514 31.079900
0.102547 8.372480
0.102580 2.514370
0.102613 29.937000
0.102646 6.961780
0.102712 10.631800
0.102745 3.567490
0.102778 28.112000
0.102811 59.210700
0.102844 9.647210
0.102877 1.700800
0.102910 22.053300
0.102943 31.534200
0.102976 59.179500
0.103009 44.759900
0.103041 30.842900
0.103074 26.064300
0.103107 20.110800
0.103140 43.866100
0.103173 91.579800
0.103206 4.177790
0.103239 4.328740
0.103272 22.848700
0.103305 22.937800
0.103338 78.260200
0.103371 13.071000
0.103404 11.009100
0.103437 18.865900
0.103470 4.904060
0.103503 17.001300
0.103536 8.661510
0.103569 25.731200
0.103602 12.544600
0.103635 61.818300
0.103668 12.100600
0.103701 17.954100
