0.082462 13.626900
0.082525 9.573530
0.082589 15.660000
0.082715 21.045800
0.082779 14.017700
0.082842 24.322000
0.082905 13.360500
0.082969 18.859700
0.083032 53.396700
0.083096 54.689200
0.083159 16.204900
0.083222 13.361500
0.083286 24.064000
0.083349 6.754960
0.083413 57.906400
0.083476 76.635700
0.083539 5.980140
0.083603 14.271600
0.083666 36.545600
0.083729 18.168800
0.083793 43.054700
0.083856 32.230500
0.083920 25.929200
0.083983 4.587070
0.084046 18.606300
0.084110 7.465610
0.084173 35.025100
0.084237 25.660200
0.084617 9.621300
0.084680 39.026100
0.084744 7.682510
0.084807 1.641230
0.084870 17.447000
0.084934 27.633900
0.084997 59.241100
0.085061 33.682900
0.085124 65.136700
0.085187 12.874900
0.085251 49.445600
0.085314 48.889500
0.085377 17.268600
0.085441 4.027510
0.085568 11.234200
0.085631 48.581000
0.085694 25.061600
0.085758 34.294200
0.085821 9.077220
0.085885 15.673100
0.085948 8.589610
0.086011 26.519200
0.086075 77.277000
0.086138 22.398100
0.086201 36.355600
0.086265 52.921600
0.086328 33.454000
0.086392 82.704700
0.086455 9.348920
0.086518 77.856100
0.086582 58.251900
0.086645 43.440300
0.086708 12.341500
0.086772 29.987800
0.086835 9.259230
0.086899 30.402600
0.086962 73.808500
0.087025 20.295400
0.087089 11.223700
0.087152 4.029330
0.087216 78.616400
0.087279 9.447310
0.087342 6.096870
0.087406 53.354900
0.087469 28.869300
0.087532 10.119100
0.087596 24.575500
0.087723 36.526600
0.087786 29.155400
0.087849 28.737900
0.087913 56.092600
0.087976 11.212200
0.088040 10.405700
0.088103 60.655400
0.088166 6.840680
0.088230 4.205910
0.088293 46.759700
0.088356 7.192030
0.088420 27.527100
0.088483 4.264920
0.088547 8.947800
0.088610 52.511800
0.088673 23.902800
0.088737 28.263500
0.088800 12.277600
0.088864 3.251990
0.088927 11.487900
0.088990 4.327040
0.089054 67.888300
0.089117 23.242200
0.089180 9.807680
0.089244 20.969100
0.089307 20.561900
0.089371 27.239700
0.089434 5.980740
0.089497 29.684900
0.089624 12.358600
0.089688 13.050500
0.089751 43.837300
0.089814 10.004100
0.089878 72.079800
0.089941 26.963700
0.090004 9.952860
0.090068 3.507850
0.090131 20.134000
0.090195 31.921500
0.090258 9.141390
0.090321 8.712660
0.090385 48.841400
0.090448 41.831300
0.090512 31.608400
0.090575 45.185400
0.090638 12.688200
0.090702 5.347450
0.090765 24.209400
0.090828 5.777530
0.090892 11.463000
0.090955 23.008200
0.091019 18.833200
0.091082 7.067100
0.091145 48.996600
0.091209 16.082400
0.091272 52.932600
0.091335 14.478900
0.091399 49.101400
0.091462 25.546800
0.091526 9.695800
0.091589 9.981730
0.091716 29.570700
0.091779 4.741680
0.091843 43.386500
0.091906 36.634700
0.091969 34.462500
0.092033 34.193200
0.092096 29.011400
0.092159 22.833400
0.092223 34.172100
0.092286 13.836400
0.092350 6.511010
0.092413 62.298300
0.092476 9.248460
0.092540 36.851100
0.092603 48.754900
0.092667 8.089090
0.092730 6.445290
0.092793 42.741300
0.092857 50.257200
0.092920 30.847500
0.092983 4.914810
0.093047 9.291770
0.093110 35.910300
0.093174 9.994600
0.093237 56.461500
0.093300 62.420900
0.093364 44.807400
0.093427 48.885300
0.093491 30.760100
0.093934 69.269400
0.093998 65.074500
0.094061 40.072300
0.094124 58.658500
0.094188 26.676900
0.094251 63.914100
0.094315 23.378500
0.094378 48.631400
0.094441 18.582300
0.094505 7.027370
0.094568 30.020000
0.094631 69.004700
0.094695 23.513600
0.094758 21.470700
0.094822 62.895600
0.094885 41.091800
0.094948 8.475000
0.095012 27.103300
0.095075 8.815590
0.095138 7.077770
0.095202 36.353800
0.095265 41.495000
0.095329 9.699440
0.095392 36.571600
0.095455 42.395700
0.095519 36.069200
0.095582 8.307130
0.095646 17.496600
0.095709 37.043500
0.095772 37.238300
0.095836 3.379170
0.095899 25.520100
0.095962 25.681100
0.096026 87.776300
0.096089 55.581500
0.096153 45.778500
0.096216 2.832810
0.096279 7.494750
0.096343 8.555910
0.096406 1.715370
0.096470 29.063600
0.096533 31.983700
0.096596 21.867900
0.096660 60.170700
0.096723 48.893100
0.096786 34.202800
0.096850 30.486700
0.096913 11.150700
0.096977 38.881200
0.097040 28.896600
0.097103 28.970900
0.097167 52.061900
0.097230 49.602400
0.097294 10.732200
0.097357 36.996200
0.097420 30.801500
0.097484 21.706600
0.097610 7.105610
0.097674 26.457000
0.097737 18.087500
0.097801 5.215480
0.097864 8.446360
0.097927 37.519700
0.097991 36.650900
0.098054 10.032700
0.098118 14.737600
0.098181 84.648000
0.098244 35.242300
0.098308 40.588200
0.098371 9.183330
0.098434 47.518400
0.098498 26.746500
0.098561 61.638300
0.098625 19.343100
0.098688 65.129700
0.098751 33.536000
0.098878 36.490700
0.098941 24.541600
0.099005 21.510000
0.099068 11.187800
0.099132 22.109800
0.099195 8.121840
0.099258 6.412880
0.099322 8.286990
0.099385 6.227620
0.099449 5.936820
0.099512 49.411700
0.099575 62.137800
0.099639 9.333120
0.099702 6.998860
0.099765 15.540200
0.099829 34.319400
0.099892 32.880100
0.099956 18.628900
0.100019 36.721100
0.100082 8.762480
0.100146 27.473700
0.100209 4.693630
0.100273 10.872000
0.100336 60.302800
0.100399 6.267110
0.100463 37.310500
0.100526 22.368300
0.100589 52.810900
0.100653 27.907800
0.100716 65.470500
0.100780 7.628380
0.100843 16.360700
0.100906 10.444300
0.100970 69.870800
0.101033 15.070800
0.101097 35.478800
0.101223 37.470400
0.101287 9.313670
0.101350 10.747100
0.101413 8.775410
0.101477 30.583900
0.101540 39.952400
0.101604 13.277100
0.101667 13.672300
0.101730 10.293800
0.101794 21.896000
0.101857 24.075400
0.101921 40.939900
0.101984 17.157800
0.102047 21.118300
0.102111 2.994500
0.102174 47.506500
0.102237 14.714700
0.102301 22.211300
0.102364 16.206300
0.102428 54.184300
0.102491 10.212800
0.102554 43.517200
0.102618 9.934930
0.102681 9.012800
0.102745 40.474900
0.102808 62.626400
0.102871 27.065200
0.102935 40.806700
0.102998 3.066170
0.103061 32.551200
0.103188 63.322500
0.103252 25.534000
0.103315 79.877400
0.103378 13.940500
0.103442 31.559800
0.103505 16.635000
0.103568 24.980400
0.103632 31.648800
0.103695 12.669300
0.103759 3.686470
0.103822 7.993910
0.103885 7.049520
0.103949 2.803340
0.104012 51.011900
0.104076 17.052500
0.104139 5.100390
0.104202 36.593400
0.104266 17.786500
0.104329 14.115800
0.104392 56.298500
0.104456 15.915500
0.104519 19.054400
0.104583 19.351900
0.104646 50.763800
0.104709 9.875960
0.104773 57.149500
0.104836 33.607000
0.104900 50.225300
0.104963 12.550500
0.105026 4.249500
0.105090 13.714100
0.105153 15.503900
0.105216 45.911700
0.105280 12.673200
0.105343 23.547700
0.105407 12.958000
0.105470 22.789500
0.105533 6.453440
0.105597 21.838800
0.105660 34.528400
0.105724 18.232200
0.105787 6.051240
0.105850 24.987200
0.105914 34.784900
0.105977 25.428200
0.106104 15.631600
0.106167 41.284100
0.106231 9.648050
0.106294 39.619100
0.106357 22.573200
0.106421 35.081600
0.106484 52.633200
0.106548 38.465100
0.106611 4.430610
0.106674 31.007400
0.106738 24.447500
0.106801 56.804600
0.106864 26.526800
0.106928 30.106500
0.106991 9.442140
0.107055 15.142300
0.107118 25.947600
0.107181 49.371200
0.107245 9.302320
0.107308 18.993000
0.107371 10.052400
0.107435 21.660700
0.107498 7.166610
0.107562 72.258800
0.107625 37.432700
0.107688 9.662970
0.107752 13.152800
0.107815 73.739900
0.107879 42.273500
0.107942 11.244800
0.108005 9.985250
0.108069 20.637300
0.108132 9.373500
0.108195 19.119600
0.108259 16.871000
0.108322 27.189100
0.108386 24.298600
0.108449 54.109000
0.108512 7.478020
0.108576 17.725100
0.108639 4.364570
0.108703 11.221000
0.108766 5.752960
0.108829 25.802400
0.108893 28.453900
0.108956 61.076700
0.109019 23.935600
0.109083 16.839100
0.109146 21.927600
0.109210 11.086700
0.109273 12.445300
0.109336 18.505100
0.109400 10.086400
0.109463 10.575400
0.109527 20.174500
0.109590 23.777600
0.109653 6.826310
0.109717 7.991550
0.109780 16.942500
0.109843 25.333700
0.109907 38.434100
0.109970 7.420280
0.110034 42.230000
0.110097 40.851400
0.110160 17.005100
0.110224 6.510400
0.110287 31.745900
0.110351 27.357400
0.110414 2.114150
0.110477 12.751000
0.110541 21.733200
0.110604 65.760400
0.110667 6.723270
0.110731 77.470000
0.110794 10.152000
0.110858 41.182000
0.110921 41.274700
0.110984 51.645200
0.111048 54.764200
0.111111 27.306900
0.111174 13.948000
0.111238 39.448500
0.111301 66.854400
0.111365 47.291400
0.111428 28.030400
0.111491 4.072240
0.111555 13.648400
0.111618 9.301710
0.111682 45.986600
0.111745 26.961900
0.111808 53.524500
0.111872 13.281600
0.111935 70.938700
0.111998 9.459730
0.112062 83.784500
0.112125 9.972240
0.112252 10.627500
0.112315 33.192300
0.112379 14.122300
0.112442 13.086600
0.112506 45.861800
0.112569 25.064400
0.112632 21.437300
0.112696 32.622800
0.112759 19.159800
0.112822 4.757960
0.112886 34.245100
0.112949 10.823800
0.113076 42.217100
0.113139 29.714700
0.113203 16.954800
0.113266 16.024300
0.113330 5.415240
0.113393 19.247200
0.113456 21.034400
0.113520 25.094900
0.113583 9.621750
0.113646 73.425900
0.113710 32.004100
0.113773 27.407700
0.113837 28.555100
0.113900 18.957300
0.113963 53.593000
0.114027 12.766000
0.114090 64.501900
0.114154 46.045100
0.114217 27.970100
0.114280 58.980600
0.114344 5.817670
0.114407 42.067700
0.114470 18.142000
0.114534 14.830900
0.114597 9.032000
0.114661 43.426200
0.114787 17.700200
0.114851 19.898500
0.114914 34.787900
0.114977 23.719500
0.115041 19.515100
0.115104 9.612250
0.115168 20.194100
0.115231 38.133500
0.115294 11.099900
0.115358 20.930600
0.115421 10.536800
0.115485 31.810400
0.115548 15.781600
0.115611 37.040200
0.115675 10.212700
0.115738 24.275300
0.115801 76.469200
0.115865 11.521300
0.115928 7.270240
0.115992 18.258300
0.116055 41.730400
0.116118 87.374800
0.116182 65.863600
0.116245 59.956800
0.116309 16.485500
0.116372 28.932700
0.116435 2.686370
0.116499 6.198930
0.116562 15.798900
0.116625 18.464900
0.116689 10.260600
0.116752 32.488900
0.116816 16.193900
0.116879 9.414930
0.116942 38.056800
0.117006 5.755880
0.117069 10.183000
0.117133 1.733370
0.117196 8.647370
0.117513 1.772950
0.117576 45.585100
0.117640 10.614400
0.117703 27.277800
0.117766 10.017300
0.117830 43.491400
0.117893 26.293100
0.117957 69.677300
0.118083 45.148200
0.118147 16.318600
0.118210 12.145900
0.118273 29.996400
0.118337 29.408000
0.118400 25.802000
0.118464 60.608000
0.118527 13.280800
0.118590 9.863640
0.118654 29.749200
0.118717 14.834800
0.118781 32.112600
0.118844 33.077800
0.118907 83.415900
0.118971 20.808400
0.119034 9.531960
0.119097 55.372000
0.119161 42.275900
0.119224 46.688300
0.119288 23.225000
0.119351 64.989400
0.119414 33.838400
0.119478 7.983850
0.119541 25.923300
0.119604 66.067200
0.119668 34.921400
0.119731 13.098800
0.119795 47.222300
0.119858 17.338300
0.119921 1.797490
0.119985 53.661300
0.120048 5.775820
0.120112 9.328920
0.120175 34.637500
0.120238 44.930100
0.120302 9.707410
0.120365 58.937800
0.120428 89.952200
0.120492 37.347200
0.120555 5.817200
0.120619 80.758800
0.120682 15.074000
0.120745 50.835500
0.120809 8.215550
0.120872 20.961500
0.120936 8.079970
0.120999 54.154400
0.121062 50.176000
0.121126 7.687660
0.121189 45.490200
0.121252 3.888230
0.121316 3.628370
0.121379 28.970000
0.121443 17.660500
0.121506 29.661600
0.121569 7.269150
0.121633 19.096500
0.121696 14.390100
0.121760 79.472400
0.121886 10.198600
0.121950 3.383130
0.122013 18.435700
0.122076 51.710400
0.122203 38.840700
0.122267 7.286540
0.122330 70.676700
0.122393 57.790000
0.122457 31.574500
0.122520 53.971700
0.122584 86.901700
0.122647 1.810940
0.122710 28.983100
0.122774 23.587600
0.122837 51.836700
0.122900 23.622700
0.122964 27.806500
0.123027 25.222300
0.123091 20.584200
0.123154 26.593800
0.123217 43.069000
0.123281 21.162100
0.123344 61.211300
0.123407 45.297900
0.123471 4.959950
0.123534 14.707300
0.123598 63.642300
0.123661 10.140100
0.123724 37.352100
0.123788 21.111200
0.123851 43.667700
0.123915 14.340900
0.123978 73.029700
0.124105 52.120900
0.124168 15.972300
0.124231 7.533030
0.124295 13.655700
0.124358 17.363800
0.124422 18.102700
0.124485 17.296000
0.124548 27.868800
0.124612 8.567230
0.124675 18.646300
0.124739 42.559700
0.124802 90.274500
0.124865 37.724000
0.124929 40.167800
0.124992 35.241700
0.125055 30.978500
0.125119 37.559800
0.125182 32.577400
0.125246 1.763500
0.125309 23.677600
0.125372 8.510640
0.125436 24.660600
0.125499 31.394800
0.125563 27.333800
0.125626 19.455200
0.125689 4.934420
0.125753 16.913500
0.125816 24.217000
0.125879 13.412000
0.125943 7.626490
0.126006 14.894800
0.126070 40.930100
0.126133 19.754900
0.126196 5.318840
0.126260 8.565590
0.126323 1.769890
0.126387 58.889700
0.126450 9.328320
0.126513 17.722700
0.126577 38.704200
0.126640 14.300700
0.126703 33.721200
0.126767 43.703200
0.126830 31.420400
0.126894 21.254400
0.126957 6.433910
0.127020 10.082200
0.127084 39.599700
0.127147 35.181200
0.127210 39.882600
0.127274 9.239260
0.127337 21.921000
0.127401 6.999720
0.127464 14.404800
0.127527 17.591600
0.127591 37.960600
0.127654 72.547000
0.127718 36.787900
0.127781 19.109600
0.127844 32.452900
0.127908 26.510400
0.127971 6.341380
0.128034 9.391830
0.128098 17.159200
0.128161 22.328200
0.128225 33.055300
0.128288 46.880000
0.128351 22.114100
0.128415 2.304070
0.128478 17.548400
0.128542 10.030100
0.128605 18.436100
0.128668 30.717500
0.128732 20.013500
0.128795 3.966640
0.128858 41.410300
0.128922 16.326100
0.128985 20.592000
0.129049 14.292300
0.129112 29.019600
0.129175 13.079200
0.129239 57.068900
0.129302 43.038700
0.129366 28.122000
0.129429 28.431300
0.129492 17.019900
0.129556 18.447000
0.129619 46.321400
0.129682 43.905400
0.129746 77.694900
0.129809 7.461170
0.129873 23.003000
0.129936 10.275000
0.129999 11.144100
0.130063 10.540200
0.130126 8.328880
0.130190 55.647800
0.130253 20.798300
0.130316 19.227100
0.130380 42.606500
0.130443 28.816800
0.130506 18.217800
0.130570 7.374330
0.130633 30.878600
0.130697 38.474300
0.130760 23.832300
0.130823 35.394300
0.130887 16.842200
0.130950 27.617100
0.131014 47.006600
0.131077 5.124960
0.131140 8.381040
0.131204 22.134700
0.131267 15.134200
0.131330 10.305900
0.131394 33.430200
0.131457 11.780500
0.131521 49.715300
0.131584 22.622500
0.131647 90.342100
0.131711 5.816520
0.131774 81.509800
0.131901 15.146900
0.131964 6.894030
0.132028 21.671700
0.132091 15.673600
0.132154 48.468100
0.132218 12.517100
0.132281 5.946350
0.132345 3.820910
0.132408 13.840600
0.132471 39.636000
0.132535 15.320100
0.132598 14.605600
0.132661 20.251400
0.132725 18.608700
0.132788 4.137710
0.132852 30.904600
0.132915 24.464900
0.132978 89.023800
0.133042 21.605200
0.133105 33.964400
0.133169 32.000100
0.133232 8.020510
0.133295 31.927200
0.133359 33.932800
0.133422 4.145410
0.133485 7.664400
0.133612 36.691300
0.133676 5.473500
0.133739 42.545000
0.133802 77.363600
0.133866 12.928100
0.133929 24.650600
0.133993 61.852700
0.134056 13.316800
0.134119 36.050000
0.134183 20.860900
0.134246 16.652700
0.134309 65.985800
0.134373 3.717260
0.135260 7.409500
0.135324 5.262940
0.135387 10.513700
0.135450 17.788100
0.135514 28.385600
0.135577 16.546000
0.135640 38.111100
0.135704 58.897200
0.135767 1.698250
0.135831 44.821400
0.135894 12.921400
0.135957 47.631900
0.136021 39.205600
0.136084 41.433400
0.136148 54.699200
0.136211 7.771620
0.136274 23.527600
0.136338 3.296280
0.136401 49.067800
0.136464 9.146210
0.136528 8.381470
0.136591 8.660740
0.136655 13.447500
0.136718 11.525200
0.136781 7.377260
0.136845 13.426500
0.136908 9.800480
0.136972 11.515100
0.137035 18.797300
0.137098 35.151800
0.137162 65.972100
0.137225 28.601400
0.137288 47.950200
0.137352 91.649400
0.137415 38.383300
0.137479 35.147300
0.137542 9.149960
0.137605 35.539200
0.137669 57.934100
0.137732 8.879770
0.137796 14.089000
0.137859 22.531700
0.137922 35.606300
0.137986 10.313900
0.138049 85.864500
0.138112 66.923000
0.138176 26.501900
0.138239 37.649800
0.138303 12.131400
0.138366 49.505000
0.138429 4.600990
0.138493 12.972500
0.138556 12.592900
0.138620 62.144800
0.138683 5.224420
0.138746 25.965500
0.138810 49.515700
0.138873 33.148800
0.138936 75.546800
0.139000 18.641900
0.139063 50.694000
0.139127 37.749400
0.139190 4.140220
0.139253 13.465100
0.139317 7.628900
0.139380 19.759500
0.139443 23.185500
0.139507 25.703400
0.139570 4.673740
0.139634 23.386500
0.139697 45.025600
0.139760 65.997600
0.139824 2.097220
0.139887 8.344150
0.139951 39.835800
0.140014 8.160150
0.140077 30.950900
0.140141 42.107800
0.140204 8.683340
0.140267 39.046900
0.140331 40.471200
0.140394 40.187500
0.140458 9.063440
0.140521 36.604500
0.140584 30.178400
0.140648 35.327200
0.140711 45.269200
0.140775 21.238600
0.140838 18.758700
0.140901 41.388400
0.140965 39.175000
0.141028 12.597900
0.141091 7.177290
0.141155 21.891500
0.141218 37.832600
0.141282 24.121100
0.141345 40.427100
0.141408 33.394300
0.141472 21.516200
0.141535 21.580200
0.141599 30.694500
0.141662 5.524290
0.141725 34.517500
0.141789 29.751300
0.141852 8.669580
0.141915 86.573000
0.141979 8.967830
0.142042 9.930350
0.142106 34.300400
0.142169 8.031570
0.142232 14.569700
0.142296 21.178600
0.142359 24.924500
0.142423 26.587500
0.142486 63.180100
0.142549 19.415000
0.142613 17.936700
0.142676 53.682700
0.142739 37.929500
0.142803 52.044400
0.142866 10.916400
0.142930 12.545000
0.142993 5.157480
0.143056 19.626300
0.143120 7.198030
0.143183 49.710900
0.143246 7.863220
0.143310 6.785440
0.143373 66.682400
