0.137781 19.048600
0.137962 14.275800
0.138144 16.478700
0.138325 9.904020
0.138506 4.009790
0.138687 37.548500
0.138869 17.697600
0.139050 49.089700
0.139231 25.636700
0.139413 48.710700
0.139594 16.793700
0.139775 58.977200
0.139956 22.291900
0.140138 5.146290
0.140319 7.105070
0.140500 3.800020
0.140682 51.271100
0.140863 30.872200
0.141044 11.275700
0.141226 79.677600
0.141407 21.692000
0.141588 57.133800
0.141769 5.280630
0.141951 17.283600
0.142132 15.639200
0.142313 7.081400
0.142495 30.407900
0.142676 74.184400
0.142857 29.473300
0.143038 10.126300
0.143220 51.265800
0.143401 49.625400
0.143582 53.376000
0.143764 13.932800
0.143945 23.163200
0.144126 19.496300
0.144307 47.235000
0.144489 33.607700
0.144670 8.925850
0.144851 66.820900
0.145033 23.115900
0.145214 30.818200
0.145395 22.547500
0.145577 67.470300
0.145758 35.572000
0.145939 9.806860
0.146120 22.917800
0.146302 33.576300
0.146483 19.592700
0.146664 4.076050
0.146846 78.437700
0.147027 8.396080
0.147208 36.512600
0.147389 8.995920
0.147571 15.912600
0.147752 36.907800
0.147933 31.694900
0.148296 9.805800
0.148477 31.590100
0.148658 5.947120
0.148840 35.024400
0.149021 18.703900
0.149202 36.093300
0.149384 4.432680
0.149565 17.798100
0.149746 10.278200
0.149927 34.277800
0.150109 24.949500
0.150290 18.183800
0.150471 65.771200
0.150653 9.823550
0.150834 12.487800
0.151015 46.675900
0.151197 54.272600
0.151378 10.047200
0.151559 10.034000
0.151740 32.269200
0.151922 8.846840
0.152103 11.155300
0.152284 15.892200
0.152466 12.112000
0.152647 21.454500
0.152828 42.704400
0.153009 13.095300
0.153191 7.217880
0.153372 9.742540
0.153553 8.423650
0.153735 28.090900
0.153916 5.507650
0.154097 35.980200
0.154278 7.707470
0.154460 12.913900
0.154641 5.846800
0.154822 86.517800
0.155004 20.331900
0.155185 1.772950
0.155366 58.847200
0.155729 13.762400
0.155910 9.982770
0.156091 10.996700
0.156273 8.105940
0.156454 8.962050
0.156635 33.376300
0.156817 35.741400
0.156998 12.731800
0.157179 20.810600
0.157360 59.010000
0.157542 18.195100
0.157723 6.169130
0.157904 54.934700
0.158086 9.325310
0.158267 11.731200
0.158448 15.671200
0.158629 8.360900
0.158811 25.097900
0.158992 8.207570
0.159355 14.944700
0.159536 7.452240
0.159717 16.111800
0.159898 2.880790
0.160080 16.162100
0.160261 10.329600
0.160442 40.918700
0.160624 17.977900
0.160805 3.070180
0.160986 45.312300
0.161168 10.116900
0.161349 7.960690
0.161530 6.287700
0.161711 28.751400
0.161893 4.800620
0.162074 37.370500
0.162255 20.020500
0.162437 17.829400
0.162618 6.077190
0.162799 8.862890
0.162980 21.231300
0.163162 11.891100
0.163343 11.392400
0.163524 7.992230
0.163706 6.655300
0.163887 19.298200
0.164068 8.136480
0.164249 19.586300
0.164431 29.727500
0.164612 66.014300
0.164793 19.479600
0.164975 29.200700
0.165156 26.990600
0.165337 26.249400
0.165518 13.437800
0.165700 20.092500
0.165881 46.370500
0.166062 30.569900
0.166244 4.406560
0.166425 72.459800
0.166606 19.061100
0.166788 4.941390
0.166969 35.265700
0.167150 8.178130
0.167331 66.439200
0.167513 2.776100
0.167694 49.446900
0.167875 35.117400
0.168057 23.461500
0.168238 5.618810
0.168419 90.517500
0.168600 17.849800
0.168782 37.041100
0.168963 1.664620
0.169144 35.656500
0.169326 6.736850
0.169507 87.215500
0.169688 47.610400
0.169869 32.529200
0.170051 11.421500
0.170232 19.462700
0.170413 64.942700
0.170595 7.570070
0.170776 31.380400
0.170957 9.726380
0.171139 13.180900
0.171320 37.553000
0.172045 67.121200
0.172226 21.840000
0.172408 3.889620
0.172589 13.229300
0.172770 22.883800
0.172951 21.629800
0.173133 5.371700
0.173314 34.097400
0.173495 29.583900
0.173677 13.195100
0.173858 26.125200
0.174039 10.503000
0.174220 15.470900
0.174402 14.366000
0.174583 67.434600
0.174764 21.438400
0.174946 58.141600
0.175127 18.450500
0.175308 21.165200
0.175489 23.816900
0.175671 34.062100
0.175852 9.934400
0.176033 43.730500
0.176215 13.598400
0.176396 23.534600
0.176577 24.742100
0.176759 15.712600
0.176940 72.666000
0.177121 2.653990
0.177302 20.937500
0.177484 5.682820
0.177665 27.676500
0.177846 72.464600
0.178028 19.291600
0.178209 37.284500
0.178390 50.189200
0.178571 25.643600
0.178753 19.788200
0.178934 24.333500
0.179115 6.553940
0.179297 37.700800
0.179478 6.567530
0.179659 12.387400
0.179840 17.337700
0.180022 9.180170
0.180203 26.521900
0.180384 7.893990
0.180566 23.048700
0.180747 14.390000
0.180928 29.901000
0.181109 45.503900
0.181291 31.880000
0.181472 10.159500
0.181653 20.574700
0.181835 13.606700
0.182016 24.865100
0.182197 14.246400
0.182379 10.898100
0.182560 8.883520
0.182741 58.791100
0.182922 69.529000
0.183104 11.274700
0.183285 71.188100
0.183466 15.056800
0.183648 29.433700
0.183829 23.789300
0.184010 8.980850
0.184191 7.591310
0.184554 10.105200
0.184735 25.780600
0.184917 87.946400
0.185098 13.038400
0.185279 59.367300
0.185460 14.128500
0.185642 20.391800
0.185823 38.229000
0.186004 13.376700
0.186186 30.813100
0.186367 5.071860
0.186548 16.902300
0.186730 5.594200
0.186911 8.293860
0.187092 58.643000
0.187273 20.690800
0.187455 73.582400
0.187636 9.442750
0.187817 63.167900
0.187999 9.387120
0.188180 5.367080
0.188361 21.231500
0.188542 30.258500
0.188724 69.227900
0.188905 49.194400
0.189086 14.222300
0.189268 1.683700
0.189449 23.252500
0.189630 64.407100
0.189811 12.398800
0.189993 36.473500
0.190174 25.862900
0.190355 22.338800
0.190537 9.846060
0.190718 22.975600
0.190899 29.290000
0.191080 15.020700
0.191262 35.564900
0.191443 23.578100
0.191624 22.898300
0.191806 5.458530
0.191987 2.395790
0.192168 40.018800
0.192350 12.188500
0.192531 9.339060
0.192712 15.298100
0.192893 20.175300
0.193075 18.202100
0.193256 46.524900
0.193437 7.740180
0.193619 43.958300
0.193800 17.368500
0.193981 13.515400
0.194162 75.476400
0.194344 49.406700
0.194525 84.930400
0.194706 30.444800
0.194888 48.727600
0.195069 55.524600
0.195250 6.861520
0.195431 1.918880
0.195613 12.810400
0.195794 28.351100
0.195975 11.431400
0.196157 24.743200
0.196338 38.847000
0.196519 10.894100
0.196701 39.737700
0.196882 34.384500
0.197063 24.775100
0.197244 12.032600
0.197426 13.446500
0.197607 54.538600
0.197788 77.597800
0.197970 18.723700
0.198151 15.578500
0.198332 6.927900
0.198513 31.705300
0.198695 50.997300
0.198876 34.325400
0.199057 5.377570
0.199239 34.309700
0.199420 13.527500
0.199601 15.599800
0.199782 74.592900
0.199964 1.776980
0.200145 89.133600
0.200326 8.887480
0.200508 30.579300
0.200689 52.156500
0.200870 24.376800
0.201051 8.665760
0.201233 68.333600
0.201414 6.365500
0.201595 18.822000
0.201777 5.175300
0.201958 6.067050
0.202139 18.577500
0.202321 75.929400
0.202502 30.069700
0.202683 54.802200
0.202864 7.997280
0.203046 6.354650
0.205946 67.417800
0.206128 20.365200
0.206309 13.496800
0.206490 8.901030
0.206672 4.669980
0.206853 24.584200
0.207034 8.968760
0.207215 14.970200
0.207397 35.091000
0.207578 17.193200
0.207941 8.136790
0.208122 21.693800
0.208303 17.907800
0.208484 3.387950
0.208666 4.020270
0.208847 11.474300
0.209028 54.980400
0.209210 11.714200
0.209391 9.501850
0.209572 50.507700
0.209753 19.395200
0.209935 23.188200
0.210116 18.901100
0.210297 38.391500
0.210479 7.043120
0.210660 14.296800
0.210841 20.925900
0.211022 9.621300
0.211204 67.283600
0.211385 50.364000
0.211566 67.389000
0.211748 41.024000
0.211929 7.430700
0.212110 15.897200
0.212292 5.842150
0.212473 13.294600
0.212654 12.160700
0.212835 58.642600
0.213017 12.394100
0.213198 20.742600
0.213379 38.212500
0.213561 19.559100
0.213742 14.749700
0.213923 27.449500
0.214104 42.077000
0.214286 42.401200
0.214467 47.114900
0.214648 21.217100
0.214830 69.185000
0.215011 34.129800
0.215192 30.611700
0.215373 17.991700
0.215555 65.434800
0.215736 10.666700
0.215917 26.660200
0.217549 11.312900
0.217730 13.929300
0.217912 2.273000
0.218093 17.863800
0.218274 6.132310
0.218455 31.491200
0.218637 23.209400
0.218818 7.973800
0.218999 3.231080
0.219181 5.448680
0.219362 33.828300
0.219543 26.990700
0.219724 7.803290
0.219906 31.597000
0.220087 23.991500
0.220268 41.295900
0.220450 56.017900
0.220631 12.173500
0.220812 36.572400
0.220993 9.068800
0.221175 53.513200
0.221356 34.366900
0.221537 11.963900
0.221719 9.545500
0.221900 8.109610
0.222081 30.945200
0.222263 24.507900
0.222444 49.546500
0.222625 79.639400
0.222806 14.978700
0.222988 20.336700
0.223169 25.759200
0.223350 6.832460
0.223532 28.874300
0.223713 28.854100
0.223894 6.205100
0.224075 21.781600
0.224257 26.916600
0.224438 22.573400
0.224619 18.748500
0.224801 36.718200
0.224982 26.613300
0.225163 20.943400
0.225344 39.095100
0.225526 26.182600
0.225707 7.320740
0.225888 23.162200
0.226070 7.591410
0.226251 58.958900
0.226432 15.234900
0.226613 23.404700
0.226795 9.152870
0.226976 41.309200
0.227157 66.029600
0.227339 11.558200
0.227520 32.763200
0.227701 17.515500
0.227883 97.026600
0.228064 22.964800
0.228245 4.965520
0.228426 29.904100
0.228608 55.477200
0.228789 16.269100
0.228970 75.234800
0.229152 17.918200
0.229333 8.520090
0.229514 97.115000
0.229695 24.417400
0.229877 9.720010
0.230058 46.029000
0.230239 14.092600
0.230421 7.837340
0.230602 37.799900
0.230783 69.033900
0.230964 7.226460
0.231146 21.266100
0.231327 20.903700
0.231508 33.941600
0.231690 15.514000
0.231871 14.335500
0.232052 53.199900
0.232234 59.334500
0.232415 10.407600
0.232596 23.515500
0.232777 25.269400
0.232959 18.891600
0.233140 24.979500
0.233321 31.330000
0.233503 27.789900
0.233684 34.940300
0.233865 20.126500
0.234046 7.740370
0.234228 20.375600
0.234409 1.806240
0.234590 21.147700
0.234772 69.987900
0.234953 10.695200
0.235134 9.631180
0.235315 23.409200
0.235497 7.122430
0.235678 39.541500
0.235859 59.614200
0.236041 22.908700
0.236222 2.976240
0.236403 8.037290
0.236584 23.047400
0.236766 8.266970
0.236947 30.681400
0.237128 45.810200
0.237310 1.771010
0.237491 21.572600
0.237672 32.174800
0.237854 10.045800
0.238035 8.804290
0.238216 24.396800
0.238397 25.286000
0.238579 7.213380
0.238760 9.188580
0.238941 39.983700
0.239123 49.414900
0.239304 17.924400
0.239485 14.296400
0.239666 18.814700
0.239848 1.692760
0.240029 3.393000
0.240210 6.925480
0.240392 26.587000
0.240573 5.542130
0.240754 27.075300
0.240935 32.320900
0.241117 14.154600
0.241298 59.957700
0.241479 9.845100
0.241661 15.865900
0.241842 4.473530
0.242023 53.118100
0.242204 29.326800
0.242386 17.062200
0.242567 40.178800
0.242748 10.212100
0.242930 64.915100
0.243111 15.182300
0.243292 40.071900
0.243474 22.737100
0.243655 43.112500
0.243836 18.128400
0.244017 30.823400
0.244199 9.070620
0.244380 59.473900
0.244561 18.905500
0.244743 63.673400
0.244924 44.487200
0.245105 23.366200
0.245286 6.351940
0.245468 4.590550
0.245649 42.713200
0.245830 11.191500
0.246012 21.726400
0.246193 36.546500
0.246374 26.497600
0.246555 34.851600
0.246737 45.622500
0.246918 15.203000
0.247099 9.927320
0.247281 9.351980
0.247462 7.911360
0.247643 42.159400
0.247825 24.086500
0.248006 37.168500
0.248187 37.463800
0.248368 6.459540
0.248550 14.264600
0.248731 29.503500
0.248912 16.539900
0.249094 34.316500
0.249275 34.399800
0.249456 28.161400
0.249637 40.727800
0.249819 47.762700
0.250000 7.437220
0.250181 20.679000
0.250363 7.087460
0.250544 18.594600
0.250725 22.307700
0.250906 33.521500
0.251088 13.679600
0.251269 53.199200
0.251450 6.645880
0.251632 8.243250
0.251813 6.057060
0.251994 22.394800
0.252175 51.487800
0.252357 31.333300
0.252538 25.256600
0.252719 11.241900
0.252901 62.671700
0.253082 7.101440
0.253263 31.485300
0.253445 25.945200
0.253626 9.778470
0.253807 7.753420
0.253988 15.365100
0.254170 3.334480
0.254351 32.142800
0.254532 26.701500
0.254714 15.023900
0.254895 25.419900
0.255076 46.328300
0.255257 49.548800
0.255439 4.835690
0.255620 17.460200
0.255801 5.985510
0.255983 3.776840
0.256164 18.255500
0.256345 41.290700
0.256526 34.247700
0.256708 6.850190
0.256889 4.396710
0.257070 29.218300
0.257252 23.698500
0.257433 17.984800
0.257614 56.239500
0.257796 23.572300
0.257977 48.582800
0.258158 8.823260
0.258339 37.212600
0.258521 25.474600
0.258702 61.072000
0.259246 69.269400
0.259427 11.222600
0.259608 7.348990
0.259790 12.270700
0.259971 22.398200
0.260152 6.567500
0.260334 39.140100
0.260515 22.688000
0.260696 3.578700
0.260877 53.791600
0.261059 31.286500
0.261240 35.864100
0.261421 17.481000
0.261603 8.362740
0.261784 84.595400
0.261965 6.014270
0.262146 35.634100
0.262328 13.592100
0.262509 38.449700
0.262690 7.604420
0.262872 11.586600
0.263053 6.463910
0.263234 4.523090
0.263416 14.353700
0.263597 18.527600
0.263778 20.429100
0.263959 22.113800
0.264141 67.261700
0.264322 6.372630
0.264503 7.550250
0.264685 63.952200
0.264866 9.408700
0.265047 1.761730
0.265772 8.776500
0.265954 38.526000
0.266135 7.188810
0.266316 17.301600
0.266497 18.036500
0.266679 14.419700
0.266860 35.648300
0.267041 8.873040
0.267223 10.491600
0.267404 48.131100
0.267585 30.987800
0.267766 7.804410
0.267948 4.582900
0.268129 14.691700
0.268310 11.262900
0.268492 6.083260
0.268673 32.003500
0.268854 23.998200
0.269036 9.465240
0.269217 11.151200
0.269398 29.913600
0.269579 10.459100
0.269761 7.852310
0.269942 7.046710
0.270123 28.564900
0.270305 2.228020
0.270486 17.625000
0.270667 4.833490
0.270848 32.140700
0.271030 10.294100
0.271211 9.730900
0.271392 21.250400
0.271574 21.881400
0.271755 6.802100
0.271936 21.238300
0.272117 7.229950
0.272299 15.689600
0.272480 12.914300
0.272661 44.652500
0.272843 83.602500
0.273024 10.875800
0.273205 37.598600
0.273387 5.439250
0.273568 8.665670
0.273749 13.688100
0.273930 1.367730
0.274112 64.411200
0.274293 15.881100
0.274474 7.984330
0.274656 18.055800
0.274837 15.535800
0.275018 26.903500
0.275199 32.264300
0.275381 8.897870
0.275562 35.758700
0.275743 76.292400
0.275925 25.119900
0.276106 23.073600
0.276287 49.216700
0.276468 9.980070
0.276650 17.379000
0.276831 11.057900
0.277012 36.768300
0.277194 59.192800
0.277375 10.929000
0.277556 12.782700
0.277737 37.855500
0.277919 10.197700
0.278100 48.046800
0.278281 41.273200
0.278463 18.117500
0.278644 27.035000
0.278825 30.278200
0.279007 18.876400
0.279188 47.391900
0.279369 18.745200
0.279550 21.974600
0.279732 2.278650
0.279913 52.205600
0.280094 25.717000
0.280276 20.055600
0.280457 39.158500
0.280638 24.423000
0.280819 7.369730
0.281001 48.234600
0.281182 36.201600
0.281363 2.148050
0.281545 17.136200
0.281726 19.310800
0.281907 12.590000
0.282088 60.137000
0.282270 3.128260
0.282451 19.811100
0.282632 49.401700
0.282814 6.160410
0.282995 20.272800
0.283176 21.605400
0.283358 26.580700
0.283539 44.740900
0.283720 57.413800
0.283901 31.748400
0.284083 38.005300
0.284264 25.485400
0.284445 10.155600
0.284627 61.591900
0.284808 23.706700
0.284989 15.227400
0.285170 30.139700
0.285352 6.153040
0.285533 8.109970
0.285714 23.416200
0.285896 13.313300
0.286077 17.980000
0.286258 4.944680
0.286439 11.588400
0.286621 72.697800
0.286802 28.309300
0.286983 13.269100
0.287165 39.921100
0.287346 21.287200
0.287527 3.560980
0.287708 7.113430
0.287890 11.630700
0.288071 11.967100
0.288252 31.053600
0.288434 30.732100
0.288615 8.075510
0.288796 67.256700
0.288978 3.167000
0.289159 21.839100
0.289340 12.335700
0.289521 22.623200
0.289703 15.556200
0.289884 27.170400
0.290065 38.218700
0.290247 3.051710
0.290428 8.043980
0.290609 10.731400
0.290790 3.853320
0.290972 13.061300
0.291153 9.771210
0.291334 8.905510
0.291516 51.657500
0.291697 62.014900
0.291878 13.397200
0.292059 30.728000
0.292241 27.699300
0.292422 26.643900
0.292603 9.812810
0.292785 20.325100
0.292966 4.920390
0.293147 13.333200
0.293328 50.098600
0.293510 8.380560
0.293691 35.865700
0.293872 7.216760
0.294054 36.241200
0.294235 65.225400
0.294416 8.594760
0.294598 19.377400
0.294779 13.366600
0.294960 11.620500
0.295141 66.760300
0.295323 6.007010
0.295504 28.491600
0.295685 1.931520
0.295867 42.133100
0.296048 46.391200
0.296229 9.294850
0.296410 9.894260
0.296592 9.268530
0.296773 43.032200
0.296954 9.877220
0.297136 22.322700
0.297317 6.774030
0.297498 7.463450
0.297679 28.572300
0.297861 16.085700
0.298042 41.533900
0.298223 1.731800
0.298405 52.577600
0.298586 54.236600
0.298767 90.924200
0.298949 16.980300
0.299130 49.994100
0.299311 10.061400
0.299492 40.639900
0.299674 58.624100
0.299855 8.871550
0.300036 5.192430
0.300218 54.508900
0.300399 20.623400
0.300580 8.796090
0.300761 27.207800
0.300943 33.485600
0.301124 7.488350
0.301305 37.698400
0.301487 64.551800
0.301668 29.850200
0.301849 17.444300
0.302030 15.071400
0.302212 7.629870
0.302393 26.878600
0.302574 54.397000
0.302756 87.511500
0.302937 11.358700
0.303118 32.153500
0.303299 30.923500
0.303481 35.330600
0.303662 19.372500
0.303843 32.760600
0.304025 2.851380
0.304206 8.971440
0.304387 35.702400
0.304750 18.352500
0.304931 27.941300
0.305112 25.678200
0.305294 9.965800
0.305475 5.584260
0.305656 18.039600
0.305838 18.636000
0.306019 35.719300
0.306200 6.305970
0.306381 29.412200
0.306563 44.969700
0.306744 49.496500
0.306925 24.598800
0.307107 15.869700
0.307288 27.372300
0.307469 18.997000
0.307650 11.165500
0.307832 17.352700
0.308013 47.897100
0.308194 33.661800
0.308376 25.302500
0.308557 13.396300
0.308738 23.674200
0.308920 7.089600
0.309101 61.949200
0.309282 7.299170
0.309463 23.235800
0.309645 20.776000
0.309826 7.673230
0.310007 3.641210
0.310189 29.445600
0.310370 46.935900
0.310551 17.996100
0.310732 48.792400
0.310914 13.690700
0.311095 24.968200
0.311276 34.080100
0.311458 67.572200
0.311639 41.563500
0.311820 34.286100
0.312001 14.566500
0.312183 10.192200
0.312364 30.075000
0.312545 10.148100
0.312727 8.606790
0.312908 1.637370
0.313089 57.826300
0.313270 5.952420
0.313452 31.861200
0.313633 7.854080
0.313814 13.368100
0.313996 14.781400
0.314177 7.102970
0.314358 51.810400
0.314540 67.077900
0.314721 4.865810
