0.059981 42.873300
0.060055 54.468000
0.060130 37.904600
0.060204 6.000920
0.060279 52.256600
0.060353 5.549310
0.060428 53.285500
0.060502 18.193700
0.060577 20.564000
0.060651 63.989600
0.060726 5.501750
0.060800 1.768480
0.060875 19.132000
0.060949 11.295900
0.061024 14.068100
0.061098 18.414200
0.061173 72.056400
0.061247 12.647500
0.061322 7.989030
0.061396 8.861470
0.061471 27.675700
0.061545 19.145400
0.061620 74.018500
0.061694 11.512500
0.061769 48.479800
0.061843 9.186540
0.061918 12.040200
0.061992 36.279100
0.062067 5.383360
0.062141 24.506900
0.062216 48.084300
0.062290 26.327400
0.062365 38.118500
0.062439 13.059400
0.062514 12.818700
0.062588 37.410300
0.062663 21.421000
0.062738 38.580800
0.062812 4.805520
0.062887 11.912300
0.062961 32.213100
0.063036 14.265600
0.063110 8.412680
0.063185 12.446000
0.063259 15.118200
0.063408 10.156900
0.063483 5.630030
0.063557 48.765800
0.063632 12.098600
0.063706 9.620470
0.063781 63.236700
0.063855 7.769060
0.063930 14.724000
0.064004 44.165900
0.064079 49.735700
0.064153 11.565500
0.064228 9.064940
0.064302 6.377200
0.064377 18.767600
0.064451 23.707800
0.064526 5.718410
0.064600 26.164000
0.064675 16.763300
0.064749 14.676200
0.064824 41.280800
0.064898 14.769100
0.068102 9.958660
0.068177 7.905660
0.068251 76.816400
0.068326 17.893100
0.068400 8.045930
0.068475 12.231800
0.068549 58.396500
0.069890 8.324900
0.070039 37.061300
0.070114 8.205240
0.070189 45.066700
0.070263 8.618100
0.070338 24.143500
0.070412 41.361900
0.070487 32.613300
0.070561 9.431410
0.070636 9.840550
0.070710 46.564400
0.070785 6.414170
0.070859 16.540000
0.070934 8.199940
0.071008 8.982300
0.071083 61.581700
0.071157 45.291600
0.071232 9.146450
0.071306 29.626300
0.071381 3.384350
0.071455 20.359600
0.071530 5.838060
0.071604 16.246200
0.071679 34.890600
0.071753 7.458950
0.071828 23.649900
0.071902 17.467800
0.071977 13.868200
0.072051 41.713800
0.072126 36.917500
0.072200 14.217100
0.072275 7.576940
0.072424 22.983700
0.072498 13.988100
0.072573 11.293200
0.072647 15.680900
0.072722 4.724110
0.072796 60.155600
0.072871 17.704700
0.072945 34.198900
0.073020 53.077300
0.073094 10.089500
0.073169 16.902700
0.073243 43.873700
0.073318 6.716090
0.073392 33.627000
0.073467 7.211350
0.073541 18.363400
0.073616 36.337600
0.073690 19.501900
0.073765 7.732100
0.073840 15.105700
0.073914 48.864300
0.073989 36.604700
0.074063 14.399600
0.074138 43.537800
0.074212 27.521100
0.074287 18.574400
0.074361 16.651900
0.074436 25.535500
0.074510 66.134600
0.074585 10.545900
0.074659 45.902900
0.074734 4.559410
0.075777 67.121200
0.075851 12.794000
0.075926 8.637430
0.076000 32.924300
0.076075 29.040100
0.076149 37.615800
0.076224 27.508000
0.076298 10.815500
0.076373 64.558100
0.076447 59.946600
0.076522 17.146900
0.076969 69.269400
0.077043 35.389600
0.077118 7.106060
0.077192 29.293300
0.077267 2.282590
0.077341 7.582450
0.077416 44.854000
0.077490 5.977900
0.077565 9.024410
0.077640 9.709220
0.077714 25.456600
0.077789 21.521400
0.077863 32.361500
0.077938 32.099600
0.078012 18.263800
0.078087 21.959400
0.078161 44.377800
0.078236 35.201500
0.078310 87.569200
0.078385 49.737500
0.078459 32.940500
0.078534 17.490100
0.078608 51.656800
0.078683 40.727600
0.078757 38.016100
0.078832 26.020600
0.078906 41.162100
0.078981 18.818100
0.079055 82.641900
0.079130 8.552600
0.079204 12.633600
0.079279 54.568500
0.079353 17.209800
0.079428 20.347000
0.079502 72.754900
0.079577 10.264200
0.079651 7.824700
0.079726 62.602400
0.079800 56.355900
0.079875 5.813240
0.079949 1.746860
0.080024 29.790500
0.080098 6.329140
0.080173 5.384640
0.080247 27.572500
0.080322 31.238100
0.080396 20.012900
0.080471 28.598400
0.080545 17.690000
0.080620 4.033990
0.080694 37.832000
0.080769 60.187000
0.080843 58.007600
0.080918 38.069000
0.080992 23.714200
0.081067 8.120140
0.081141 6.973470
0.081216 16.394600
0.081291 7.399760
0.081365 15.074200
0.081440 6.407530
0.081514 62.002200
0.081589 26.647400
0.081663 15.240700
0.081738 18.052900
0.081812 5.997940
0.081887 9.695030
0.081961 14.983500
0.082036 7.125000
0.082110 26.815900
0.082185 39.207300
0.082259 55.289800
0.082334 12.499300
0.082408 45.002600
0.082483 40.134100
0.082557 6.076440
0.082632 23.224400
0.082706 36.498300
0.082781 44.568600
0.082855 36.682800
0.082930 11.357300
0.083004 69.066600
0.083079 10.278400
0.083153 3.445560
0.083228 30.885500
0.083302 15.642300
0.083377 41.054400
0.083451 10.688600
0.083526 4.341010
0.083600 61.399300
0.083675 36.294300
0.083749 22.922300
0.083824 7.570300
0.083898 15.539700
0.083973 3.365150
0.084047 39.184400
0.084122 20.547800
0.084196 35.762600
0.084271 11.207900
0.084345 86.050600
0.084420 9.424160
0.084494 64.353400
0.084569 23.564600
0.084643 28.402600
0.084718 8.182040
0.084792 61.004400
0.084867 20.929400
0.084942 26.695300
0.085016 32.029900
0.085091 6.621660
0.085165 6.256280
0.085240 16.554800
0.085314 9.062790
0.085389 4.432300
0.085463 12.483800
0.085538 10.043800
0.085612 17.092900
0.085687 48.594200
0.085761 21.895200
0.085836 6.559700
0.085910 33.808500
0.085985 49.598300
0.086059 28.809500
0.086134 24.275600
0.086208 9.485070
0.086283 8.554640
0.086357 16.870000
0.086432 4.255050
0.086506 10.243200
0.086581 17.242300
0.086655 5.270590
0.086730 21.623100
0.086804 15.201000
0.086879 8.792610
0.086953 63.087800
0.087028 17.966100
0.087102 15.261800
0.087177 65.641600
0.087251 50.483200
0.087326 11.139700
0.087400 42.536800
0.087475 61.900600
0.087549 33.121700
0.087624 19.667000
0.087698 19.109700
0.087773 2.034960
0.087847 33.844300
0.087922 31.994000
0.087996 15.205700
0.088071 5.680800
0.088145 27.668300
0.088220 5.336390
0.088294 14.132600
0.088369 33.700200
0.088443 25.342200
0.088518 8.124950
0.088593 6.447510
0.088667 7.021110
0.088742 18.782400
0.088816 5.453890
0.088891 9.898640
0.088965 33.106200
0.089040 14.893700
0.089114 43.020600
0.089263 24.579600
0.089338 37.560200
0.089412 18.015900
0.089487 7.884550
0.089561 34.089000
0.089636 11.356300
0.089710 3.222490
0.089785 10.680800
0.089859 31.910400
0.089934 43.941500
0.090008 56.830200
0.090083 2.598260
0.090157 19.609600
0.090232 6.805780
0.090306 38.921900
0.090381 8.368100
0.090455 12.085600
0.090530 10.026600
0.090604 4.130340
0.090679 15.912100
0.090753 23.354200
0.090828 33.596100
0.090902 30.916100
0.090977 25.954900
0.091051 7.594780
0.091126 22.311800
0.091200 2.247230
0.091275 19.215700
0.091349 8.702890
0.091424 27.242600
0.091498 50.539800
0.091573 8.112650
0.091647 45.836800
0.091722 38.152200
0.091796 13.788000
0.091871 2.549370
0.091945 16.937600
0.092020 4.163340
0.092094 28.945600
0.092169 21.761200
0.092243 8.109930
0.092318 25.984400
0.092393 15.364000
0.092467 31.254800
0.092542 11.349800
0.092616 6.320880
0.092691 6.575850
0.092765 8.129130
0.092840 9.263450
0.092914 27.610700
0.092989 18.634900
0.093063 16.709200
0.093138 19.005700
0.093212 35.179000
0.093287 8.306830
0.093659 9.621300
0.093734 9.603100
0.093808 19.060500
0.093883 79.654200
0.093957 4.984100
0.094032 9.309290
0.094106 59.138200
0.094181 38.393000
0.094255 26.819300
0.094330 4.691980
0.094404 19.439500
0.094479 22.346000
0.094628 6.099210
0.094702 25.854000
0.094777 40.554100
0.094926 10.115300
0.095000 33.668700
0.095075 6.754630
0.095149 15.569300
0.095224 9.169220
0.095298 5.317840
0.095373 5.365950
0.095447 11.645200
0.095522 60.184500
0.095596 13.391600
0.095671 34.498100
0.095745 29.828700
0.095820 11.110500
0.095894 23.985800
0.095969 53.552600
0.096044 66.367900
0.096118 53.363600
0.096193 18.588200
0.096267 6.992390
0.096342 28.865300
0.096416 14.986300
0.096491 7.395270
0.096565 5.157360
0.096640 8.271630
0.096714 27.765000
0.096789 19.686200
0.096863 10.782700
0.096938 7.369720
0.097012 13.106400
0.097087 14.718200
0.097161 40.074600
0.097236 54.435400
0.097310 4.777510
0.097385 14.473600
0.097459 25.357600
0.097534 63.667600
0.097608 2.555360
0.097683 33.474200
0.097757 36.490000
0.097832 28.394400
0.097906 25.634200
0.097981 35.282100
0.098055 3.189100
0.098130 9.076450
0.098204 18.497000
0.098279 7.357820
0.098353 4.784920
0.098428 7.320550
0.098502 9.658580
0.098577 38.268300
0.098651 16.844400
0.098726 13.086400
0.098800 10.956100
0.098949 15.426600
0.099024 22.603600
0.099098 13.847300
0.099173 10.813300
0.099247 15.245900
0.099322 56.251200
0.099396 11.007200
0.099471 62.882400
0.099545 17.105100
0.099620 14.744700
0.099695 15.138800
0.099769 8.609170
0.099844 26.277100
0.099918 51.269000
0.099993 14.279500
0.100067 27.289900
0.100142 14.812000
0.100216 18.624900
0.100291 20.846800
0.100365 45.060900
0.100440 26.970700
0.100514 5.944200
0.100589 17.261800
0.100663 28.517200
0.100738 9.546230
0.100812 19.117600
0.100887 37.275300
0.100961 7.070850
0.101036 6.956220
0.101110 8.932420
0.101185 4.658110
0.101259 7.834780
0.101334 17.344600
0.101408 19.050500
0.101483 34.589800
0.101557 32.057400
0.101632 66.586200
0.101706 33.600800
0.101781 38.291300
0.101855 13.149400
0.101930 89.367200
0.102004 19.398800
0.102079 15.960300
0.102153 21.569200
0.102228 20.762500
0.102302 7.420510
0.102377 32.736000
0.102451 9.562480
0.102526 5.234640
0.102600 9.704130
0.102675 12.881200
0.102749 26.813100
0.102824 57.602200
0.102898 12.912900
0.102973 19.261700
0.103047 64.375400
0.103122 27.687900
0.103196 9.322950
0.103271 4.220580
0.103346 29.840500
0.103420 21.289800
0.103495 43.717400
0.103569 4.072100
0.103644 5.695690
0.103718 6.621110
0.103793 37.319700
0.103867 35.637500
0.103942 2.790180
0.104016 6.875740
0.104091 32.745000
0.104165 10.397900
0.104240 90.103300
0.104314 24.790800
0.104389 36.298600
0.104463 65.325600
0.104538 54.770400
0.104612 26.752000
0.104687 5.021040
0.104761 28.679200
0.104836 29.087600
0.104910 29.461900
0.104985 18.548700
0.105059 31.793800
0.105134 10.052300
0.105208 64.189500
0.105283 8.518150
0.105357 9.328320
0.105432 8.720510
0.105506 31.090300
0.105581 5.461590
0.105655 29.154800
0.105730 3.314970
0.105804 31.967600
0.105879 3.747150
0.105953 41.677600
0.106028 57.098900
0.106102 10.236800
0.106177 7.100260
0.106251 39.517700
0.106326 3.825050
0.106400 44.423200
0.106475 27.354700
0.106549 9.763020
0.106624 31.087300
0.106698 48.680700
0.106847 19.360600
0.106922 12.164100
0.106996 14.825500
0.107071 34.069800
0.107146 69.737400
0.107220 38.169300
0.107295 26.466400
0.107369 5.600780
0.107444 8.247550
0.107518 10.162700
0.107593 9.697460
0.107667 7.152960
0.107742 33.367600
0.107816 28.329100
0.107891 5.544250
0.107965 22.399200
0.108040 31.783500
0.108114 16.021900
0.108189 18.531400
0.108263 8.641840
0.108338 7.803400
0.108412 29.914800
0.108487 13.866000
0.108561 33.951300
0.108636 26.758300
0.108710 14.725400
0.108785 11.307000
0.108859 51.981600
0.108934 15.324800
0.109008 8.058740
0.109083 34.061200
0.109157 9.306350
0.109232 14.888100
0.109306 31.583000
0.109455 25.457300
0.109530 16.010400
0.109604 62.279300
0.109679 26.380800
0.109753 33.987500
0.109828 17.500700
0.109902 14.677900
0.109977 78.359600
0.110051 44.809300
0.110126 21.385900
0.110200 17.034200
0.110275 17.940200
0.110349 50.642000
0.110424 14.823800
0.110498 61.682400
0.110573 10.678000
0.110647 9.851500
0.111020 7.409500
0.111095 47.561500
0.111169 39.544600
0.111244 36.927800
0.111318 34.951300
0.111393 43.059000
0.111467 22.316700
0.111542 7.295830
0.111616 12.589900
0.111691 15.747100
0.111765 3.519510
0.111840 60.698400
0.111914 10.269700
0.111989 59.869000
0.112063 55.251200
0.112138 26.797700
0.112212 20.062100
0.112287 10.707700
0.112361 47.694400
0.112436 11.503100
0.112510 4.120830
0.112585 19.960600
0.112659 7.833460
0.112734 5.624800
0.112808 26.203700
0.112883 36.768100
0.112957 29.569800
0.113032 5.137080
0.113106 95.563000
0.113181 10.416300
0.113255 16.586800
0.113330 7.961270
0.113404 28.923000
0.113479 6.618000
0.113553 21.819500
0.113628 16.266900
0.113702 23.285000
0.113777 19.930500
0.113851 13.023700
0.113926 28.380900
0.114000 7.795620
0.114075 3.133750
0.114149 21.574600
0.114224 4.268060
0.114298 9.293520
0.114373 54.450500
0.114448 55.010800
0.114522 16.662600
0.114597 25.210500
0.114671 5.523910
0.114746 20.460500
0.114820 9.419590
0.114895 39.954600
0.114969 65.453700
0.115044 28.268400
0.115118 31.198400
0.115193 7.668200
0.115267 21.242900
0.115342 43.346800
0.115416 25.622700
0.115491 18.043200
0.115565 9.855110
0.115640 14.196700
0.115714 55.225200
0.115789 9.172030
0.115863 20.454600
0.115938 9.310820
0.116012 19.781200
0.116087 40.176600
0.116161 14.326400
0.116236 3.367640
0.116310 26.369000
0.116385 26.549700
0.116459 18.823300
0.116534 4.881750
0.116608 26.004700
0.116683 12.950500
0.116757 8.637950
0.116832 39.329400
0.116906 7.184620
0.116981 6.015620
0.117055 47.882300
0.117130 17.078700
0.117204 4.313210
0.117279 13.734000
0.117353 7.642180
0.117428 10.145300
0.117502 19.188400
0.117651 15.415900
0.117726 3.204420
0.117800 4.400510
0.117875 8.841970
0.117949 5.733700
0.118024 16.974400
0.118099 22.593200
0.118173 44.000000
0.118248 17.091600
0.118322 45.812300
0.118397 34.198600
0.118471 27.092600
0.118546 63.221600
0.118620 58.065000
0.118695 8.219090
0.118769 8.903840
0.118918 13.633500
0.118993 29.234400
0.119067 72.269400
0.119142 21.566600
0.119216 20.670000
0.119291 4.626430
0.119365 62.216100
0.119440 11.611400
0.119514 33.176600
0.119589 29.943500
0.119663 9.846560
0.119738 51.396000
0.119812 5.197420
0.119887 35.758900
0.119961 21.187400
0.120036 15.470600
0.120110 6.947760
0.120185 9.027950
0.120259 6.611150
0.120334 3.213190
0.120408 18.546500
0.120483 6.486020
0.120557 51.340700
0.120632 25.604200
0.120706 37.645700
0.120781 8.362440
0.120855 5.761980
0.120930 16.498300
0.121004 48.066700
0.121079 1.646780
0.121153 9.119830
0.121228 67.109500
0.121302 7.748400
0.121377 11.297100
0.121451 29.588300
0.121526 4.438210
0.121600 20.337200
0.121675 11.742400
0.121749 82.802800
0.121824 12.181000
0.121899 69.867400
0.121973 12.501300
0.122048 37.904800
0.122122 5.744910
0.122197 42.239900
0.122271 8.041600
0.122346 35.769000
0.122420 8.451030
0.122495 8.320180
0.122569 26.866000
0.122644 19.057000
0.122718 7.235910
0.122793 6.679710
0.122867 17.286600
0.122942 64.931900
0.123016 23.033300
0.123091 21.086500
0.123165 8.462450
0.123240 70.509100
0.123314 61.987700
0.123389 13.836100
0.123463 33.034200
0.123538 9.927410
0.123612 61.790500
0.123687 12.473400
0.123836 13.522800
0.123910 57.144900
0.123985 32.673800
0.124134 8.547240
0.124208 44.318000
0.124283 40.541700
0.124357 8.772790
0.124432 24.491500
0.124506 11.453900
0.124581 17.647000
0.124655 8.893960
0.124730 38.378900
0.124804 16.509500
0.124879 61.848300
0.124953 50.425700
0.125028 19.349900
0.125102 17.693000
0.125177 2.153560
0.125251 29.751200
0.125326 31.631300
0.125400 24.009800
0.125475 30.527700
0.125550 28.176300
0.125624 7.075650
0.125699 5.134170
0.125773 53.741600
0.125848 65.160200
0.125922 54.586100
0.125997 18.156700
0.126071 14.277200
0.126146 32.605600
0.126220 21.358900
0.126295 11.805500
0.126369 31.714300
0.126518 10.281100
0.126593 59.703000
0.126667 10.319400
0.126742 22.847000
0.126816 4.009890
0.126891 26.687900
0.126965 22.516400
0.127040 3.449300
0.127114 40.231400
0.127263 11.398200
0.127338 27.003200
0.127412 35.762200
0.127487 32.972800
0.127561 38.053700
0.127636 14.651100
0.127710 25.712600
0.127785 9.381550
0.127859 29.334900
0.127934 46.231300
0.128008 12.493400
0.128083 12.719600
0.128157 14.317900
0.128232 46.423100
0.128306 12.693900
0.128381 38.843300
0.128455 1.790640
0.128530 9.895000
0.128604 8.809430
0.128679 42.938700
0.128753 10.212700
0.128828 16.222800
0.128902 3.704700
0.128977 36.205900
0.129051 7.860750
0.129126 34.833300
0.129201 32.902400
0.129275 5.573180
0.129350 7.389450
0.129424 17.886100
0.129499 13.257800
0.129573 27.615900
0.129648 28.092500
0.129722 26.201500
0.129797 4.883070
0.129871 22.837600
0.129946 26.210100
0.130020 23.488000
0.130095 9.581360
0.130169 72.430200
0.130244 17.910500
0.130318 15.807900
0.130393 5.995630
0.130467 10.090900
0.130542 14.233900
0.130616 48.249300
0.130691 9.734310
0.130765 8.792600
0.130840 14.406200
0.130914 69.885200
0.130989 26.470600
0.131063 3.924650
0.131138 14.644100
0.131212 19.250300
0.131287 5.485340
0.131361 22.170100
0.131436 8.118600
0.131510 5.467450
0.131585 23.773800
0.131659 8.734640
0.131734 31.714900
0.131808 14.857600
0.131883 26.738300
0.131957 15.289200
0.132032 25.701800
0.132106 40.740000
0.132181 14.748700
0.132255 26.792700
0.132330 30.381200
0.132404 83.856900
0.132479 75.075900
0.132553 70.922900
0.132628 3.022790
0.132702 19.574500
0.132777 85.431000
0.132852 27.939600
0.132926 6.584790
0.133001 31.653000
0.133075 1.851120
0.133150 18.346200
0.133224 16.531900
0.133299 18.241200
0.133373 30.202100
0.133448 1.774320
0.133522 22.772500
0.133597 7.473810
0.133671 30.389300
0.133746 24.666100
0.133820 4.822810
0.133895 36.000700
0.133969 41.442300
0.134044 5.854460
0.134118 26.757400
0.134193 43.807900
0.134267 12.909400
0.134342 15.262200
0.134416 60.726400
0.134491 4.738900
0.134565 65.362300
0.134640 30.176500
0.134714 21.416400
0.134789 32.152900
0.134863 44.334200
0.134938 10.892600
0.135012 36.049400
0.135087 54.754800
0.135161 5.730330
0.135236 66.423600
0.135310 37.885100
0.135385 6.560100
0.135459 8.518710
0.135534 26.579900
0.135608 61.612200
0.135683 6.978900
0.135757 32.554000
0.135832 4.176990
0.135906 10.777300
0.135981 37.464400
0.136055 85.283000
0.136130 48.470700
0.136204 13.524500
0.136279 18.260500
0.136353 20.948700
0.136428 32.833500
0.136502 21.433600
0.136577 26.838200
0.136652 6.460460
0.136726 5.470010
0.136801 71.011700
0.136875 22.512400
0.136950 21.687500
0.137024 68.228900
0.137099 8.974000
0.137173 26.406800
0.137248 19.006200
0.137322 65.467400
0.137397 26.376500
0.137471 44.492700
0.137546 18.185900
0.137620 6.364800
0.137695 24.337100
0.137769 10.057900
0.137844 33.220400
0.137918 9.755840
0.137993 3.283310
0.138067 31.666300
0.138142 10.394400
0.138216 9.575890
0.138291 47.539500
0.138365 7.785450
0.138440 27.504400
0.138514 3.699740
0.138589 43.271500
0.138663 5.800330
0.138738 3.659590
0.138812 10.015900
0.138887 17.789400
0.138961 16.021600
0.139036 15.920100
0.139110 14.793200
0.139185 69.623300
0.139259 22.896700
0.139334 24.831300
0.139408 38.952000
0.139483 21.925600
0.139557 34.667300
0.139632 92.278200
0.139706 15.192600
0.139781 15.587400
0.139855 71.724500
0.139930 18.018500
0.140004 5.982460
0.140079 9.583700
0.140153 61.925300
0.140303 23.456100
0.140377 35.769500
0.140452 7.318460
0.140526 39.478800
0.140601 2.307890
0.140675 27.029800
0.140750 76.457800
0.140824 5.195310
0.140899 3.729770
0.140973 29.662300
0.141048 1.930420
0.141122 55.315800
0.141197 14.456500
0.141271 12.295300
0.141346 17.250000
0.141420 38.255400
0.141495 28.076700
0.141569 10.163000
0.141644 15.514700
0.141718 4.371890
0.141793 38.747700
0.141867 10.194300
0.141942 14.955900
0.142016 20.157200
0.142091 45.696200
0.142165 57.563200
0.142240 27.063300
0.142314 31.633500
0.142389 58.975100
0.142463 4.030360
0.142538 28.585400
0.142612 66.816200
0.142687 5.647030
0.142761 11.456900
0.142836 1.770590
0.142910 20.360600
0.142985 6.755630
0.143059 9.840140
0.143134 9.420410
0.143208 18.968400
0.143283 8.036670
0.143357 41.664400
0.143432 6.238580
0.143506 35.662500
0.143581 5.381160
0.143655 6.836960
0.143730 52.974800
0.143804 31.325900
0.143879 33.251700
0.143954 37.731700
0.144028 8.772720
0.144103 45.483300
0.144177 26.180000
0.144326 33.066900
0.144401 6.982230
0.144475 19.669600
0.144550 49.021600
0.144624 51.614400
0.144699 44.590500
0.144773 8.845170
0.144848 9.395930
0.144922 69.465700
0.144997 67.863800
0.145071 4.665380
0.145146 25.152400
0.145220 12.647600
0.145295 7.475030
0.145369 40.204300
0.145444 27.595200
0.145518 17.924000
0.145593 36.083500
0.145667 7.165300
0.145742 42.291600
0.145816 17.329000
0.145891 88.530800
0.145965 32.999500
0.146040 19.747600
0.146114 1.650610
0.146189 47.890500
0.146263 38.553700
0.146338 14.109700
0.146412 46.370900
0.146487 8.301360
0.146561 17.299900
0.146636 22.339400
0.146710 33.142000
0.146785 8.108850
0.146859 56.304800
0.146934 13.040300
0.147008 11.510300
0.147083 9.020510
0.147157 68.152000
0.147232 41.045600
0.147306 37.749100
0.147381 7.313800
0.147455 37.396400
0.147530 7.072380
0.147605 9.785530
0.147679 2.715980
0.147754 6.621840
0.147903 13.780800
0.147977 17.605200
0.148052 34.486500
0.148126 21.316100
0.148201 36.095500
0.148275 42.663400
0.148350 43.703900
0.148424 13.177200
0.148499 23.759500
0.148573 6.569050
0.148648 27.171800
0.148722 41.106700
0.148797 14.122000
0.148871 6.193490
0.148946 6.497380
0.149020 54.275000
0.149095 14.884300
0.149169 9.055430
0.149244 42.607000
0.149318 52.883300
0.149393 33.667300
0.149467 53.858400
0.149542 13.757900
0.149616 31.804600
0.149765 14.734300
0.149840 6.270530
0.149914 20.301500
0.149989 49.361700
0.150063 55.842200
0.150138 15.004200
0.150212 6.451940
0.150287 9.065840
0.150361 7.505360
0.150436 62.210600
0.150510 3.676350
0.150585 3.969960
0.150659 24.548900
0.150734 5.609830
0.150808 23.072200
0.150883 9.230990
0.150957 17.994600
0.151032 42.042200
0.151106 61.657700
0.151181 24.777500
0.151255 25.227900
0.151330 16.666600
0.151405 36.068700
0.151479 30.444300
0.151554 22.509900
0.151628 9.597460
0.151703 11.448000
0.151777 83.530100
0.151852 7.366920
0.151926 15.562800
0.152001 57.960800
0.152075 10.760000
0.152150 48.818500
0.152224 8.549530
0.152299 15.143700
0.152373 34.942800
0.152448 27.638000
0.152522 76.165900
0.152597 28.356700
0.152671 8.455200
0.152746 18.202300
0.152820 44.410200
0.152895 26.417400
0.152969 32.548000
0.153044 26.951400
0.153118 69.764800
0.153193 13.008500
0.153267 25.763000
0.153342 43.880400
0.153416 18.418700
0.153491 33.953500
0.153565 17.509100
0.153714 11.161500
0.153789 34.086400
0.153863 22.107000
0.153938 18.770200
0.154012 8.670000
0.154087 57.601100
0.154161 16.314600
0.154236 11.112800
0.154310 70.272500
0.154385 16.492900
0.154459 31.137300
0.154534 21.674700
0.154608 22.965900
0.154683 21.419600
0.154757 57.099200
0.154832 40.775000
0.154906 21.501000
0.154981 9.619530
0.155056 35.135600
0.155130 69.552900
0.155205 21.603800
0.155279 41.722600
0.155354 42.267500
0.155428 47.249700
0.155503 17.399700
0.155577 8.728640
0.155652 12.959600
0.155726 32.065300
0.155801 5.823270
0.155875 54.646900
0.155950 9.364600
0.156024 16.720000
0.156099 13.103900
0.156173 7.818410
0.156248 22.086700
0.156322 16.479600
0.156397 18.920100
0.156471 34.784100
0.156546 16.425200
0.156620 60.216600
0.156695 33.295100
0.156769 7.602770
0.156844 6.848460
0.156918 14.807500
0.156993 4.917450
0.157067 14.407700
0.157142 14.851200
0.157216 14.395700
0.157291 8.368870
0.157365 52.131800
0.157440 32.618400
0.157514 21.788200
0.157589 47.338500
0.157663 34.795100
0.157738 29.716600
0.157812 46.385100
0.157887 8.425490
0.157961 6.697790
0.158036 30.854300
0.158110 5.991270
0.158185 18.356400
0.158259 13.985700
0.158334 69.285500
0.158408 72.667000
0.158483 29.340900
0.158557 8.436510
0.158632 46.711000
0.158707 24.279300
0.158781 61.413500
0.158856 2.598480
0.158930 35.375700
0.159005 24.439200
0.159079 14.196000
0.159154 7.995050
0.159228 58.897300
0.159303 9.989870
0.159377 33.207200
0.159452 2.637370
0.159526 25.439500
0.159601 15.555000
0.159675 25.100200
0.159750 22.473800
0.159824 7.432760
0.159899 56.137200
0.159973 4.830060
0.160048 16.028100
0.160122 76.704000
0.160197 9.698220
