0.040944 9.777530
0.041023 14.742400
0.041102 29.545400
0.041182 60.846100
0.041261 26.525300
0.041340 83.160300
0.041419 32.348500
0.041498 28.029600
0.041578 24.026900
0.041657 5.453670
0.041736 8.737010
0.041815 16.448000
0.041894 13.000500
0.041974 8.886120
0.042053 70.573300
0.042211 18.212500
0.042290 75.580500
0.042370 2.287840
0.042449 2.806830
0.042528 43.068900
0.042607 18.227700
0.042686 10.589200
0.042766 30.694100
0.042845 4.441670
0.042924 27.520800
0.043003 24.973200
0.043082 48.679700
0.043161 33.597500
0.043241 22.630600
0.043320 60.007500
0.043399 22.875800
0.043478 29.340300
0.043557 49.730100
0.043637 11.657400
0.043716 9.305510
0.043795 52.326200
0.043874 20.107500
0.043953 6.964790
0.044033 6.765340
0.044112 26.793200
0.044191 10.554000
0.044270 41.285800
0.044349 18.958900
0.044429 9.491610
0.044508 13.018700
0.044587 38.745600
0.044666 18.208500
0.044745 27.499600
0.044825 84.221700
0.044904 14.723500
0.044983 16.628600
0.045062 29.611800
0.045141 8.913090
0.045221 20.267600
0.045300 32.920300
0.045379 48.017600
0.045458 17.034800
0.045537 6.951290
0.045617 23.297400
0.045696 32.786400
0.045775 33.889200
0.045854 44.245000
0.045933 48.942200
0.046013 39.863800
0.046092 10.976200
0.046250 18.701800
0.046329 14.567300
0.057575 9.691900
0.057654 53.922300
0.057733 80.653900
0.057813 26.300900
0.057892 46.252000
0.057971 39.921000
0.058050 3.965740
0.058129 67.558000
0.058209 33.088700
0.058288 7.432850
0.058367 31.407600
0.058446 27.084200
0.058525 29.292200
0.058605 52.900300
0.058684 35.184200
0.058763 7.177580
0.058842 42.006600
0.058921 8.427150
0.059001 67.896400
0.059080 6.602790
0.059159 65.086400
0.059238 44.488200
0.059317 43.363200
0.059397 67.320700
0.059476 6.749260
0.059555 14.103000
0.059634 20.368900
0.059713 38.720900
0.059793 24.582700
0.059872 24.666400
0.059951 42.168800
0.060030 83.912300
0.060109 17.448300
0.060188 55.502400
0.060268 42.950300
0.060347 53.033300
0.060426 86.606700
0.060505 10.052700
0.060584 37.684900
0.060664 5.858520
0.060743 48.394300
0.060822 25.645200
0.060901 80.990600
0.060980 35.938100
0.061060 27.364100
0.061139 16.826200
0.061218 51.234900
0.061297 82.113400
0.061376 12.482300
0.061456 23.406900
0.061535 80.300500
0.061614 45.117500
0.061693 39.059400
0.061772 28.169700
0.061852 89.169000
0.061931 14.620800
0.062010 21.029900
0.062089 21.807400
0.062168 88.080100
0.062248 4.905130
0.062327 39.628500
0.062406 68.521900
0.062485 33.729700
0.062564 51.695200
0.062644 20.165300
0.062723 29.430900
0.062802 44.646600
0.062881 20.688300
0.062960 12.884600
0.063040 28.564600
0.063119 65.160900
0.063198 19.863900
0.063277 26.351200
0.063356 74.548300
0.063435 32.318400
0.063515 71.526000
0.063594 65.259200
0.063673 7.281430
0.063752 36.950400
0.063831 38.061500
0.063911 1.675650
0.063990 46.124600
0.064069 14.729300
0.064148 19.212500
0.064227 22.758300
0.064307 8.106690
0.064386 7.479220
0.064465 45.185900
0.064544 46.056500
0.064623 82.231200
0.064703 33.511200
0.064782 52.058200
0.064861 5.652930
0.064940 10.055100
0.065019 22.106200
0.065099 25.379000
0.065178 27.063200
0.065257 4.888800
0.065336 18.758300
0.065415 15.134500
0.065495 47.444400
0.065574 7.843630
0.065653 1.684600
0.065732 62.620200
0.065811 9.415040
0.065891 8.656120
0.065970 19.881800
0.066049 53.935900
0.066128 9.526370
0.066207 21.856200
0.066287 17.046400
0.066366 23.363100
0.066445 22.933600
0.066524 30.519200
0.066603 46.366100
0.066683 16.790000
0.066762 21.436000
0.066841 28.445100
0.066920 10.630500
0.066999 77.711800
0.067078 14.935800
0.067158 24.340200
0.067237 8.561550
0.067316 32.421700
0.067395 13.355100
0.067474 23.156900
0.067554 3.015770
0.067633 60.589200
0.067712 4.159620
0.067791 28.212000
0.067870 39.521200
0.067950 23.165900
0.068029 41.180600
0.068108 18.878800
0.068187 47.242500
0.068266 15.245500
0.068346 19.321000
0.068425 25.510200
0.068504 12.041000
0.068583 20.071300
0.068662 10.707100
0.068742 38.038500
0.068821 18.607700
0.068900 80.454800
0.068979 42.089500
0.069058 27.068800
0.069138 18.936000
0.069217 16.636200
0.069296 6.937870
0.069375 5.251140
0.069454 14.443200
0.069534 43.569400
0.069613 30.417800
0.069692 38.793200
0.069771 26.797800
0.069850 9.703350
0.069930 17.407400
0.070009 32.658400
0.070088 51.738200
0.070167 27.876900
0.070246 61.583200
0.070325 59.612600
0.070405 40.155500
0.070484 21.518600
0.070563 50.245100
0.070642 41.478500
0.070721 36.169700
0.070801 60.245300
0.070880 17.653700
0.070959 28.124400
0.071038 59.035900
0.071117 10.751300
0.071197 64.839500
0.071276 30.220300
0.071355 71.722300
0.071434 20.066600
0.071513 16.402700
0.071593 68.479700
0.071672 63.625000
0.071751 42.598900
0.071830 14.663300
0.071909 40.926700
0.071989 5.059060
0.072068 8.755910
0.072147 26.372800
0.072226 9.922530
0.072305 23.478200
0.075948 9.958660
0.076028 32.922900
0.076107 19.864500
0.076265 76.982800
0.076344 4.523680
0.076424 8.038900
0.076503 13.088700
0.076582 8.046130
0.076661 61.523000
0.076740 13.182700
0.076820 29.992200
0.076899 17.505800
0.076978 49.746300
0.077057 52.908300
0.077136 23.154000
0.077215 44.187300
0.077295 49.101100
0.077374 11.899400
0.077453 42.730500
0.077532 23.619500
0.077611 6.891110
0.077691 12.088100
0.077770 8.964220
0.077849 15.601600
0.077928 16.664600
0.078007 30.884000
0.078087 55.320000
0.078166 24.386100
0.078245 32.407100
0.078324 17.886900
0.078403 32.014900
0.078483 7.798590
0.078562 32.545900
0.078641 64.585600
0.078720 22.642300
0.078799 41.512000
0.078879 24.380900
0.078958 9.965440
0.079037 20.015400
0.079116 10.475300
0.079195 11.382000
0.079275 9.987080
0.079354 41.450500
0.079433 30.889800
0.079512 10.720400
0.079591 4.468760
0.079671 20.570800
0.079750 23.446900
0.079829 11.230600
0.079908 30.677500
0.079987 7.912740
0.080067 30.030400
0.080146 33.407600
0.080225 8.829940
0.080304 8.999480
0.080383 15.604900
0.080463 43.861700
0.081730 8.324900
0.081809 14.389800
0.081888 32.219700
0.081967 26.393000
0.082046 57.325900
0.082126 10.734400
0.082205 40.763100
0.082363 13.477600
0.082442 6.536330
0.082522 39.537500
0.082601 51.790400
0.082680 14.515200
0.082759 37.881500
0.082838 14.127500
0.082918 19.546000
0.082997 16.911100
0.083076 11.855600
0.083155 47.676600
0.083234 20.758900
0.083314 15.434600
0.083393 11.816600
0.083472 53.687000
0.083551 34.137600
0.083630 70.473000
0.083710 72.136300
0.083789 72.336300
0.083868 19.420800
0.083947 15.119700
0.084026 10.455100
0.084105 12.198900
0.084185 37.707000
0.084264 4.995710
0.084343 62.800500
0.084422 46.960500
0.084501 6.389730
0.084581 49.510600
0.084660 17.421900
0.084739 49.460900
0.084818 33.390700
0.084897 19.969000
0.084977 48.652100
0.085056 23.542700
0.085135 9.492670
0.085214 8.835780
0.085293 42.434700
0.085452 19.144600
0.086165 9.509200
0.086244 10.968300
0.086323 4.906290
0.086402 12.044300
0.086481 32.849800
0.086561 24.442900
0.086640 42.482100
0.086719 18.982100
0.086798 8.457960
0.086877 27.507300
0.086957 48.061300
0.087036 20.191200
0.087115 12.104700
0.087194 78.216200
0.087273 11.745700
0.087352 21.412100
0.087432 71.887500
0.087511 57.364300
0.087590 44.346400
0.088936 67.121200
0.089016 50.920800
0.089095 35.388900
0.089174 24.373900
0.089253 58.198900
0.089332 5.640630
0.089412 47.261900
0.089491 43.705500
0.089570 44.860900
0.089649 7.110620
0.089728 27.913900
0.089808 31.415900
0.089887 5.746450
0.089966 73.632700
0.090045 37.546500
0.090124 22.584200
0.090204 34.752100
0.090283 46.545400
0.090362 21.789300
0.090441 23.105100
0.090520 53.210900
0.090600 37.768800
0.090679 11.606500
0.090758 75.358900
0.090837 23.343500
0.090916 19.957600
0.090995 33.980600
0.091075 6.011590
0.091154 29.652800
0.091233 32.791300
0.091312 37.586800
0.091391 73.980500
0.091471 7.630150
0.091550 5.338670
0.091629 5.213370
0.091708 77.197100
0.091787 43.016400
0.091867 17.110000
0.091946 29.438300
0.092025 53.693500
0.092104 9.205580
0.092183 8.156100
0.092263 9.338580
0.092342 8.516300
0.092421 15.331000
0.092500 18.390900
0.092579 62.443600
0.092659 7.435390
0.092738 14.752400
0.092817 15.707900
0.092896 18.696900
0.092975 14.655000
0.093055 18.746000
0.093134 10.191600
0.093213 16.868800
0.093292 41.121800
0.093371 28.706300
0.093451 9.282630
0.093530 30.072700
0.093609 54.195100
0.093688 34.394900
0.093767 40.849100
0.093847 36.361800
0.093926 28.040900
0.094005 4.360030
0.094084 8.592750
0.094163 61.697200
0.094242 10.865700
0.094322 6.212590
0.094401 9.983110
0.094480 53.619200
0.094559 21.042200
0.094638 22.229300
0.094718 23.013200
0.094797 61.710400
0.094876 39.349400
0.094955 59.894600
0.095034 20.940100
0.095114 19.007300
0.095193 10.032400
0.095272 14.303300
0.095351 2.589030
0.095430 8.937450
0.095510 38.227100
0.095589 62.372200
0.095668 58.080800
0.095747 9.571740
0.095826 86.260000
0.095906 22.466800
0.095985 84.891100
0.096064 12.614000
0.096143 37.588200
0.096222 16.926000
0.096302 9.545920
0.096381 4.971250
0.096460 5.094190
0.096539 41.902400
0.096618 48.427200
0.096698 31.115200
0.096777 8.886660
0.096856 52.829500
0.096935 40.451300
0.097014 26.654100
0.097094 4.400220
0.097173 5.052490
0.097252 58.942000
0.097331 38.196000
0.097410 39.953800
0.097490 20.992000
0.097569 25.507900
0.097648 8.754210
0.097727 4.119100
0.097806 13.178700
0.097885 81.780900
0.097965 14.309800
0.098044 76.748900
0.098123 56.164500
0.098281 28.785700
0.098361 10.102000
0.098440 20.860800
0.098519 48.557000
0.098598 8.272370
0.098677 8.507690
0.098757 37.807800
0.098836 56.923300
0.098915 50.771300
0.098994 7.535370
0.099073 75.886900
0.099153 27.340600
0.099232 23.120600
0.099311 61.852800
0.099390 72.709600
0.099469 12.258300
0.099549 7.034600
0.099628 27.569400
0.099707 36.837700
0.099786 20.275000
0.099865 34.066300
0.099945 25.142400
0.100024 15.569100
0.100103 87.210600
0.100261 25.447500
0.100341 15.721600
0.100420 1.774420
0.100499 26.739200
0.100578 10.651600
0.100657 16.121400
0.100737 11.795500
0.100816 27.207900
0.100895 9.888500
0.100974 32.310600
0.101053 42.461900
0.101132 23.535500
0.101212 58.105100
0.101291 9.455240
0.101370 19.436100
0.101449 51.316400
0.101528 2.266780
0.101608 45.012600
0.101687 11.398400
0.101766 12.289400
0.101845 20.971700
0.101924 50.438800
0.102004 29.529800
0.102083 32.721800
0.102162 28.933900
0.102241 31.466000
0.102320 62.906000
0.102400 37.235300
0.102479 23.621500
0.102558 12.995900
0.102637 55.464900
0.102716 16.197000
0.102796 14.783600
0.102875 42.386500
0.102954 29.585200
0.103033 3.581030
0.103112 11.564500
0.103192 46.338800
0.103271 9.076780
0.103429 10.885600
0.103508 13.410800
0.103588 28.826800
0.103667 23.463800
0.103746 46.970000
0.103825 22.018200
0.103904 31.764300
0.103984 21.430400
0.104063 40.766200
0.104142 20.494800
0.104221 38.753100
0.104300 81.177200
0.104380 17.398300
0.104459 3.506700
0.104538 9.003170
0.104617 43.470500
0.104696 19.405700
0.104775 7.156320
0.104855 4.688430
0.104934 7.495690
0.105013 70.595000
0.105092 57.175200
0.105251 41.100100
0.105330 27.273600
0.105409 5.213380
0.105488 58.626500
0.105567 44.543400
0.105647 12.488800
0.105726 10.024100
0.105805 22.725700
0.105884 26.607100
0.105963 16.875500
0.106043 33.043600
0.106122 65.857800
0.106201 38.235100
0.106280 15.165300
0.106359 3.423710
0.106439 95.599700
0.106518 69.008000
0.106597 36.464300
0.106676 67.684800
0.106755 47.843700
0.106835 8.101340
0.106914 41.661100
0.106993 26.822000
0.107072 10.195400
0.107151 61.205700
0.107231 54.167100
0.107310 46.464800
0.107389 19.163400
0.107468 49.111000
0.107547 12.291400
0.107627 15.869900
0.107706 44.883200
0.107864 25.928600
0.107943 20.641700
0.108022 52.291300
0.108102 11.394300
0.108181 21.956400
0.108260 54.063000
0.108339 19.577200
0.108498 10.983300
0.108577 27.661100
0.108656 31.081900
0.108735 21.070200
0.108814 16.804000
0.108894 23.822700
0.108973 22.777100
0.109052 45.537200
0.109131 11.313100
0.109210 6.876420
0.109290 31.422800
0.109369 54.080600
0.109448 30.867700
0.109527 81.955100
0.109606 34.672300
0.109686 47.335100
0.109765 74.589700
0.109844 42.174500
0.109923 5.129250
0.110002 30.947500
0.110082 27.904700
0.110161 29.863800
0.110240 76.496700
0.110319 40.222700
0.110398 9.046480
0.110478 7.253770
0.110557 23.196400
0.110636 7.241840
0.110715 6.702440
0.110794 41.272800
0.110874 23.257700
0.110953 34.794700
0.111032 3.185030
0.111111 23.842800
0.111190 22.520000
0.111270 75.349900
0.111349 36.776500
0.111428 7.765470
0.111507 19.653300
0.111586 7.701020
0.111665 49.604700
0.111745 43.961600
0.111824 52.990800
0.111903 9.682440
0.111982 25.855500
0.112061 2.226350
0.112141 7.790340
0.112220 7.734470
0.112299 79.258400
0.112378 69.935100
0.112457 4.559710
0.112537 22.631800
0.112616 38.286400
0.112695 10.614700
0.112774 25.670800
0.112853 12.905900
0.112933 54.539100
0.113012 74.278500
0.113091 58.766600
0.113170 15.841400
0.113249 9.867890
0.113329 26.259400
0.113408 65.176700
0.113487 17.247300
0.113566 22.565800
0.113645 78.242700
0.113725 20.694600
0.113804 7.461910
0.113883 8.552710
0.113962 12.060400
0.114041 31.453200
0.114121 40.449400
0.114200 36.508400
0.114279 43.040300
0.114358 6.839660
0.114437 40.505500
0.114517 31.712200
0.114596 53.934300
0.114675 14.100900
0.114754 34.340200
0.114833 17.845200
0.114912 8.389450
0.114992 18.554800
0.115071 37.676400
0.115150 37.947900
0.115229 5.205920
0.115308 14.072600
0.115388 2.589610
0.115467 87.741300
0.115546 12.017000
0.115704 20.140500
0.115784 44.288800
0.115863 20.282100
0.115942 23.658200
0.116021 17.333500
0.116100 42.724000
0.116180 28.475500
0.116259 40.243600
0.116338 37.472500
0.116417 15.463000
0.116496 5.789980
0.116576 9.228000
0.116655 13.996900
0.116734 9.339360
0.116813 57.875500
0.116892 30.849200
0.116972 20.265500
0.117051 15.163300
0.117130 38.716800
0.117209 91.706900
0.117288 8.747860
0.117368 22.135900
0.117447 14.657600
0.117526 39.574300
0.117605 24.978700
0.117684 31.588900
0.117764 34.981500
0.117843 58.804200
0.117922 5.167010
0.118001 10.135000
0.118080 1.749660
0.118159 42.638600
0.118239 4.961700
0.118318 31.419600
0.118397 33.179600
0.118476 53.831900
0.118555 17.121700
0.118635 19.542200
0.118714 4.911700
0.118793 19.141900
0.118872 41.633000
0.118951 73.015000
0.119031 8.986090
0.119110 8.439880
0.119189 7.452360
0.119268 95.295500
0.119347 6.025500
0.119427 26.679900
0.119506 31.411900
0.119585 8.085130
0.119664 7.556340
0.119743 41.742300
0.119823 43.316700
0.119902 9.011030
0.119981 37.561100
0.120060 10.261300
0.120139 15.234100
0.120219 48.130300
0.120298 10.970800
0.120377 21.654000
0.120456 7.595850
0.120535 61.156900
0.120615 60.257100
0.120694 27.131400
0.120773 20.605600
0.120852 27.693700
0.120931 43.960800
0.121011 21.775300
0.121090 61.170700
0.121169 48.917600
0.121248 38.773400
0.121327 7.507810
0.121407 27.812900
0.121486 19.568700
0.121565 18.458300
0.121644 11.441600
0.121723 57.823300
0.121802 47.432800
0.121882 25.407800
0.121961 5.560010
0.122040 27.172200
0.122119 32.052500
0.122198 55.926700
0.122278 84.975100
0.122357 9.545430
0.122515 25.357300
0.122594 45.833400
0.122674 75.334400
0.122753 19.349100
0.122832 41.153100
0.122911 43.477100
0.122990 8.759370
0.123070 34.880100
0.123149 19.642800
0.123228 21.668800
0.123307 68.494400
0.123386 15.690300
0.123466 27.331500
0.123545 37.623200
0.123624 66.848700
0.123703 36.340700
0.123782 72.690700
0.123862 9.906770
0.123941 9.347600
0.124020 52.254400
0.124099 8.184320
0.124178 24.853100
0.124258 14.372000
0.124337 43.729900
0.124416 15.901400
0.124495 38.490300
0.124574 7.096250
0.124654 18.560900
0.124733 24.771000
0.124812 54.850000
0.124891 38.600400
0.124970 92.418500
0.125049 1.789300
0.125129 40.212800
0.125208 6.880230
0.125287 26.857600
0.125366 39.678800
0.125445 6.024340
0.125525 92.314400
0.125604 15.281300
0.125683 52.127100
0.125762 47.444500
0.125841 42.748100
0.125921 10.525000
0.126000 7.236940
0.126079 20.041800
0.126158 31.727900
0.126237 12.776700
0.126317 65.174600
0.126396 8.762330
0.126475 1.635830
0.126554 8.172620
0.126633 50.993800
0.126713 37.905500
0.126792 7.054440
0.126871 23.973100
0.126950 16.728900
0.127029 32.510600
0.127109 33.728900
0.127188 75.831600
0.127267 46.351800
0.127346 23.851800
0.127425 19.632400
0.127505 23.685100
0.127584 37.799500
0.127663 13.882600
0.127742 42.431800
0.127821 19.507000
0.127901 45.587800
0.127980 35.719300
0.128059 9.689970
0.128138 26.005600
0.128297 35.026900
0.128376 4.845770
0.128455 39.257800
0.128534 32.106900
0.128613 38.958100
0.128692 11.605100
0.128772 5.197300
0.128851 74.461000
0.128930 8.794650
0.129009 10.683800
0.129088 11.936500
0.129168 16.262000
0.129247 9.036020
0.129326 27.828700
0.129405 33.388000
0.129484 24.467000
0.129564 12.451300
0.129643 44.012400
0.129722 22.685800
0.129801 15.565600
0.129880 57.749800
0.130118 69.529000
0.130197 7.027820
0.130276 14.598100
0.130356 42.759900
0.130435 28.529900
0.130514 64.079500
0.130593 67.819100
0.130672 23.649600
0.130752 29.715300
0.130831 48.606700
0.130910 46.034300
0.131068 14.949800
0.131148 7.906820
0.131227 31.495700
0.131306 54.588300
0.131385 8.865770
0.131464 18.347600
0.132890 9.805800
0.132969 51.405800
0.133048 4.661590
0.133127 50.865300
0.133207 32.733300
0.133286 59.988000
0.133365 11.067500
0.133444 44.395700
0.133523 9.040750
0.133603 11.303300
0.133682 4.266000
0.133761 16.191100
0.133840 10.880500
0.133919 4.128450
0.133999 67.198800
0.134078 14.527900
0.134157 7.311410
0.134236 33.125000
0.134315 28.971700
0.134395 32.561800
0.134474 11.707100
0.134553 62.740200
0.134632 11.920200
0.134870 8.776500
0.134949 10.157900
0.135028 24.858300
0.135107 14.346800
0.135187 28.890400
0.135266 11.176200
0.135345 74.588900
0.135424 9.686510
0.135503 5.444900
0.135582 97.544600
0.135662 36.512900
0.135741 8.658820
0.135820 51.806900
0.135899 7.083120
0.135978 12.870600
0.136058 27.222900
0.136137 8.531110
0.136216 9.210930
0.136295 9.994210
0.136374 5.860720
0.136454 9.797590
0.136533 22.548800
0.136612 58.825700
0.136691 24.657500
0.136770 41.819000
0.136850 34.432000
0.136929 8.080490
0.137008 17.986600
0.137087 8.993590
0.137166 55.156800
0.137246 5.066650
0.137325 43.750600
0.137404 7.595470
0.137483 10.862800
0.137562 33.344200
0.137642 8.063210
0.137721 19.268400
0.137800 19.751400
0.137879 8.668330
0.137958 7.024800
0.138038 50.155600
0.138117 6.729960
0.138196 55.058600
0.138275 21.779300
0.138354 33.492500
0.138434 16.714600
0.138513 11.699600
0.138592 25.584300
0.138671 18.368300
0.138750 5.592330
0.138829 23.078300
0.138909 57.558500
0.138988 23.595200
0.139067 16.201600
0.139146 53.394300
0.139305 18.747100
0.139384 1.673780
0.139463 20.336900
0.139542 22.981900
0.139621 69.920900
0.139701 19.106500
0.139780 7.932670
0.139859 50.229700
0.139938 27.000300
0.140017 24.457000
0.140097 9.244580
0.140176 10.115000
0.140255 46.247800
0.140334 19.141600
0.140413 67.335500
0.140493 4.740070
0.140572 17.774300
0.140651 26.787400
0.140730 13.004800
0.140809 51.041200
0.140889 30.388400
0.140968 7.327070
0.141047 47.017400
0.141126 41.382900
0.141205 12.416600
0.141285 44.399100
0.141364 5.822050
0.141443 27.050900
0.141522 1.805750
0.141601 23.944600
0.141681 44.476100
0.141760 25.450400
0.141839 26.505200
0.141918 19.604800
0.141997 19.527000
0.142077 26.058400
0.142156 97.837900
0.142235 10.044600
0.142314 11.043300
0.142393 8.275000
0.142472 10.521400
0.142552 26.664500
0.142631 32.717800
0.142710 7.717440
0.142789 19.670600
0.142868 19.329300
0.142948 21.013200
0.143027 5.319120
0.143106 8.854270
0.143185 37.795000
0.143344 22.974000
0.143423 52.161300
0.143502 6.251150
0.143581 71.141400
0.143660 32.997500
0.143740 5.793110
0.143819 21.444900
0.143898 83.495300
0.143977 8.026430
0.144056 5.705210
0.144136 60.087900
0.144215 9.531430
0.144294 45.689800
0.144373 24.905400
0.144452 17.263200
0.144532 11.159600
0.144611 19.808100
0.144690 17.373400
0.144848 3.930980
0.144928 7.887230
0.145007 11.716300
0.145086 18.216000
0.145165 56.031600
0.145244 41.058700
0.145324 33.390900
0.145403 11.005800
0.145482 39.470200
0.145561 38.471700
0.145640 27.056300
0.145719 34.815300
0.145799 14.712700
0.145878 38.037300
0.145957 16.910000
0.146036 16.582100
0.146115 24.752600
0.146195 77.611600
0.146274 6.568200
0.146353 51.641400
0.146432 14.898300
0.146511 35.635800
0.146591 23.628000
0.146670 17.481800
0.146749 41.499100
0.146828 37.568900
0.146907 12.235400
0.146987 27.312700
0.147066 16.215600
0.147145 7.106650
0.147224 73.674200
0.147303 24.882900
0.147383 67.630800
0.147462 13.667300
0.147541 37.525900
0.147620 38.180300
0.147699 1.687450
0.147779 7.779870
0.147858 47.704700
0.147937 61.257200
0.148016 45.325600
0.148095 23.523500
0.148175 14.882700
0.148254 36.484400
0.148333 8.374980
0.148412 22.859000
0.148491 27.818900
0.148571 9.922750
0.148650 8.933660
0.148729 32.551800
0.148808 66.605600
0.148887 17.652400
0.148967 8.020770
0.149046 30.823800
0.149125 18.331800
0.149204 71.789500
0.149283 7.692050
0.149362 10.113700
0.149442 48.444200
0.149521 13.932000
0.149679 13.801100
0.149758 9.800060
0.149838 9.463820
0.149917 33.518600
0.149996 20.263200
0.150075 25.841200
0.150154 36.420600
0.150234 69.623800
0.150313 39.826800
0.150392 10.365800
0.150471 33.627200
0.150550 21.268400
0.150630 11.180600
0.150709 21.599900
0.150788 36.751500
0.150867 11.816700
0.150946 21.011700
0.151026 1.742910
0.151105 15.791300
0.151184 74.376900
0.151263 31.237500
0.151342 45.784400
0.151422 15.194600
0.151501 26.534100
0.151580 56.652500
0.151659 30.942500
0.151738 20.317800
0.151818 18.831200
0.151897 8.779820
0.151976 53.423700
0.152055 9.702570
0.152214 41.406600
0.152293 53.944500
0.152372 16.504500
0.152451 15.480100
0.152530 8.412060
0.152609 62.431700
0.152689 24.817200
0.152768 32.103700
0.152847 9.625440
0.152926 28.718800
0.153005 11.506900
0.153085 44.259800
0.153164 23.776400
0.153243 25.103400
0.153322 23.800600
0.153401 11.704400
0.153481 26.253400
0.153560 15.682500
0.153639 76.546400
0.153718 47.863500
0.153797 7.268470
0.153877 43.607800
0.153956 8.263820
0.154035 8.677580
0.154114 7.764620
0.154193 66.378300
0.154273 42.166200
0.154352 33.434700
0.154431 38.567500
0.154510 25.438100
0.154589 15.405300
0.154669 18.712400
0.154748 94.310500
0.154827 30.373600
0.154906 37.077000
0.154985 6.241730
0.155065 29.918200
0.155144 48.059300
0.155223 11.392100
0.155302 7.994100
0.155381 34.111400
0.155461 7.159590
0.155540 9.448470
0.155619 4.517140
0.155698 46.980700
0.155777 12.208800
0.155856 9.642100
0.155936 15.519700
0.156015 8.022930
0.156094 8.553180
0.156173 7.503810
0.156252 13.328400
0.156332 59.888300
0.156411 23.507100
0.156490 21.782200
0.156569 15.553300
0.156648 13.928200
0.156728 12.230200
0.156807 88.452700
0.156886 20.418200
0.156965 10.052500
0.157044 9.903980
0.157124 26.066100
0.157203 7.926000
0.157282 10.219300
0.157361 7.451760
0.157440 57.619700
0.157520 3.492340
0.157599 71.405100
0.157678 50.210400
0.157757 8.600800
0.157836 11.364300
0.157916 10.889300
0.157995 57.319200
0.158074 43.105700
0.158153 6.269620
0.158232 29.545900
0.158312 47.438000
0.158391 66.550100
0.158470 63.328800
0.158549 13.339400
0.158628 43.443500
0.158708 8.327540
0.158787 52.484000
0.158866 11.529600
0.158945 25.247100
0.159024 43.639200
0.159104 7.201980
0.159183 51.791100
0.159262 2.856120
0.159341 34.751700
0.159420 12.061400
0.159499 27.740500
0.159579 29.587100
0.159658 42.998700
0.159737 5.612180
0.159816 47.262700
0.159895 17.463500
0.159975 11.735700
0.160054 6.409230
0.160133 9.728810
0.160212 23.860200
0.160291 18.578400
0.160371 6.039700
0.160450 7.889710
0.160529 40.542000
0.160608 35.028400
0.160687 87.222000
0.160767 18.452300
0.160846 9.082700
0.160925 23.325100
0.161004 57.596900
0.161083 7.166230
0.161163 56.268300
0.161242 64.835600
0.161321 36.519100
0.161400 21.258600
0.161479 30.833500
0.161559 34.205500
0.161638 28.593500
0.161717 30.471400
0.161796 45.076400
0.161875 69.705200
0.161955 41.282500
0.162034 15.621900
0.162113 57.931700
0.162192 23.492800
0.162271 35.831900
0.162351 36.259500
0.162430 33.084100
0.162509 28.548600
0.162667 12.659300
0.162746 18.606400
0.162826 59.240900
0.162905 35.132300
0.162984 17.512500
0.163063 9.913730
