0.109118 34.155300
0.109196 29.845200
0.109275 6.572290
0.109353 64.714000
0.109431 77.542900
0.109510 37.356700
0.109588 86.127600
0.109666 63.379600
0.109745 45.931800
0.109823 46.590300
0.109901 18.118400
0.109980 19.663500
0.110058 17.581300
0.110136 56.022000
0.110215 30.440300
0.110293 27.125800
0.110371 34.732600
0.110450 27.925500
0.110528 79.201300
0.110606 76.574600
0.110685 10.856400
0.110763 23.961700
0.110841 47.379200
0.110920 8.615120
0.110998 25.359600
0.111076 59.842700
0.111155 31.531100
0.111233 5.093830
0.111311 60.919800
0.111390 45.118500
0.111468 26.328500
0.111546 40.182900
0.111625 31.783700
0.111703 24.419900
0.111781 80.641600
0.111860 18.420400
0.111938 41.461900
0.112016 23.874000
0.112095 9.773320
0.112173 21.694300
0.112251 9.243190
0.112330 43.223200
0.112408 56.571000
0.112486 8.008360
0.112565 38.801000
0.112643 49.062500
0.112721 20.638700
0.112800 18.629100
0.112878 21.643300
0.112956 27.192000
0.113035 49.925900
0.113113 8.995200
0.113191 86.435200
0.113270 60.620200
0.113348 44.815400
0.113426 8.616160
0.113505 15.608900
0.113583 28.605000
0.113661 18.123600
0.113740 7.770320
0.113818 34.064400
0.113896 28.523500
0.113975 8.049580
0.114053 30.131900
0.114131 11.780100
0.114210 68.252300
0.114288 17.346300
0.114366 41.216500
0.114445 14.201100
0.114523 26.198400
0.114601 45.538300
0.114680 32.099200
0.114758 5.523010
0.114836 7.457310
0.114915 16.341800
0.114993 23.590100
0.115071 8.659280
0.115150 21.583200
0.115228 32.026200
0.115306 55.877600
0.115385 90.310500
0.115463 3.386650
0.115541 24.936800
0.115620 8.168750
0.115698 14.591300
0.115776 16.122800
0.115855 23.800400
0.115933 51.044200
0.116011 20.994700
0.116090 58.286900
0.117030 7.409500
0.117108 13.646900
0.117186 43.873500
0.117265 27.658100
0.117343 25.902900
0.117421 38.845800
0.117500 31.282400
0.117578 6.857810
0.117656 33.391000
0.117735 35.173100
0.117813 24.979200
0.117891 2.410220
0.117970 9.988760
0.118048 39.860600
0.118126 3.909990
0.118205 42.560900
0.118283 52.872500
0.118361 29.730600
0.118440 23.900400
0.118518 14.262300
0.118596 4.330220
0.118675 17.116000
0.118753 14.931000
0.118831 72.566000
0.118910 34.685300
0.118988 81.600600
0.119066 52.554300
0.119145 51.992200
0.119223 44.716600
0.119301 22.459800
0.119380 30.013900
0.119458 27.147300
0.119536 35.209400
0.119615 8.191570
0.119693 47.544100
0.119771 19.472600
0.119850 19.797300
0.119928 36.643700
0.120006 15.313100
0.120085 56.236700
0.120163 33.932500
0.120241 13.948300
0.120320 26.682000
0.120398 48.980400
0.120476 7.804960
0.120555 3.256420
0.120633 3.959990
0.120711 30.850100
0.120790 18.294400
0.120868 7.562440
0.120946 19.066900
0.121025 9.598440
0.121103 19.316900
0.121181 59.339800
0.121260 28.821600
0.121338 18.127200
0.121416 10.181000
0.121495 5.757920
0.121573 31.279300
0.121651 27.807100
0.121730 43.813200
0.121808 25.369400
0.121886 26.964000
0.121965 7.664500
0.122043 19.806000
0.122121 8.857360
0.122200 22.922900
0.122278 39.310700
0.122356 80.362400
0.122435 39.923900
0.122513 33.410000
0.122591 60.789400
0.122748 17.362900
0.122826 52.795500
0.122905 36.116300
0.122983 33.645300
0.123061 9.417770
0.123140 53.538800
0.123218 47.810100
0.123296 54.081100
0.123375 23.599600
0.123453 1.790930
0.123531 6.019380
0.123610 28.760100
0.123688 22.528900
0.123766 22.641300
0.123845 59.624700
0.123923 42.877300
0.124001 16.538400
0.124080 64.918700
0.124158 29.852000
0.124236 11.381100
0.124315 61.618500
0.124393 39.436900
0.124471 24.012100
0.124550 23.686900
0.124628 36.306500
0.124706 29.721300
0.124785 19.998500
0.124863 22.810500
0.124941 20.906500
0.125020 3.257020
0.125098 31.599600
0.125176 4.271690
0.125255 93.791800
0.125333 11.161200
0.125411 36.875500
0.125490 8.085060
0.125568 18.010100
0.125646 40.307200
0.125725 52.496300
0.125803 5.643770
0.125881 10.413300
0.125960 50.470500
0.126038 23.229600
0.126116 10.535900
0.126195 10.552900
0.126273 25.148500
0.126351 26.962300
0.126430 26.152600
0.126508 26.889500
0.126586 30.120500
0.126665 27.420300
0.126743 49.793900
0.126821 8.977750
0.126900 16.073000
0.126978 54.771800
0.127056 5.362150
0.127135 23.275000
0.127213 11.436800
0.127291 51.595200
0.127370 28.130400
0.127448 22.900000
0.127526 61.689600
0.127605 13.619800
0.129955 9.958660
0.130033 43.132100
0.130111 30.986700
0.130190 6.667780
0.130268 30.949900
0.130346 18.848500
0.130425 49.329300
0.130503 21.249200
0.130581 6.527210
0.130660 42.981700
0.130738 12.143800
0.130816 30.938100
0.130895 46.905800
0.130973 75.012500
0.131051 30.088600
0.131208 25.536800
0.131286 68.762500
0.131365 82.212800
0.131443 43.535900
0.131521 4.327090
0.131600 20.765400
0.131678 19.946300
0.131756 15.012900
0.131835 37.089200
0.131913 6.924860
0.131991 26.131500
0.132070 40.291300
0.132148 4.014110
0.132226 30.077200
0.132305 26.400400
0.132383 68.182500
0.132461 39.553200
0.132540 19.777200
0.132618 60.527500
0.132696 63.322500
0.132775 13.533300
0.132853 6.750880
0.132931 73.530900
0.133010 11.133900
0.133088 40.761800
0.133166 53.561300
0.133245 34.533800
0.133323 20.178400
0.133401 61.870700
0.133480 4.884380
0.133558 18.919200
0.133636 47.781400
0.133715 8.988240
0.133793 14.086500
0.133871 58.839800
0.133950 71.874100
0.134028 54.786700
0.134106 8.795280
0.134185 22.927700
0.134263 2.785610
0.134341 16.283200
0.134420 25.621600
0.134498 2.309200
0.134576 18.001000
0.134655 77.421200
0.134733 27.044500
0.134811 25.695700
0.134890 41.602200
0.135830 67.121200
0.135908 75.419600
0.135986 20.972200
0.136065 70.108700
0.136143 8.887580
0.136221 19.106900
0.136300 65.608400
0.136378 7.486030
0.136456 48.436800
0.136535 70.621700
0.136613 38.158400
0.136691 5.550750
0.136770 10.154600
0.136848 34.816900
0.136926 29.094300
0.137005 39.652400
0.137083 47.612400
0.137161 13.192200
0.137240 32.093300
0.137318 51.015300
0.137396 36.057400
0.137475 38.646700
0.137553 5.692330
0.137631 53.867000
0.137710 8.132610
0.137788 8.117790
0.137866 11.003400
0.137945 22.782500
0.138023 33.031400
0.138101 20.245600
0.138258 36.620900
0.138336 35.416700
0.138415 8.687770
0.138493 18.985700
0.138571 16.933400
0.138650 21.248100
0.138728 20.360000
0.138806 23.718600
0.138885 18.154900
0.138963 29.426500
0.139041 15.364800
0.139120 52.262300
0.139198 14.293100
0.139276 12.000700
0.139355 7.673710
0.139433 7.281280
0.139511 17.343000
0.139590 20.420100
0.139668 6.764970
0.139746 61.679500
0.139825 33.605600
0.139903 9.192000
0.139981 72.012900
0.140060 25.109700
0.140138 15.330900
0.140216 39.037900
0.140295 42.653000
0.140373 31.676500
0.140451 41.918000
0.140530 9.300970
0.140608 9.020540
0.140686 31.766900
0.140765 22.754300
0.140843 40.193700
0.140921 24.530500
0.141000 23.859900
0.141078 22.806700
0.141156 31.502100
0.141235 65.557300
0.141313 42.904300
0.141391 31.585000
0.141470 28.373200
0.141548 56.715800
0.141626 18.917000
0.141705 12.998000
0.141783 23.410600
0.141861 78.391400
0.141940 26.844000
0.142018 32.563600
0.142096 8.166920
0.142175 28.299400
0.142253 7.256160
0.142331 8.039860
0.142410 8.501450
0.142488 37.125500
0.142566 80.206300
0.142645 75.800500
0.142723 13.409100
0.142801 50.997500
0.142880 33.557100
0.142958 7.898010
0.143036 18.423400
0.143115 35.230900
0.143193 53.784000
0.143271 56.689800
0.143350 15.954500
0.143428 40.096400
0.143506 25.038500
0.143585 26.936600
0.143663 15.706900
0.143741 33.226900
0.143820 18.464400
0.143898 56.065500
0.143976 21.684200
0.144055 1.651470
0.144133 27.115200
0.144211 11.086300
0.144290 53.517500
0.144368 11.084300
0.144446 92.464600
0.144525 7.440650
0.144603 10.735500
0.144681 44.191900
0.144760 59.009900
0.144838 36.251000
0.144916 8.551810
0.144995 53.536500
0.145073 58.249200
0.145151 43.913800
0.145230 9.175340
0.145308 36.716700
0.145386 22.341900
0.145465 41.960800
0.145543 38.121500
0.145621 48.214300
0.145700 64.877300
0.145778 16.165100
0.145856 27.733900
0.145935 66.923800
0.146013 21.312100
0.146091 14.891600
0.146170 94.014400
0.146248 51.458500
0.146326 44.997500
0.146405 16.575100
0.146483 26.686400
0.146561 12.813800
0.146640 30.457100
0.146718 19.517800
0.146796 55.168200
0.146875 50.540000
0.146953 21.750500
0.147031 17.638900
0.147110 58.208600
0.147188 15.777200
0.147266 44.584300
0.147345 27.423100
0.147423 10.433400
0.147501 21.169900
0.147580 66.129400
0.147658 56.701000
0.147736 28.993200
0.147815 10.742700
0.147893 4.450180
0.147971 37.420100
0.148050 57.207900
0.148128 7.959990
0.148206 13.964400
0.148285 63.509000
0.148363 8.668810
0.148441 29.096400
0.148520 26.811700
0.148598 8.569120
0.148676 35.300700
0.148755 43.612400
0.148833 59.862800
0.148911 80.195900
0.148990 61.922300
0.149068 3.826630
0.149146 59.853800
0.149225 33.351100
0.149303 9.168410
0.149381 94.517700
0.149460 17.879100
0.149538 42.833500
0.149616 27.701500
0.149695 15.499700
0.149773 24.778800
0.149851 7.270830
0.149930 7.182340
0.150008 2.153890
0.150086 18.969300
0.150164 51.110500
0.150243 5.740990
0.150321 38.243900
0.150399 19.558800
0.150478 66.007500
0.150556 8.514550
0.150634 39.694600
0.150713 5.438760
0.150791 17.006600
0.150869 2.744800
0.150948 19.019500
0.151026 67.370500
0.151104 5.380080
0.151183 27.519500
0.151261 63.122200
0.151339 49.218600
0.151418 11.062400
0.151496 54.352400
0.151574 10.327500
0.151653 37.688400
0.151731 9.151460
0.151809 8.159480
0.151888 66.564900
0.151966 26.457400
0.152044 21.915200
0.152123 74.195500
0.152201 27.904000
0.152279 4.274560
0.152358 52.015900
0.152436 64.492500
0.152593 13.101400
0.152671 31.966500
0.152749 30.817200
0.152828 47.721900
0.152906 67.459000
0.155021 67.417800
0.155099 8.681140
0.155178 22.548400
0.155256 22.720300
0.155334 39.922500
0.155413 9.873350
0.155491 75.865600
0.155569 12.048600
0.155648 12.459900
0.155726 57.747800
0.155804 26.155000
0.155883 59.041400
0.155961 53.650900
0.156118 34.286200
0.156196 9.192310
0.156274 27.018600
0.156353 36.879100
0.156431 35.841500
0.156509 4.204870
0.156588 7.288480
0.156666 35.012100
0.156744 14.471500
0.156823 22.531300
0.156901 19.469100
0.156979 6.988240
0.157058 18.883400
0.157136 32.182300
0.157214 14.630700
0.157293 25.839100
0.157449 10.160100
0.157763 9.805800
0.157841 62.897300
0.157919 16.994700
0.157998 34.154900
0.158076 68.675500
0.158154 56.936700
0.158233 24.597300
0.158311 20.863600
0.158389 34.063400
0.158468 20.772500
0.158546 62.428400
0.158624 25.435500
0.158703 17.375700
0.158781 4.249640
0.158859 29.542700
0.158938 28.776100
0.159016 6.456340
0.159094 22.236400
