0.097025 7.307950
0.097121 36.913500
0.097217 19.878600
0.097313 20.759500
0.097409 28.571600
0.097505 53.595000
0.097601 24.447500
0.097697 34.344200
0.097793 45.182400
0.100288 9.958660
0.100384 5.358090
0.100480 48.023600
0.100576 49.060300
0.100672 65.447300
0.100768 9.173690
0.100864 14.953700
0.100960 9.869130
0.101056 27.502900
0.101152 39.991900
0.101248 59.091500
0.101344 12.795000
0.101440 53.948000
0.101631 7.603760
0.101727 6.664880
0.101823 16.306500
0.101919 5.383280
0.102015 10.334200
0.102111 31.751400
0.102207 29.471200
0.102303 64.018500
0.102399 16.262100
0.102495 18.045200
0.102591 64.882600
0.102687 9.473430
0.102783 8.486800
0.102879 29.644500
0.102975 41.014800
0.103071 9.007760
0.103167 61.391500
0.103263 12.330000
0.103359 36.385800
0.103455 5.597080
0.103551 51.671100
0.103647 53.667800
0.103743 23.059700
0.103839 8.300630
0.103935 17.484900
0.104031 16.839100
0.104127 15.564900
0.104223 10.284300
0.104319 52.631500
0.104415 12.344400
0.104511 17.574200
0.104607 8.856800
0.104702 34.178500
0.104798 22.020800
0.104894 41.570600
0.104990 28.163600
0.105086 6.428500
0.105182 25.027300
0.105278 8.267730
0.105374 9.907350
0.105470 29.055900
0.105566 27.376900
0.105662 9.628660
0.105854 27.274100
0.105950 35.648400
0.106046 5.041610
0.106142 69.755600
0.106238 26.252000
0.106334 10.954200
0.106526 10.988300
0.106622 93.769000
0.106718 17.201600
0.106814 8.379760
0.106910 58.070800
0.107006 41.206100
0.107102 24.657300
0.107198 23.431900
0.107294 6.649280
0.107390 50.604700
0.107486 49.512200
0.107582 67.109900
0.107678 38.470300
0.107774 91.734200
0.107869 26.985600
0.107965 4.734160
0.108061 9.493380
0.108157 5.874470
0.108253 54.856700
0.108349 8.705720
0.108445 39.133800
0.108541 61.082400
0.108637 73.649500
0.108733 41.209200
0.108829 6.630460
0.108925 57.550100
0.109021 17.616000
0.109117 6.533050
0.109213 35.008200
0.109309 56.926800
0.109405 66.933300
0.109501 26.064500
0.109597 21.293400
0.109693 91.811000
0.109789 26.770500
0.109885 40.362700
0.109981 36.439100
0.110077 10.024800
0.110173 15.560500
0.110269 40.987300
0.110365 10.160600
0.110461 3.937840
0.110557 9.609910
0.110653 25.885200
0.110749 56.415800
0.110845 21.182300
0.110940 51.611000
0.111036 28.573000
0.111132 16.778500
0.111228 11.224100
0.111324 89.041700
0.111420 48.889000
0.111516 19.476200
0.111612 16.557800
0.111708 47.240800
0.111804 19.371000
0.111900 9.586870
0.111996 16.640500
0.112092 10.477600
0.112188 43.013900
0.112284 24.073800
0.112380 13.383200
0.112476 52.703900
0.112572 7.879250
0.112668 49.574100
0.112764 17.825200
0.112860 31.847100
0.112956 52.350500
0.113052 33.470700
0.113148 18.888400
0.113244 31.178500
0.113340 37.490700
0.113436 6.293420
0.113532 14.629400
0.113628 18.670700
0.113724 43.917800
0.113820 50.027800
0.113916 33.090000
0.114012 42.251000
0.114107 2.709890
0.114203 43.367600
0.114299 32.079100
0.114395 51.847400
0.114491 42.613800
0.114587 37.498300
0.114683 44.594700
0.114779 8.683840
0.114875 44.068800
0.114971 11.575100
0.115067 25.360100
0.115163 48.826100
0.115259 32.881100
0.115355 27.215400
0.115451 17.749800
0.115547 25.371100
0.115643 27.338200
0.115739 30.628900
0.115835 27.022400
0.115931 82.267400
0.116027 18.293200
0.116123 37.903100
0.116219 15.073200
0.116315 15.225300
0.116411 16.935700
0.116507 34.974800
0.116603 35.777800
0.116699 16.837700
0.116795 16.280300
0.116891 49.179700
0.116987 19.612100
0.117083 9.268430
0.117179 10.583600
0.117274 30.878700
0.117370 22.958200
0.117466 4.468990
0.117562 38.583200
0.117658 30.552600
0.117754 26.304300
0.117850 26.543900
0.117946 6.388020
0.118042 20.944400
0.118138 86.619800
0.118234 13.247300
0.118330 40.920400
0.118426 38.901400
0.118522 34.628300
0.118618 39.769600
0.118714 32.942500
0.118810 7.774130
0.118906 8.262440
0.119002 42.758800
0.119098 31.060600
0.119194 17.726500
0.119290 29.182900
0.119386 11.114800
0.119482 24.601600
0.119578 41.570800
0.119674 4.106430
0.119770 39.298700
0.119866 57.016400
0.119962 10.058900
0.120058 31.639900
0.120154 10.773700
0.120250 59.243800
0.120345 51.248200
0.120441 7.336340
0.120537 49.226700
0.120633 7.320780
0.120729 20.184700
0.120825 31.320800
0.120921 60.526800
0.121017 6.974700
0.121113 9.847750
0.121209 11.766500
0.121305 19.154600
0.121401 9.954480
0.121497 18.982900
0.121593 88.186100
0.121689 30.531400
0.121785 9.720520
0.121881 19.385400
0.121977 33.989000
0.122073 60.394200
0.122169 31.458100
0.122265 71.398800
0.122361 6.061040
0.122457 26.492300
0.122553 49.441900
0.122649 6.759140
0.122745 22.829200
0.122841 9.833070
0.122937 20.891000
0.123033 18.530200
0.123129 68.168700
0.123225 27.381300
0.123321 33.740100
0.123417 27.488000
0.123512 20.995300
0.123608 9.226370
0.123704 78.665400
0.123800 10.170700
0.123896 27.516000
0.123992 49.554900
0.124088 34.780000
0.124184 30.108500
0.124280 55.616400
0.124376 9.234690
0.124472 23.211700
0.124568 8.880100
0.125240 69.269400
0.125336 7.160820
0.125432 41.184300
0.125528 23.501500
0.125624 26.177500
0.125720 16.482400
0.125816 59.833200
0.125912 25.671700
0.126104 10.981100
0.126200 28.541300
0.126296 81.580400
0.126392 24.917000
0.126488 9.026150
0.126583 5.912010
0.126679 8.889710
0.126775 26.906600
0.126871 30.622000
0.126967 10.533700
0.127063 59.895300
0.127159 15.305500
0.127255 5.623610
0.127351 54.575400
0.127447 39.316900
0.127543 51.094600
0.127639 51.439200
0.127735 59.005200
0.127831 43.508200
0.127927 19.197600
0.128023 39.469700
0.128119 19.400400
0.128215 61.637400
0.128311 33.443000
0.128407 24.570400
0.128503 21.549500
0.128599 1.802460
0.128695 10.200600
0.128791 28.542300
0.128887 50.972900
0.128983 18.871300
0.129079 29.163500
0.129175 68.771900
0.129271 62.305400
0.129367 51.535900
0.129463 31.767000
0.129559 20.321200
0.129655 8.184700
0.129750 25.432300
0.129846 6.879840
0.129942 14.514300
0.130038 41.856300
0.130134 32.462600
0.130230 35.335700
0.130326 31.187900
0.130422 15.449100
0.130518 7.691170
0.130614 21.504000
0.130710 36.279600
0.130806 20.846400
0.130902 35.492000
0.131190 1.772950
0.131286 43.016200
0.131382 27.428200
0.131478 47.661200
0.131574 5.558330
0.131670 7.767490
0.131766 7.105540
0.131862 60.266000
0.131958 20.005400
0.132054 13.671100
0.132150 10.883300
0.132246 30.638200
0.132342 38.193700
0.132438 27.427800
0.132534 9.040670
0.132630 23.182100
0.132726 47.248000
0.132821 28.923700
0.132917 10.525100
0.133013 37.941700
0.133109 8.690260
0.133205 14.277100
0.133301 6.982270
0.133397 22.444900
0.133493 41.037100
0.133589 25.161000
0.133685 65.656600
0.133781 4.179350
0.133877 34.570400
0.133973 17.718200
0.134069 23.327900
0.134165 72.221300
0.134261 13.590600
0.134357 7.104270
0.134453 28.189700
0.134549 37.725900
0.134645 31.047100
0.134741 15.993500
0.134837 50.514200
0.134933 65.479200
0.135029 62.732400
0.135125 28.894900
0.135221 26.896400
0.135317 29.088900
0.135413 8.777280
0.135509 8.968760
0.135605 10.916400
0.135701 50.908200
0.135797 24.800800
0.135893 72.060400
0.135988 9.987640
0.136180 39.776000
0.136276 10.195400
0.136372 21.685200
0.136468 6.554310
0.136564 59.482800
0.136660 21.500200
0.136756 26.809100
0.136852 13.060200
0.136948 30.501600
0.137044 35.430400
0.137140 63.874000
0.137236 47.821300
0.137332 30.091600
0.137428 9.468950
0.137524 44.490800
0.137620 3.618720
0.137716 11.159300
0.137812 54.079500
0.137908 20.560900
0.138004 6.722710
0.138100 11.580800
0.138196 36.522500
0.138292 21.411500
0.138388 91.909600
0.138484 25.959800
0.138580 11.316400
0.138676 27.693800
0.138772 58.781400
0.138868 25.335800
0.138964 41.422000
0.139060 10.335500
0.139155 27.282400
0.139251 7.304130
0.139347 18.503600
0.139443 9.950810
0.139539 5.374190
0.139635 20.511000
0.139731 16.957700
0.139827 35.607500
0.139923 7.550530
0.140019 95.221900
0.140115 62.892000
0.140211 9.795690
0.140307 11.336700
0.140403 4.775400
0.140499 30.880900
0.140691 25.979700
0.140787 38.787900
0.140883 39.088700
0.140979 20.243500
0.141075 87.224200
0.141171 59.352500
0.141267 30.913600
0.141363 3.630170
0.141459 29.223600
0.141555 40.536900
0.141651 39.210600
0.141747 46.260000
0.141843 34.396700
0.141939 38.405600
0.142035 15.646700
0.142131 32.225200
0.142226 21.193900
0.142322 37.198200
0.142418 33.424600
0.142514 9.748180
0.142610 6.773400
0.142706 10.193800
0.142802 3.470370
0.142898 10.640100
0.142994 23.954300
0.143090 23.481800
0.143186 20.166100
0.143282 34.505700
0.143378 16.633900
0.143474 62.300900
0.143570 11.576900
0.143666 9.061310
0.143762 50.272300
0.143858 34.032400
0.143954 38.883400
0.144050 10.687800
0.144146 11.239200
0.144242 59.986500
0.144338 27.409100
0.144434 14.900200
0.144530 44.541700
0.144626 18.108100
0.144722 11.454600
0.144818 44.282200
0.144914 35.557300
0.145010 79.948500
0.145106 10.136500
0.145298 73.201800
0.145393 41.283500
0.145489 15.977100
0.145585 41.603300
0.145681 41.462500
0.145777 44.035200
0.145873 64.446200
0.145969 8.444290
0.146065 36.087700
0.146161 31.855500
0.146257 74.827900
0.146353 81.444000
0.146449 18.790700
0.146545 4.667850
0.146641 6.833390
0.146737 33.635000
0.146833 37.170600
0.146929 32.902500
0.147025 37.896500
0.147121 15.920300
0.147217 79.577300
0.147313 70.414800
0.147409 61.281300
0.147505 77.834100
0.147601 94.462200
0.147697 45.733600
0.147793 39.838600
0.147889 21.449000
0.147985 30.189300
0.148081 51.901000
0.148177 19.561800
0.148273 25.779400
0.148369 21.467400
0.148464 45.430700
0.148560 10.091400
0.148656 12.247500
0.148752 40.774400
0.148848 7.212370
0.148944 6.573360
0.149040 11.063300
0.149136 62.007500
0.149232 4.795110
0.149328 56.718500
0.149424 27.126300
0.149520 54.013300
0.149616 31.698100
0.149712 8.630350
0.149808 11.772500
0.149904 61.519600
0.150000 35.224100
0.150096 9.691290
0.150192 28.004800
0.150384 32.823400
0.150480 50.934300
0.150576 20.973200
0.150672 26.806900
0.150768 15.697400
0.150864 26.608600
0.150960 37.241300
0.151056 35.813900
0.151152 45.834800
0.151248 8.312890
0.151344 19.092500
0.151440 77.853800
0.151536 36.213300
0.151631 5.962020
0.151727 6.650980
0.151823 60.118700
0.151919 68.416900
0.152015 9.404900
0.152111 37.532100
0.152207 55.135500
0.152303 53.249100
0.152399 25.116700
0.152495 10.467500
0.152591 23.700100
0.152687 45.092300
0.152783 25.192100
0.152879 15.691200
0.152975 47.546100
0.153071 42.177700
0.153167 53.623200
0.154319 67.121200
0.154415 25.564100
0.154607 32.141900
0.154702 32.539600
0.154798 9.579200
0.154894 27.848500
0.154990 8.867770
0.155086 44.347500
0.155182 33.713000
0.155278 11.032900
0.155374 81.119600
0.155470 33.816200
0.155566 7.607230
0.155662 22.284900
0.155758 10.242900
0.155854 28.392300
0.155950 48.575100
0.156046 58.782400
0.156142 9.482860
0.156238 30.023800
0.156334 38.489000
0.156430 27.071700
0.156526 17.096700
0.156622 48.119800
0.156718 12.531000
0.156814 11.143200
0.156910 13.843500
0.157006 20.748000
0.157102 24.564300
0.157198 13.427300
0.157294 10.569600
0.157390 23.509500
0.157486 6.781810
0.157582 26.413900
0.157678 31.140000
0.157774 18.117900
0.157869 87.775600
0.157965 20.978000
0.158061 25.955900
0.158157 51.253400
0.158253 6.471650
0.158349 30.297800
0.158445 55.986900
0.158541 38.911500
0.158637 25.239600
0.158733 8.360420
0.158829 14.582700
0.158925 14.666100
0.159117 1.835490
0.159213 7.944630
0.159309 36.182300
0.159405 30.859800
0.159501 35.401600
0.159597 34.408900
0.159693 14.385400
0.159789 42.231600
0.159885 31.686000
0.159981 85.220800
0.160077 39.660300
0.160173 37.927800
0.160269 30.405900
0.160365 14.755300
0.160461 15.164100
0.160557 25.679600
0.160653 29.931200
0.160749 48.868300
0.160845 5.167270
0.160940 41.940700
0.161036 38.255500
0.161132 51.090400
0.161228 7.262030
0.161324 42.187700
0.161420 6.858240
0.161516 63.384700
0.161612 24.881800
0.161708 5.175210
0.161804 63.364500
0.161900 27.868500
0.161996 7.578800
0.162092 64.283600
0.162188 66.181100
0.162284 31.709100
0.162380 40.474500
0.162476 31.376800
0.162572 53.070300
0.162668 41.037500
0.162764 36.723800
0.162860 14.789300
0.162956 57.442200
0.163052 40.177500
0.163148 9.365520
0.163244 48.610300
0.163340 23.040700
0.163436 39.163700
0.163532 19.587100
0.163628 28.072500
0.163724 8.855270
0.163820 39.812900
0.163916 9.210030
0.164012 17.641700
0.164107 18.119300
0.164203 25.074400
0.164395 10.055200
0.164491 44.147500
0.164587 5.640140
0.164683 52.165600
0.164779 54.000300
0.164875 52.014700
0.164971 8.048800
0.165067 43.946600
0.165163 26.200900
0.165259 21.875900
0.165355 15.082300
0.165451 6.207300
0.165547 30.836300
0.165643 24.975100
0.165739 30.982400
0.165835 31.781800
0.165931 6.751050
0.166027 6.973860
0.166219 8.464260
0.166315 16.420800
0.166411 9.131890
0.166507 15.649700
0.166699 25.227300
0.166795 61.747400
0.166891 39.367600
0.166987 36.623000
0.167083 29.744600
0.167179 28.693800
0.167274 37.745200
0.167370 43.339200
0.167466 11.725700
0.167562 28.264100
0.167658 6.417970
0.167754 6.666610
0.167850 85.866000
0.167946 34.036100
0.168042 27.008500
0.168138 25.217200
0.168234 9.524360
0.168330 41.519900
0.168426 18.646400
0.168522 13.160500
0.168618 9.458330
0.168714 4.358530
0.168810 7.986520
0.168906 44.558500
0.169002 35.425600
0.169098 12.079200
0.169194 28.084900
0.169386 48.455500
0.169482 40.940800
0.169578 36.765700
0.169674 9.896810
0.169770 6.963480
0.169866 28.746800
0.169962 18.866000
0.170058 8.861060
0.170154 11.812800
0.170250 30.696900
0.170345 5.219010
0.170441 39.742800
0.170537 32.281300
0.170633 65.674800
0.170729 3.647700
0.170825 23.060300
0.170921 32.348600
0.171017 17.368000
0.171113 19.560400
0.171209 14.118300
0.171305 6.639810
0.171401 42.204400
0.171497 24.452500
0.171593 64.490600
0.171689 19.942700
0.171785 5.025690
0.171881 86.369300
0.171977 6.512730
0.172073 55.893700
0.172169 26.061500
0.172265 9.251030
0.172361 21.883100
0.172457 32.851800
0.172553 41.420400
0.172649 32.361100
0.172745 37.679400
0.172841 5.938840
0.172937 19.281100
0.173033 20.008900
0.173129 32.841600
0.173225 10.885500
0.173321 33.439600
0.173417 51.079400
0.173512 16.912900
0.173608 24.947200
0.173704 55.870300
0.173800 13.899800
0.173896 8.947820
0.173992 17.626000
0.174088 46.940200
0.174184 1.726100
0.174280 20.016100
0.174376 14.726700
0.174472 34.699600
0.174568 17.674200
0.174664 66.954700
0.174760 63.423700
0.174856 68.280700
0.174952 38.738300
0.175048 13.998100
0.175144 8.675180
0.175240 23.852900
0.175336 7.399840
0.175432 30.587000
0.175528 13.184200
0.175624 37.546900
0.175720 32.334700
0.175816 20.527900
0.175912 48.712800
0.176008 11.456400
0.176104 28.595400
0.176200 49.480600
0.176488 69.200400
0.176583 8.659450
0.176679 17.253400
0.176775 6.074400
0.176871 45.383300
0.176967 3.641500
0.177063 41.365100
0.177159 34.401400
0.177255 37.940100
0.177351 25.378800
0.177639 8.776500
0.177735 41.871500
0.177831 7.346890
0.177927 7.171930
0.178023 7.297770
0.178119 50.515900
0.178215 4.595290
0.178311 7.291840
0.178407 76.698100
0.178503 30.364500
0.178599 43.176300
0.178695 36.005600
0.178791 8.992630
0.178887 15.351700
0.178983 9.046550
0.179079 23.287900
0.179175 7.896210
0.179271 8.113010
0.179367 54.145700
0.179463 42.633100
0.179559 21.549200
0.179655 49.947000
0.179750 37.174900
0.179846 40.254100
0.179942 74.123100
0.180038 34.720700
0.180134 78.874700
0.180230 47.365500
0.180326 59.171700
0.180422 25.248800
0.180518 88.896100
0.180614 30.830100
0.180710 38.326600
0.180806 9.120710
0.180902 7.195570
0.181094 19.731000
0.181190 20.743300
0.181286 20.098600
0.181382 60.117400
0.181478 17.373900
0.181574 12.605600
0.181670 20.056500
0.181766 9.778550
0.181862 36.935700
0.181958 34.483200
0.182054 18.494500
0.182150 28.026900
0.182246 17.583600
0.182342 10.607100
0.182438 20.579500
0.182534 15.683800
0.182630 5.859170
