0.049929 14.607800
0.050008 56.754000
0.050086 53.072100
0.050165 4.843090
0.050243 8.613440
0.050322 19.332100
0.050400 8.051520
0.050479 36.540200
0.050557 30.227900
0.050636 6.610340
0.050714 9.118780
0.050793 5.213810
0.050871 9.549030
0.050950 12.829700
0.051028 32.089400
0.051107 17.109300
0.051185 35.994800
0.051264 34.723500
0.051342 34.838500
0.051421 7.560310
0.051499 22.486100
0.051578 8.576450
0.051656 20.051300
0.051735 45.529000
0.051813 11.236800
0.051892 16.768700
0.051970 23.180700
0.052049 27.366900
0.052127 9.592800
0.052206 36.794300
0.052285 69.992400
0.052363 58.063500
0.052442 11.518700
0.052520 6.894700
0.052599 6.332200
0.052677 73.655200
0.052756 42.124700
0.052834 82.521900
0.052913 20.226100
0.052991 17.550200
0.053070 40.057600
0.053148 20.525500
0.053227 30.028900
0.053305 45.885300
0.053384 4.437620
0.053462 20.515800
0.053541 16.866800
0.053619 11.030300
0.053698 35.588400
0.053776 11.211100
0.053855 6.402480
0.053933 54.815500
0.054012 11.154400
0.054090 10.470100
0.054169 13.273500
0.054247 9.135320
0.054326 13.775000
0.054404 15.522900
0.054483 56.816600
0.054561 51.473600
0.054640 24.223400
0.054718 6.525770
0.054797 47.132500
0.054875 59.743000
0.054954 4.733420
0.055032 16.494400
0.055111 50.195100
0.055189 42.463500
0.055268 9.644820
0.055346 28.540900
0.055425 24.881200
0.055503 67.892600
0.055582 12.238600
0.055660 64.416400
0.055739 52.056800
0.055817 13.561000
0.055896 23.739900
0.055974 7.876090
0.056053 41.081300
0.056210 10.936600
0.056288 63.759300
0.056367 17.135100
0.056445 8.575020
0.056524 42.473400
0.056602 25.734600
0.056681 1.657050
0.056759 19.806900
0.056838 7.222690
0.056916 16.105100
0.056995 6.752820
0.057073 22.821200
0.057152 21.577700
0.057230 49.439400
0.057309 9.348920
0.057387 24.750400
0.057466 8.459290
0.057544 5.196360
0.057623 31.712700
0.057701 36.417300
0.057780 14.526700
0.057858 73.099500
0.057937 24.889000
0.058015 6.728170
0.058094 23.416700
0.058172 27.053100
0.058251 47.154500
0.058329 19.591600
0.058408 5.746850
0.058486 57.152800
0.058565 17.029700
0.058643 39.313100
0.058722 28.912400
0.058800 44.863500
0.058879 68.259300
0.058957 63.973200
0.059036 29.807200
0.059114 63.066500
0.059193 31.974300
0.059271 39.550500
0.059821 9.509200
0.059900 7.693910
0.059978 96.621600
0.060057 23.144400
0.060135 7.059970
0.060214 43.562400
0.060292 22.629200
0.060371 28.200200
0.060449 18.359900
0.060528 8.862210
0.060606 28.343900
0.060685 26.442200
0.060763 3.720350
0.060842 45.205100
0.060920 6.628260
0.060999 48.701200
0.061077 57.247100
0.062098 69.269400
0.062176 54.530400
0.062255 12.909600
0.062333 5.965360
0.062412 28.753500
0.062490 63.462900
0.062569 51.012200
0.062647 42.782700
0.062726 33.165700
0.062804 25.746200
0.062883 53.532100
0.062961 29.575600
0.063040 9.400680
0.063118 27.971900
0.063197 66.991800
0.063275 61.888500
0.063354 11.533000
0.063432 28.654400
0.063511 33.223400
0.063589 8.894690
0.063668 38.910400
0.063746 2.150580
0.063825 51.711100
0.063903 27.169300
0.063982 25.186900
0.064060 52.637900
0.064217 24.835200
0.064296 64.653800
0.064374 31.735800
0.064453 45.454400
0.064531 42.262800
0.064610 32.787500
0.064688 18.243700
0.064767 41.523000
0.064845 26.361100
0.064924 17.070900
0.065002 74.145400
0.065081 44.139900
0.065159 35.789900
0.065238 47.982000
0.065316 45.056600
0.065395 7.503740
0.065473 10.159100
0.065552 57.940100
0.065630 16.052000
0.065709 7.731090
0.065787 66.261600
0.065866 13.757900
0.065944 23.408400
0.066023 20.240300
0.066101 14.376700
0.066180 13.050800
0.066258 29.513700
0.066337 79.959300
0.066415 9.640700
0.066494 58.800300
0.066572 66.815600
0.066651 11.899400
0.066729 10.673200
0.066808 23.211700
0.066886 13.084500
0.066965 14.408600
0.067043 45.858500
0.067122 10.090200
0.067201 20.331100
0.067279 14.707400
0.067358 7.903680
0.067436 86.929000
0.067515 25.371500
0.067593 23.442100
0.067750 25.215100
0.067829 52.844500
0.067907 29.596100
0.067986 35.120700
0.068064 26.894100
0.068143 23.396300
0.068221 54.257300
0.068300 20.576900
0.068378 23.388000
0.068457 57.640000
0.068535 22.725000
0.068614 31.477400
0.068692 33.254400
0.068771 8.102410
0.068849 31.282200
0.068928 71.696700
0.069006 77.539300
0.069085 23.270000
0.069163 23.055500
0.069242 18.811300
0.069320 4.459390
0.069399 54.052200
0.069477 52.988800
0.069556 85.753600
0.069634 8.144010
0.069713 3.169290
0.069791 17.069500
0.069870 56.787600
0.069948 7.903540
0.070027 47.655800
0.070105 25.696700
0.070184 48.601500
0.070262 21.884400
0.070341 28.737700
0.070419 12.587200
0.070498 60.573200
0.070576 9.038670
0.070655 34.863800
0.070733 17.808500
0.070812 38.567400
0.070890 43.166400
0.070969 3.544600
0.071047 36.261800
0.071126 7.982820
0.071204 15.478400
0.071283 23.177000
0.071361 29.913000
0.071440 8.066790
0.071518 65.613400
0.071597 8.547650
0.071675 6.856160
0.071754 88.077600
0.071832 40.741000
0.071911 8.496090
0.071989 20.392500
0.072068 37.753300
0.072146 31.619100
0.072225 6.998980
0.072303 72.795200
0.072382 10.509300
0.072460 21.853700
0.072539 34.188700
0.072617 32.356000
0.072696 18.106300
0.072774 6.113480
0.072853 32.949800
0.072931 7.526060
0.073010 59.304200
0.073088 34.460400
0.073167 20.524400
0.073245 13.061000
0.073324 33.140700
0.073402 18.310100
0.073481 28.125000
0.073559 8.652890
0.073638 21.068000
0.073716 25.553300
0.073795 25.310300
0.073873 8.057810
0.073952 5.296050
0.074030 50.712500
0.074109 41.566000
0.074187 10.270200
0.074266 32.698000
0.074344 16.727600
0.074423 18.330100
0.074501 9.308610
0.074580 16.183200
0.074737 13.936500
0.074816 26.122800
0.074894 36.924300
0.074973 59.898900
0.075051 94.306800
0.075130 64.313900
0.075208 38.007200
0.075287 41.839700
0.075365 22.107700
0.075444 53.409600
0.075522 14.527200
0.075601 20.792400
0.075679 77.426000
0.075758 77.128700
0.075836 5.631830
0.075915 61.939800
0.075993 42.200100
0.076072 61.401500
0.076150 16.075500
0.076229 80.919000
0.076307 22.843700
0.076386 14.193100
0.076464 4.587580
0.076543 39.276800
0.076621 50.042500
0.076700 38.609000
0.076778 5.529670
0.076857 33.595400
0.076935 12.447700
0.077014 22.220500
0.077092 8.162090
0.077171 10.850300
0.077249 16.200900
0.077328 20.255800
0.077406 17.534700
0.077485 15.129400
0.077563 10.835100
0.077642 36.068600
0.077720 25.410000
0.077799 39.372900
0.077877 49.391900
0.077956 26.476900
0.078034 23.634700
0.078113 39.740000
0.078191 9.533430
0.078270 80.249200
0.078348 62.661100
0.078427 40.197300
0.078505 39.314500
0.078584 20.879900
0.078662 50.986200
0.078741 61.096600
0.078819 40.167100
0.078898 65.840200
0.078976 25.624400
0.079055 51.400600
0.079133 58.157200
0.079212 29.748000
0.079290 75.393500
0.079369 18.795700
0.079447 68.578600
0.079526 44.702600
0.079604 9.274420
0.079683 17.161600
0.079761 21.626900
0.079840 56.924000
0.079918 49.061800
0.079997 26.210200
0.080075 1.770670
0.080154 35.132600
0.080232 4.607080
0.080311 37.478700
0.080389 35.993800
0.080468 7.198690
0.080546 6.364630
0.080625 17.438400
0.080703 23.101400
0.080782 45.063800
0.080860 42.304400
0.080939 23.255800
0.081017 56.211000
0.081096 80.402200
0.081174 15.656600
0.081253 18.986800
0.081331 18.114500
0.081410 33.128200
0.081488 25.293200
0.081567 5.752650
0.081645 12.954700
0.081724 13.333900
0.081802 10.773000
0.081881 54.191600
0.081959 46.029400
0.082038 13.564700
0.082117 2.340160
0.082195 7.547250
0.082274 10.097300
0.082352 60.468700
0.082431 4.701670
0.082509 45.916700
0.082588 26.997800
0.082666 22.365100
0.082745 44.409900
0.082823 6.342050
0.082902 55.723300
0.082980 13.890700
0.083059 35.120600
0.083137 65.310100
0.083216 55.015400
0.083294 9.544960
0.083451 31.330200
0.083530 45.970700
0.083608 37.908800
0.083687 10.743500
0.083765 16.001400
0.083844 63.876000
0.083922 6.083750
0.084001 18.971000
0.084079 35.889000
0.084158 23.916100
0.084236 3.117000
0.084315 20.351100
0.084393 8.364610
0.084472 11.097000
0.084550 74.189200
0.084629 22.667700
0.084707 5.928650
0.084786 44.875900
0.084864 81.705400
0.084943 31.553900
0.085021 48.469100
0.085100 61.176100
0.085178 29.573800
0.085257 36.432000
0.085335 14.965700
0.085414 44.907800
0.089417 9.958660
0.089496 23.702500
0.089575 30.774100
0.089653 33.195100
0.089732 4.184450
0.089810 6.989730
0.089889 3.326380
0.089967 46.788300
0.090046 5.189240
0.090124 46.018100
0.090203 8.263990
0.090281 74.189800
0.090360 38.839100
0.090438 35.816700
0.090517 77.131000
0.090595 13.890800
0.090674 44.863700
0.090752 30.792000
0.090831 15.914500
0.090909 41.213000
0.090988 14.490000
0.091066 33.507100
0.091145 1.666360
0.091223 23.941500
0.091302 9.074530
0.091380 39.560300
0.091459 73.421900
0.091537 55.410700
0.091616 9.179950
0.091694 23.218900
0.091773 15.073800
0.091851 50.009700
0.091930 16.931700
0.092008 57.771100
0.092087 22.165500
0.092165 7.355170
0.092244 8.203000
0.092322 37.298700
0.092401 52.129700
0.092479 53.721800
0.092558 10.431800
0.092636 25.968900
0.092715 39.039100
0.092793 17.289900
0.092872 13.393100
0.092950 48.027200
0.093029 8.768450
0.093107 16.082800
0.093186 6.364280
0.093264 28.489700
0.093343 42.743200
0.093421 16.573300
0.093500 55.109100
0.093578 24.263900
0.093657 35.357900
0.093735 31.066900
0.093814 20.143600
0.093892 18.640600
0.093971 44.442900
0.094049 24.533300
0.094128 35.264300
0.094206 33.620200
0.094285 21.822300
0.094363 41.762700
0.094442 41.122000
0.094520 26.836400
0.094599 33.255400
0.094677 27.364500
0.094756 6.803860
0.094834 24.659500
0.094913 37.890200
0.094991 8.978390
0.095070 17.748700
0.095148 34.086000
0.095227 26.998600
0.095305 24.683500
0.095384 17.535300
0.095462 36.530300
0.095541 50.263200
0.095619 6.704190
0.095698 19.661300
0.095776 26.161700
0.095855 9.693570
0.095933 25.356700
0.096012 31.955300
0.096090 36.431300
0.096169 64.589000
0.096247 35.108900
0.096326 20.524700
0.096404 53.253500
0.096483 20.497600
0.096561 13.343600
0.096640 26.232300
0.096718 22.122600
0.096797 24.833100
0.096875 37.263800
0.096954 75.730500
0.097033 50.492600
0.097111 16.182300
0.097190 6.584810
0.097268 42.647000
0.097425 22.053900
0.097504 80.515200
0.097582 41.940700
0.097661 13.765200
0.097739 30.670300
0.097818 24.378900
0.097896 54.147600
0.097975 6.197480
0.098053 62.525800
0.098132 20.207400
0.098210 74.279400
0.098289 34.012700
0.098367 17.621300
0.098446 34.917500
0.098524 62.186100
0.098603 36.838100
0.098681 7.747420
0.098760 25.327200
0.098838 18.888500
0.098917 35.108100
0.098995 17.015100
0.099074 40.132000
0.099152 58.802900
0.099231 4.714720
0.099309 5.720760
0.099388 57.637000
0.099466 14.639800
0.099545 26.181500
0.099623 37.460500
0.099702 8.757280
0.099780 9.163510
0.099859 7.771100
0.099937 12.492300
0.100016 55.246700
0.100094 36.411500
0.100173 53.567100
0.100251 62.137100
0.100330 4.362400
0.100408 22.235700
0.100487 25.211900
0.100565 64.497700
0.100644 16.227500
0.100722 69.517900
0.100801 19.019800
0.100879 15.555400
0.100958 6.031390
0.101036 57.243700
0.101115 18.940800
0.101193 39.965400
0.101272 9.688650
0.101350 8.894000
0.101429 23.933900
0.101507 38.730300
0.101586 27.917100
0.101664 7.713680
0.101743 30.593300
0.101821 8.980270
0.101900 33.973900
0.101978 63.908800
0.102057 47.170600
0.102135 17.219200
0.102214 8.103400
0.102292 22.941300
0.102371 7.660460
0.102449 9.510000
0.102528 37.923100
0.102606 59.800900
0.102685 57.864100
0.102763 62.279200
0.102842 67.703300
0.102920 89.298200
0.102999 16.491100
0.103077 69.438600
0.103156 17.783400
0.103234 19.828400
0.103313 8.023170
0.103391 27.026300
0.103470 76.076800
0.103548 23.624100
0.103627 11.045500
0.103705 13.129000
0.103784 7.569310
0.103862 24.864300
0.103941 7.471700
0.104019 47.698200
0.104098 11.435400
0.104176 15.913600
0.104255 14.211300
0.104333 65.654800
0.104412 27.688300
0.104491 4.590230
0.104569 38.321100
0.104648 52.651800
0.104726 35.450800
0.104805 44.797900
0.104883 8.535960
0.104962 40.051700
0.105040 84.202000
0.105119 22.636400
0.105197 10.091700
0.105276 50.126300
0.105354 35.478700
0.105433 13.269000
0.105511 39.419700
0.105590 11.286900
0.105668 6.563240
0.105747 14.243200
0.105825 25.395100
0.105904 9.177270
0.105982 31.538600
0.106061 39.392600
0.106139 17.322900
0.106218 32.136200
0.106296 7.614130
0.106375 13.434600
0.106453 5.472560
0.106532 13.453600
0.106610 16.969300
0.106689 71.323300
0.106767 78.623900
0.106846 17.813200
0.106924 28.117500
0.107003 10.027100
0.107081 69.760900
0.107160 4.731070
0.107238 65.545400
0.107317 29.340000
0.107395 39.413600
0.107474 34.605600
0.107552 19.904000
0.107631 13.126000
0.107709 27.071400
0.107788 13.710200
0.107866 34.298100
0.107945 20.554100
0.108023 39.930200
0.108102 42.102900
0.108180 7.798820
0.108259 17.035800
0.108337 38.431400
0.108416 39.603500
0.108494 6.062030
0.108730 9.945950
0.108808 14.364300
0.108887 44.187000
0.108965 16.676500
0.109044 4.276890
0.109122 79.708100
0.109201 30.007400
0.109279 53.895600
0.109358 44.830600
0.109436 24.245500
0.109515 10.756000
0.109593 17.542300
0.109672 47.087800
0.109750 23.879400
0.109829 20.556100
0.109907 28.125700
0.109986 9.746500
0.110064 50.619000
0.110143 65.374700
0.110221 6.610910
0.110300 12.112900
0.110378 8.433280
0.110457 37.150300
0.110535 74.503500
0.110614 60.961100
0.110692 20.420200
0.110771 15.319800
0.110849 73.114300
0.110928 7.474220
0.111006 55.607300
0.111085 31.053400
0.111163 36.935300
0.111242 16.656700
0.111320 34.225500
0.111399 61.151800
0.111477 21.305500
0.111556 55.701500
0.111634 16.504100
0.111713 49.697800
0.111791 4.919880
0.111870 17.195800
0.111949 3.425860
0.112027 39.464600
0.112106 8.472650
0.112184 37.641900
0.112263 22.965100
0.112341 11.391600
0.112420 12.707400
0.112498 61.941200
0.112577 59.345100
0.112655 16.461500
0.112734 25.755300
0.112812 11.921300
0.112891 14.233600
0.112969 13.950300
0.113048 42.783100
0.113126 14.296000
0.113205 26.662700
0.113283 26.826000
0.113362 27.532600
0.113440 15.325400
0.113519 26.387800
0.113597 50.221200
0.113676 28.805400
0.113754 56.496700
0.113833 18.969700
0.113911 22.300200
0.113990 55.696000
0.114068 30.400200
0.114147 15.442500
0.114225 5.844010
0.114304 32.239700
0.114382 9.341590
0.114461 64.103400
0.114539 61.317400
0.114618 20.219200
0.114696 9.076840
0.114775 20.610200
0.114853 68.970400
0.114932 11.814500
0.115010 52.663600
0.115089 24.676900
0.115167 39.186000
0.115246 38.627400
0.115324 21.353900
0.115403 53.176700
0.115481 10.963900
0.115560 28.243600
0.115638 35.627000
0.115717 54.232800
0.115795 24.436100
0.115874 25.744500
0.115952 4.815940
0.116031 56.728400
0.116109 21.726400
0.116188 16.876500
0.116266 6.758750
0.116345 19.618500
0.116423 8.003860
0.116502 66.704700
0.116580 22.138700
0.118307 67.417800
0.118386 23.361400
0.118464 31.097700
0.118543 49.609100
0.118621 2.805720
0.118700 43.804600
0.118778 31.724900
0.118857 29.014300
0.118935 53.312500
0.119014 6.557230
0.119092 21.101900
0.119171 52.117100
0.119249 77.134900
0.119328 25.991300
0.119407 22.921100
0.119485 7.937690
0.119564 7.579550
0.119642 18.075800
0.119721 27.577300
0.119799 36.262400
0.119878 19.703300
0.119956 31.624200
0.120035 37.026000
0.120113 35.357700
0.120192 85.665900
0.120270 5.852730
0.120349 7.606970
0.120427 9.480710
0.120506 32.692700
0.120584 19.750100
0.120663 16.670700
0.120741 15.914100
0.120820 9.814380
0.120898 72.767100
0.120977 48.866300
0.121055 9.344060
0.121134 39.987400
0.121212 16.744000
0.121291 17.816000
0.121369 22.658800
0.121448 15.567400
0.121526 25.428000
0.121605 46.434100
0.121683 58.481500
0.121762 61.326400
0.121840 55.084500
0.121919 50.448500
0.121997 68.248000
0.122076 10.728600
0.122154 44.396500
0.123175 11.312900
0.123253 45.401100
0.123332 53.395500
0.123410 69.981100
0.123489 15.916800
0.123567 4.662480
0.123646 31.864100
0.123724 16.936000
0.123803 25.154800
0.123881 16.526100
0.123960 58.515100
0.124038 14.329600
0.124117 2.310120
0.124195 12.172100
0.124274 39.559700
0.124352 36.950000
0.124431 49.370600
0.124509 16.524900
0.124588 25.461100
0.124666 31.053800
0.124745 28.501300
0.124823 14.754600
0.124902 57.826800
0.124980 54.726900
0.125059 6.479880
0.125137 10.535600
0.125216 7.305300
0.125294 38.122400
0.125373 39.813800
0.125451 23.507200
0.125530 6.635650
0.125608 43.922700
0.125687 61.867300
0.125765 34.481300
0.125844 49.528900
0.125922 18.301600
0.126001 9.194100
0.126079 22.602600
0.126158 8.598380
0.126236 6.505530
0.126315 8.681230
0.126393 59.340000
0.126472 43.039700
0.126550 65.454400
0.126629 3.489460
0.126707 37.263200
0.126786 49.637900
0.126864 42.416800
0.126943 7.825800
0.127022 22.522600
0.127100 22.024100
0.127179 16.513900
0.127257 15.233100
0.127336 52.042800
0.127414 10.121800
0.127493 45.306000
0.127571 40.368600
0.127650 59.140400
0.127728 31.075500
0.127807 5.375070
0.127885 81.153500
0.127964 25.986300
0.128042 23.765700
0.128121 35.101800
0.128199 28.641500
0.128278 20.572700
0.128356 15.031800
0.128435 12.918300
0.128513 15.103300
0.128592 36.444700
0.128670 34.796900
0.128749 47.438100
0.128827 9.312470
0.128906 9.736860
0.129063 20.816400
0.129141 8.103650
0.129220 10.334000
0.129298 12.346800
0.129377 20.228000
0.129455 48.530400
0.129534 22.187400
0.129612 16.000200
0.129691 20.271200
0.129769 68.983900
0.129848 14.028400
0.129926 19.621600
0.130005 17.548900
0.130083 36.843400
0.130162 7.433800
0.130240 21.719600
0.130319 82.424100
0.130397 19.736800
0.130476 38.537000
0.130554 62.247100
0.130633 83.387000
0.130711 23.089800
0.130790 18.455900
0.130868 10.185500
0.130947 32.557500
0.131025 82.617800
0.131104 60.027700
0.131182 57.924600
0.131261 42.158000
0.131339 11.404100
0.131418 10.661300
0.131496 78.174200
0.131575 20.167600
0.131653 8.600180
0.131732 5.052660
0.131810 34.669900
0.131889 64.245900
0.131967 37.600000
0.132046 31.681700
0.132124 42.335600
0.132203 14.006000
0.132281 39.954500
0.132360 51.467000
0.132438 64.054800
0.132517 63.161900
0.132595 10.660400
0.132674 15.901800
0.132752 22.051100
0.132831 11.263200
0.132909 39.068300
0.132988 30.694900
0.133066 44.803400
0.133145 54.753800
0.133223 3.639720
0.133302 69.328900
0.133380 40.763100
0.133459 23.947100
0.133537 7.253990
0.133616 67.624800
0.133694 76.044100
0.133773 37.595600
0.133851 40.836100
0.133930 37.437200
0.134008 13.110200
0.134087 10.174700
0.134165 41.703600
0.134244 31.219300
0.134322 30.953700
0.134401 21.265500
0.134480 25.295200
0.134558 23.510700
0.134637 15.793900
0.134715 27.301400
0.134794 5.845890
0.134872 6.533830
0.134951 21.373400
0.135029 38.092000
0.135108 13.884100
0.135186 22.893700
0.135265 9.415120
0.135343 19.509000
0.135422 6.423000
0.135500 30.793600
0.135657 39.828400
0.135736 19.677800
0.135814 15.145100
0.135893 28.653700
0.135971 50.347400
0.136050 11.022600
0.136128 41.329800
0.136207 38.062500
0.136285 20.472900
0.136364 19.567200
0.136442 9.253090
0.136521 75.119400
0.136599 17.651800
0.136678 28.579800
0.136756 27.670000
0.136835 72.693800
0.136913 18.947300
0.136992 61.182100
0.137070 33.093900
0.137149 32.824200
0.137227 8.974190
0.137306 34.131700
0.137384 8.269780
0.137463 13.359800
0.137541 9.465850
0.137620 15.796200
0.137698 4.668960
0.137777 30.211700
0.137855 4.376300
0.137934 33.184800
0.138012 33.934200
0.138091 29.676200
0.138169 20.136500
0.138248 41.002100
0.138326 25.523100
0.138405 46.386300
0.138483 31.691700
0.138562 21.243700
0.138640 30.875900
0.138719 29.905300
0.138797 24.526900
0.138876 47.209200
0.138954 28.635300
0.139033 11.935700
0.139111 65.077300
0.139190 66.019200
0.139268 3.217050
0.139347 25.508700
0.139425 60.478100
0.139504 29.018300
0.139582 19.513500
0.139661 17.848100
0.139739 40.372500
0.139818 39.191100
0.139896 37.841600
0.139975 7.025610
0.140053 29.722400
0.140132 22.982300
0.140210 27.258600
0.140289 67.385800
0.140367 43.491300
0.140446 8.065300
0.140524 28.099300
0.140603 7.084930
0.140681 18.086000
0.140760 17.235700
0.140838 26.193800
0.140917 91.060200
0.140995 33.462500
0.141074 78.230100
0.141152 32.267200
0.141231 57.827800
0.141309 11.855500
0.141388 34.150700
0.141466 29.470300
0.141545 60.049400
0.141623 14.528800
0.141702 5.538400
0.141780 45.759200
0.141859 14.506500
0.141938 25.085000
0.142016 88.456900
0.142095 26.689700
0.142173 7.005590
0.142252 51.719200
0.142330 15.568000
0.142409 43.409700
0.142487 82.788800
0.142566 22.797400
0.142644 71.444900
0.142723 48.074300
0.142801 36.436500
0.142880 39.702300
0.142958 26.900000
0.143037 30.342100
0.143194 6.192950
0.143351 47.352600
0.143429 23.739000
0.143508 51.408700
0.143586 9.418930
0.143665 8.808290
0.143743 15.246700
0.143822 54.237500
0.143900 24.883100
0.143979 37.259100
0.144057 43.791900
0.144136 6.309830
0.144214 31.319700
0.144293 27.003900
0.144371 23.545400
0.144450 32.610800
0.144528 88.671500
0.144607 29.942500
0.144764 13.685200
0.144842 86.418200
0.144921 71.874000
0.144999 10.299100
0.145078 53.665900
0.145156 6.274360
0.145235 46.905900
0.145313 14.166200
0.145392 5.037340
0.145470 31.974600
0.145549 38.268200
0.145627 95.590600
0.145706 21.206900
0.145784 4.372060
0.145863 32.828700
0.145941 11.842500
0.146020 35.579900
0.146098 14.155900
0.146177 19.154000
0.146255 80.741700
0.146334 48.098800
0.146412 17.043100
0.146491 18.623400
0.146569 44.225300
0.146648 65.362200
0.146726 10.812700
0.146805 76.805300
0.146883 22.845900
0.146962 6.129230
0.147040 10.044200
0.147119 28.465000
0.147197 24.795800
0.147276 36.572500
0.147354 15.408300
0.147433 51.999900
0.147511 25.213600
0.147590 1.762400
0.147668 10.970700
0.147747 64.030700
0.147825 53.565400
0.147904 30.565500
0.147982 45.302100
0.148061 47.540900
0.148139 45.555000
0.148218 41.790100
0.148296 40.921100
0.148375 22.993200
0.148453 29.331400
0.148532 73.048700
0.148610 14.351200
0.148689 21.358700
0.148767 14.945700
0.148846 69.538600
0.148924 25.527600
0.149003 58.271200
0.149081 52.613900
0.149160 89.413900
0.149238 70.989300
0.149317 60.710300
0.149396 44.931300
0.149474 57.359100
0.149553 21.931300
0.149631 87.907200
0.149710 18.927400
0.149788 27.915000
0.149867 9.281930
0.149945 63.837300
0.150024 50.538800
0.150102 42.625000
0.150181 38.179700
0.150259 51.678200
0.150338 35.266900
0.150416 8.510360
0.150495 15.235600
0.150573 39.494200
0.150652 6.823700
0.150730 60.741800
0.150809 9.196770
0.150887 9.539170
0.151044 20.874900
0.151123 36.689700
0.151201 34.001800
0.151280 18.765500
0.151358 27.774400
0.151437 15.656700
0.151515 31.817300
0.151594 69.288900
0.151672 48.468700
0.151751 32.517200
0.151829 23.320000
0.151908 58.280500
0.151986 12.170700
0.152065 23.377900
0.152143 36.518900
0.152222 32.172800
0.152300 26.324900
0.152379 25.055000
0.152457 47.642200
0.152536 4.355670
0.152614 16.576500
0.152693 17.178600
0.152771 23.163100
0.152850 27.840300
0.152928 23.135000
0.153007 18.844200
0.153085 34.892300
0.153164 30.980800
0.153242 8.813750
0.153321 22.960800
0.153399 51.978700
0.153478 20.016300
0.153556 11.625400
0.153635 20.021700
0.153713 71.591700
0.153792 34.638500
0.153870 84.089400
0.153949 9.641650
0.154027 26.298300
0.154106 23.971400
0.154184 14.160600
0.154263 23.195900
0.154341 49.352900
0.154420 28.732600
0.154498 54.860800
0.154577 16.138000
0.154655 57.386100
0.154734 35.897500
0.154812 17.509200
0.154891 7.296230
0.154969 15.595700
0.155048 16.543900
0.155126 31.645600
0.155205 44.722300
0.155283 46.791400
