0.095554 33.398400
0.095645 52.243200
0.095736 46.745700
0.095827 19.503900
0.095918 21.489400
0.096009 63.407500
0.096100 6.515150
0.096191 25.024900
0.096281 11.783900
0.096372 85.880200
0.096463 36.227300
0.096554 89.834600
0.096645 5.044740
0.096736 45.207400
0.096827 28.634800
0.096918 16.455400
0.097009 25.079700
0.097100 7.201440
0.097191 58.887700
0.097282 44.935500
0.097372 5.069530
0.097463 23.845100
0.097554 30.099300
0.097645 20.312300
0.097736 18.932200
0.097827 36.148800
0.097918 1.803970
0.098009 9.964870
0.098100 28.886900
0.098191 73.999900
0.098282 10.113200
0.098373 6.490770
0.098463 29.148500
0.098554 20.319300
0.098645 39.749800
0.098736 15.872900
0.098827 8.076210
0.098918 36.850100
0.099009 29.715200
0.099191 19.491100
0.099282 63.355200
0.099373 57.541200
0.099464 36.640100
0.099555 31.328300
0.099645 51.585700
0.099736 79.666400
0.099827 22.341600
0.099918 23.371100
0.100009 8.991850
0.100100 25.964200
0.100191 34.954200
0.100282 23.547600
0.100373 16.939700
0.100464 23.656600
0.100555 23.321500
0.100646 23.873800
0.100736 46.164800
0.100827 1.671710
0.100918 55.345300
0.101009 25.123000
0.101100 31.856700
0.101191 36.939200
0.101282 62.091800
0.101373 24.271700
0.101464 8.469120
0.101555 30.229600
0.101646 58.439000
0.101737 63.897600
0.101827 30.520000
0.101918 17.313500
0.102009 39.606100
0.102100 29.329500
0.102191 19.713600
0.102282 13.658000
0.102373 9.062710
0.102464 33.995800
0.102555 25.530600
0.102646 4.668890
0.102737 27.008100
0.102828 38.606000
0.102918 50.796700
0.103009 43.268900
0.103100 8.436250
0.103191 23.545000
0.103282 47.963900
0.103373 17.201300
0.103464 72.535800
0.103555 16.352000
0.103646 5.751280
0.103737 42.239600
0.103828 41.612800
0.103919 43.203100
0.104009 9.151430
0.104100 30.996500
0.104191 82.746100
0.104282 15.224100
0.104373 53.654500
0.104464 81.515200
0.104555 73.278500
0.104646 31.435800
0.104737 25.373200
0.104828 32.477100
0.104919 41.448700
0.105010 59.022900
0.105100 30.168200
0.105191 35.161700
0.105282 9.230360
0.105373 28.466500
0.105464 38.499400
0.105555 51.850700
0.105646 61.577700
0.105737 4.917480
0.105828 48.920500
0.105919 48.397400
0.106010 45.895700
0.106101 8.447560
0.106191 34.450500
0.106282 19.226000
0.106373 12.913000
0.106464 55.900700
0.106555 36.724800
0.106646 11.636400
0.106737 12.539700
0.106828 31.711700
0.106919 26.191400
0.107010 41.820100
0.107101 73.198400
0.107192 20.276800
0.107282 26.631900
0.107373 42.389600
0.107464 39.947200
0.107555 33.450900
0.107646 8.228960
0.107828 10.159300
0.107919 6.444160
0.108010 25.417400
0.108101 15.586800
0.108192 43.475100
0.108283 33.118100
0.108373 4.856100
0.108464 53.762900
0.108555 9.189020
0.108646 31.044300
0.108737 34.844800
0.108828 5.561160
0.108919 21.755100
0.109010 16.482300
0.109101 6.941570
0.109192 71.298900
0.109283 42.838100
0.109374 17.848700
0.109464 8.556440
0.109555 29.172600
0.109646 32.975200
0.109737 52.334500
0.109828 13.507300
0.109919 20.707900
0.110010 37.811200
0.110101 62.350300
0.110192 39.917100
0.110283 20.057600
0.110374 25.949500
0.110465 5.907110
0.110556 64.951200
0.110646 15.127300
0.110737 22.362800
0.110828 22.904500
0.110919 26.145400
0.111010 46.018700
0.111101 7.317420
0.111192 8.895600
0.111283 23.738600
0.111374 7.664750
0.111465 53.480900
0.111556 7.610650
0.111647 60.975600
0.111737 52.632800
0.111828 8.010020
0.111919 12.452900
0.112010 41.294300
0.112101 71.615900
0.112192 53.564400
0.112283 45.675200
0.112374 46.521100
0.112465 17.524600
0.112556 27.786500
0.112647 28.431800
0.112738 11.028800
0.112828 9.708680
0.112919 34.809400
0.113010 14.076400
0.113101 43.014800
0.113192 20.412900
0.113283 7.491350
0.113374 32.866700
0.113465 8.583890
0.113556 38.953400
0.113647 63.266600
0.113738 15.737000
0.113829 10.755100
0.113919 7.112160
0.114010 67.226200
0.114101 23.124900
0.114192 16.336000
0.114283 11.802000
0.114374 45.551800
0.114465 65.792100
0.114556 41.632500
0.114647 15.831400
0.114738 29.986000
0.114829 20.931200
0.114920 60.564100
0.115010 45.846300
0.115101 43.501900
0.115192 15.499500
0.115283 64.835900
0.115374 30.450600
0.115465 41.797400
0.115556 28.100000
0.115647 8.830170
0.115738 4.714370
0.115829 37.675500
0.115920 24.192800
0.116011 51.123600
0.116101 49.401400
0.116192 66.675600
0.116283 8.280120
0.116374 27.397600
0.116465 20.361600
0.116556 49.763400
0.116647 30.645100
0.116738 26.036700
0.116829 47.983400
0.116920 57.428000
0.117011 52.616100
0.117102 64.697400
0.117192 41.261700
0.117283 5.132990
0.117374 49.454100
0.117465 30.243400
0.117556 53.542800
0.117647 34.513400
0.117738 29.143800
0.117829 74.570200
0.117920 9.876010
0.118011 25.259800
0.118102 24.629100
0.118193 40.681700
0.118283 19.941800
0.118374 27.082300
0.118465 25.522600
0.118556 9.324860
0.118647 37.290600
0.118738 4.558130
0.118829 35.887500
0.118920 33.780600
0.119011 16.244400
0.119102 55.977800
0.119193 55.131900
0.119284 14.658000
0.119374 46.600300
0.119465 56.613800
0.119556 9.974950
0.119647 23.053100
0.119738 90.742800
0.119829 15.047100
0.119920 16.518300
0.120011 46.516400
0.120102 10.838000
0.120193 67.318700
0.120284 18.019700
0.120375 18.158900
0.120465 24.531700
0.120556 34.781700
0.120647 5.816100
0.120738 4.681820
0.120829 57.067500
0.120920 4.849480
0.121102 11.281700
0.121193 9.704550
0.121284 11.992600
0.121375 14.731200
0.121466 3.738410
0.121557 29.752200
0.121647 14.825900
0.121738 8.826380
0.121829 47.472000
0.121920 94.707600
0.122011 20.700800
0.122102 14.460900
0.122193 39.728800
0.122284 53.186400
0.122375 41.271600
0.122466 89.288400
0.122557 26.016500
0.122648 56.031100
0.122738 17.283500
0.122829 29.612200
0.122920 29.431100
0.123011 26.651900
0.123102 42.905000
0.123193 28.386000
0.123284 7.965110
0.123375 36.556500
0.123466 53.765800
0.123557 28.131700
0.123648 7.178050
0.123739 9.096670
0.123829 14.263800
0.123920 72.113100
0.124011 2.854520
0.124102 6.087660
0.124193 18.725400
0.124284 79.520400
0.124375 7.135890
0.124466 75.181900
0.124557 9.631580
0.124648 44.422600
0.124739 8.102820
0.124830 30.325600
0.124920 48.658300
0.125011 32.117200
0.125102 28.195200
0.125193 22.137900
0.125284 32.666500
0.125375 56.115000
0.125466 81.743800
0.125557 64.127900
0.125648 33.979800
0.125739 34.753600
0.125830 57.120300
0.125921 35.369300
0.126011 49.034600
0.126102 37.445800
0.126193 52.902000
0.126284 19.936200
0.126375 7.831320
0.126466 34.354000
0.126557 21.200800
0.126648 9.229510
0.126739 33.124200
0.126830 49.537200
0.126921 52.569000
0.127012 25.713300
0.127102 46.338600
0.127193 28.810300
0.127284 21.978400
0.127375 47.247900
0.127466 56.689700
0.127557 23.255100
0.127648 16.804100
0.127739 16.975000
0.127830 9.779050
0.127921 35.175200
0.128012 11.806200
0.128103 19.400600
0.128193 24.440500
0.128284 38.971700
0.128375 11.477800
0.128466 35.046700
0.128557 8.811760
0.128648 5.271980
0.128739 18.188600
0.128830 34.148700
0.128921 8.876800
0.129012 66.182900
0.129103 33.145600
0.129194 63.782400
0.129284 58.609200
0.129375 23.413500
0.129466 40.174400
0.129557 31.484100
0.129648 29.446600
0.129739 32.789600
0.129830 56.292600
0.129921 62.217500
0.130012 5.113720
0.130103 8.619490
0.130194 31.212400
0.130285 9.326960
0.130375 12.925200
0.130466 67.130600
0.130557 41.365700
0.130648 35.246200
0.130739 39.181200
0.130830 68.407600
0.130921 47.852900
0.131012 43.465800
0.131103 10.002700
0.131194 40.163000
0.131285 27.729700
0.131376 63.090100
0.131466 23.932000
0.131557 49.003400
0.131648 23.072000
0.131739 20.243300
0.131830 32.272400
0.131921 38.207700
0.132012 31.051700
0.132103 78.521100
0.132194 13.807000
0.132285 33.176700
0.132376 23.638700
0.132467 28.357300
0.132648 37.070400
0.132739 56.175700
0.132830 33.930800
0.132921 18.859000
0.133012 24.936600
0.133103 15.080600
0.133194 15.634800
0.133285 21.629300
0.133376 46.909000
0.133467 11.272800
0.133558 41.113400
0.133649 6.560320
0.133739 57.301600
0.133830 20.986700
0.133921 58.196700
0.134012 16.777200
0.134103 70.958400
0.134194 31.896700
0.134285 17.950400
0.134376 35.624500
0.134467 22.683400
0.134558 26.406000
0.134649 5.898610
0.134740 42.792400
0.134830 20.702200
0.134921 28.220500
0.135012 8.221840
0.135103 51.081400
0.135194 33.978400
0.135285 16.650600
0.135376 20.195700
0.135467 18.552400
0.135558 22.252900
0.135649 13.292100
0.135740 55.985900
0.135831 27.113200
0.135921 21.594900
0.136012 39.883500
0.136103 26.799600
0.136194 23.058000
0.136285 6.004010
0.136376 40.675600
0.136467 41.833700
0.136558 59.834600
0.136649 53.040800
0.136740 53.285900
0.136831 6.097720
0.136922 14.727200
0.137012 9.139250
0.137103 5.419530
0.137194 28.749500
0.137285 67.031600
0.137376 29.041400
0.137467 72.943600
0.137558 79.981600
0.137649 79.764500
0.137740 32.263000
0.137831 29.191400
0.138013 16.164000
0.138103 42.941900
0.138194 45.878600
0.138285 28.755400
0.138376 33.365700
0.138467 34.440700
0.138558 24.183500
0.138649 32.676800
0.138740 6.856920
0.138831 69.142300
0.138922 40.584000
0.139013 30.427000
0.139104 9.948870
0.139194 34.020300
0.139285 2.027520
0.139376 31.173100
0.139467 28.881400
0.139558 9.095280
0.139649 9.697440
0.139740 11.599300
0.139831 22.175600
0.139922 60.812300
0.140013 7.363480
0.140104 32.858000
0.140195 38.244700
0.140285 9.374920
0.140376 51.415600
0.140467 50.244200
0.140558 97.389600
0.140649 22.639000
0.140740 8.748270
0.140831 19.358600
0.140922 35.527400
0.141013 24.889400
0.141104 11.989200
0.141195 23.496900
0.141286 48.049000
0.141376 52.296800
0.141467 9.109800
0.141558 18.951800
0.141649 16.673400
0.141740 48.503000
0.141831 56.991800
0.141922 67.048400
0.142013 30.287100
0.142104 30.057600
0.142195 58.062200
0.142286 33.352800
0.142377 29.595000
0.142467 46.652600
0.142558 31.867300
0.142649 64.729300
0.142740 13.163300
0.142831 94.389500
0.142922 48.847300
0.143013 63.984900
0.143104 67.670000
0.143195 25.731700
0.143286 27.375100
0.143377 21.234600
0.143468 51.551100
0.143559 7.633650
0.143649 19.460800
0.143740 23.341400
0.143831 69.514800
0.143922 23.133900
0.144013 41.157500
0.144104 49.777000
0.144195 20.740300
0.144286 10.437800
0.144377 12.517800
0.144468 52.594800
0.144559 64.051100
0.144650 45.812100
0.144740 47.067400
0.144831 5.147400
0.145013 41.010600
0.145104 11.426100
0.145286 33.620000
0.145377 7.583530
0.145468 9.776790
0.145559 65.644700
0.145741 71.991200
0.145831 68.376200
0.145922 29.164100
0.146013 83.637900
0.146104 18.496000
0.146195 7.237870
0.146286 73.556500
0.146377 26.841800
0.146468 89.374600
0.146559 32.911400
0.146650 63.261600
0.146741 13.099200
0.146832 34.546900
0.146922 36.470900
0.147013 33.339800
0.147104 9.295130
0.147195 11.321300
0.147286 58.399900
0.147377 13.839700
0.147468 45.586400
0.147559 41.628700
0.147650 14.943000
0.147741 3.734210
0.147832 42.923200
0.147923 25.058700
0.148013 27.851000
0.148104 35.354900
0.148195 20.956100
0.148286 7.876950
0.148377 43.194500
0.148468 22.998500
0.148559 7.975580
0.148650 34.457000
0.148741 4.290460
0.148832 24.587100
0.148923 11.035900
0.149014 12.232500
0.149104 31.085100
0.149195 62.674200
0.149286 2.643630
0.149377 44.001000
0.149468 50.195800
0.149559 55.547500
0.149650 24.659000
0.149741 16.451400
0.149832 59.967300
0.149923 93.005600
0.150014 64.104300
0.150105 21.546100
0.150195 16.322500
0.150286 2.899750
0.150377 26.349300
0.150468 16.868000
0.150559 62.965700
0.150650 24.875700
0.150741 31.584900
0.150832 36.177200
0.150923 22.016400
0.151014 10.933500
0.151105 39.396800
0.151196 8.737090
0.151286 70.005400
0.151377 2.411030
0.151468 30.677400
0.151559 38.177100
0.151650 68.545400
0.151741 56.129400
0.151832 23.139300
0.151923 51.438500
0.152014 19.463400
0.152105 4.585790
0.152196 44.710200
0.152287 53.410700
0.152377 28.459100
0.152468 16.051700
0.153196 8.324900
0.153287 25.787000
0.153378 17.752900
0.153468 28.013900
0.153559 51.740000
0.153650 52.341300
0.153741 66.851800
0.153832 48.697300
0.153923 23.915300
0.154014 52.463800
0.154105 9.791690
0.154196 20.013000
0.154287 11.494100
0.154378 66.417200
0.154469 4.625640
0.154560 62.183000
0.154650 30.782900
0.154741 20.223100
0.154832 19.193400
0.154923 23.124200
0.155014 21.960500
0.155105 3.089140
0.155196 20.915900
0.155287 52.974100
0.155378 25.576100
0.155469 21.969700
0.155560 74.488800
0.155651 4.684300
0.155741 27.960500
0.155832 33.060100
0.155923 77.460200
0.156014 8.679800
0.156105 59.261900
0.156196 4.233750
0.156287 25.048600
0.156378 45.271800
0.156560 29.785700
0.156651 71.892600
0.156742 27.011300
0.156832 49.944000
0.156923 14.267000
0.157014 51.215900
0.157105 8.860150
0.157196 35.090700
0.157287 19.894800
0.157378 11.884700
0.157469 25.170400
0.157560 24.588900
0.157651 19.779200
0.157742 8.519070
0.157833 27.026600
0.157923 40.897400
0.158014 6.500830
0.158105 74.840000
0.158196 40.227400
0.158287 30.715300
0.158378 37.721700
0.158469 63.238700
0.158560 50.655200
0.158651 9.927180
0.158742 44.829600
0.158833 29.451500
0.158924 40.996800
0.159014 17.853700
0.159105 8.466550
0.159196 44.851300
0.159287 66.112700
0.159378 30.881600
0.159469 44.489700
0.159560 39.005600
0.159651 26.497700
0.159742 62.868300
0.159833 7.961800
0.159924 69.627800
0.160015 48.457300
0.160105 7.082010
0.160196 40.056900
0.160287 46.578800
0.160378 23.233500
0.160469 55.761700
0.160560 29.363400
0.160651 18.428800
0.160742 13.042000
0.160833 37.484100
0.160924 17.768900
0.161015 17.246000
0.161106 37.195100
0.161196 25.843600
0.161287 14.326700
0.161378 55.220800
0.161469 86.056800
0.161560 42.241700
0.161651 23.542600
0.161742 7.188410
0.161833 51.170500
0.161924 34.323300
0.162015 18.557300
0.162106 39.216000
0.162197 37.719700
0.162287 28.146300
0.162378 17.250300
0.162469 18.832100
0.162560 34.571800
0.162651 54.882000
0.162742 55.551300
0.162833 23.058200
0.162924 67.178000
0.163015 72.281000
0.163106 35.358800
0.163197 9.113820
0.163288 42.772400
0.163378 25.393300
0.163469 4.138590
0.163560 20.591200
0.163651 43.918000
0.163742 36.315500
0.163833 25.386200
0.163924 45.386100
0.164015 16.330300
0.164106 38.169400
0.164197 16.816900
0.164288 30.707700
0.164379 24.035000
0.164469 94.027000
0.164560 25.767900
0.164651 67.497300
0.164742 25.306600
0.164833 84.960600
0.164924 9.850570
0.165015 28.578400
0.165106 6.060350
0.165197 14.440100
0.165288 46.404300
0.165379 20.263500
0.165470 28.651700
0.165561 39.439600
0.165651 43.727700
0.165742 59.876700
0.165833 64.273000
0.165924 26.291600
0.166015 34.083200
0.166106 19.841600
0.166197 55.668700
0.166288 16.731600
0.166379 2.986410
0.166470 35.276800
0.166561 21.321200
0.166652 30.734900
0.166742 46.708800
0.166833 17.481800
0.166924 29.841300
0.167015 42.598800
0.167106 31.303300
0.167197 32.836400
0.167288 47.374800
0.167379 24.788300
0.167470 18.767900
0.167561 18.367700
0.167652 7.921390
0.169652 67.417800
0.169743 18.767800
0.169834 24.220400
0.169925 34.345100
0.170015 32.048000
