0.068251 5.309170
0.068378 48.535200
0.068505 37.669500
0.068632 3.955490
0.068760 18.883400
0.068887 4.909090
0.069014 21.064900
0.069141 47.856700
0.069268 27.678300
0.069395 54.460700
0.069522 65.360000
0.069649 7.567410
0.069776 68.615200
0.069903 20.524000
0.070031 6.317180
0.070158 8.585290
0.070285 47.932100
0.070412 11.514500
0.070539 32.474000
0.070666 30.086000
0.070793 20.216800
0.070920 10.532600
0.071047 17.610000
0.071174 14.986800
0.071301 46.466200
0.071429 19.291000
0.071556 56.272800
0.071683 12.109900
0.071810 30.530600
0.071937 7.423670
0.072064 2.807240
0.072191 53.112900
0.072318 78.996400
0.072445 34.388100
0.072572 36.742900
0.072700 26.580600
0.072827 26.624500
0.072954 29.808500
0.073081 24.199800
0.073208 33.953600
0.073335 24.562100
0.073462 54.077800
0.073589 8.383790
0.073716 13.257100
0.073843 18.160600
0.073971 52.741000
0.074098 5.816410
0.074225 10.583500
0.074352 21.821100
0.084647 59.483000
0.084774 8.344170
0.084901 10.189100
0.085028 11.788500
0.085155 56.749100
0.085282 53.509000
0.085409 2.885990
0.085536 36.596000
0.085663 11.140400
0.085791 21.264500
0.085918 4.374010
0.086045 5.508040
0.086172 8.328310
0.086299 36.378600
0.086426 6.151730
0.086553 9.572370
0.086680 5.012650
0.086807 5.297830
0.086934 30.158000
0.087062 11.588400
0.087189 3.213100
0.087316 11.331800
0.091129 9.958660
0.091256 18.703900
0.091383 19.445100
0.091510 15.957900
0.091637 7.786560
0.091764 9.231280
0.091891 6.830220
0.092018 80.648000
0.092145 17.228200
0.092272 11.790100
0.092400 32.160200
0.092527 9.831310
0.092654 76.739500
0.092781 32.269400
0.092908 57.163000
0.093035 30.577500
0.093162 9.564540
0.093289 14.287100
0.093416 51.561800
0.093543 26.280000
0.093671 22.465300
0.093798 1.700700
0.093925 54.589000
0.094052 22.278700
0.094179 45.962000
0.094306 74.271100
0.094433 19.791300
0.094560 6.310050
0.094687 11.261200
0.094814 20.563900
0.094942 36.478800
0.095069 27.169600
0.095196 18.290400
0.095323 4.486400
0.095450 11.884500
0.095577 40.932100
0.095704 9.244180
0.095831 10.175800
0.095958 7.138860
0.096085 11.937700
0.096213 9.840870
0.096340 22.385700
0.096467 21.911100
0.096594 36.945000
0.096848 24.423100
0.096975 44.054600
0.097102 13.789600
0.097229 15.274300
0.097356 65.988300
0.097483 18.026100
0.097611 17.548700
0.097738 65.109900
0.097865 7.526600
0.097992 8.401420
0.098119 69.308300
0.098246 52.167900
0.098373 10.271600
0.098500 21.848700
0.098627 77.799300
0.098754 8.500190
0.098882 48.141200
0.099009 27.551100
0.099136 3.484960
0.099263 14.947100
0.099390 15.378500
0.099517 62.043600
0.099644 9.288840
0.099771 79.855500
0.099898 69.112500
0.100025 62.573700
0.100153 14.127100
0.100280 12.244000
0.100407 44.872900
0.100534 4.424400
0.100661 23.712000
0.100788 36.520900
0.100915 21.788100
0.101042 33.499300
0.101169 13.733900
0.101296 83.095700
0.101423 38.791200
0.101551 67.418300
0.101678 14.392900
0.101805 22.293600
0.101932 10.741800
0.102059 43.717900
0.102186 11.286500
0.102313 8.062010
0.102440 19.841400
0.102567 8.400230
0.102694 35.465500
0.102822 14.153400
0.102949 11.499600
0.103076 5.928850
0.103203 35.339200
0.103330 9.093410
0.103457 10.755100
0.103584 34.339800
0.103711 5.288050
0.103838 8.836660
0.103965 19.356700
0.104093 24.500300
0.104220 8.596400
0.104347 7.700250
0.104474 37.475400
0.104601 28.157400
0.104728 20.441000
0.104855 23.003900
0.104982 30.099000
0.105109 7.775510
0.105236 13.479300
0.105363 43.067100
0.105491 34.401000
0.105618 10.654000
0.105745 13.217100
0.105872 69.110100
0.105999 7.020200
0.106126 2.531750
0.106253 16.408100
0.106380 33.031000
0.106507 16.546200
0.106634 5.755500
0.106762 37.776900
0.106889 5.337340
0.107016 44.431600
0.107397 69.529000
0.107524 11.426100
0.108541 7.409500
0.108668 5.225980
0.108795 12.381800
0.108922 28.157800
0.109049 70.444600
0.109176 72.131100
0.109304 16.233800
0.109431 78.432700
0.109558 7.143940
0.109685 49.680600
0.109812 32.621800
0.109939 7.110230
0.110066 48.487400
0.110193 4.501310
0.110320 18.074800
0.110447 13.028100
0.110574 53.808800
0.110702 6.195020
0.110829 51.455100
0.110956 20.554800
0.111083 4.826660
0.111210 29.764000
0.111337 21.583300
0.111464 21.499700
0.111591 18.447300
0.111718 18.006300
0.111845 21.500900
0.111973 24.350000
0.112100 42.976800
0.112227 9.933740
0.112354 44.315400
0.112481 2.048390
0.112608 76.947700
0.112735 59.673400
0.112862 45.951400
0.112989 10.183600
0.113116 64.227600
0.113244 4.516820
0.113371 90.546800
0.113498 5.542960
0.113625 31.518500
0.113752 7.722250
0.113879 5.326650
0.114006 25.811100
0.114133 34.067600
0.114260 11.398100
0.114387 22.017000
0.114514 8.730870
0.114642 51.364300
0.114769 5.886620
0.114896 4.806530
0.115023 9.743530
0.115150 24.285100
0.115277 16.623100
0.115404 25.640500
0.115531 1.764390
0.115658 8.412160
0.115785 10.751200
0.116040 9.780540
0.116167 9.018500
0.116294 23.585300
0.116421 15.414200
0.116548 9.391460
0.116675 22.218700
0.116802 69.006200
0.116929 8.224730
0.117056 30.190400
0.117184 8.701120
0.117311 11.776200
0.117565 13.655300
0.117692 9.621300
0.117819 8.002340
0.117946 7.469540
0.118073 4.397150
0.118200 46.893700
0.118327 46.636300
0.118454 57.617600
0.118582 76.088900
0.118709 36.522100
0.118836 38.348900
0.118963 9.931980
0.119090 8.811250
0.119217 44.268500
0.119344 4.626610
0.119471 30.859200
0.119598 11.691100
0.119725 6.484960
0.119980 22.149200
0.120107 6.866700
0.120234 14.018500
0.120361 4.090760
0.120488 8.319290
0.120615 30.751100
0.120742 4.416920
0.120869 6.732600
0.120996 11.176800
0.121124 67.844900
0.121251 10.083000
0.121378 20.313300
0.121505 20.235300
0.121632 24.810800
0.121759 40.028700
0.121886 38.828700
0.122013 17.168100
0.122140 33.844700
0.122267 25.136100
0.122395 44.322800
0.122522 19.191700
0.122649 26.563900
0.123920 67.121200
0.124047 16.484800
0.124174 83.786900
0.124301 6.222700
0.124428 8.093240
0.124555 50.640300
0.124682 36.329800
0.124809 18.102100
0.124936 39.877800
0.125064 2.636690
0.125191 11.539400
0.125318 14.541900
0.125445 4.461230
0.125572 13.721300
0.125699 37.739800
0.125826 1.753560
0.125953 22.510000
0.126080 2.870630
0.126207 6.793270
0.126335 11.359800
0.126462 6.632450
0.126589 25.310000
0.126716 8.830040
0.126843 48.256500
0.126970 22.564300
0.127097 22.163300
0.127224 83.101600
0.127351 52.493900
0.127478 44.687100
0.127605 2.555200
0.127733 64.153200
0.127860 7.404450
0.127987 25.147700
0.128114 10.743400
0.128241 3.883410
0.128368 29.179800
0.128495 22.629200
0.128622 2.862810
0.128749 47.199100
0.128876 30.942000
0.129004 27.175600
0.129131 25.044800
0.129258 16.564500
0.129385 24.347800
0.129512 15.354900
0.129639 6.656540
0.129766 48.399600
0.129893 28.916200
0.130020 10.775800
0.130147 32.190500
0.130275 5.858630
0.130402 18.828500
0.130529 11.083900
0.130656 28.323600
0.130783 8.899040
0.130910 5.992580
0.131037 17.166700
0.131164 8.099890
0.131291 6.985990
0.131418 33.031700
0.131546 1.642950
0.131673 20.902100
0.131800 40.726200
0.131927 7.896620
0.132054 72.859700
0.132181 21.991200
0.132308 10.106000
0.132435 8.845460
0.132562 1.645750
0.132689 41.280500
0.132816 15.826000
0.132944 33.638500
0.133071 71.979500
0.133198 17.593100
0.133325 13.027000
0.133452 28.190700
0.133579 13.015700
0.133706 14.582400
0.133833 46.358200
0.133960 18.709000
0.134087 7.667200
0.134215 10.911300
0.134342 31.561200
0.134469 6.782370
0.134596 12.570000
0.134723 84.998300
0.134850 7.663140
0.134977 30.241800
0.135104 49.329000
0.135231 56.431200
0.135358 53.739500
0.135486 20.091700
0.135613 33.801000
0.135740 6.969750
0.135867 37.031700
0.135994 24.040900
0.136121 23.869100
0.136248 7.801490
0.136375 67.599200
0.136502 71.696000
0.136629 8.142030
0.136756 41.235300
0.136884 2.973960
0.137011 4.916900
0.137138 5.556480
0.137265 16.123100
0.137392 4.797620
0.137519 34.032000
0.137646 6.347740
0.137773 8.767610
0.137900 14.142700
0.138027 23.947600
0.138155 8.156620
0.138282 24.933700
0.138409 32.986300
0.138536 3.723980
0.138663 3.583930
0.138790 1.643620
0.138917 76.057800
0.139044 13.277300
0.139171 25.889600
0.139298 9.418920
0.139426 3.984530
0.139553 30.474300
0.139680 68.411000
0.139807 20.921800
0.139934 19.325900
0.140188 35.061900
0.140315 7.328380
0.140442 51.174900
0.140569 20.139800
0.140696 40.535800
0.140824 5.482780
0.140951 43.848000
0.141078 7.181690
0.141205 20.343100
0.141332 14.674800
0.141459 12.089600
0.141586 20.642700
0.141713 3.843850
0.141840 9.210110
0.141967 42.173100
0.142095 57.422100
0.142222 30.505600
0.142349 12.019200
0.142476 27.701700
0.142603 1.774330
0.142730 22.307200
0.142857 8.914630
0.142984 8.978040
0.143111 23.082300
0.143238 66.866100
0.143366 17.449000
0.143493 6.526340
0.143620 9.622390
0.143747 32.191900
0.143874 15.562300
0.144001 72.436800
0.144128 20.106700
0.144255 38.951600
0.144382 26.980300
0.144509 7.351940
0.144637 18.531200
0.144764 10.407000
0.144891 43.228200
0.145018 46.126500
0.145145 14.211900
0.145272 58.141400
0.145399 22.124000
0.145526 18.084400
0.145653 6.029830
0.145780 15.461300
0.145907 32.103500
0.146035 26.118400
0.146162 44.382000
0.146289 16.641500
0.146416 78.134700
0.146543 9.278550
0.146670 17.375900
0.146797 92.643400
0.146924 18.886800
0.147051 17.669100
0.147178 41.010500
0.147306 5.742680
0.147433 28.212200
0.147560 15.118700
0.147687 14.411600
0.147814 38.307000
0.147941 14.372000
0.148068 28.605600
0.148195 54.761900
0.148322 58.610200
0.148449 29.816500
0.148577 29.380400
0.148704 20.139200
0.148831 1.771070
0.148958 39.578500
0.149085 50.072500
0.149212 14.752300
0.149339 5.358300
0.149466 14.725000
0.149593 10.094400
0.149720 7.902540
0.149847 8.433260
0.149975 66.999000
0.150102 32.221100
0.150229 21.792100
0.150356 12.397700
0.150483 14.327400
0.150610 6.834890
0.150737 12.796000
0.150864 31.667100
0.150991 8.126950
0.151118 25.723300
0.151246 8.809230
0.151373 8.325030
0.151500 20.597600
0.151627 19.099000
0.151754 25.459000
0.151881 20.969700
0.152008 5.487010
0.152135 26.260100
0.152262 4.876170
0.152389 8.986090
0.152517 7.715470
0.152644 26.895100
0.152771 41.896100
0.152898 36.090700
0.153025 8.455530
0.153152 46.655500
0.153279 45.191200
0.153406 4.639850
0.153533 16.008200
0.153660 22.716000
0.153787 10.583000
0.153915 53.044400
0.154042 14.366200
0.154169 39.423600
0.154296 57.727700
0.154423 21.265300
0.154550 16.445900
0.154677 34.394100
0.154804 41.517300
0.154931 18.619100
0.155058 49.986300
0.155186 10.928700
0.155313 18.807900
0.155440 30.625400
0.155567 15.288400
0.155694 52.099900
0.155821 10.090100
0.155948 32.261700
0.156075 9.141410
0.156202 50.293000
0.156329 7.036520
0.156457 31.414300
0.156584 30.460000
0.156711 19.377100
0.156838 77.270800
0.156965 15.488500
0.157092 36.276900
0.157219 14.393000
0.158617 11.312900
0.158744 31.045200
0.158871 3.428930
0.158998 13.627500
0.159126 52.072300
0.159253 24.388400
0.159380 6.775010
0.159507 10.959700
0.159634 14.886200
0.159761 6.226750
0.159888 17.657300
0.160015 27.507900
0.160142 39.007700
0.160269 27.516000
0.160397 9.665190
0.160524 45.599400
0.160651 2.403220
0.160778 36.831900
0.160905 38.241300
0.161032 8.965890
0.161159 29.700900
0.161286 5.916520
0.161413 42.088200
0.161540 42.770000
0.161668 16.205200
0.161795 29.142500
0.161922 16.050600
0.162049 41.569300
0.162176 52.908100
0.162303 8.053340
0.162430 56.063900
0.162557 20.382700
0.162684 21.378500
0.162938 14.389000
0.163066 42.036900
0.163193 28.173900
0.163320 14.841900
0.163447 11.997100
0.163574 24.436300
0.163701 8.848610
0.163828 2.819400
0.163955 13.563700
0.164082 21.493700
0.164209 9.648170
0.164337 6.155120
0.164464 27.034100
0.164718 12.660800
0.164845 13.635700
0.164972 28.763500
0.165099 13.474700
0.165226 8.148820
0.165353 36.625400
0.165480 22.447300
0.165608 25.881400
0.165735 24.152200
0.165862 10.326100
0.165989 27.852300
0.166116 4.869830
0.166243 16.855800
0.166370 22.190900
0.166497 29.077200
0.166624 48.706400
0.166751 32.394200
0.166878 70.883700
0.167006 14.718500
0.167133 32.618400
0.167260 53.349000
0.167387 6.630280
0.167514 72.570200
0.167641 20.681000
0.167768 3.120500
0.167895 34.992600
0.168022 48.175000
0.168149 67.452400
0.168277 45.523400
0.168404 10.420100
0.168531 50.547500
0.168658 10.115800
0.168785 54.301100
0.168912 21.452500
0.169039 65.848800
0.169166 51.741300
0.169293 7.470510
0.169420 58.065600
0.169548 32.332900
0.169675 74.670100
0.169802 26.605100
0.169929 53.406800
0.170056 12.344300
0.170183 9.479620
0.170310 75.133600
0.170437 6.592980
0.170564 11.995900
0.170691 47.032100
0.170946 10.729400
0.171073 60.263300
0.171200 22.238400
0.171327 86.169900
0.171454 48.460800
0.171581 10.045600
0.171708 3.118390
0.171835 22.134300
0.171962 37.528300
0.172089 19.295000
0.172217 17.186100
0.172344 2.229700
0.172471 18.672800
0.172598 13.790700
0.172725 22.619800
0.172852 6.158400
0.172979 39.214500
0.173106 20.758800
0.173233 11.359400
0.173360 31.023700
0.173488 9.598020
0.173615 6.833570
0.173742 10.163300
0.173869 40.982600
0.173996 18.733900
0.174123 58.124600
0.174250 13.193000
0.174377 5.387960
0.174504 63.271200
0.174631 8.884860
0.174759 17.096000
0.174886 67.752400
0.175013 20.977900
0.175140 4.337160
0.175267 21.487200
0.175394 45.774000
0.175521 20.002200
0.175648 16.450500
0.175775 36.937400
0.175902 32.029400
0.176029 13.105300
0.176157 49.373300
0.176284 4.014110
0.176411 31.835600
0.176538 26.765400
0.176665 49.006800
0.176792 28.365400
0.176919 8.241850
0.177046 11.520700
0.177173 14.429900
0.177300 25.027600
0.177428 5.153950
0.177555 16.418500
0.177682 29.380700
0.177809 62.121400
0.177936 30.520800
0.178063 26.694900
0.178190 62.992600
0.178317 82.461700
0.178444 12.010300
0.178571 45.716800
0.178699 36.019100
0.178826 13.992400
0.178953 29.630100
0.179080 26.152000
0.179207 13.953500
0.179334 10.473100
0.179461 10.328400
0.179588 38.886700
0.179715 10.380400
0.179842 11.561500
0.179969 61.891900
0.180097 34.723400
0.180224 3.995420
0.180351 11.322900
0.180478 9.119860
0.180605 17.122400
0.180732 34.065300
0.180859 57.936300
0.180986 5.239910
0.181113 21.443300
0.181240 8.853240
0.181368 27.568500
0.181495 21.945200
0.181622 17.318700
0.181749 30.331200
0.181876 25.090200
0.182003 22.500100
0.182130 39.643200
0.182257 35.654500
0.182384 10.741600
0.182511 26.777600
0.182639 11.962200
0.182766 47.453300
0.182893 16.224400
0.183020 5.006860
0.183147 19.916800
0.183274 11.373900
0.183401 6.917360
0.183528 18.296200
0.183655 30.999000
0.183782 36.812900
0.183910 10.185300
0.184037 25.133400
0.184164 24.910500
0.184291 75.824500
0.184418 27.511600
0.184545 9.863930
0.184672 8.679240
0.184799 32.342000
0.184926 23.094200
0.185053 56.688500
0.185180 16.820000
0.185308 20.715400
0.185435 19.043000
0.185562 25.167800
0.185689 9.146890
0.185816 11.191000
0.185943 11.888700
0.186070 22.024300
0.186197 25.311100
0.186324 6.982210
0.186451 43.166900
0.186579 37.577300
0.186706 37.338000
0.186833 12.577700
0.186960 3.219670
0.187087 5.683930
0.187214 7.638200
0.187341 8.559260
0.187468 67.864400
0.187595 8.162350
0.187722 5.816550
0.187850 41.428400
0.187977 15.284100
0.188104 46.817700
0.188231 11.139000
0.188358 62.120000
0.188485 62.932500
0.188612 41.178300
0.188739 11.568600
0.188866 35.977400
0.188993 43.484600
0.189120 58.205700
0.189248 8.190660
0.189375 7.431450
0.189502 7.131150
0.189629 49.686600
0.189756 34.611300
0.189883 13.188900
0.190010 23.557000
0.190137 9.670780
0.190264 10.362600
0.190391 15.740700
0.190519 15.909000
0.190646 19.492400
0.190773 3.280740
0.190900 25.333800
0.191027 57.410200
0.191281 11.657400
0.191408 35.771100
0.191535 16.677500
0.191662 45.748100
0.191790 7.215670
0.191917 18.424900
0.192044 9.941500
0.192171 11.670800
0.192298 19.924800
0.192425 54.294400
0.192552 26.008700
0.192679 33.155400
0.192806 51.102000
0.192933 9.551560
0.193060 3.345750
0.193188 36.506300
0.193315 6.809190
0.193442 8.945800
0.193569 28.134300
0.193696 7.041000
0.193823 14.751300
0.193950 33.726100
0.194077 11.775700
0.194204 64.051800
0.194331 30.195400
0.194459 11.019900
0.194586 17.894500
0.194713 8.449600
0.194840 30.294800
0.194967 8.128160
0.195094 23.154000
0.195221 3.818810
0.195348 43.319900
0.195475 23.424500
0.195602 22.809200
0.195730 54.073500
0.195857 47.121000
0.195984 10.595600
0.196111 30.257300
0.196238 54.812300
0.196365 11.668900
0.196492 17.505700
0.196619 37.397600
0.196746 6.671090
0.196873 1.692600
0.197001 7.371670
0.197128 7.683500
0.197255 14.792700
0.197382 11.009000
0.197509 70.698800
0.197636 52.157900
0.197763 20.411300
0.197890 39.962800
0.198017 5.668900
0.198144 18.453500
0.198271 40.912900
0.198399 14.666900
0.198526 19.354200
0.198653 8.786970
0.198780 11.885000
0.198907 32.874300
0.199034 24.569200
0.199288 14.901900
0.199415 18.385300
0.199542 37.634700
0.199670 66.814300
0.199797 30.502300
0.199924 49.743600
0.200051 7.948820
0.200178 36.023200
0.200305 17.116500
0.200432 31.909200
0.200559 37.966700
0.200686 34.489600
0.200813 16.541700
0.200941 5.584680
0.201068 30.206400
0.201195 4.735430
0.201322 13.023500
0.201449 5.065680
0.201576 13.189100
0.201703 59.267800
0.201830 23.844000
0.201957 46.841600
0.202084 45.104500
0.202211 9.122520
0.202339 30.985600
0.202466 59.416100
0.202593 49.026200
0.202720 5.283500
0.202847 29.460300
0.202974 34.383900
0.203101 29.632900
0.203228 4.892690
0.203355 5.335310
0.203482 22.478900
0.203610 7.864370
0.203737 35.746500
0.203864 34.585600
0.203991 21.859300
0.204118 4.453320
0.204245 19.135000
0.204372 6.028620
0.204499 10.787000
0.204626 27.843200
0.204753 7.862190
0.204881 26.334400
0.205008 16.587100
0.205135 89.420700
0.205262 7.614520
0.205389 13.933900
0.205516 21.242700
0.205643 44.427300
0.205770 59.628400
0.205897 8.682610
0.206024 9.955140
0.206151 11.173500
0.206279 6.440020
0.206406 5.755320
0.206533 6.998530
0.206660 17.442300
0.206787 32.273900
0.206914 22.615100
0.207041 12.795800
0.207168 32.141700
0.207295 11.870800
0.207422 6.364460
0.207550 10.641400
0.207677 39.209900
0.207804 12.332600
0.207931 59.027400
0.208058 22.626500
0.208185 1.667780
0.208312 63.843700
0.208439 12.543300
0.208566 32.198100
0.208693 4.820410
0.208821 10.343700
0.208948 19.312300
0.209075 2.834430
0.209202 58.001700
0.209329 69.842400
0.209456 71.037400
0.209583 24.855500
0.209710 66.509400
0.209837 10.138900
0.209964 15.867600
0.210092 85.970900
0.210219 32.336100
0.210346 60.578200
0.210473 18.650300
0.210600 16.290800
0.210727 28.897600
0.210854 8.248560
0.210981 28.897800
0.211108 43.216800
0.211235 36.767600
0.211362 32.322100
0.211490 31.831700
0.211617 5.941390
0.211744 37.950300
0.211871 14.499800
0.211998 60.371000
0.212125 24.906500
0.212252 21.664100
0.212379 24.115400
0.212506 76.571300
0.212633 37.947100
0.212761 17.292800
0.212888 63.272000
0.213015 22.671700
0.213142 45.355000
0.213269 47.274600
0.213396 14.337900
0.213523 14.551200
0.213650 21.393800
0.213777 25.861900
0.213904 19.738000
0.214032 5.173610
0.214159 22.171700
0.214286 30.821100
0.214413 6.638360
0.214540 40.012200
0.214667 8.906790
0.214794 26.414300
0.214921 40.596500
0.215048 13.443600
0.215175 7.157340
0.215302 8.476570
0.215430 15.724300
0.215557 19.113900
0.215684 7.640010
0.215811 7.105220
0.215938 16.061200
0.216065 78.379500
0.216192 32.908900
0.216319 5.073170
0.216446 8.479970
0.216573 7.094820
0.216701 38.407400
0.216828 69.959500
0.216955 38.292000
0.217082 7.904470
0.217209 28.100400
0.217336 8.716380
0.217463 30.732100
0.217590 13.982700
0.217717 45.584100
0.217844 12.280400
0.217972 16.854800
0.218099 55.901500
0.218226 21.040400
0.218353 35.207000
0.218480 4.091470
0.218607 7.566400
0.218734 27.962400
0.218861 21.748600
0.220768 67.417800
0.220895 17.920900
0.221022 4.329660
0.221149 7.125220
0.221276 22.288100
0.221403 5.644750
0.221657 12.587200
0.221784 27.169400
0.221912 24.910700
0.222039 25.282400
0.222166 27.481300
0.222293 10.752400
0.222420 16.003000
0.222547 15.635900
0.222674 24.558800
0.222801 12.257800
0.222928 47.748200
0.223055 2.251500
0.223183 78.179500
0.223310 27.073900
0.223437 26.761300
0.223564 25.988600
0.223691 8.476100
0.223818 2.638830
0.223945 5.650560
0.224072 8.014100
0.224199 27.187100
0.224326 72.146700
0.224453 14.009600
0.224581 6.648340
0.224708 30.291400
0.224835 7.959800
0.224962 17.466200
0.225089 22.127600
0.225216 93.159600
0.225343 30.595000
0.225470 6.399500
0.225597 19.235300
0.225724 12.939000
0.225852 30.742100
0.225979 7.048600
0.226106 28.436800
0.226233 26.725800
0.226360 14.985100
0.226487 33.153000
0.226614 60.891400
0.226741 10.917200
0.226868 11.339800
0.226995 14.357600
0.227123 23.988600
0.227250 16.482900
0.227377 8.521920
0.227504 39.815100
0.227631 4.094970
0.227758 38.658200
0.227885 57.790900
0.228012 29.105500
0.228139 5.705940
0.228266 23.199300
0.228393 14.611700
0.228521 31.617100
0.228648 68.265800
0.228775 79.106800
0.228902 37.450600
0.229029 34.037800
0.229156 7.010030
0.229283 7.788240
0.229410 36.445100
0.229537 20.568500
0.229664 6.858640
0.229792 43.559500
0.229919 8.015560
0.230046 9.632520
0.230173 14.279200
0.230300 58.846600
0.230427 23.228900
0.230554 29.354900
0.230681 12.711700
0.230808 13.117000
0.230935 25.699600
0.231063 8.856210
0.231190 1.763290
0.231317 7.017720
0.231444 16.316200
0.231571 36.103900
0.231698 37.687900
0.231825 9.040870
0.231952 8.401830
0.232079 17.607300
0.232206 40.426900
0.232334 45.166300
0.232461 7.485870
0.232588 73.854000
0.232715 20.578800
0.232842 47.054000
0.232969 10.524100
0.233096 19.052300
0.233223 14.224000
0.233350 33.106600
0.233477 18.184800
0.233604 30.534000
0.233732 17.919600
0.233859 2.316240
0.233986 22.985200
0.234113 3.720810
0.234240 7.885250
0.234367 21.508200
0.234494 6.903690
0.234621 15.608800
0.234748 15.651600
0.234875 5.616810
0.235003 21.852200
0.235130 46.116300
0.235257 18.080800
0.235384 71.702000
0.235511 58.249000
0.235638 12.815100
0.235765 8.252920
0.235892 11.540600
0.236019 69.772000
0.236146 37.308000
0.236274 13.458700
0.236401 15.002400
0.236528 22.442800
0.236655 10.234000
0.236782 3.559520
0.236909 13.061700
0.237036 28.909100
0.237163 66.678600
0.237290 7.354420
0.237417 12.371000
0.237544 5.911390
0.237672 51.970600
0.237799 23.072100
0.237926 56.117000
0.238053 69.837800
0.238180 26.920000
0.238307 10.067500
0.238434 31.758800
0.238561 23.914400
0.238688 44.158600
0.238815 17.037600
0.238943 7.305770
0.239070 4.874400
0.239197 18.762700
0.239324 24.758700
