0.068534 17.425800
0.068621 80.134600
0.068708 47.296500
0.068795 29.160800
0.068882 21.134600
0.068969 15.582100
0.069055 10.567600
0.069142 18.475200
0.069229 44.752400
0.069316 35.435200
0.069403 13.181400
0.069490 51.382800
0.069577 18.570200
0.069664 3.421000
0.069751 71.109900
0.069838 84.459100
0.069925 6.988420
0.070012 54.320700
0.070099 4.199040
0.070186 48.494600
0.070273 10.208600
0.070360 28.461400
0.070447 25.815400
0.070534 29.026500
0.070621 44.892200
0.070708 86.906800
0.070795 21.220100
0.070882 67.328700
0.070969 54.527200
0.071056 36.966500
0.071143 9.766420
0.071230 52.785900
0.071317 31.818200
0.071404 24.878600
0.071491 23.287000
0.071578 71.947200
0.071665 23.892400
0.071752 58.249100
0.071839 20.368100
0.071926 43.213900
0.072013 17.882600
0.072099 39.606200
0.072186 6.760900
0.072273 77.716500
0.072360 39.983700
0.073491 67.121200
0.073578 17.120300
0.073665 17.793700
0.073752 37.323600
0.073839 40.657300
0.073926 19.844200
0.074013 26.706200
0.074100 20.589500
0.074187 72.702300
0.074274 29.940300
0.074361 38.283900
0.074448 85.239700
0.074535 39.496700
0.074622 7.156380
0.074709 29.115600
0.074796 6.886350
0.074883 35.477900
0.075057 54.818500
0.075144 39.537100
0.075230 47.967600
0.075317 15.987000
0.075404 7.775170
0.075491 88.826900
0.075578 48.708200
0.075665 50.131000
0.075752 6.556400
0.075839 11.496000
0.075926 32.497000
0.076013 44.002300
0.076100 8.902840
0.076187 14.387000
0.076274 5.127090
0.076361 9.106850
0.076448 8.531810
0.076535 68.788100
0.076622 24.869400
0.076709 33.060600
0.076796 25.535900
0.076883 20.514200
0.076970 26.532100
0.077057 25.258400
0.077144 43.596300
0.077231 48.995000
0.077318 22.438900
0.077405 18.923900
0.077492 42.297500
0.077579 8.660350
0.077666 54.601800
0.077753 49.883100
0.077840 31.787200
0.077927 23.513000
0.078014 40.254300
0.078101 18.468400
0.078188 14.166000
0.078274 23.219100
0.078361 4.167430
0.078448 24.580500
0.078535 23.919300
0.078622 35.859500
0.078709 27.642800
0.078796 12.102300
0.078883 34.595000
0.078970 25.268600
0.079057 4.743850
0.079144 10.127900
0.079231 65.905600
0.079318 9.797160
0.079405 4.699040
0.079492 56.059100
0.079579 61.656600
0.079666 7.055580
0.079840 23.362000
0.079927 25.599200
0.080014 44.660300
0.080101 53.696900
0.080188 53.849500
0.080275 19.619700
0.080362 21.256500
0.080449 32.321900
0.080536 59.394400
0.080623 28.063100
0.080710 7.200940
0.080797 72.931600
0.080884 4.500860
0.080971 14.496400
0.081058 50.446200
0.081145 40.800000
0.081232 28.983400
0.081318 32.843600
0.081405 32.853600
0.081492 71.927800
0.081579 70.627800
0.081666 32.674000
0.081753 20.726700
0.081840 22.254000
0.081927 15.013200
0.082014 14.172900
0.082101 25.400000
0.082188 41.211500
0.082275 37.806600
0.082362 8.245840
0.082449 7.784640
0.082536 45.730200
0.082623 10.430100
0.082710 36.343200
0.082797 34.725100
0.082884 61.175500
0.082971 54.716300
0.083058 37.110500
0.083145 14.696900
0.083232 24.519100
0.083319 20.143200
0.083406 31.204800
0.083580 38.496900
0.083667 21.649900
0.083754 7.363770
0.083841 48.733100
0.083928 37.317800
0.084015 62.692800
0.084102 19.578500
0.084189 71.481800
0.084276 6.167110
0.084362 19.057200
0.084449 13.309600
0.084536 34.142500
0.084623 29.545500
0.084710 29.405800
0.084797 15.325200
0.084884 61.515500
0.084971 26.167800
0.085058 45.095000
0.085145 6.450510
0.085232 15.520400
0.085319 75.519400
0.085406 66.865300
0.085493 30.927100
0.085580 22.207900
0.085667 7.768870
0.085754 43.782200
0.085841 9.523940
0.085928 76.115700
0.086015 29.640700
0.086102 88.111700
0.086189 49.004100
0.086276 11.401800
0.086363 46.899000
0.086450 39.751400
0.086537 33.677900
0.086624 28.577800
0.086798 30.551000
0.086885 17.597100
0.086972 70.769400
0.087059 33.802600
0.087146 49.932600
0.087233 34.252800
0.087320 5.537130
0.087407 52.021000
0.087493 26.270200
0.087580 35.280500
0.087667 39.042500
0.087754 28.262100
0.087841 67.816800
0.087928 19.876300
0.088015 58.261300
0.088102 22.904500
0.088189 17.801800
0.088276 12.060500
0.088363 67.799600
0.088450 15.666500
0.088537 60.569900
0.088624 34.922000
0.088711 88.341200
0.088798 6.291500
0.088885 82.921100
0.088972 28.726200
0.089059 81.763600
0.089146 20.211600
0.089233 82.057300
0.089407 30.309300
0.089494 38.303900
0.089581 42.277300
0.089668 54.456400
0.089755 20.634200
0.089842 18.137000
0.089929 25.558000
0.090016 51.995300
0.090103 65.852100
0.090190 46.064700
0.090277 27.137000
0.090364 6.941540
0.090451 53.051800
0.090537 11.902500
0.090624 11.477400
0.090711 27.359500
0.090798 34.857000
0.090885 44.890600
0.090972 7.857330
0.091059 66.489700
0.091146 27.917600
0.091233 10.387100
0.091320 21.690700
0.091407 10.172800
0.091494 16.411700
0.091581 30.560800
0.091668 18.402000
0.091755 79.977200
0.091842 26.298000
0.091929 40.023200
0.092016 13.398900
0.092103 7.342880
0.092190 27.945200
0.092277 44.273600
0.092364 9.734080
0.092451 9.889390
0.092538 36.034100
0.092625 24.880200
0.092712 7.176490
0.092799 15.335100
0.092886 26.409700
0.092973 14.833700
0.093060 38.795500
0.093147 75.846900
0.093234 33.769400
0.093321 27.509200
0.093408 31.107900
0.093495 38.721800
0.093581 38.610100
0.093668 65.089900
0.093755 13.938800
0.093842 19.859300
0.093929 62.815600
0.094016 55.113600
0.094103 38.152600
0.094190 6.727840
0.094277 4.190560
0.094364 60.846500
0.094538 19.274500
0.094625 34.741700
0.094712 6.247920
0.094799 1.715560
0.094886 27.142500
0.094973 39.150700
0.095060 24.917400
0.095147 41.794300
0.095234 16.395500
0.095321 26.626600
0.095408 25.885200
0.095495 23.065100
0.095582 11.113200
0.095669 18.752000
0.095756 45.971500
0.095843 50.355100
0.095930 39.926500
0.096017 19.016500
0.096104 8.215710
0.096191 8.480820
0.096278 19.232100
0.096365 16.206500
0.096452 24.904300
0.096539 47.711600
0.097495 9.509200
0.097582 25.166200
0.097669 24.552600
0.097756 14.914700
0.097843 39.045400
0.097930 61.033200
0.098017 73.396600
0.098104 50.523600
0.098191 66.374000
0.098278 18.709100
0.098365 9.211830
0.098452 9.907590
0.098539 21.638700
0.098626 31.798800
0.098713 83.073700
0.098800 57.197000
0.098887 35.422500
0.098974 29.055300
0.099930 11.312900
0.100104 57.636400
0.100191 37.529100
0.100278 28.386600
0.100365 24.373900
0.100452 17.396200
0.100539 23.378600
0.100626 50.137500
0.100713 43.663400
0.100800 43.494400
0.100887 51.506100
0.100974 22.779600
0.101061 23.483500
0.101148 35.006600
0.101235 27.653400
0.101322 25.498000
0.101409 52.834300
0.101496 22.874300
0.101583 41.831500
0.101670 34.158600
0.101757 14.767400
0.101844 8.841670
0.101931 36.911400
0.102018 27.210200
0.102105 65.001700
0.102192 28.415900
0.102279 36.622600
0.102366 21.857700
0.102453 14.503500
0.102540 38.658100
0.102627 17.022700
0.102714 12.625800
0.102800 50.228400
0.102887 25.049700
0.103235 69.269400
0.103322 69.997700
0.103409 19.974100
0.103496 17.557900
0.103583 42.507600
0.103670 33.498900
0.103757 25.434100
0.103844 38.292700
0.103931 31.250000
0.104018 33.448600
0.104105 30.185800
0.104192 65.440100
0.104279 17.642800
0.104366 18.934500
0.104453 51.583000
0.104540 52.384500
0.104627 25.895100
0.104714 11.588400
0.104801 84.763600
0.104888 25.323800
0.104975 26.543300
0.105062 45.353700
0.105149 61.043500
0.105236 37.836800
0.105323 46.490100
0.105410 24.014300
0.105497 26.191300
0.105584 41.212600
0.105671 25.157900
0.105758 7.952970
0.105844 30.720200
0.105931 71.819700
0.106018 26.318600
0.106105 54.131500
0.106192 28.713700
0.106279 1.769180
0.106366 7.986070
0.106453 36.146900
0.106540 65.220600
0.106627 20.742900
0.106714 64.069600
0.106801 24.663100
0.106888 21.398700
0.106975 42.377700
0.107062 61.416000
0.107149 28.811600
0.107236 72.200200
0.107323 44.544900
0.107410 27.111300
0.107497 10.324700
0.107584 11.635300
0.107671 90.562700
0.107758 30.924100
0.107845 70.266100
0.107932 17.658900
0.108106 15.887000
0.108193 42.905700
0.108280 18.609500
0.108367 47.994800
0.108454 26.462400
0.108541 5.691160
0.108628 80.226100
0.108715 44.347700
0.108802 71.814500
0.108889 21.508400
0.108975 6.958800
0.109062 45.328800
0.109149 21.056700
0.109236 7.830150
0.109323 18.226400
0.109497 20.787100
0.109584 86.874100
0.109671 18.996600
0.109758 46.564100
0.109845 17.472700
0.109932 9.821500
0.110019 34.282400
0.110106 23.205300
0.110193 27.592800
0.110280 46.036900
0.110367 22.502900
0.110454 49.104200
0.110541 57.804200
0.110628 24.824600
0.110715 25.227600
0.110802 19.534700
0.110976 17.548800
0.111063 10.184300
0.111150 18.683400
0.111237 93.202000
0.111324 81.319800
0.111411 44.839400
0.111498 14.849000
0.111672 9.621300
0.111759 6.847700
0.111846 69.878400
0.111933 14.125300
0.112019 17.929800
0.112106 3.306020
0.112193 23.978900
0.112280 69.463300
0.112367 29.927500
0.112454 27.670900
0.112541 33.872400
0.112628 18.956300
0.112715 45.139400
0.112802 20.242900
0.112889 43.265400
0.112976 68.380700
0.113063 40.572300
0.113150 62.234200
0.113237 23.188200
0.113324 30.292400
0.113411 21.772500
0.113498 70.386000
0.113585 17.308900
0.113672 42.196300
0.113759 43.813000
0.113846 6.283010
0.113933 60.939700
0.114020 8.144730
0.114107 47.557200
0.114194 31.543100
0.114281 30.154200
0.114368 56.218000
0.114455 25.257200
0.114542 56.775800
0.114629 78.858100
0.114716 19.556200
0.114803 25.058300
0.114890 16.313100
0.114977 46.496400
0.115063 67.242100
0.115150 1.641550
0.115237 58.365600
0.115324 26.445900
0.115411 8.958790
0.115498 30.291000
0.115585 42.237500
0.115672 7.961290
0.115759 48.042500
0.115846 38.543100
0.115933 45.944800
0.116020 20.407600
0.116107 16.861800
0.116194 50.883100
0.116281 5.756640
0.116368 80.292900
0.116455 43.388000
0.116542 16.038200
0.116629 13.977700
0.116716 24.265900
0.116803 7.484640
0.116890 48.577900
0.116977 75.354600
0.117064 32.494700
0.117151 33.276500
0.117238 16.207600
0.117325 19.102100
0.117412 50.232400
0.117499 57.697400
0.117586 11.002400
0.117673 17.239100
0.117760 6.594870
0.117847 28.823400
0.117934 10.031800
0.118021 39.031200
0.118107 62.031600
0.118281 27.445700
0.118368 14.661300
0.118455 14.888700
0.118542 9.502020
0.118629 9.189810
0.118716 34.057000
0.118803 37.469100
0.118890 54.942000
0.118977 31.128900
0.119064 13.156000
0.119151 73.681000
0.119238 10.904100
0.119325 33.806300
0.119412 6.306260
0.119499 17.445100
0.119586 48.437300
0.119673 6.653510
0.119760 45.111700
0.119847 44.533200
0.119934 7.953980
0.120021 24.386000
0.120108 10.051700
0.120195 26.114200
0.120282 18.969300
0.120369 22.823900
0.120456 24.724400
0.120543 28.511400
0.120630 10.125000
0.120717 9.022980
0.120804 19.843500
0.120891 16.666300
0.120978 42.472700
0.121065 41.873200
0.121152 26.820300
0.121238 41.229600
0.121325 14.799000
0.121412 44.769700
0.121499 7.474090
0.121586 42.825600
0.121673 11.503700
0.121760 30.493700
0.121847 7.698320
0.121934 59.802900
0.122021 22.978100
0.122108 33.765800
0.122195 48.467300
0.122282 18.357200
0.122369 13.930300
0.122456 10.190600
0.122543 15.348600
0.122630 7.611280
0.122717 19.985000
0.122804 55.948500
0.122891 19.629000
0.122978 17.073900
0.123065 24.354900
0.123152 9.809270
0.123239 25.689700
0.123326 48.901300
0.123413 25.520300
0.123500 53.189100
0.123587 33.269000
0.123674 9.822830
0.123761 33.488800
0.123848 55.103200
0.123935 58.588000
0.124022 8.822180
0.124109 27.354000
0.124196 40.429000
0.124282 42.067300
0.124369 55.575400
0.124456 58.357800
0.124543 9.837360
0.124630 67.358100
0.124717 6.465640
0.124804 14.784400
0.124891 5.085860
0.124978 68.664700
0.125065 24.591600
0.125152 53.925300
0.125239 41.452500
0.125326 18.984500
0.125413 85.442800
0.125500 36.119800
0.125587 6.793190
0.125674 25.449200
0.125761 23.827400
0.125848 16.156000
0.125935 15.080700
0.126022 54.469100
0.126109 11.059300
0.126196 51.533200
0.126283 52.876300
0.126370 31.258500
0.126457 26.566600
0.126544 7.085670
0.126631 23.605500
0.126718 24.177500
0.126805 6.090940
0.126892 42.925400
0.126979 21.115300
0.127066 23.245200
0.127153 23.780900
0.127240 6.433110
0.127326 8.032750
0.127413 46.948900
0.127500 63.348300
0.127587 67.789600
0.127674 66.424500
0.127761 16.876900
0.127848 16.066800
0.127935 79.989500
0.128109 7.893150
0.128196 18.342500
0.128283 47.213000
0.128370 18.588500
0.128457 16.844700
0.128544 15.448100
0.128631 29.768700
0.128718 74.705200
0.128805 13.941900
0.128892 45.068200
0.128979 9.077350
0.129066 70.248700
0.129153 17.078200
0.129240 11.509400
0.129327 9.128660
0.129414 8.303310
0.129501 40.117000
0.129588 35.425200
0.129675 9.626750
0.129762 28.676500
0.129849 10.181900
0.129936 41.188200
0.130023 72.451100
0.130110 15.322200
0.130197 18.147800
0.130284 28.676400
0.130370 10.080100
0.130457 30.127000
0.130544 57.252400
0.130631 32.620100
0.130718 20.218700
0.130805 34.271700
0.130892 57.051900
0.130979 36.182100
0.131066 22.457800
0.131153 67.487500
0.131240 21.770700
0.131327 59.724400
0.131414 59.213800
0.131501 7.956770
0.131588 4.815590
0.131675 32.641600
0.131762 66.404500
0.131849 69.541300
0.131936 38.052200
0.132023 44.455200
0.132110 36.116200
0.132197 38.414400
0.132284 52.248300
0.132371 68.196200
0.132458 30.854000
0.132545 20.886700
0.132632 38.807000
0.132719 37.379600
0.132806 22.665400
0.132893 35.970500
0.132980 9.187160
0.133067 56.388700
0.133154 30.715800
0.133241 46.238500
0.133328 36.410900
0.133415 30.251900
0.133501 70.632200
0.133588 33.261700
0.133675 19.305100
0.133762 11.734800
0.133849 25.888300
0.133936 19.610700
0.134023 65.067100
0.134110 19.241200
0.134197 22.745400
0.134284 1.718460
0.134371 36.874800
0.134458 92.097000
0.134545 59.676300
0.134632 34.347800
0.134719 15.071700
0.134806 26.290300
0.134893 37.020600
0.134980 16.323000
0.135067 41.213200
0.135154 55.852400
0.135241 83.455100
0.135328 17.779500
0.135415 66.663700
0.135502 8.433720
0.135589 22.243200
0.135676 71.835500
0.135763 48.209100
0.135850 63.313400
0.135937 32.829100
0.136024 53.046800
0.136111 71.639300
0.136198 25.903000
0.136285 14.121300
0.136372 15.697200
0.136459 12.486400
0.136545 45.087400
0.136632 44.439800
0.136719 27.602000
0.136806 63.908700
0.136893 25.923400
0.136980 32.140800
0.137067 17.095400
0.137154 27.011700
0.137241 60.901500
0.137328 28.185400
0.137415 22.347000
0.137502 60.520600
0.137589 81.967700
0.137676 22.655500
0.137763 31.032200
0.137850 53.154200
0.137937 89.326700
0.138024 33.711300
0.138111 41.489700
0.138198 37.244300
0.138285 76.794000
0.138372 42.389300
0.138459 8.999320
0.138546 41.190200
0.138633 30.513100
0.138720 41.365300
0.138807 46.133300
0.138894 62.211000
0.138981 5.937500
0.139068 13.838900
0.139155 13.494700
0.139242 71.070300
0.139329 29.981500
0.139416 31.762700
0.139503 42.108400
0.139589 34.271600
0.139676 53.313200
0.139763 8.185110
0.139850 67.716900
0.139937 38.929700
0.140024 40.535300
0.140111 18.702300
0.140198 28.142900
0.140285 54.997100
0.140372 39.528000
0.140459 22.682700
0.140546 60.549900
0.140633 22.464200
0.140720 14.171500
0.140807 66.503500
0.140894 18.192900
0.140981 55.501800
0.141068 52.648500
0.141155 30.758900
0.141242 14.060500
0.141329 36.024300
0.141416 13.500500
0.141503 6.009360
0.141590 89.773800
0.141677 66.310900
0.141764 24.765700
0.141851 69.658800
0.141938 46.101800
0.142025 16.715500
0.142112 7.828600
0.142199 29.031300
0.142373 44.346600
0.142460 8.987310
0.142547 13.445200
0.142634 42.491100
0.142720 23.667100
0.142807 78.389300
0.142894 56.665000
0.142981 23.338100
0.143068 7.756910
0.143155 40.594100
0.143242 37.511300
0.143329 42.472900
0.143416 8.660100
0.143503 16.645800
0.143590 43.751800
0.143677 78.117900
0.143764 33.044600
0.143851 46.071700
0.143938 3.526760
0.144025 20.534800
0.144112 57.743000
0.144199 43.042400
0.144286 90.256500
0.144373 19.577200
0.144460 39.119200
0.144547 31.240200
0.144634 1.815180
0.144721 12.261200
0.144808 7.165710
0.144895 16.083600
0.144982 20.568800
0.145069 57.361800
0.145156 46.374900
0.145243 20.253800
0.145330 21.629000
0.145417 7.239190
0.145504 14.341000
0.145591 30.573100
0.145678 73.348500
0.145764 29.301900
0.145851 39.117100
0.145938 19.894000
0.146025 49.798500
0.146112 45.704900
0.146199 76.593100
0.146286 65.541000
0.146373 72.500300
0.146460 3.269280
0.146547 57.596100
0.146721 56.755100
0.146808 38.383500
0.146895 23.687400
0.146982 5.674780
0.147069 6.721880
0.147156 16.287900
0.147243 40.533700
0.147417 20.727800
0.147504 50.172200
0.147591 16.722100
0.147678 30.344100
0.147765 52.501900
0.147852 31.847200
0.147939 21.509800
0.148026 86.543200
0.148113 55.313400
0.148200 35.652100
0.148287 24.200300
0.148374 64.400300
0.148461 45.683400
0.148548 83.431200
0.148635 44.822900
0.148722 22.523700
0.148808 8.544550
0.148895 55.238400
0.148982 17.579700
0.149069 72.728200
0.149156 34.094800
0.149243 16.328100
0.149330 14.969300
0.149417 30.079800
0.149504 33.547300
0.149591 15.069700
0.149678 79.793900
0.151505 67.417800
0.151592 45.906000
0.151679 28.519500
0.151766 27.468800
0.151852 64.019200
0.151939 89.018500
0.152026 13.445100
0.152113 34.113900
0.152200 51.144400
0.152287 52.678000
0.152374 8.424250
0.152461 46.591200
0.152548 30.304800
0.152635 37.921400
0.152722 12.918500
0.152809 19.342200
0.152896 10.368800
0.152983 32.918900
0.153070 62.563800
0.153244 14.815100
0.153331 42.708800
0.153418 70.986300
0.153505 19.846700
0.153679 67.931600
0.153766 33.173100
0.153853 32.913300
0.153940 45.820500
0.154027 56.654900
0.154114 56.647800
0.154201 69.687400
0.154288 21.121800
0.154462 22.720100
0.154549 37.944700
0.154636 32.712300
0.154723 45.263400
0.154810 50.387500
0.154897 40.590400
0.154983 20.343300
0.155070 37.051200
0.155157 29.997600
0.155244 6.652020
0.155331 41.650500
0.155418 33.224300
0.155505 16.413000
0.155592 44.423500
0.155679 10.522800
0.155766 42.903900
0.155853 9.721630
0.155940 19.829100
0.156027 4.864480
0.156114 64.003400
0.156201 8.254760
0.156288 58.459100
0.156375 33.415900
0.156462 13.586900
0.156636 37.309000
0.156723 57.248700
0.156810 17.774900
0.156897 52.982300
0.156984 18.313800
0.157071 9.836460
0.157158 49.994300
0.157245 7.084500
0.157332 72.247700
0.157419 23.863700
0.157506 33.056100
0.157593 6.358840
0.157680 34.551400
0.157767 60.718800
0.157854 32.500800
0.157941 32.033300
0.158027 15.560700
0.158114 22.745500
0.158201 20.165200
0.158288 23.303100
0.158375 58.758200
0.158462 39.673600
0.158549 75.150000
0.158636 67.056000
0.158723 14.071100
0.158810 61.846000
0.158897 10.052900
0.158984 20.993000
0.159071 42.695100
0.159158 14.389500
0.159245 39.527700
0.159332 16.376200
0.159419 13.478200
0.159506 32.132200
0.159593 8.984080
0.159680 9.207430
0.159767 14.601400
0.159854 87.266800
0.159941 25.834800
0.160028 17.221300
0.160115 39.748300
0.160202 21.376300
0.160289 34.255700
0.160376 28.718400
0.160463 39.726900
0.160550 54.672700
0.160637 59.276500
0.160724 74.026500
0.160811 66.164500
0.160898 66.010900
0.160985 35.968100
0.161071 16.472400
0.161158 15.107200
0.161245 32.626700
0.161332 11.901500
0.161419 25.402500
0.161506 35.496300
0.161593 8.433960
0.161680 47.669800
0.161767 41.157400
0.161854 30.831100
0.161941 54.045500
0.162028 7.655330
0.162115 10.790200
0.162202 22.897000
0.162289 43.626800
