0.072243 5.403930
0.072327 27.633800
0.072410 24.357900
0.072494 15.261800
0.072578 33.751700
0.072662 33.144200
0.072746 9.388390
0.072829 64.219700
0.072913 78.969300
0.072997 52.044800
0.073081 23.422800
0.073165 8.160840
0.073248 32.505900
0.073332 46.627500
0.073416 6.874560
0.073500 18.768400
0.073584 67.732500
0.073667 27.348000
0.073751 7.256710
0.073835 10.952600
0.073919 7.791790
0.074003 9.311200
0.074086 44.678400
0.074170 20.982200
0.074254 42.004400
0.074338 5.918550
0.074422 82.896200
0.074506 9.392030
0.074673 18.514700
0.074757 17.403200
0.074841 2.783690
0.074925 46.046900
0.075008 26.492600
0.075092 19.096500
0.075176 21.928700
0.075260 70.227300
0.075344 10.260800
0.075427 10.203200
0.075511 9.002550
0.075595 31.687300
0.075679 25.251600
0.075763 18.179900
0.075846 57.117100
0.075930 45.881700
0.076014 5.010900
0.076098 23.708900
0.076182 43.412700
0.078780 9.958660
0.078864 46.778800
0.078947 9.870510
0.079031 24.441200
0.079115 44.582300
0.079199 23.988800
0.079283 24.383700
0.079366 35.450200
0.079450 44.361900
0.079534 50.974200
0.079618 32.376700
0.079702 35.183300
0.079785 13.195600
0.079869 80.737600
0.079953 26.243900
0.080037 12.268800
0.080121 8.484680
0.080204 14.103600
0.080288 27.609500
0.080372 24.878900
0.080456 37.033100
0.080540 15.339000
0.080624 14.838200
0.080707 6.593790
0.080791 16.707600
0.080875 23.721500
0.080959 6.488510
0.081043 44.981400
0.081797 9.509200
0.081881 30.313100
0.081964 27.902300
0.082048 7.834740
0.082132 76.316500
0.082216 21.466700
0.082300 10.581700
0.082384 29.091900
0.082467 17.020000
0.082551 28.351300
0.082635 6.292040
0.082719 9.694100
0.082803 81.822200
0.082886 3.478030
0.082970 11.575800
0.083054 55.337200
0.083138 23.396400
0.083222 43.255900
0.083305 10.226300
0.083389 14.062700
0.083473 10.099600
0.083557 43.448900
0.083641 42.003600
0.083724 14.552900
0.083808 30.834900
0.083892 9.699240
0.083976 36.964800
0.084060 44.342900
0.084143 14.975800
0.084227 59.951700
0.084311 29.136300
0.084395 33.888600
0.084479 48.171400
0.084563 83.568900
0.084646 26.405600
0.084730 39.963500
0.084814 16.598600
0.084898 28.555000
0.084982 80.692700
0.085065 18.910700
0.085149 46.339800
0.085233 45.638400
0.085317 22.933600
0.086574 67.121200
0.086658 28.699200
0.086742 56.387100
0.086825 13.944200
0.088669 67.417800
0.088753 60.301800
0.088837 26.467300
0.088921 10.450000
0.089004 39.504100
0.089088 13.199500
0.089172 53.905100
0.089256 38.766900
0.089340 5.632060
0.089423 26.277400
0.089507 24.100400
0.089591 18.264700
0.089675 22.526200
0.089759 9.747280
0.089842 2.944970
0.089926 16.803300
0.090010 33.951200
0.090094 18.645700
0.090261 28.271700
0.090345 28.643700
0.090429 76.122300
0.090513 55.147300
0.090597 45.633900
0.090681 5.518540
0.090764 7.367640
0.090848 41.471600
0.090932 59.810400
0.091016 12.733200
0.091100 16.656800
0.091183 9.512030
0.091267 32.022100
0.091351 38.023900
0.091435 55.056200
0.091519 18.704500
0.091602 7.999680
0.091686 72.102300
0.091770 14.161900
0.091854 58.511400
0.091938 9.065410
0.092021 5.149760
0.092105 12.393300
0.092189 30.297100
0.092273 19.419200
0.092357 59.416400
0.092440 35.939000
0.092524 3.811030
0.092608 40.056700
0.092692 15.592600
0.092776 91.471000
0.092860 15.982500
0.092943 92.799200
0.093027 20.626000
0.093111 9.704000
0.093195 54.486100
0.093279 37.210100
0.093362 41.785600
0.093446 37.029300
0.093530 41.347900
0.093614 7.204650
0.093698 12.535700
0.093781 31.484700
0.093865 38.749500
0.093949 19.752800
0.094033 53.021500
0.094117 40.052400
0.094200 7.447850
0.094284 13.599400
0.094368 61.717600
0.094452 28.109400
0.094536 35.034800
0.094620 21.771800
0.094703 64.777900
0.094787 68.517600
0.094871 17.152500
0.094955 18.450500
0.095039 14.604800
0.095122 53.183900
0.095206 21.632100
0.095290 9.924460
0.095374 10.524800
0.095458 80.014600
0.095541 11.730500
0.095625 30.503300
0.095709 17.147500
0.095793 37.876400
0.095877 13.996700
0.095960 16.258400
0.096044 14.293000
0.096128 19.560900
0.096212 53.342700
0.096296 36.615600
0.096379 15.710200
0.096463 9.741900
0.096547 19.862100
0.096631 60.958200
0.096715 56.789400
0.096799 41.176700
0.096882 20.135900
0.096966 36.304200
0.097050 16.851800
0.097134 8.119200
0.097218 47.557700
0.097301 6.666570
0.097385 8.864520
0.097469 29.358900
0.097553 32.482600
0.097637 70.098200
0.097720 6.788910
0.097804 39.851200
0.097888 72.141900
0.097972 25.426600
0.098056 18.010000
0.098139 12.125300
0.098223 18.898600
0.098307 39.165300
0.098391 29.844000
0.098475 74.203100
0.098558 18.269300
0.098642 38.602300
0.098726 24.127200
0.098810 65.483800
0.098894 70.272700
0.098978 9.965040
0.099061 8.948170
0.099145 5.557280
0.099229 42.275000
0.099313 12.054600
0.099397 35.412600
0.099480 20.226100
0.099564 49.272700
0.099648 25.308200
0.099732 42.066000
0.099816 73.471100
0.099899 41.630400
0.099983 28.346700
0.100067 6.257570
0.100151 49.461600
0.100235 32.744700
0.100318 70.021300
0.100402 51.677500
0.100486 58.696600
0.100570 5.687330
0.100654 21.294200
0.100738 10.867200
0.100821 24.675700
0.100905 25.875800
0.100989 16.196400
0.101073 53.044700
0.101157 8.746790
0.101240 15.229200
0.101324 23.991500
0.101408 25.695300
0.101492 6.157350
0.101576 29.414400
0.101659 17.457500
0.101743 8.150620
0.101827 38.479600
0.101911 58.822300
0.101995 31.024400
0.102078 17.042300
0.102162 32.848700
0.102246 53.349500
0.102330 4.807660
0.102414 35.972800
0.102497 9.596690
0.102581 43.288000
0.102665 4.331670
0.102749 29.432600
0.102833 62.814600
0.102917 50.731300
0.103000 36.709100
0.103084 17.259300
0.103168 14.457200
0.103252 37.408800
0.103336 94.304900
0.103419 68.117000
0.103587 9.151640
0.103671 11.382000
0.103755 7.298200
0.103838 15.573100
0.103922 27.016200
0.104006 72.602800
0.104090 33.865700
0.104174 60.314200
0.104257 8.740760
0.104341 72.191900
0.104425 14.217100
0.104509 24.171800
0.104593 24.863200
0.104677 10.717400
0.104760 55.053200
0.104844 53.397000
0.104928 54.774600
0.105012 63.593700
0.105096 19.090300
0.105179 37.470000
0.105263 17.304600
0.105347 47.053700
0.105431 73.610900
0.105515 19.828900
0.105598 47.093400
0.105682 62.787900
0.105766 63.860300
0.105850 43.273100
0.105934 26.486400
0.106017 7.472090
0.106101 28.976600
0.106185 25.301700
0.106269 30.713800
0.106353 21.665300
0.106436 7.460660
0.106520 23.161100
0.106604 12.559900
0.106688 14.899600
0.106772 23.353100
0.106856 20.377800
0.106939 23.391000
0.107023 33.482000
0.107107 8.086990
0.107191 19.103900
0.107275 24.814400
0.107358 34.847600
0.107442 37.318800
0.107526 6.869630
0.107610 35.845600
0.107694 17.743700
0.107777 34.815400
0.107861 6.976550
0.107945 17.784800
0.108029 58.112700
0.108113 64.553500
0.108196 26.084300
0.108280 3.308890
0.108364 52.655800
0.108448 36.863100
0.108532 1.722210
0.108615 17.432100
0.108699 9.396290
0.108783 19.017400
0.108867 44.115300
0.108951 50.468000
0.109035 50.944100
0.109118 86.798000
0.109202 30.708600
0.109286 54.283400
0.109370 28.211700
0.109454 6.814090
0.109537 41.839300
0.109621 38.010500
0.109705 19.511500
0.109789 41.493100
0.109873 25.862700
0.109956 20.005500
0.110040 13.899800
0.110124 56.409400
0.110208 37.142000
0.110292 8.623290
0.110375 7.560930
0.110459 3.718490
0.111549 9.805800
0.111633 23.479100
0.111716 26.847700
0.111800 32.494000
0.111884 41.750800
0.111968 34.601400
0.112052 17.337200
0.112135 64.263300
0.112219 66.244300
0.112303 24.940800
0.112387 22.515600
0.112471 33.372900
0.112554 14.101100
0.112638 43.579200
0.112722 31.022100
0.112806 49.595300
0.112890 9.982160
0.112974 60.507300
0.113057 20.854900
0.113141 19.085300
0.113225 19.688900
0.114147 11.312900
0.114231 25.148300
0.114314 17.455300
0.114398 23.842100
0.114482 7.609020
0.114566 30.553400
0.114650 73.692400
0.114733 44.637300
0.114817 35.477400
0.114901 16.561300
0.114985 59.993400
0.115069 20.590700
0.115153 71.671900
0.115236 8.685510
0.115320 61.225200
0.115404 31.242500
0.115488 19.783100
0.115572 30.302500
0.115655 3.945330
0.115739 16.517700
0.115823 81.478500
0.115907 29.588400
0.115991 20.110600
0.116074 39.127400
0.116158 6.741490
0.116242 33.368600
0.116326 32.370200
0.116410 14.894600
0.116493 21.216600
0.116577 35.253000
0.116661 44.778400
0.116745 15.013300
0.116829 8.439940
0.116913 10.608800
0.116996 18.336600
0.117080 34.981800
0.117164 94.893500
0.117248 53.884500
0.117332 23.682900
0.117415 56.153900
0.117499 23.621200
0.117583 36.186100
0.117667 18.288800
0.117751 23.322300
0.117834 51.417700
0.117918 22.075700
0.118002 65.995100
0.118086 58.265500
0.118170 65.130100
0.118253 61.749200
0.118337 32.546400
0.118421 9.977580
0.118505 10.408200
0.118589 21.922900
0.118672 20.008100
0.118756 45.290800
0.118840 18.550700
0.118924 3.736780
0.119008 7.278600
0.119092 35.555700
0.119175 22.728000
0.119259 12.977100
0.119343 11.130500
0.119427 4.809930
0.119511 27.306700
0.119594 9.437320
0.119678 8.798700
0.119762 22.406400
0.119846 46.047300
0.119930 84.559000
0.120013 41.437200
0.120097 73.576400
0.120181 53.199000
0.120265 30.961800
0.120349 65.976900
0.120432 20.358900
0.120516 79.593400
0.120600 62.358100
0.120684 11.442000
0.120851 52.358200
0.120935 84.810700
0.121103 51.159200
0.121187 6.676070
0.121271 19.276700
0.121354 48.026400
0.121438 49.038500
0.121522 10.349600
0.121606 21.281400
0.121690 28.440600
0.121773 35.830000
0.121857 32.210700
0.121941 12.051500
0.122025 70.400600
0.122109 46.116300
0.122192 50.209300
0.122276 36.561500
0.122360 47.185500
0.122444 20.605600
0.122528 19.834100
0.122611 11.228200
0.122695 40.195200
0.122779 73.281900
0.122863 29.730200
0.122947 30.052500
0.123031 6.733970
0.123114 43.724200
0.123198 28.669700
0.123282 26.798800
0.123366 9.562820
0.123450 53.982700
0.123533 8.916160
0.123617 60.684700
0.123701 67.378000
0.123785 7.576350
0.123869 47.368700
0.123952 48.517900
0.124036 11.218800
0.124120 11.431700
0.124204 51.142100
0.124288 73.617500
0.124371 33.611300
0.124455 26.259300
0.124539 5.917050
0.124623 13.948800
0.124707 22.066800
0.124790 23.385000
0.124874 11.865500
0.124958 23.929700
0.125042 34.769200
0.125126 14.286600
0.125461 1.772950
0.125545 77.239500
0.125629 40.760500
0.125712 36.389500
0.125796 16.368500
0.125880 43.316700
0.125964 56.478400
0.126048 43.998300
0.126131 47.916400
0.126215 16.373000
0.126299 14.045800
0.126383 36.528200
0.126467 14.127900
0.126550 8.962860
0.126634 49.069400
0.126718 78.757000
0.126802 26.847000
0.126886 30.560300
0.126969 38.815400
0.127053 19.725300
0.127137 8.297380
0.127221 22.088100
0.127305 51.538700
0.127389 48.804200
0.127472 18.287000
0.127556 28.707400
0.127640 14.717600
0.127724 24.059200
0.127808 21.845800
0.127891 21.959500
0.127975 32.081000
0.128059 11.729300
0.128143 28.290800
0.128227 47.795300
0.128310 57.551200
0.128394 84.855500
0.128478 29.066800
0.128562 20.893100
0.128646 63.215900
0.128729 52.163100
0.128813 25.702100
0.128897 13.294300
0.128981 17.556700
0.129065 66.455800
0.129149 22.155700
0.129232 33.537900
0.129316 25.482200
0.129400 23.186200
0.129484 67.853200
0.129568 37.272200
0.129651 20.383300
0.129735 8.197680
0.129819 16.423600
0.129903 36.871000
0.129987 23.103700
0.130070 43.919700
0.130154 29.669100
0.130238 32.282200
0.130322 34.541600
0.130406 36.781100
0.130489 16.462200
0.130573 21.385000
0.130657 11.946100
0.130741 92.753400
0.130825 31.220700
0.130908 35.308600
0.130992 52.849500
0.131076 11.431800
0.131160 9.641520
0.131244 52.460400
0.131328 5.406820
0.131411 25.090400
0.131495 16.797200
0.131579 30.417700
0.131663 14.790900
0.131747 2.152740
0.131830 7.974780
0.131914 1.671350
0.131998 10.327200
0.132082 54.852900
0.132166 45.566000
0.132249 8.202370
0.132333 5.402590
0.132417 8.827620
0.132501 23.093000
0.132585 48.924600
0.132752 34.718300
0.132836 16.965600
0.132920 37.014600
0.133004 8.059480
0.133087 53.816500
0.133171 6.840690
0.133255 63.415700
0.133339 22.088400
0.133423 50.739400
0.133507 30.025900
0.133590 22.374800
0.133674 55.070700
0.133758 6.167100
0.133842 41.175000
0.133926 26.580400
0.134009 15.431900
0.134093 25.446400
0.134177 9.553990
0.134261 13.334400
0.134345 17.801700
0.134428 11.064000
0.134512 9.287670
0.134596 32.515400
0.134680 43.787300
0.134764 7.961900
0.134847 37.903500
0.134931 14.306300
0.135015 16.887000
0.135099 29.588800
0.135183 8.603600
0.135267 58.093400
0.135350 38.643300
0.135434 30.246200
0.135518 21.818400
0.135602 37.996100
0.135769 6.288180
0.135853 9.450390
0.135937 71.840500
0.136021 29.896800
0.136105 57.819900
0.136188 20.330400
0.136272 66.116700
0.136356 38.847000
0.136440 39.670700
0.136524 3.588760
0.136607 9.451670
0.136691 44.918700
0.136775 25.020900
0.136859 37.052700
0.136943 57.532400
0.137026 17.797000
0.137110 35.732400
0.137278 14.269800
0.137362 40.594000
0.137446 15.890500
0.137529 12.815700
0.137613 47.233000
0.137697 11.615300
0.137781 69.364700
0.137948 25.832200
0.138032 41.780400
0.138116 11.246000
0.138200 37.732400
0.138284 20.875600
0.138367 29.624800
0.138451 4.674700
0.138535 19.111300
0.138619 27.138800
0.138703 17.554900
0.138870 23.704900
0.138954 17.163600
0.139038 59.695100
0.139122 71.664900
0.139205 23.330700
0.139289 37.648100
0.139373 46.458500
0.139457 56.389200
0.139541 23.528900
0.139625 19.399400
0.139708 23.958400
0.139792 27.523700
0.139876 34.053200
0.139960 31.845900
0.140044 13.297000
0.140127 34.239400
0.140211 9.521420
0.140295 10.761800
0.140379 16.118900
0.140463 24.077800
0.140546 63.880800
0.140630 50.717100
0.140714 19.727000
0.140798 21.652700
0.140882 5.884340
0.140965 32.911000
0.141049 39.307300
0.141133 42.095500
0.141217 18.981700
0.141301 7.608550
0.141385 28.859000
0.141468 22.687000
0.141552 5.511380
0.141636 14.531900
0.141720 6.328810
0.141804 34.835800
0.141887 7.748420
0.141971 18.881400
0.142055 16.845900
0.142139 16.889700
0.142223 86.727600
0.142306 18.641600
0.142390 12.875300
0.142474 34.645600
0.142558 20.837000
0.142642 41.592900
0.142725 28.447700
0.142809 8.560190
0.142893 15.009500
0.142977 25.495900
0.143061 67.295800
0.143144 24.138800
0.143228 13.026000
0.143312 22.711100
0.143396 21.512500
0.143480 46.471900
0.143564 11.115600
0.143647 9.294770
0.143731 6.937540
0.143815 35.170400
0.143899 22.576400
0.143983 27.879800
0.144066 25.475200
0.144150 12.758800
0.144234 4.989670
0.144318 13.692700
0.144402 46.226600
0.144485 13.511100
0.144569 22.367100
0.144653 15.851700
0.144737 8.434940
0.144821 11.399200
0.144904 44.250400
0.144988 7.562200
0.145072 3.372330
0.145156 58.916200
0.145240 15.889600
0.145323 26.865300
0.145407 38.749300
0.145491 24.552900
0.145575 65.466400
0.145659 33.567000
0.145743 34.118900
0.145826 21.618200
0.145910 26.510100
0.145994 17.891000
0.146078 8.882810
0.146162 82.616700
0.146245 18.505300
0.146329 70.026900
0.146413 72.580200
0.146497 47.794000
0.146581 71.011600
0.146664 9.301040
0.146748 18.760200
0.146832 36.547200
0.147000 17.235200
0.147083 68.252000
0.147167 8.474250
0.147251 22.754300
0.147335 34.851200
0.147419 7.077180
0.147503 28.103800
0.147586 30.845100
0.147670 24.507800
0.147754 84.235200
0.147838 19.755000
0.147922 14.815100
0.148005 11.695100
0.148089 14.292900
0.148173 30.472200
0.148257 20.699500
0.148341 58.834600
0.148424 13.954600
0.148508 84.245200
0.148592 54.063000
0.148676 63.004700
0.148760 6.959280
0.148843 48.136400
0.148927 17.135600
0.149011 42.911400
0.149095 13.284900
0.149179 27.391300
0.149262 65.766900
0.149346 16.414400
0.149430 79.359700
0.149514 40.190700
0.149598 32.378700
0.149682 24.268400
0.149765 12.171300
0.149849 15.053900
0.149933 76.156600
0.150017 22.291900
0.150101 46.672100
0.150184 9.081660
0.150268 22.775600
0.150352 7.027890
0.150436 33.566900
0.150520 11.182500
0.150603 51.382600
0.150687 60.637900
0.150771 31.073100
0.150855 27.544500
0.150939 45.828800
0.151022 64.092100
0.151106 44.849300
0.151274 43.100900
0.151358 57.652300
0.151442 10.958200
0.151525 34.285400
0.151609 34.118400
0.151693 39.252900
0.151777 16.806900
0.151861 7.035950
0.151944 52.557600
0.152028 27.658600
0.152112 38.718700
0.152196 43.122400
0.152280 79.646500
0.152363 9.151820
0.152447 10.927500
0.152531 34.086200
0.152615 34.809000
0.152699 56.503600
0.152782 46.623700
0.152866 14.743300
0.152950 19.510700
0.153034 43.446100
0.153118 30.636500
0.153201 11.285300
0.153285 7.520130
0.153369 15.573600
0.153453 32.388400
0.153537 26.186400
0.153621 23.834800
0.153704 82.166300
0.153788 27.623600
0.153872 65.968300
0.153956 22.520800
0.154040 4.940380
0.154123 63.559900
0.154207 4.848480
0.154291 9.453360
0.154375 9.480640
0.154459 4.455230
0.154542 15.083200
0.154626 34.989200
0.154710 24.599300
0.154794 39.373300
0.154878 14.582000
0.154961 9.900190
0.155045 46.790400
0.155129 46.110300
0.155213 3.508830
0.155297 37.173500
0.155380 41.673300
0.155464 15.506300
0.155548 8.012950
0.155632 28.686700
0.155716 25.925300
0.155800 18.901000
0.155883 19.694800
0.155967 21.592600
0.156051 36.354000
0.156135 45.238400
0.156219 5.535780
0.156302 21.445700
0.156386 21.644400
0.156470 53.547700
0.156554 34.731300
0.156638 48.304000
0.156721 29.143800
0.156805 28.094200
0.156889 35.394700
0.156973 40.287300
0.157057 26.549400
0.157140 18.730300
0.157224 7.559290
0.157308 21.641000
0.157392 20.091300
0.157476 31.119500
0.157560 4.942120
0.157643 11.706600
0.157727 7.335610
0.157811 51.267900
0.157895 71.345900
0.157979 16.347000
0.158062 31.487100
0.158146 31.760000
0.158230 28.077500
0.158314 34.124400
0.158398 7.526860
0.158481 28.477500
0.158565 7.334940
0.158649 70.326200
0.158733 10.094600
0.158817 19.471500
0.158900 17.278100
0.158984 47.544400
0.159068 46.230600
0.159152 19.481500
0.159236 36.469100
0.159319 42.221000
0.159403 45.426700
0.159487 7.313240
0.159571 11.928400
0.159655 36.801800
0.159739 32.498200
0.159822 26.765400
0.159906 7.603530
0.159990 11.114200
0.160074 37.893500
0.160158 63.542700
0.160241 8.996460
0.160325 25.354100
0.160409 61.829700
0.160493 25.395600
0.160577 50.135900
0.160660 23.538900
0.160744 53.400500
0.160828 53.259000
0.160912 7.174530
0.160996 38.109500
0.161079 21.414200
0.161163 8.261570
0.161247 18.720800
0.161331 34.870200
0.161415 44.345800
0.161498 85.090000
0.161582 43.346700
0.161666 69.120900
0.161750 11.410900
0.161834 18.402100
0.161918 22.145300
0.162001 11.429600
0.162085 70.191800
0.162169 54.458200
0.162253 6.307050
0.162337 14.355700
0.162420 2.601350
0.162504 17.904000
