0.034354 33.455700
0.034541 41.192200
0.034727 79.567100
0.034914 69.769500
0.035101 41.575500
0.035288 36.116900
0.035474 45.234400
0.035661 35.452200
0.035848 54.638100
0.036034 16.412100
0.036221 32.584300
0.036408 65.434700
0.036594 58.655500
0.036781 28.867000
0.036968 60.168900
0.037155 38.114600
0.037341 46.548700
0.037528 29.242300
0.037715 45.188700
0.037901 48.917500
0.038088 53.840300
0.038275 89.266600
0.038462 49.568400
0.038648 62.318000
0.038835 40.588200
0.039022 49.401000
0.039208 79.444700
0.039395 54.482400
0.039582 10.141200
0.039768 55.688900
0.040142 10.105200
0.040329 45.565200
0.040515 50.208700
0.040702 51.589200
0.040889 74.752500
0.041075 64.917100
0.041262 42.741800
0.041449 7.022950
0.041636 6.885470
0.041822 66.664100
0.044996 9.691900
0.045183 37.206600
0.045370 44.601000
0.045556 30.302300
0.045743 10.926800
0.045930 41.547800
0.054332 59.483000
0.054518 42.076600
0.054705 56.018100
0.054892 80.714500
0.055078 25.801200
0.055265 46.422400
0.055452 37.717900
0.055639 8.253920
0.055825 41.748100
0.056012 52.321300
0.056199 76.578200
0.056385 44.483700
0.056572 72.782700
0.056759 6.714180
0.056945 20.124800
0.057132 36.478300
0.057319 43.429100
0.060119 67.417800
0.060306 37.944800
0.060493 47.950100
0.060680 68.722800
0.060866 30.299600
0.061053 14.131100
0.061240 64.992200
0.061426 39.937400
0.061613 47.692900
0.061800 30.659300
0.061987 62.778600
0.062173 34.093100
0.062360 43.447900
0.062547 32.707700
0.062733 61.063700
0.062920 35.611000
0.063107 48.505400
0.063294 33.369900
0.063480 65.252100
0.063667 54.984800
0.063854 23.771000
0.064040 37.294200
0.064227 45.059500
0.064414 9.871800
0.064600 26.150000
0.064787 43.896900
0.064974 29.091200
0.065161 16.353300
0.065347 49.673000
0.065534 19.379900
0.065721 46.482100
0.065907 56.229300
0.066094 48.259400
0.066281 82.787100
0.066468 30.810900
0.066654 8.650330
0.066841 64.211700
0.067028 58.789300
0.067214 55.149800
0.067401 23.820900
0.067588 65.319600
0.067774 38.057000
0.067961 45.567800
0.068148 57.087200
0.068335 44.731100
0.068521 10.160400
0.068708 69.875900
0.068895 57.097800
0.069081 47.409200
0.069268 53.658600
0.069455 36.325400
0.069642 42.003100
0.069828 8.199800
0.070015 85.508300
0.070202 31.265600
0.070388 50.572000
0.070575 87.526700
0.070762 44.603100
0.070948 52.795900
0.071135 44.644500
0.071322 39.611500
0.071509 29.781800
0.071882 46.214000
0.072069 71.058300
0.072255 25.467400
0.072442 40.384600
0.072629 43.991200
0.072816 45.073600
0.073002 38.098200
0.073189 30.479700
0.073376 88.487200
0.073562 36.418000
0.073749 78.470800
0.073936 16.156500
0.074122 50.351100
0.074309 36.923300
0.074496 17.473200
0.074683 25.479500
0.074869 5.879680
0.075056 51.738300
0.075243 55.102200
0.075429 40.960200
0.075616 30.875400
0.075803 41.879700
0.075990 50.911200
0.076176 11.746000
0.076363 37.999100
0.076550 33.155200
0.076736 10.631400
0.076923 28.935400
0.077110 76.222700
0.077296 35.071500
0.077483 40.261200
0.077670 75.510500
0.077857 32.169100
0.078043 65.536400
0.078230 40.279300
0.078417 39.978500
0.078603 83.433300
0.078790 40.906900
0.078977 43.657900
0.079164 31.866600
0.079350 18.686800
0.079537 33.545400
0.079724 49.735100
0.079910 59.862700
0.080097 48.559200
0.080284 82.355100
0.080471 58.345800
0.080657 36.489300
0.080844 47.782600
0.081031 36.967400
0.081217 38.971000
0.081404 65.561900
0.081591 25.849100
0.081777 46.857200
0.081964 27.315500
0.082151 28.152600
0.082338 45.657100
0.082524 40.493100
0.082711 47.305000
0.082898 46.243900
0.083084 24.351100
0.083271 60.588700
0.083458 9.534010
0.083645 33.362100
0.083831 38.589000
0.084018 30.314900
0.084205 68.576900
0.084391 34.423300
0.084578 40.682600
0.084765 49.106700
0.084951 78.758600
0.085138 89.257200
0.085325 62.823100
0.085512 22.116600
0.085698 21.967900
0.085885 60.452600
0.086072 44.546800
0.086258 42.452500
0.086445 9.724780
0.086632 55.887500
0.086819 76.724500
0.087005 59.792900
0.087192 36.430800
0.087379 2.802750
0.087565 35.345000
0.087752 18.873700
0.087939 31.186200
0.088125 42.485300
0.088312 39.309700
0.088499 41.548500
0.088686 32.576300
0.088872 12.754900
0.089059 13.553600
0.089246 60.213300
0.089432 58.708400
0.089619 44.984300
0.089806 32.509400
0.089993 38.262100
0.090179 77.671500
0.090366 25.622400
0.090553 30.386900
0.090739 59.319300
0.090926 48.514700
0.091113 24.122000
0.091299 29.554200
0.091486 59.786900
0.091673 54.290900
0.091860 55.805400
0.092046 59.210500
0.092233 20.270700
0.092420 47.219100
0.092606 37.948500
0.092793 43.816500
0.092980 46.097300
0.093167 40.366000
0.093353 86.667100
0.093540 41.512800
0.093727 15.020900
0.093913 32.454800
0.094100 14.348400
0.094287 66.569700
0.094473 54.611100
0.094660 45.447500
0.094847 31.582200
0.095034 41.982400
0.095220 41.886300
0.095407 75.685100
0.095594 47.283500
0.095780 23.812200
0.095967 52.694000
0.096154 34.763600
0.096341 51.527100
0.096527 35.497600
0.096714 16.467300
0.096901 32.591900
0.097087 45.530100
0.097274 58.985500
0.097461 19.269400
0.097647 41.299400
0.097834 11.930200
0.098021 49.911000
0.098208 67.708900
0.098394 28.162000
0.098581 26.509200
0.098768 91.816700
0.098954 24.070600
0.099141 43.788000
0.099328 19.210000
0.099515 15.322200
0.099701 26.935800
0.099888 52.306300
0.100075 24.623300
0.100261 47.595100
0.100448 86.621100
0.100635 35.821700
0.100822 23.534800
0.101008 35.394000
0.101195 36.459800
0.101382 30.691800
0.101568 28.247900
0.101755 50.520700
0.101942 17.328100
0.102128 58.458600
0.102315 37.509000
0.102502 42.137900
0.102689 69.019300
0.102875 11.657400
0.103062 55.600600
0.103249 46.703300
0.103622 42.786500
0.103809 44.107900
0.103996 14.562900
0.104182 40.294800
0.104369 57.904700
0.104556 82.386100
0.104742 56.729900
0.104929 46.538300
0.105116 43.506700
0.105302 65.908500
0.105489 29.306900
0.105676 10.723700
0.105863 28.282500
0.106049 53.024000
0.106236 52.361000
0.106423 42.416200
0.106609 63.475300
0.106796 54.039200
0.106983 50.955300
0.107170 33.748400
0.107356 45.550200
0.107543 81.785800
0.107730 79.380000
0.107916 63.263500
0.108103 21.673600
0.108290 53.752300
0.108476 47.797900
0.108663 31.698900
0.108850 30.023600
0.109037 36.275300
0.109223 61.018800
0.109410 36.618000
0.109597 70.150600
0.109783 39.394600
0.109970 42.398200
0.110157 10.872200
0.110344 57.875800
0.110530 48.906100
0.110717 50.440100
0.110904 23.653700
0.111090 71.216600
0.111277 30.172500
0.111464 5.384350
0.111650 83.927200
0.111837 37.256900
0.112024 10.982100
0.112211 58.692800
0.112397 41.667900
0.112584 62.203200
0.112771 45.563900
0.112957 19.076700
0.113144 5.512650
0.113331 24.538400
0.113518 90.798600
0.113704 25.458100
0.113891 78.769900
0.114078 65.348300
0.114264 90.015000
0.114451 56.827800
0.114638 36.162500
0.114824 57.893600
0.115011 25.000600
0.115198 73.224100
0.115385 33.465200
0.115571 58.758200
0.115758 33.339300
0.115945 21.460500
0.116131 80.556400
0.116318 36.123400
0.116505 61.156000
0.116692 49.564700
0.116878 35.798000
0.117065 22.107200
0.117252 56.509900
0.117438 51.106200
0.117625 31.947100
0.117812 20.582900
0.117999 60.496000
0.118185 41.605000
0.118372 5.522210
0.118559 28.542100
0.118745 42.163200
0.118932 57.400900
0.119119 59.257900
0.119305 54.681900
0.119492 56.345600
0.119679 68.554100
0.119866 60.014100
0.120052 69.675700
0.120239 33.700700
0.120426 26.328600
0.120612 71.481700
0.120799 16.209100
0.120986 30.727000
0.121173 58.833100
0.121359 54.021200
0.121546 14.110500
0.121733 38.993400
0.121919 17.742400
0.122106 35.378700
0.122293 94.350400
0.122479 33.641400
0.122666 41.591500
0.122853 80.702200
0.123040 43.150900
0.123226 48.338000
0.123413 72.135800
0.123600 32.803000
0.123786 16.728000
0.123973 64.340500
0.124160 49.550500
0.124347 46.764800
0.124533 42.138500
0.124720 33.266500
0.124907 51.879100
0.125093 64.940000
0.125280 55.581300
0.125467 37.981200
0.125653 9.450480
0.125840 46.703100
0.126027 25.778600
0.126400 37.380600
0.126587 21.578900
0.126774 41.878600
0.126960 33.431600
0.127147 42.726000
0.127334 40.976900
0.127521 59.605600
0.127707 59.398100
0.127894 43.912600
0.128081 41.898600
0.128267 15.633100
0.128454 68.024200
0.128641 53.960400
0.128827 36.696500
0.129014 56.106600
0.129201 48.598400
0.129388 65.446900
0.129574 93.563600
0.129761 67.507200
0.129948 58.958800
0.130134 87.922800
0.130321 27.988000
0.130508 67.218200
0.130695 56.652600
0.130881 27.435900
0.131068 53.731800
0.131255 2.758930
0.131441 83.335400
0.131628 69.774400
0.131815 45.366200
0.132001 48.820800
0.132188 31.434500
0.132375 60.201900
0.132562 42.077200
0.132748 44.847300
0.132935 25.112600
0.133122 32.130300
0.133308 46.034200
0.133495 22.555400
0.133682 55.628300
0.133869 64.381400
0.139283 58.116000
0.139470 33.475300
0.139656 40.500700
0.139843 38.218700
0.140030 31.226700
0.140217 35.114800
0.140403 46.140400
0.140590 42.069600
0.140777 43.357500
0.140963 29.792600
0.141150 67.233500
0.141337 49.733600
0.141524 23.769000
0.141710 40.070900
0.141897 41.357800
0.142084 16.427300
0.142270 43.009300
0.142457 25.215600
0.142644 77.152200
0.142830 27.858300
0.143017 7.871670
0.143204 86.056300
0.143391 67.895700
0.143577 27.291800
0.143764 82.705100
0.143951 95.549500
0.144137 32.758100
0.144324 11.007600
0.144511 21.698300
0.144698 68.377600
0.144884 47.620000
0.145071 41.540100
0.145258 22.356500
0.145444 88.249900
0.145631 36.368300
0.145818 88.260200
0.146004 21.411300
0.146191 42.996200
0.146378 38.384400
0.146565 44.705800
0.146751 65.881300
0.146938 77.029200
0.147125 58.368400
0.147311 61.252700
0.147498 51.328500
0.147685 27.237700
0.147872 50.013900
0.148058 4.640310
0.148245 31.561700
0.148432 36.702400
0.148618 39.635500
0.148805 34.877700
0.148992 44.394600
0.149178 50.072300
0.149365 73.214700
0.149552 70.408800
0.149739 39.355500
0.149925 32.531200
0.150112 46.134500
0.150299 25.343600
0.150485 20.159600
0.150672 50.551500
0.150859 78.131800
0.151046 87.137000
0.151232 38.556400
0.151419 42.677400
0.151606 25.282100
0.151792 19.480600
0.151979 9.437080
0.152166 54.486500
0.152353 51.522400
0.152539 39.545300
0.152726 19.635200
0.152913 10.740900
0.153099 7.923310
0.153286 33.219200
0.153473 34.389600
0.153659 39.399300
0.153846 31.866800
0.154033 39.201000
0.154220 59.030200
0.154406 24.256000
0.154593 43.533300
0.154780 49.891600
0.154966 56.922400
0.155153 62.070000
0.155340 42.989500
0.155527 31.308900
0.155713 41.514800
0.155900 83.321900
0.156087 36.156200
0.156273 12.568200
0.156460 53.155100
0.156647 34.369600
0.156833 7.178270
0.157020 46.762700
0.157207 62.074600
0.157394 29.310700
0.157580 24.339100
0.157767 23.823700
0.157954 21.055600
0.158140 77.905300
0.158327 15.003800
0.159634 67.121200
0.159821 64.164100
0.160007 47.857400
0.160194 88.975200
0.160381 68.172100
0.160568 76.221200
0.160754 54.163300
0.160941 54.347200
0.161128 67.077400
0.161314 37.087400
0.161501 24.921300
0.161688 20.271100
0.161875 89.447100
0.162061 8.631880
0.162248 57.644100
0.162435 53.725900
0.162621 93.506500
0.162808 53.132500
0.162995 32.882700
0.163181 29.659000
0.163368 55.273700
0.163555 53.978100
0.163742 7.409500
0.163928 68.129600
0.164115 85.365000
0.164302 24.511000
0.164488 49.659400
0.164675 50.682900
0.164862 44.361600
0.165049 54.160800
0.165235 65.073700
0.165422 61.092800
0.165609 61.498000
0.165795 38.978800
0.165982 65.962300
0.166169 25.295500
0.166355 23.326200
0.166542 42.228500
0.166729 59.806600
0.166916 15.129100
0.167102 41.794100
0.167289 9.584410
0.167476 52.297700
0.167662 8.776500
0.167849 37.043300
0.168036 40.928400
0.168223 37.037400
0.168409 50.757100
0.168596 60.774100
0.168783 5.212600
0.168969 43.534700
0.169156 29.017200
0.169343 42.701100
0.169529 37.815800
0.169716 54.704700
0.169903 42.507600
0.170090 30.808200
0.170276 66.629100
0.170463 27.596200
0.170650 38.221300
0.170836 23.575000
0.171023 34.937700
0.171210 32.536600
0.171397 44.532200
0.171583 69.697500
0.171770 40.270500
0.171957 22.837900
0.172143 38.046700
0.172330 27.492400
0.172517 44.801600
0.172704 43.758600
0.172890 24.662400
0.173077 40.052000
0.173264 52.682800
0.173450 37.463200
0.173637 63.177000
0.173824 25.075500
0.174010 51.895300
0.174197 22.601400
0.174384 36.910800
0.174571 56.874400
0.174757 53.384200
0.174944 4.891590
0.175131 77.441200
0.175317 9.193490
0.175504 17.078900
0.175691 38.551900
0.175878 22.880300
0.176064 61.485200
0.176251 22.599500
0.176438 17.037700
0.176624 29.376300
0.176811 94.125300
0.176998 60.297600
0.177184 35.451900
0.177371 44.787200
0.177558 19.668200
0.177745 48.635200
0.177931 95.201700
0.178118 75.722400
0.178305 29.049300
0.178491 54.467300
0.178678 9.113720
0.178865 35.600500
0.179425 69.269400
0.179612 49.607000
0.179798 57.179900
0.179985 63.147500
0.180172 38.217500
0.180358 70.338600
0.180545 34.168800
0.180732 45.530300
0.180919 52.705200
0.181105 43.384500
0.181292 54.996300
0.181479 47.141400
0.181665 38.132700
0.181852 42.234900
0.182039 52.663200
0.182226 47.887500
0.182412 43.060400
0.182599 31.867400
0.182786 90.360000
0.182972 53.489600
0.183159 29.039300
0.183346 64.006300
0.183532 60.168000
0.183719 29.814300
0.183906 59.974500
0.184093 67.059700
0.184279 50.245100
0.184466 56.415700
0.184653 35.084800
0.184839 26.175300
0.185026 56.185900
0.185213 8.698520
0.185400 79.053600
0.185586 1.849980
0.185773 58.457300
0.185960 30.373000
0.186146 49.351900
0.186333 85.184200
0.186520 13.796500
0.186706 9.593820
0.186893 88.802600
0.187080 18.258400
0.187267 40.630100
0.187453 27.837800
0.187640 59.025100
0.187827 61.611400
0.188013 24.442900
0.188200 40.151900
0.188387 74.817400
0.188574 33.993300
0.188760 52.973200
0.188947 37.830900
0.189134 76.949900
0.189320 52.093500
0.189507 52.320400
0.189694 34.460300
0.189881 37.697300
0.190067 55.395900
0.190254 39.135100
0.190441 56.461100
0.190627 80.552600
0.190814 71.229100
0.191001 9.754930
0.191187 49.309700
0.191374 38.995500
0.191561 33.173800
0.191748 38.682600
0.191934 41.967200
0.192121 85.702900
0.192308 8.001380
0.192494 79.701600
0.192681 58.425500
0.192868 47.685000
0.193055 50.009000
0.193241 52.001600
0.193428 32.252200
0.193615 59.795200
0.193801 6.431330
0.193988 72.874500
0.194175 47.243200
0.194361 69.354200
0.194548 39.230900
0.194735 58.142200
0.194922 55.303200
0.195108 84.184400
0.195295 27.627300
0.195482 38.909200
0.195668 14.430600
0.195855 31.706400
0.196042 27.624100
0.196229 6.805240
0.196415 92.933000
0.196602 59.292200
0.196789 29.394400
0.196975 42.852700
0.197162 46.380000
0.197349 23.788100
0.197535 41.634900
0.197722 37.371700
0.197909 89.275800
0.198096 18.662800
0.198282 50.869100
0.198469 60.913000
0.198656 56.699200
0.198842 37.173700
0.199029 42.407500
0.199216 4.123020
0.199403 33.112400
0.199589 73.012000
0.199776 86.776600
0.199963 68.574800
0.200149 58.868200
0.200336 38.775600
0.200523 55.725300
0.200709 43.893200
0.200896 36.198500
0.201083 52.966200
0.201270 33.833300
0.201456 82.258900
0.201643 61.543100
0.201830 25.824100
0.202016 26.398200
0.202203 81.506000
0.202390 41.054700
0.202577 22.031200
0.202763 42.016100
0.202950 85.406000
0.203137 60.894400
0.203323 37.404500
0.203510 42.330500
0.203697 33.291100
0.203883 27.103100
0.204070 68.017600
0.204257 63.002400
0.204444 20.714200
0.204630 14.950300
0.204817 73.850900
0.205004 27.440200
0.205190 32.055300
0.205377 28.546000
0.205564 23.039900
0.205751 46.981500
0.205937 39.659500
0.206124 62.626600
0.206311 69.179400
0.206497 56.612700
0.206684 51.327600
0.206871 34.877500
0.207058 20.670200
0.207244 13.821500
0.207431 4.601470
0.207618 15.984600
0.207804 67.072300
0.207991 56.822900
0.208178 66.770800
0.208364 89.283900
0.208551 24.385500
0.208738 72.962200
0.208925 37.512500
0.209111 25.088700
0.209298 68.373500
0.209485 53.594600
0.209671 29.338100
0.209858 6.385800
0.210045 70.427400
0.210232 60.732800
0.210418 33.885400
0.210605 50.677800
0.210792 28.479300
0.210978 11.836900
0.211165 46.897300
0.211352 24.481300
0.211538 83.475400
0.211725 21.161400
0.211912 51.419100
0.212099 50.405700
0.212285 34.156900
0.212472 76.444500
0.212659 55.358400
0.212845 20.796800
0.213032 79.012000
0.213219 19.584900
0.213406 39.782600
0.213592 13.796200
0.213779 26.802200
0.213966 67.464100
0.214152 69.908500
0.214339 58.906900
0.214526 48.563300
0.214712 45.827300
0.214899 62.293300
0.215086 16.943500
0.215273 64.942100
0.215459 33.582900
0.215646 66.008400
0.215833 46.959700
0.216019 29.450200
0.216206 39.648000
0.216393 63.908600
0.216580 38.497700
0.216766 85.821200
0.216953 30.625400
0.217140 60.423000
0.217326 68.415600
0.217513 21.052900
0.217700 32.802200
0.217886 59.011300
0.218073 10.198600
0.218260 18.409900
0.218447 75.976000
0.218633 43.326100
0.218820 89.490600
0.219007 55.508300
0.219193 24.379400
0.219380 6.864070
0.219567 59.694200
0.219754 31.021900
0.219940 45.031500
0.220127 15.029000
0.220314 94.568700
0.220500 74.181300
0.220687 32.295800
0.220874 34.309800
0.221060 69.088400
0.221247 44.801100
0.221434 33.689900
0.221621 30.982700
0.221807 40.673500
0.221994 36.268600
0.222181 86.776000
0.222367 26.542200
0.222554 47.500500
0.222741 51.343100
0.222928 44.437100
0.223114 10.528000
0.223301 52.388700
0.223488 55.409900
0.223674 41.275200
0.223861 66.574900
0.224048 92.532200
0.224235 43.330800
0.224421 31.723600
0.224608 30.064700
0.224795 40.048200
0.224981 68.929900
0.225168 63.575000
0.225355 48.582900
0.225541 39.710500
0.225728 41.260300
0.225915 7.768020
0.226102 36.640400
0.226288 57.388500
0.226475 9.898490
0.226662 45.207400
0.226848 30.442400
0.227035 90.677600
0.227222 24.858300
0.227409 48.879100
0.227595 57.138700
0.227782 8.267440
0.227969 27.223100
0.228155 67.373200
0.228342 66.543100
0.228529 58.685200
0.228715 27.390800
0.228902 43.939000
0.229089 56.237400
0.229276 43.188100
0.229462 50.038700
0.229649 34.528300
0.229836 20.518300
0.230022 4.200000
0.230209 72.186400
0.230396 45.170600
0.230583 46.188500
0.230769 35.474000
0.230956 67.648100
0.231143 50.112500
0.231329 32.799600
0.231516 65.647600
0.231703 17.026900
0.231889 38.807300
0.232076 48.003900
0.232263 60.804700
0.232450 53.543800
0.232636 78.682900
0.232823 53.875300
0.233010 13.212200
0.233196 49.419300
0.233383 9.287810
0.233570 45.078500
0.233757 27.528500
0.233943 47.173300
0.234130 14.720800
0.234317 42.953500
0.234503 64.749100
0.234690 36.943300
0.234877 54.781500
0.235063 25.273600
0.235250 46.393900
0.235437 38.840800
0.235624 40.443500
0.235810 29.975400
0.235997 66.465500
0.236184 34.821500
0.236370 31.853800
0.236557 47.121200
0.236744 21.726300
0.236931 21.977700
0.237117 51.510800
0.237304 62.047700
0.237491 55.100600
0.237677 33.369400
0.237864 47.654100
0.238051 90.574000
0.238237 1.957930
0.238424 28.678400
0.238611 47.198500
0.238798 51.201600
0.238984 34.251000
0.239171 21.231900
0.239358 34.007200
0.239544 41.916200
0.239731 17.492300
0.239918 43.727200
0.240105 17.194000
0.240291 23.637800
0.240478 31.494000
0.240665 21.423800
0.240851 6.888280
0.241038 15.398900
0.241225 54.052300
0.241412 4.736690
0.241598 24.520700
0.241785 42.201700
0.241972 83.119000
0.242158 33.693800
0.242345 68.586300
0.242532 77.364900
0.242718 48.708500
0.242905 34.355700
0.243092 69.054400
0.243279 85.154700
0.243465 68.076400
0.243652 38.952500
0.243839 43.359600
0.244025 81.283900
0.244212 43.529900
0.244399 26.875500
0.244586 49.459000
0.244772 31.378100
0.244959 29.301200
0.245146 38.743000
0.245332 64.638100
0.245519 61.533400
0.245706 57.958700
0.245892 56.689800
0.246079 38.292600
0.246266 30.861700
0.246453 72.119100
0.246639 35.269300
0.246826 36.020800
0.247013 38.412300
0.247199 22.543100
0.247386 57.011000
0.247573 21.629300
0.247760 94.581700
0.247946 48.141200
0.248133 47.809300
0.248320 31.034100
0.248506 12.346700
0.248693 53.961600
0.248880 46.562000
0.249066 50.764000
0.249253 46.629500
0.249440 69.061000
0.249627 33.724700
0.249813 44.643100
0.250000 42.915400
0.250187 58.748000
0.250373 25.649200
0.250560 68.852600
0.250747 46.513700
0.250934 17.574400
0.251120 39.150700
0.251307 43.755500
0.251494 66.419400
0.251680 32.955600
0.251867 10.485400
0.252054 18.708000
0.252240 31.888000
0.252427 21.282000
0.252614 7.886450
0.252801 34.436900
0.252987 44.023300
0.253174 27.645900
0.253361 25.860000
0.253547 71.320400
0.253734 49.451000
0.253921 7.245970
0.254108 50.097200
0.254294 18.697600
0.254481 57.430400
0.254668 37.057400
0.254854 41.715900
0.255041 55.676100
0.255228 30.179300
0.255414 8.902010
0.255601 28.710700
0.255788 54.415300
0.255975 76.690700
0.256161 19.677900
0.256348 36.763500
0.256535 66.906200
0.256721 34.821800
0.256908 95.715100
0.257095 17.858700
0.257282 80.706900
0.257468 51.767400
0.257655 15.234400
0.257842 55.689300
0.258028 43.823200
0.258215 18.975100
0.258402 49.336700
0.258588 57.901300
0.258775 49.611200
0.258962 34.540200
0.259149 31.259900
0.259335 69.524700
0.259522 34.943200
0.259709 49.560500
0.259895 35.960900
0.260082 32.121000
0.260269 54.572200
0.260456 67.081900
0.260642 81.600300
0.260829 40.126700
0.261016 51.885700
0.261202 36.369800
0.261389 21.245400
0.261576 43.822500
0.261763 58.843600
0.261949 56.339900
0.262136 34.759400
0.262323 14.372200
0.262696 34.480100
0.262883 39.515800
0.263069 45.579000
0.263256 82.702800
0.263443 55.612800
0.263630 60.675300
0.263816 19.507500
0.264003 12.544300
0.264190 93.331600
0.264376 34.603600
0.264563 32.645300
0.264750 40.803800
0.264937 39.973700
0.265123 9.650370
0.265310 43.378900
0.265497 65.762600
0.265683 23.669000
0.265870 26.384600
0.266057 21.850400
0.266243 32.171900
0.266430 71.954700
0.266617 87.881200
0.266804 31.536000
0.266990 53.057200
0.267177 7.671790
0.267364 74.463600
0.267550 58.725100
0.267737 35.946000
0.267924 10.116600
0.268297 9.805800
0.268484 35.466500
0.268671 31.529500
0.268857 33.174700
0.269044 30.027600
0.269231 44.720100
0.269417 37.876700
0.269604 14.630600
0.269791 53.007800
0.269978 48.540300
0.270164 37.207900
0.270351 24.775600
0.270538 33.399800
0.270724 20.261000
0.270911 60.953700
0.271098 21.891600
0.271285 37.319200
0.271471 8.169000
0.271658 9.051430
0.271845 76.765700
0.272031 89.448900
0.272218 27.558400
0.272405 60.726600
0.272591 71.070000
0.272778 85.275900
0.272965 73.595600
0.273152 85.202400
0.273338 34.819900
0.273525 7.065570
0.273712 37.942500
0.273898 40.366600
0.274085 39.368300
0.274272 54.488100
0.274459 34.531700
0.274645 27.861800
0.274832 71.857600
0.275019 29.983600
0.275205 36.195600
0.275392 44.188100
0.275579 36.907500
0.275765 35.659400
0.275952 36.883100
0.276139 17.188000
0.276326 58.674800
0.276512 56.613600
0.276699 68.169400
0.276886 40.465400
0.277072 13.576500
0.277259 69.121800
0.277446 41.125100
0.277633 27.918500
0.277819 39.386100
0.278006 84.673100
0.278193 62.845900
0.278379 24.770900
0.278566 8.441990
0.278753 58.945000
0.278940 23.508500
0.279126 22.019600
0.279313 82.280600
0.279500 47.164200
0.279873 41.474800
0.280060 18.745900
0.280246 34.297000
0.280433 32.238000
0.280620 65.201700
0.280807 30.516600
0.280993 63.317300
0.281180 14.603200
0.281367 46.264400
0.281553 38.191100
0.281740 35.488400
0.281927 49.983900
0.282114 58.829500
0.282300 29.503700
0.282487 62.543300
0.282674 22.929500
0.282860 31.445300
0.283047 46.887000
0.283234 21.025200
0.283420 56.422400
0.283607 73.745900
0.283794 26.726200
0.283981 42.864600
0.284167 55.256800
0.284354 62.619000
0.284541 84.787900
0.284727 77.819900
0.284914 63.809900
0.285101 38.912100
0.285288 64.486300
0.285474 37.945400
0.285661 17.348400
0.285848 50.165300
0.286034 67.849000
0.286221 82.470600
0.286408 18.881400
0.286594 56.523400
0.286781 27.341100
0.286968 28.942900
0.287155 66.585400
0.287341 17.266100
