0.062868 55.339200
0.063008 84.304700
0.063148 19.591500
0.063288 60.650700
0.063428 9.118390
0.063568 21.567300
0.063708 15.027900
0.063848 4.671390
0.063988 11.469000
0.064128 41.791700
0.064268 62.526100
0.064408 20.340200
0.064548 56.766600
0.064688 66.814500
0.064828 36.086300
0.064968 22.822900
0.065108 22.980600
0.065248 41.323000
0.065388 8.508360
0.065528 30.254300
0.065668 43.493700
0.065808 48.033900
0.065948 15.316600
0.066088 48.923700
0.066228 34.182300
0.066368 46.756600
0.066508 58.460900
0.066648 84.833400
0.066788 25.215200
0.066928 49.070000
0.067068 52.527300
0.067208 9.046990
0.067348 36.805100
0.067488 4.890080
0.067628 67.294900
0.067768 72.556000
0.067908 73.143900
0.068048 46.911300
0.068188 23.174700
0.068328 9.750560
0.068468 65.598900
0.068608 27.318400
0.068748 24.421100
0.068888 7.321320
0.069028 35.394400
0.069168 45.711400
0.069308 73.031400
0.069448 11.538400
0.069588 9.159690
0.069728 22.036200
0.069868 59.331300
0.070008 87.921200
0.070148 24.911100
0.070288 27.442700
0.070428 46.947500
0.070568 44.176700
0.070708 47.332900
0.070849 25.533100
0.070989 22.505500
0.071129 15.476700
0.071269 73.733600
0.071409 23.095400
0.071549 54.977600
0.071689 22.144700
0.071829 27.249800
0.071969 55.547300
0.072109 55.236100
0.072249 62.731500
0.072389 39.756200
0.072529 36.746700
0.072669 8.448900
0.072809 74.732500
0.072949 72.741200
0.073089 41.376100
0.073229 15.565000
0.073369 19.867900
0.073509 43.186400
0.073649 33.091000
0.073789 57.351100
0.073929 23.016200
0.074069 10.090800
0.074209 37.815000
0.074349 63.907400
0.074489 40.169600
0.074629 18.352400
0.074769 62.731700
0.074909 20.749000
0.075049 44.958000
0.075189 28.019800
0.075329 57.090000
0.075469 26.595900
0.075609 56.473500
0.075749 57.953500
0.075889 54.835200
0.076029 65.161000
0.076169 23.536200
0.076309 23.452700
0.076449 31.932500
0.076589 95.650400
0.076729 53.780300
0.076869 57.282000
0.077009 59.276700
0.077149 30.829200
0.077289 69.698800
0.077429 57.330200
0.077569 59.497600
0.077709 88.343800
0.077849 67.647500
0.077989 69.008900
0.078129 26.047600
0.078269 18.173900
0.078409 77.541000
0.078549 48.593400
0.078689 31.087300
0.078829 50.151700
0.078969 44.404600
0.079109 9.344120
0.079250 93.649200
0.079390 63.324000
0.079530 26.786200
0.079670 4.912580
0.079810 19.269800
0.079950 97.746600
0.080090 50.486900
0.080230 37.371800
0.080370 54.642800
0.080510 58.190400
0.080650 68.981100
0.080790 63.384700
0.080930 35.852400
0.081070 16.407400
0.081210 5.120180
0.081350 47.641100
0.081490 74.824700
0.081630 28.962800
0.081770 9.150220
0.081910 30.112600
0.082050 23.230700
0.082190 17.530400
0.082330 34.687900
0.082470 59.483600
0.082610 46.557200
0.082750 18.125600
0.082890 33.964600
0.083030 62.573100
0.083170 5.575620
0.083310 61.490600
0.083450 38.965900
0.083590 32.561500
0.083730 17.244900
0.083870 76.439300
0.084010 94.080400
0.084150 13.976400
0.084290 54.528300
0.084430 36.148300
0.084570 9.016340
0.084710 51.618700
0.084850 27.080100
0.084990 20.709800
0.085130 26.543400
0.085270 88.284900
0.085410 43.070700
0.085550 45.631200
0.085690 14.391400
0.085830 26.458800
0.085970 31.020400
0.086110 14.386400
0.086250 29.977200
0.086390 3.040220
0.086530 45.522400
0.086670 10.162400
0.086810 30.891600
0.086950 42.352900
0.087090 52.607300
0.087230 25.156600
0.087370 50.031700
0.087511 40.467800
0.087651 49.932900
0.087791 49.165500
0.087931 24.261400
0.088071 11.199900
0.088211 81.421300
0.088351 27.073200
0.088491 48.259700
0.088631 20.404700
0.088771 63.449800
0.088911 35.980400
0.089051 60.832200
0.089191 87.583200
0.089331 30.703200
0.089471 25.984500
0.089611 58.978500
0.089751 28.294600
0.089891 46.743900
0.090031 23.988300
0.090171 41.045700
0.090311 73.220900
0.090451 23.664200
0.090591 16.170700
0.090731 7.280090
0.090871 17.778400
0.091011 83.438200
0.091151 45.717800
0.091291 25.132200
0.091431 27.415900
0.091571 50.148700
0.091711 45.115600
0.091851 59.785100
0.091991 58.022900
0.092131 82.424300
0.092271 50.540600
0.092411 55.451600
0.092551 34.537700
0.092691 8.665290
0.092831 29.741100
0.092971 59.737000
0.093111 31.897300
0.093251 26.327100
0.093391 67.173400
0.093531 50.084100
0.093671 33.357300
0.093811 31.651900
0.093951 71.422400
0.094091 25.624100
0.094231 26.416200
0.094371 31.299100
0.094511 56.459000
0.094651 38.851500
0.094791 4.486910
0.094931 8.875380
0.095071 14.272300
0.095211 31.675700
0.095351 55.283700
0.095491 55.081300
0.095631 9.526990
0.095771 25.088400
0.095912 36.582200
0.096052 39.535300
0.096192 38.735900
0.096332 63.534400
0.096472 27.328200
0.096612 6.656630
0.096752 59.948200
0.096892 49.195400
0.097032 80.889100
0.097172 30.008300
0.097312 48.293500
0.097452 58.127200
0.097592 75.224300
0.097732 30.518800
0.097872 88.473300
0.098012 19.694000
0.098152 62.185100
0.098292 24.419400
0.098432 8.794000
0.098572 31.120300
0.098712 39.543300
0.098852 62.188200
0.098992 60.667900
0.099132 76.912500
0.099272 63.255000
0.099412 56.133900
0.099552 60.368100
0.099692 31.499500
0.099832 32.761700
0.099972 22.893500
0.100112 37.535100
0.100252 54.784600
0.100392 38.391500
0.100672 36.138700
0.100812 78.467100
0.100952 16.547200
0.101092 24.601300
0.101232 24.120700
0.101372 42.666200
0.101512 16.394200
0.101652 21.596000
0.101792 29.820400
0.101932 30.230300
0.102072 40.047200
0.102212 35.723000
0.102352 50.417700
0.102492 36.421300
0.102632 33.748800
0.102772 10.758700
0.102912 34.481300
0.103052 41.328600
0.103192 31.410000
0.103332 60.514200
0.103472 82.745200
0.103612 30.543200
0.103752 32.950500
0.103892 7.720220
0.104032 72.869600
0.104173 6.302540
0.104313 95.153300
0.104453 30.162000
0.104593 13.197900
0.104733 42.096200
0.104873 41.650900
0.105013 62.697500
0.105153 64.312000
0.105293 29.679600
0.105433 34.231400
0.105573 60.677300
0.105713 3.283010
0.105853 27.362700
0.105993 56.577700
0.106133 35.147400
0.106273 24.805500
0.106413 24.699200
0.106553 93.540000
0.106693 32.260600
0.106833 90.381800
0.106973 36.689400
0.107113 49.273000
0.107253 33.976600
0.107393 7.643260
0.107533 32.987000
0.107673 53.223700
0.107813 29.112500
0.107953 20.265900
0.108093 61.939300
0.108233 30.189300
0.108373 51.550900
0.108513 75.450600
0.108653 50.415800
0.108793 33.753300
0.108933 19.587300
0.109073 45.808500
0.109213 39.492700
0.109353 77.265200
0.109493 28.331500
0.109633 57.115700
0.109773 34.801700
0.109913 43.436700
0.110053 91.996500
0.110193 44.517600
0.110333 95.053400
0.110473 22.338500
0.110613 26.090300
0.110753 24.158700
0.110893 24.984500
0.111033 48.307000
0.111173 59.829000
0.111313 31.532500
0.111453 63.725800
0.111593 31.182100
0.111733 32.939800
0.111873 19.289100
0.112013 59.830500
0.112153 31.217300
0.112293 64.755600
0.112433 15.713900
0.112574 44.536700
0.112714 18.297900
0.112854 50.330200
0.112994 25.594500
0.113134 38.495500
0.113274 9.101770
0.113414 32.501200
0.113554 22.302700
0.113694 29.855500
0.113834 19.972500
0.113974 49.759000
0.114114 36.722200
0.114254 19.220200
0.114394 27.428000
0.114534 63.919900
0.114674 28.861900
0.114814 4.845990
0.114954 90.490400
0.115094 10.160100
0.115234 70.176700
0.115374 22.156800
0.115514 37.083800
0.115654 8.009160
0.115794 30.427500
0.115934 25.705400
0.116074 59.287200
0.116214 17.713200
0.116354 30.680000
0.116494 36.165200
0.116634 54.419500
0.116774 41.787000
0.116914 71.662700
0.117054 18.220000
0.117194 50.982600
0.117334 23.172200
0.117474 30.619200
0.117614 62.259300
0.117754 71.514900
0.117894 86.177700
0.118034 63.346300
0.118174 19.787300
0.118314 38.547100
0.118454 33.665300
0.118594 19.175400
0.118734 35.959200
0.118874 2.745260
0.119014 32.079100
0.119154 25.097200
0.119294 21.345900
0.119434 31.509500
0.119574 54.044900
0.119714 13.237000
0.119854 35.038700
0.119994 34.434600
0.120134 62.803200
0.120274 45.114400
0.120414 57.138700
0.120554 39.182000
0.120694 65.035200
0.120835 66.518400
0.120975 34.174900
0.121115 7.001500
0.121255 52.597100
0.121395 3.765950
0.121535 38.314700
0.121675 42.633000
0.121815 45.011100
0.121955 11.844100
0.122095 43.819900
0.122235 17.592800
0.122375 88.373000
0.122515 20.554900
0.122655 40.089000
0.122795 34.723500
0.122935 24.493000
0.123075 26.602500
0.123215 42.126500
0.123355 29.294500
0.123495 35.389000
0.123635 10.794300
0.123775 51.847400
0.123915 40.379900
0.124055 41.634200
0.124195 39.894400
0.124335 10.372500
0.124475 24.106700
0.124615 61.005100
0.124755 45.645700
0.124895 26.083000
0.125035 89.371200
0.125175 37.888300
0.125315 3.788660
0.125455 13.600800
0.126295 69.269400
0.126435 18.326800
0.126575 42.395100
0.126715 14.036900
0.126855 49.433400
0.126995 70.601800
0.127135 57.572100
0.127275 69.449100
0.127415 85.662200
0.127555 18.007700
0.127695 43.107500
0.127835 23.768700
0.127975 28.376300
0.128115 81.590100
0.128255 10.875400
0.128395 6.636980
0.128535 76.489300
0.128675 22.121000
0.128815 60.208500
0.128955 43.619700
0.129095 39.149200
0.129236 48.640000
0.129376 15.953900
0.129516 25.296300
0.129656 33.975100
0.129796 21.623800
0.129936 13.205600
0.130076 26.587300
0.130216 47.230000
0.130356 27.633700
0.130496 25.903400
0.130636 50.630100
0.130776 42.295200
0.130916 42.970800
0.131056 13.547600
0.131196 24.235000
0.131336 71.684300
0.131476 68.522300
0.131616 41.118700
0.131756 45.266800
0.131896 25.544500
0.132036 58.953500
0.132176 35.074600
0.132316 44.619900
0.132456 38.691600
0.132596 44.177000
0.132736 20.510100
0.132876 31.070200
0.133016 69.532800
0.133156 15.665900
0.133296 25.901300
0.133436 21.885700
0.133576 30.968300
0.133716 85.728100
0.133856 23.633700
0.133996 24.252500
0.134136 82.938800
0.134276 42.107200
0.134416 67.637800
0.134556 52.845000
0.134696 6.518120
0.134976 38.817500
0.135116 20.699600
0.135256 57.222900
0.135396 70.494900
0.135536 37.223500
0.135676 11.158300
0.135816 65.078900
0.135956 20.661900
0.136096 24.564000
0.136236 23.002200
0.136376 27.510400
0.136516 11.898400
0.136656 40.438300
0.136796 68.373900
0.136936 4.740630
0.137076 43.443100
0.137216 34.796200
0.137356 43.911400
0.137496 51.577500
0.137637 64.805400
0.137777 80.344600
0.137917 34.885300
0.138057 81.179100
0.138197 48.904400
0.138337 57.401300
0.138477 60.455600
0.138617 64.844300
0.138757 61.370900
0.138897 24.714100
0.139037 31.743800
0.139177 59.220500
0.139317 8.084370
0.139457 56.251700
0.139597 49.540900
0.139737 5.727580
0.139877 40.786800
0.140017 74.145800
0.140157 43.860900
0.140297 8.921250
0.140437 70.814100
0.140577 60.850400
0.140717 27.611600
0.140857 52.573100
0.140997 21.087300
0.141137 52.960400
0.141277 74.733200
0.141417 32.646500
0.141557 84.112900
0.141697 45.297400
0.141837 43.121900
0.141977 61.134900
0.142117 31.624800
0.142257 47.896700
0.142397 25.362100
0.142537 57.053500
0.142677 38.968000
0.142817 25.048500
0.142957 34.127600
0.143097 29.569300
0.143237 18.163800
0.143377 40.981900
0.143517 42.203200
0.143657 8.175880
0.143797 36.117900
0.143937 45.903300
0.144077 29.094200
0.144217 40.864400
0.144357 26.181500
0.144497 24.069900
0.144637 57.568500
0.144777 30.439700
0.144917 31.015600
0.145057 73.929200
0.145197 25.214700
0.145337 5.012930
0.145477 40.580000
0.145617 28.767900
0.145757 59.465300
0.145898 31.384000
0.146178 41.780900
0.146318 25.390800
0.146458 21.236700
0.146598 10.175700
0.146738 28.358700
0.146878 33.945800
0.147018 38.628900
0.147158 64.956200
0.147298 47.417500
0.147438 58.482300
0.147578 9.997780
0.147718 25.311100
0.147858 84.622600
0.147998 72.528700
0.148138 26.699900
0.148278 59.847700
0.148418 18.898200
0.148558 35.995800
0.148698 38.597300
0.148838 24.116000
0.148978 39.142900
0.149118 75.312800
0.149258 27.745000
0.149398 23.518600
0.149538 20.659600
0.149678 46.162700
0.149818 43.141400
0.149958 39.420700
0.150098 37.152800
0.150238 31.607900
0.150378 47.493300
0.150518 13.987900
0.150658 57.968400
0.150798 79.158800
0.150938 57.493000
0.151078 25.355700
0.151218 55.831300
0.151358 28.585100
0.151498 38.082700
0.151638 34.277200
0.151778 50.155500
0.151918 65.150700
0.152058 29.299000
0.152198 41.793800
0.152338 48.882900
0.152478 47.189400
0.152618 24.299200
0.152758 24.822800
0.152898 30.908600
0.153038 76.644500
0.153178 33.003300
0.153318 39.548800
0.153458 51.236700
0.153598 72.986000
0.153738 58.031900
0.153878 10.219400
0.154018 27.627800
0.154158 28.112200
0.154299 45.460000
0.154439 11.539900
0.154579 57.140800
0.154719 25.755400
0.154859 64.434000
0.154999 90.039900
0.155139 32.620500
0.155279 19.990900
0.155419 43.295000
0.155559 54.288500
0.155699 5.297420
0.155979 43.802000
0.156119 49.139800
0.156259 29.638100
0.156399 63.149900
0.156539 20.262800
0.156679 7.566720
0.156819 5.421410
0.156959 56.001400
0.157099 59.442800
0.157239 29.794400
0.157379 34.697200
0.157519 62.975100
0.157659 71.299300
0.157799 8.258690
0.157939 45.664200
0.158079 19.652500
0.158219 35.122600
0.158359 31.710300
0.158499 30.520300
0.158639 70.381000
0.158779 46.614500
0.158919 18.321600
0.159059 18.915800
0.159199 46.520200
0.159339 31.695600
0.159479 31.310000
0.159619 24.042900
0.159759 28.451500
0.159899 52.062000
0.160039 66.531200
0.160179 89.469800
0.160319 14.670500
0.160459 10.036000
0.160599 53.778900
0.160739 40.899600
0.160879 53.708100
0.161019 36.279200
0.161159 33.580600
0.161299 37.397100
0.161439 61.043000
0.161579 28.310400
0.161719 40.703700
0.161859 63.803100
0.161999 74.400800
0.162139 6.454950
0.162279 78.728400
0.162419 12.079400
0.162560 50.033500
0.162700 41.777800
0.162840 49.521700
0.162980 25.303400
0.163120 23.033500
0.163260 38.130400
0.163400 44.002800
0.163540 13.665500
0.163680 78.948400
0.163820 44.068000
0.163960 21.548600
0.164100 32.956700
0.164240 48.679900
0.164380 36.515400
0.164520 64.154400
0.164660 20.238200
0.164800 38.279500
0.164940 88.170500
0.165080 48.245600
0.165220 71.699000
0.165360 8.622160
0.165500 42.247800
0.165640 41.944400
0.165780 19.860200
0.165920 65.506700
0.166060 31.402100
0.166200 56.147800
0.166340 65.439100
0.166480 50.270800
0.166620 9.140790
0.166760 46.889300
0.166900 73.366800
0.167040 7.772260
0.167180 79.718700
0.167320 43.615100
0.167460 43.061100
0.167600 24.040900
0.167740 60.425300
0.167880 44.857900
0.168020 32.750400
0.168160 20.482900
0.168300 51.360800
0.168440 55.695600
0.168580 70.977500
0.168720 42.158800
0.168860 55.023600
0.169000 4.827650
0.169140 35.577200
0.169280 44.288900
0.169420 35.916200
0.169560 55.921800
0.169700 32.036800
0.169840 24.412000
0.169980 8.358440
0.170120 67.476700
0.170260 43.182100
0.170400 39.491700
0.170540 26.410200
0.170680 61.901500
0.170820 19.447200
0.170961 51.524800
0.171101 74.100100
0.171241 18.875000
0.171381 51.688100
0.171521 48.808600
0.171661 24.165600
0.171801 40.693300
0.171941 58.913000
0.172081 35.290600
0.172221 67.354100
0.172361 11.880100
0.172501 3.360040
0.172641 39.511700
0.172781 27.318300
0.172921 27.601000
0.173061 59.986900
0.173201 5.615920
0.173341 17.765500
0.173481 70.737900
0.173621 23.883500
0.173761 37.343900
0.173901 45.776900
0.174041 48.251000
0.174181 84.134300
0.174321 65.534300
0.174461 39.349000
0.174601 44.744500
0.174741 35.211300
0.174881 33.089000
0.175021 84.045500
0.175161 30.314200
0.175301 35.618500
0.175441 50.852000
0.175581 44.902400
0.175721 8.213440
0.175861 17.522600
0.176001 8.893780
0.176141 47.329800
0.176281 45.290100
0.176421 8.117220
0.176561 21.429700
0.176701 74.096400
0.176841 49.234500
0.176981 37.424900
0.177121 8.628620
0.177261 49.219900
0.177401 16.026500
0.177541 54.907600
0.177681 12.672300
0.177821 6.057820
0.177961 23.052800
0.178101 87.768200
0.178241 10.799000
0.178381 77.984200
0.178521 31.881500
0.178661 61.450800
0.178801 71.002200
0.178941 22.519600
0.179081 43.843000
0.179222 9.404350
0.179362 49.364900
0.179502 43.832500
0.179642 23.848300
0.179782 75.725200
0.179922 68.579000
0.180062 19.952900
0.180202 48.107900
0.180342 46.962000
0.180482 37.701300
0.180622 30.575500
0.180762 24.590300
0.180902 31.465300
0.181042 60.872000
0.181182 30.686200
0.181322 71.496700
0.181462 61.740200
0.181602 52.450700
0.181742 43.100900
0.181882 31.797400
0.182022 58.010800
0.182162 10.952200
0.182302 43.826500
0.182442 66.104400
0.182722 33.576600
0.182862 9.209850
0.183002 34.745800
0.183142 58.401400
0.183282 42.218200
0.183422 55.489500
0.183562 7.299970
0.183702 7.799210
0.183842 37.095000
0.183982 51.119600
0.184122 33.243600
0.184262 49.021700
0.184402 55.473300
0.184542 87.629900
0.184682 67.669200
0.184822 11.224900
0.184962 25.792300
0.185102 43.566200
0.185242 59.463900
0.185382 87.313900
0.185662 16.577100
0.185802 40.643000
0.185942 46.647400
0.186082 51.156800
0.186222 61.834400
0.186362 46.524600
0.186502 27.216300
0.186642 25.314300
0.186782 48.327800
0.186922 53.222300
0.187062 58.656800
0.187202 73.397600
0.187342 4.226400
0.187482 29.639500
0.187623 53.628100
0.187763 28.712800
0.187903 32.950600
0.188043 26.738700
0.188183 12.058000
0.188323 40.020800
0.188463 34.636800
0.188603 35.449500
0.188743 81.474300
0.188883 53.201200
0.189023 32.595800
0.189163 49.840400
0.189303 49.480400
0.189443 63.571300
0.189583 55.311500
0.189723 47.956300
0.189863 27.476700
0.190003 51.902100
0.190143 30.250600
0.190283 24.890100
0.190423 24.623400
0.190563 49.914500
0.190703 34.845100
0.190843 35.677700
0.190983 48.482800
0.191123 76.461100
0.191263 40.680200
0.191403 9.574210
0.191543 29.116900
0.191683 97.571300
0.191823 16.562500
0.191963 14.485600
0.192103 85.687000
0.192243 31.240300
0.192383 26.932100
0.192523 16.978700
0.192663 33.263400
0.192803 27.992300
0.192943 43.277900
0.193083 51.564500
0.193223 57.462800
0.193363 77.955400
0.193503 39.161600
0.193643 90.746000
0.193783 42.066500
0.193923 46.450000
0.194063 21.585900
0.194203 83.613500
0.194343 87.005900
0.194483 70.735400
0.194623 78.251600
0.194763 25.815200
0.194903 53.436100
0.195043 40.326400
0.195183 49.163100
0.195323 64.367400
0.195463 33.455000
0.195603 31.246900
0.195743 40.763000
0.195884 56.411000
0.196024 28.902200
0.196164 54.494000
0.196304 32.000400
0.196444 42.087300
0.196584 65.271800
0.196724 22.360600
0.196864 36.615300
0.197004 78.788900
0.197144 17.890500
0.197284 80.361800
0.197424 10.757300
0.197564 80.377500
0.197704 62.528100
0.197844 8.975160
0.197984 50.104000
0.198124 41.167000
0.198264 44.956200
0.198404 9.472640
0.198544 11.070400
0.198684 67.976900
0.198824 25.137900
0.198964 46.910800
0.199104 85.957800
0.199244 30.176500
0.199384 39.324100
0.199524 66.567600
0.199664 19.609500
0.199804 60.368600
0.199944 20.646400
0.200084 30.460100
0.200224 26.691400
0.200364 48.929000
0.200504 55.995100
0.200644 14.007300
0.200784 52.304300
0.200924 9.955220
0.201064 44.733900
0.201204 13.675800
0.201344 30.901100
0.201484 53.948900
0.201624 39.827700
0.202044 69.529000
0.202184 74.295000
0.202324 39.606600
0.202464 47.979300
0.202604 17.261900
0.202744 67.364700
0.202884 62.647100
0.203024 13.819100
0.203164 28.279600
0.203304 41.230600
0.203444 91.654300
0.203584 7.946360
0.203724 48.793400
0.203864 56.118900
0.204004 36.239100
0.204144 7.266820
0.204285 49.226200
0.204425 5.881780
0.204565 34.032900
0.204705 9.891070
0.204845 86.843900
0.204985 43.853500
0.205125 40.471800
0.205265 71.356800
0.205405 88.957400
0.205545 53.979200
0.205685 40.914700
0.205825 53.822500
0.205965 94.826200
0.206105 55.709700
0.206245 46.233600
0.206385 5.867140
0.206525 36.929100
0.206665 11.279200
0.206805 58.912900
0.206945 37.425900
0.207085 60.482400
0.207225 19.286400
0.207365 83.918900
0.207505 73.804200
0.207645 43.947100
0.207785 71.447000
0.207925 40.413500
0.208065 24.239300
0.208205 39.641100
0.208345 20.601800
0.208485 37.702900
0.208625 54.180400
0.208905 11.657400
0.209045 66.980800
0.209185 31.389500
0.209325 60.708200
0.209465 29.459000
0.209605 68.631900
0.209745 14.791400
0.209885 38.188800
0.210025 35.375600
0.210165 17.108100
0.210305 44.240100
0.210445 45.439200
0.210585 38.822900
0.210725 34.807300
0.210865 8.977940
0.211005 31.229100
0.211145 35.602100
0.211285 51.878000
0.211425 34.026700
0.211565 7.898670
0.211705 8.650350
0.211845 41.076000
0.211985 70.339300
0.212125 69.009900
0.212265 31.335100
0.212405 6.958920
0.212546 7.930280
0.212686 43.439700
0.212826 29.219500
0.212966 41.004600
0.213106 63.897500
0.213246 36.006600
0.213386 82.895300
0.213526 33.328900
0.213666 9.661350
0.213806 46.938600
0.213946 46.370300
0.214086 30.929800
0.214226 45.174300
0.214366 22.154700
0.214506 39.550200
0.214646 69.804900
0.214786 66.695600
0.214926 66.127500
0.215066 26.180200
0.215206 38.666100
0.215346 21.188800
0.215486 71.278800
0.215626 31.577300
0.215766 8.113530
0.215906 7.343860
0.216046 54.943400
0.216186 25.557900
0.216326 41.190000
0.216466 32.981900
0.216606 37.901600
0.216746 30.996800
0.216886 34.634000
0.217026 36.044000
0.217166 47.253900
0.217306 7.658900
0.217446 37.524100
0.217586 58.472800
0.217726 50.000100
0.217866 28.486300
0.218006 27.884300
0.218146 22.099100
0.218286 19.156000
0.218426 40.241900
0.218566 70.732900
0.218706 23.089200
0.218846 33.689500
0.218986 37.186400
0.219126 52.646600
0.219266 53.882800
0.219406 28.481500
0.219546 23.738900
0.219686 46.162900
0.219826 64.228000
0.219966 25.580400
0.220106 28.833800
0.220246 41.774700
0.220386 6.938930
0.220526 39.075000
0.220666 20.606000
0.220806 73.134100
0.220947 26.815000
0.221087 22.857700
0.221227 25.468500
0.221367 77.112900
0.221507 23.196900
0.221647 10.338100
0.221787 27.172200
0.221927 30.862900
0.222067 30.584000
0.222207 63.203900
0.222347 70.382600
0.222487 37.696000
0.222627 80.836000
0.222767 57.055400
0.222907 18.118300
0.223047 36.124600
0.223187 8.659680
0.223327 54.075500
0.223467 84.876600
0.223607 59.649200
0.223747 45.570300
0.223887 54.722500
0.224027 33.877700
0.224167 47.484200
0.224307 9.458370
0.224447 57.429600
0.224587 43.685700
0.224727 5.810580
0.224867 56.445800
0.225147 50.167700
0.225287 44.135100
0.225427 39.945700
0.225567 40.543200
0.225707 22.045700
0.225847 13.494200
0.225987 52.080700
0.226127 51.347100
0.226267 42.407400
0.226407 29.914700
0.226547 21.611300
0.226687 22.563700
0.226827 29.331700
0.226967 20.002200
0.227107 30.113600
0.227247 7.156520
0.227387 29.069300
0.227527 54.080700
