0.058487 95.874200
0.058584 5.974480
0.058778 32.157000
0.058875 64.230500
0.058972 12.734400
0.059748 9.509200
0.059845 6.773230
0.059942 23.035500
0.060039 23.684400
0.060136 23.494900
0.060233 14.439900
0.060330 18.094800
0.060427 6.141770
0.060524 38.753900
0.060621 24.147600
0.060718 6.438870
0.060815 15.444200
0.060912 29.019400
0.061009 17.394900
0.061106 35.060700
0.061203 37.690300
0.061300 66.221200
0.061397 9.567890
0.061494 9.550380
0.061591 54.346500
0.061688 37.782100
0.061785 9.265830
0.061882 10.866400
0.061979 7.991450
0.062076 4.472220
0.062173 29.773300
0.062270 54.286000
0.062367 67.650600
0.062464 18.661500
0.062561 3.327550
0.062658 14.843100
0.062755 24.867800
0.062852 20.191800
0.062949 16.421800
0.063046 26.890500
0.063143 34.326000
0.063240 75.463100
0.063337 33.529900
0.063434 25.090000
0.063531 2.642630
0.063628 9.765150
0.063725 42.614200
0.063822 12.817400
0.063919 39.790800
0.064016 63.989300
0.064113 65.178600
0.064210 59.549200
0.064306 52.705200
0.064403 4.313770
0.064500 52.465200
0.064597 60.995500
0.064694 38.338100
0.064791 13.990800
0.064888 12.705900
0.064985 18.450800
0.065082 17.074900
0.065179 49.435300
0.065276 9.458700
0.065373 16.174500
0.065567 16.086700
0.065664 12.467500
0.065761 30.402900
0.065858 24.684200
0.065955 62.412600
0.066052 48.102300
0.066149 22.665600
0.066246 37.443800
0.066343 6.014230
0.066440 6.187420
0.066537 37.067100
0.066634 14.904600
0.066731 63.268400
0.066828 22.328500
0.066925 25.459600
0.067022 6.991340
0.067119 34.652900
0.067216 36.044000
0.067313 14.032400
0.067410 8.923440
0.067507 51.654500
0.067604 58.533900
0.067701 22.487200
0.067798 48.841000
0.067895 55.563400
0.067992 3.612920
0.068089 17.255600
0.068186 18.461800
0.068283 43.492100
0.068380 8.487370
0.068477 10.974800
0.068671 47.699900
0.068768 15.521400
0.068865 44.151600
0.068962 54.247000
0.069059 22.547100
0.069156 25.704200
0.069253 17.093300
0.069350 48.398000
0.069447 24.618300
0.069544 7.749730
0.069641 24.090400
0.069738 57.683600
0.069835 17.994200
0.069932 22.512400
0.070029 5.357770
0.070126 27.982000
0.070223 36.055800
0.070320 18.190900
0.070417 25.343300
0.070514 22.590100
0.070611 9.958130
0.070708 66.363500
0.070805 10.737100
0.070902 9.781510
0.070999 26.807800
0.071096 8.047090
0.071193 37.987900
0.071290 31.981100
0.071387 47.455400
0.071484 7.041610
0.071581 11.551800
0.071678 62.949400
0.071775 11.968800
0.071872 47.627000
0.071969 64.325700
0.072066 53.350200
0.072163 22.681800
0.072260 6.273320
0.072357 48.235900
0.072454 14.389500
0.072551 5.416800
0.072648 11.693900
0.072745 31.742000
0.072842 39.445300
0.072939 21.454300
0.073036 60.273100
0.073133 49.143500
0.073230 46.569000
0.073327 34.084100
0.073424 27.185900
0.073521 15.436200
0.073618 9.683220
0.073715 19.704200
0.073812 27.212800
0.073909 9.733660
0.074006 9.204890
0.074103 13.325800
0.074200 17.812400
0.074297 47.804800
0.074394 30.886100
0.074491 35.324400
0.074588 24.953400
0.074685 27.280600
0.074782 58.883600
0.074879 11.862200
0.074976 7.993820
0.075073 18.276000
0.075170 16.119600
0.075267 45.479300
0.075364 80.213100
0.075461 33.385600
0.075655 21.011500
0.075752 38.520800
0.075849 38.493100
0.075946 14.682400
0.076043 3.518930
0.076140 66.576800
0.076237 24.772000
0.076334 40.669100
0.076431 21.733900
0.076528 8.515830
0.076625 9.312390
0.076722 63.104600
0.076819 53.488800
0.076916 7.249700
0.077013 2.931260
0.077110 8.823170
0.077207 58.362200
0.077304 15.906200
0.077401 59.050100
0.077498 20.330200
0.077595 6.657030
0.077692 6.632150
0.077789 24.655500
0.077886 50.258100
0.077983 9.357730
0.078080 40.202000
0.078177 75.039800
0.078274 58.092400
0.078371 18.714700
0.078468 4.353420
0.078565 31.693100
0.078661 13.458500
0.078758 51.543200
0.078855 34.244300
0.078952 6.691600
0.079049 19.196600
0.079146 8.015190
0.079243 22.132400
0.079340 9.965340
0.079437 6.322160
0.079534 8.703710
0.079631 41.507800
0.079728 16.515200
0.079825 18.482500
0.080019 37.121200
0.080116 35.265900
0.080213 42.136100
0.080310 36.958100
0.080407 8.898540
0.080504 31.004600
0.080601 49.277400
0.080698 8.831590
0.080795 4.114460
0.080892 32.018400
0.080989 9.994550
0.081086 10.691200
0.081183 9.779610
0.081280 65.569600
0.081377 17.251200
0.081474 16.839000
0.081571 10.046400
0.081668 13.339300
0.081765 11.855000
0.081862 37.240800
0.081959 14.755000
0.082056 16.326500
0.082153 31.253100
0.082250 34.981400
0.082347 10.088600
0.082444 31.346200
0.082541 14.305700
0.082638 8.281360
0.082735 6.415290
0.082832 28.001900
0.082929 63.639600
0.083026 5.982270
0.083123 32.127400
0.083220 3.443410
0.083317 29.904400
0.083414 75.449400
0.083511 7.514700
0.083608 7.159490
0.083705 31.264200
0.083802 6.226150
0.083899 10.968500
0.083996 40.787600
0.084093 30.570700
0.084190 23.812000
0.084287 28.713900
0.084384 24.023200
0.084481 20.259100
0.084578 18.447400
0.084675 16.928200
0.084772 21.338700
0.084869 65.336300
0.084966 50.101800
0.085063 25.158100
0.085160 27.288000
0.085257 15.839300
0.085354 5.617680
0.085451 8.802640
0.085548 9.797420
0.085645 15.808500
0.085742 4.738390
0.085839 17.887400
0.085936 12.286500
0.086033 8.184690
0.086130 5.539880
0.086227 11.015400
0.086324 11.711400
0.086421 32.825900
0.086518 8.267520
0.086615 9.061620
0.086712 8.078380
0.086809 20.866000
0.086906 30.124100
0.087003 43.968400
0.087100 22.424300
0.087197 15.646600
0.087294 26.143000
0.087391 28.779100
0.087488 26.587300
0.087585 58.001300
0.087682 4.999990
0.087779 23.676100
0.087876 19.154100
0.087973 6.719700
0.088070 27.738500
0.088167 69.682100
0.088264 23.896400
0.088361 1.646540
0.088458 28.637000
0.088555 12.258200
0.088652 20.542200
0.088749 4.021270
0.088846 18.667300
0.088943 8.234000
0.089040 10.153600
0.089137 30.547000
0.089234 20.835800
0.089331 19.333700
0.089428 85.629900
0.089525 33.888900
0.089622 38.039600
0.089719 17.217700
0.089816 17.031700
0.089913 41.565600
0.090010 15.158400
0.090107 40.836600
0.090204 14.145100
0.090301 57.756900
0.090398 26.378700
0.090495 38.950900
0.090592 42.084600
0.090689 11.120100
0.090786 83.102000
0.090883 51.046300
0.090980 9.184200
0.091077 6.154500
0.091174 19.857000
0.091271 16.038300
0.091368 32.751400
0.091465 3.192180
0.091562 8.220090
0.091659 5.712470
0.091756 11.328200
0.091853 6.222520
0.091950 68.288200
0.092047 13.366700
0.092144 20.256900
0.092241 9.760550
0.092338 4.619110
0.092435 5.272560
0.092532 7.987190
0.092629 31.096600
0.092726 12.869700
0.092823 13.133700
0.092919 56.599600
0.093016 9.132870
0.093113 6.439290
0.093210 6.104910
0.093307 7.076600
0.093404 9.966670
0.093501 6.082890
0.093598 26.883000
0.093695 33.058200
0.093792 15.411000
0.093889 9.993500
0.093986 19.241300
0.094083 78.292100
0.094180 28.938500
0.094277 7.728500
0.094374 13.355700
0.094471 18.885400
0.094568 23.814700
0.094665 76.421700
0.094762 10.221400
0.094859 17.732700
0.094956 5.571420
0.095053 25.391700
0.095150 9.047240
0.095247 31.070100
0.095344 22.602000
0.095441 30.532900
0.095538 14.703000
0.095635 22.199900
0.095732 8.570040
0.095829 47.241600
0.095926 22.084400
0.096023 71.895400
0.096120 7.928030
0.096217 14.379300
0.096314 10.246700
0.096411 26.022500
0.096508 46.394400
0.096605 96.439900
0.096702 13.982600
0.096799 21.603700
0.096896 9.803230
0.096993 7.758780
0.097090 19.685300
0.097187 75.914300
0.097284 19.849500
0.097381 44.692500
0.097478 27.728100
0.097575 36.652100
0.097672 14.204300
0.097769 19.019300
0.097866 18.253500
0.097963 12.922000
0.098060 20.232300
0.098157 6.801630
0.098254 62.725500
0.098351 4.069990
0.098448 54.018300
0.098545 11.911500
0.098642 37.039100
0.098739 89.648200
0.098836 46.753700
0.098933 3.311960
0.099030 62.092500
0.099127 8.660100
0.099224 32.082400
0.099321 7.935700
0.099418 18.238700
0.099515 22.611200
0.099612 50.592500
0.099709 44.776200
0.099806 7.492730
0.099903 7.345930
0.100000 1.738690
0.100097 77.963400
0.100194 26.301900
0.100291 24.220500
0.100388 94.917400
0.100485 24.251100
0.100582 12.718100
0.100679 64.797000
0.100776 6.685930
0.100873 68.502700
0.100970 9.680310
0.101067 5.228100
0.101164 23.138100
0.101261 13.723200
0.101358 17.812600
0.101455 31.281500
0.101552 89.643400
0.101649 27.042900
0.101746 14.953900
0.101843 12.578500
0.101940 19.420500
0.102037 12.352100
0.102134 41.643100
0.102231 6.618460
0.102328 4.999140
0.102425 10.127100
0.102522 20.881600
0.102619 15.417200
0.102716 7.458090
0.102813 19.315000
0.102910 21.966200
0.103007 28.800800
0.103104 8.730310
0.103201 18.219400
0.103298 5.009180
0.103395 25.180700
0.103492 61.489100
0.103589 29.263000
0.103686 13.494300
0.103783 30.608400
0.103880 22.326900
0.103977 9.138940
0.104074 13.853800
0.104171 10.886600
0.104268 15.947900
0.104365 17.583600
0.104462 56.817400
0.104559 21.964700
0.104656 5.156090
0.104753 33.252500
0.104850 21.348500
0.104947 6.674620
0.105044 17.243800
0.105141 46.585300
0.105238 6.779620
0.105335 39.885300
0.105432 36.110700
0.105529 67.013500
0.105626 13.413600
0.105723 17.583100
0.105820 11.364400
0.105917 28.350900
0.106014 40.864500
0.106111 38.998700
0.106208 21.599900
0.106305 82.116800
0.106402 38.563100
0.106499 28.740700
0.106596 4.924820
0.106693 27.643000
0.106790 25.584600
0.106887 18.655600
0.106984 37.615000
0.107081 13.401000
0.107177 16.238300
0.107274 10.571600
0.107371 31.902300
0.107468 9.207600
0.107565 4.924100
0.107662 43.676600
0.107759 16.109800
0.107856 9.597370
0.107953 53.374100
0.108147 15.664300
0.108244 24.662900
0.108341 95.619800
0.108438 5.927830
0.108535 18.196900
0.108632 42.568700
0.108729 11.498600
0.108826 73.564800
0.108923 7.913570
0.109020 30.977000
0.109117 69.345000
0.109214 67.624600
0.109311 8.035900
0.109408 11.050500
0.109505 48.024900
0.109602 53.062400
0.109699 61.106000
0.109796 19.451800
0.109893 21.541100
0.109990 34.604300
0.110087 12.660800
0.110184 14.078300
0.110281 36.463800
0.110378 21.949200
0.110475 59.206300
0.110572 4.914300
0.110669 43.120300
0.110766 75.880800
0.110863 50.610500
0.110960 70.069800
0.111057 48.351100
0.111154 27.817100
0.111251 15.515100
0.111348 24.783500
0.111445 6.399050
0.111542 7.652640
0.111639 6.001890
0.111736 24.695100
0.111930 51.596500
0.112027 39.414400
0.112124 8.046370
0.112221 28.185000
0.112318 25.131700
0.112415 7.650230
0.112512 29.650000
0.112609 22.328800
0.112706 25.418000
0.112803 29.564900
0.112900 22.847000
0.112997 21.386300
0.113094 20.940700
0.113191 10.155800
0.114258 9.805800
0.114355 7.862060
0.114452 33.475700
0.114549 50.867000
0.114646 21.832600
0.114743 17.034100
0.114840 40.348500
0.114937 22.369700
0.115034 1.702860
0.115131 15.868500
0.115228 8.430670
0.115325 23.638000
0.115422 16.561500
0.115519 9.911550
0.115616 28.447600
0.115713 9.521110
0.115810 15.034500
0.115907 33.357300
0.116004 14.272400
0.116101 6.394140
0.116198 2.591250
0.116295 9.807380
0.116392 67.107900
0.116489 10.862100
0.116586 8.870850
0.116683 22.477000
0.116780 1.758220
0.116877 12.266400
0.116974 39.398700
0.117071 22.184100
0.117168 32.563400
0.117265 31.233600
0.117362 36.629500
0.117459 10.786000
0.117556 40.528000
0.117653 57.533300
0.117750 28.729500
0.117847 57.068300
0.117944 17.263700
0.118041 62.634700
0.118138 9.750140
0.118235 9.389040
0.118332 9.566160
0.118429 33.254000
0.118526 22.177700
0.118623 11.867500
0.118720 6.414310
0.118817 31.881000
0.118914 7.653010
0.119011 9.375010
0.119108 5.090610
0.119205 11.404600
0.119302 40.004900
0.119399 11.946100
0.119496 50.728500
0.119593 66.041900
0.119690 10.421000
0.119787 8.079990
0.119884 35.828600
0.119981 45.912000
0.120078 41.012300
0.120175 15.255300
0.120272 20.998400
0.120369 42.847400
0.120466 24.805300
0.120563 50.746500
0.120660 36.721200
0.120757 18.739500
0.120854 22.322200
0.120951 19.705200
0.121048 2.854880
0.121145 67.579100
0.121242 54.434300
0.121339 34.300300
0.121435 70.728500
0.121532 47.264900
0.121629 84.404400
0.121726 16.745900
0.121823 4.690540
0.121920 22.387700
0.122017 9.909150
0.122114 40.416200
0.122211 32.008900
0.122308 6.009960
0.122405 21.424400
0.122502 24.046000
0.122599 10.633600
0.122696 26.685300
0.122793 10.478400
0.122890 41.849100
0.122987 3.864630
0.123084 9.128710
0.123181 6.106230
0.123278 72.659400
0.123375 37.274200
0.123472 51.457200
0.123569 53.213000
0.123666 19.723600
0.123763 10.007100
0.123860 43.188600
0.123957 25.638300
0.124054 10.126700
0.124151 11.564000
0.124248 4.117540
0.124345 18.647400
0.124442 75.228100
0.124539 35.754200
0.124636 19.894600
0.124733 22.314700
0.124830 38.700600
0.124927 11.451900
0.125024 42.943700
0.125121 14.977600
0.125218 35.615900
0.125315 32.547700
0.125412 10.494700
0.125509 17.631100
0.125606 11.971400
0.125703 13.476100
0.125800 7.094370
0.125897 12.107500
0.125994 10.428600
0.126091 25.594900
0.126188 10.501900
0.126285 26.231400
0.126382 61.574100
0.126479 25.088900
0.126576 15.727600
0.126673 41.515300
0.126770 69.692000
0.126867 46.436600
0.126964 3.782910
0.127061 86.793400
0.127158 9.776790
0.127255 24.902400
0.127352 41.811900
0.127449 14.410900
0.127546 15.499800
0.127643 23.215200
0.127740 66.211500
0.127837 14.825300
0.127934 14.866900
0.128031 75.920200
0.128128 9.033500
0.128225 8.003520
0.128322 5.430710
0.128419 42.764600
0.128516 37.781300
0.128613 44.686300
0.128710 8.289970
0.128807 27.365000
0.128904 38.231000
0.129001 48.330500
0.129098 9.813870
0.129195 14.172200
0.129292 54.018400
0.129389 17.577000
0.129486 90.636900
0.129583 17.711800
0.129680 3.233430
0.129777 86.675500
0.129874 80.834800
0.129971 31.053300
0.130068 23.048000
0.130165 14.425800
0.130262 58.199400
0.130359 11.472800
0.130456 16.879300
0.130553 5.318340
0.130650 8.351290
0.130747 6.634310
0.130844 63.412500
0.130941 9.520970
0.131038 63.839900
0.131135 25.133100
0.131232 13.758000
0.131329 63.818600
0.131426 12.450000
0.131523 9.702110
0.131620 22.442400
0.131717 86.810600
0.131814 16.009800
0.131911 4.413420
0.132008 12.496600
0.132105 5.605650
0.132202 30.203600
0.132299 16.813200
0.132396 9.891270
0.132493 8.909930
0.132590 28.859400
0.132687 20.582500
0.132784 90.859100
0.132881 14.883900
0.132978 20.408600
0.133075 14.002400
0.133172 31.150100
0.133269 7.171820
0.133366 6.635670
0.133463 26.408500
0.133560 5.322180
0.133657 32.768600
0.133754 24.408400
0.133851 8.454760
0.133948 22.440000
0.134045 10.317900
0.134142 31.034400
0.134239 10.841400
0.134336 4.842510
0.134433 22.097500
0.134530 5.070670
0.134627 9.912800
0.134724 44.803500
0.134821 85.749800
0.134918 32.513600
0.135015 7.976090
0.135112 13.811200
0.135209 18.091200
0.135306 30.174600
0.135403 22.834100
0.135500 9.396230
0.135597 76.100100
0.135694 28.997900
0.135790 13.940900
0.135887 23.911100
0.135984 28.557000
0.136081 12.742400
0.136178 8.987910
0.136275 4.560820
0.136372 16.511200
0.136469 29.098400
0.136566 24.507300
0.136663 37.152500
0.136760 15.581800
0.136857 45.139900
0.136954 18.920500
0.137051 44.557900
0.137148 19.971300
0.137245 58.259800
0.137342 8.406420
0.137439 37.220300
0.137536 6.437940
0.137633 7.914200
0.137730 19.471200
0.137827 82.123000
0.137924 49.269300
0.138021 14.711900
0.138118 46.811500
0.138215 70.450800
0.138312 15.862200
0.138409 10.260800
0.138506 5.308900
0.138603 7.546540
0.138700 21.240700
0.138797 52.761300
0.138894 60.347400
0.138991 6.824900
0.139088 7.992210
0.139185 49.829000
0.139282 24.531600
0.139379 16.129800
0.139476 8.477720
0.139573 28.968200
0.139670 47.775700
0.139767 39.975800
0.139864 24.183600
0.139961 14.659400
0.140058 5.222840
0.140155 7.555340
0.140252 29.968400
0.140349 10.788800
0.140446 31.142400
0.140543 8.827510
0.140640 33.974100
0.140737 16.692800
0.140834 27.747300
0.140931 21.905300
0.141028 52.608300
0.141125 30.037800
0.141222 13.017800
0.141319 14.587400
0.141416 6.759220
0.142677 67.121200
0.142774 46.520500
0.142871 7.253700
0.142968 41.912600
0.143065 39.707400
0.143162 10.519200
0.143259 2.070170
0.143356 31.303900
0.143453 44.834900
0.143550 48.356100
0.143647 8.539470
0.143744 70.090800
0.143841 36.247500
0.143938 53.178600
0.144035 33.204700
0.144132 21.283200
0.144229 11.393500
0.144326 8.547850
0.144423 5.684270
0.144520 1.938900
0.144617 62.830200
0.144714 43.881200
0.144811 67.312100
0.144908 19.287500
0.145005 16.083600
0.145102 52.762200
0.145199 8.656400
0.145296 4.665390
0.145393 41.040900
0.145490 67.133900
0.145587 8.176050
0.145684 81.804000
0.145781 26.771100
0.145878 25.766400
0.145975 28.644100
0.146072 10.351300
0.146169 22.526600
0.146266 30.993600
0.146363 11.571500
0.146460 4.954580
0.146557 7.644320
0.146654 55.780300
0.146751 10.159800
0.146848 40.509500
0.146945 67.651700
0.147042 17.861200
0.147139 18.667800
0.147236 57.752400
0.147333 37.955200
0.147430 8.350610
0.147527 15.191600
0.147624 7.072450
0.147721 69.955300
0.147818 22.263500
0.147915 47.240200
0.148012 22.750200
0.148109 6.341260
0.148206 9.309430
0.148303 20.845300
0.148400 8.789240
0.148594 26.244100
0.148691 41.049400
0.148788 27.132500
0.148885 10.200100
0.148982 33.228200
0.149079 32.252400
0.149176 9.487050
0.149273 9.958910
0.149370 10.100400
0.149467 34.595900
0.149564 10.692700
0.149661 9.508360
0.149758 37.848600
0.149855 9.083490
0.149952 6.709480
0.150048 24.175300
0.150145 6.468260
0.150242 41.892200
0.150339 22.675600
0.150436 26.322900
0.150533 27.433900
0.150630 35.232300
0.150727 41.437400
0.150824 3.631580
0.150921 48.397300
0.151018 75.300100
0.151115 29.620100
0.151212 48.778000
0.151309 47.314800
0.151406 14.805100
0.151503 17.968200
0.151600 19.983400
0.151697 32.644900
0.151794 82.540600
0.151891 19.842800
0.151988 35.595900
0.152085 38.051300
0.152182 9.404610
0.152279 19.126400
0.152376 20.594900
0.152473 23.632400
0.152570 7.159690
0.152667 28.909300
0.152764 45.028400
0.152861 6.452080
0.152958 41.390500
0.153055 4.618010
0.153152 23.312800
0.153249 27.990000
0.153346 30.783700
0.153443 59.850700
0.153540 36.763200
0.153637 45.701100
0.153734 16.420700
0.153831 90.413800
0.153928 40.755600
0.154025 77.113000
0.154219 25.183600
0.154316 36.843700
0.154413 47.324800
0.154510 31.856300
0.154607 5.110160
0.154704 28.462800
0.154801 27.019400
0.154898 51.035400
0.154995 13.881800
0.155092 8.736570
0.155189 17.361200
0.155286 15.804600
0.155383 29.462000
0.155480 14.683000
0.155577 17.252000
0.155674 34.921600
0.155771 19.005600
0.155868 51.361100
0.155965 7.047950
0.156062 8.823810
0.156159 17.040700
0.156256 12.139700
0.156353 10.771800
0.156450 23.382300
0.156547 10.765300
0.156644 26.452900
0.156741 20.738000
0.156838 28.645300
0.156935 6.251880
0.157032 42.857400
0.157129 46.641300
0.157226 5.959680
0.157323 37.837900
0.157420 36.737900
0.157517 28.776600
0.157614 11.765800
0.157711 12.812500
0.157808 5.633670
0.157905 20.527700
0.158002 40.598800
0.158099 4.234620
0.158196 12.996600
0.158293 35.361000
0.158390 37.393100
0.158584 27.523700
0.158681 67.412500
0.158778 61.475000
0.158875 12.768500
0.158972 26.220300
0.159069 25.509200
0.159166 7.972870
0.159263 45.507500
0.159360 20.591500
0.159457 4.887390
0.159554 20.307900
0.159651 27.871600
0.159748 2.546210
0.159845 12.342900
0.159942 44.171500
0.160039 49.882500
0.160136 41.582700
0.160233 73.243600
0.160330 30.787000
0.160427 5.928180
0.160524 39.897600
0.160621 57.619300
0.160718 61.241900
0.160815 46.988200
0.160912 25.723000
0.161009 11.129900
0.161106 18.025000
0.161203 1.646020
0.161300 23.645600
0.161397 4.967850
0.161494 62.705300
0.161591 9.333150
0.161688 29.886900
0.161785 18.088200
0.161882 13.450100
0.161979 21.844700
0.162076 25.641500
0.162173 45.011100
0.162270 23.066400
0.162367 24.621100
0.162464 7.285570
0.162561 5.738440
0.162658 24.755500
0.162755 5.158580
0.162852 4.910950
0.162949 16.575500
0.163046 16.350800
0.163143 36.025200
0.163240 14.560100
0.163434 5.667890
0.163531 27.663400
0.163628 27.459300
0.163725 27.901300
0.163822 42.584300
0.163919 36.451700
0.164016 54.454800
0.164113 28.983300
0.164210 41.983200
0.164306 28.867700
0.164403 12.230600
0.164500 18.370400
0.164597 43.524100
0.164694 7.259680
0.164791 45.184800
0.164888 64.009200
0.164985 29.236100
0.165082 10.552700
0.165179 79.572000
0.165276 30.615700
0.165373 14.925300
0.165470 14.925100
0.165567 8.619720
0.165664 38.252600
0.165761 18.643300
0.165858 15.576000
0.165955 38.263200
0.166052 25.164800
0.166149 1.782540
0.166246 18.012600
0.166343 39.004500
0.166440 42.154600
0.166537 17.080000
0.166634 35.536700
0.166731 32.982800
0.166828 40.544900
0.166925 14.284300
0.167022 8.291820
0.167119 15.460700
0.167216 7.792010
0.167313 35.368800
0.167410 18.995400
0.167507 56.520700
0.167604 5.115730
0.167701 19.616600
0.167798 7.068150
0.167895 26.777100
0.167992 6.893990
0.168089 35.637000
0.168186 35.829000
0.168283 18.917600
0.168380 3.129790
0.168477 7.207100
0.168574 15.773500
0.168671 23.913200
0.168768 56.089800
0.168865 29.921700
0.168962 10.832100
0.169059 28.938900
0.169156 18.733300
0.169253 30.107900
0.169350 47.507500
0.169447 18.964700
0.169544 38.101900
0.169641 22.206900
0.169738 12.283800
0.169835 52.067100
0.169932 23.642500
0.170029 60.339600
0.170126 10.109600
0.170223 5.960560
0.170320 27.059200
0.170417 17.285000
0.170514 80.809400
0.170611 76.075500
0.170708 44.238900
0.170805 10.524700
0.170902 22.219100
0.170999 58.749000
0.171096 29.854000
0.171193 25.391800
0.171290 32.963200
0.171387 17.466700
0.171484 21.137000
0.171581 17.936600
0.171678 39.714100
0.171775 7.357570
0.171872 12.756200
0.171969 20.524700
0.172066 50.543300
0.172163 58.366900
0.172357 31.045300
0.172454 35.327800
0.172551 12.987200
0.172648 14.087000
0.172745 28.194700
0.172842 58.130300
0.172939 40.355900
0.173036 14.488400
0.173133 41.203400
0.173230 38.173300
0.173327 6.299220
0.173424 7.413150
0.173521 6.415380
0.173618 7.774320
0.173715 25.789500
0.173812 11.009300
0.173909 6.029700
0.174006 52.230300
0.174103 5.248620
0.174200 40.135200
0.174297 20.952300
0.174394 32.523600
0.174491 75.393200
0.174588 5.167520
0.174685 8.576350
0.174782 17.993400
0.174879 10.099000
0.174976 29.272500
0.175073 12.383200
0.175170 2.054510
0.175267 21.218600
0.175364 4.583200
0.175461 46.262900
0.175558 5.655490
0.175655 22.857200
0.175752 78.062600
0.175849 36.688100
0.175946 11.091000
0.176043 8.031070
0.176140 6.906500
0.176237 31.003800
0.176334 25.921800
0.176431 8.769980
0.176528 20.472600
0.176625 7.118620
0.176722 12.432000
0.176819 22.972600
0.176916 6.769650
0.177013 4.502530
0.177110 74.682000
0.177207 10.181300
0.177304 16.254300
0.177401 4.467570
0.177498 49.538100
0.177595 67.371400
0.177692 66.062300
0.177789 6.961330
0.177886 38.186200
0.177983 3.444930
0.178080 8.911630
0.178177 26.328500
0.178274 40.237700
0.178371 12.219700
0.178468 29.867700
0.178565 4.729020
0.178661 59.360500
0.178758 29.770900
0.178855 46.089800
0.178952 10.909100
0.179049 23.863300
0.179146 10.118000
0.179243 21.496500
0.179340 50.258700
0.179437 35.879400
0.179534 17.418000
0.179631 16.846500
0.179728 10.425400
0.179825 18.106800
0.179922 71.449100
0.180019 62.225200
0.180116 4.250820
0.180213 9.895530
0.180310 57.478900
0.180407 12.807500
0.180504 32.074800
0.180601 67.225800
0.180698 12.005700
0.180795 17.146300
0.180892 8.640330
0.180989 33.676400
0.181086 8.047970
0.181183 54.155100
0.181765 9.945950
0.181862 9.249130
0.181959 20.830800
0.182056 14.519400
0.182153 27.616500
0.182250 17.424000
0.182347 41.147100
0.182444 17.091000
0.182541 12.137100
0.182638 6.505570
0.182735 35.659900
0.182832 71.558600
0.182929 66.049400
0.183026 8.467530
0.183123 6.900760
0.183220 38.706100
0.183317 7.063110
0.183414 40.181300
0.183511 4.773150
0.183608 4.856230
0.183705 7.007000
0.183802 5.559760
0.183899 38.856300
0.183996 20.334300
0.184093 47.221000
0.184190 42.474600
0.184287 20.010900
0.184384 8.622760
0.184481 16.600200
0.184578 11.498300
0.184675 7.029200
0.184772 6.556830
0.184869 35.229300
0.184966 20.770800
0.185063 29.896200
0.185160 29.308900
0.185257 27.226600
0.185354 22.808400
0.185451 23.948500
0.185548 40.601500
0.185645 38.027700
0.185742 18.680900
0.185839 35.719600
0.185936 7.586740
0.186033 6.076380
0.186130 56.424400
0.186227 28.957600
0.186324 18.873900
0.186421 10.165900
0.186518 5.638080
0.186615 20.833500
0.186712 57.910100
0.186809 46.447300
0.186906 27.901900
0.187003 3.037380
0.187100 32.900800
0.187197 12.999400
0.187294 31.890500
0.187391 53.596900
0.187488 34.190700
0.187585 54.777600
0.187682 8.885330
0.187779 7.206200
0.187876 43.750000
0.187973 7.002370
