0.172331 45.056000
0.172572 7.262670
0.172813 44.926000
0.173054 34.586000
0.173295 64.039300
0.173536 32.049900
0.173777 25.738200
0.174018 45.003300
0.174259 32.536800
0.174500 26.141100
0.174741 11.990800
0.174982 56.168200
0.175223 7.057120
0.175464 49.723600
0.175705 21.318300
0.175946 46.790800
0.176187 31.217500
0.176428 16.222600
0.176669 74.010000
0.176910 42.908100
0.177151 37.528000
0.177392 12.633300
0.177633 41.888600
0.177874 49.577900
0.178115 81.215600
0.178356 42.116100
0.178597 3.639850
0.178838 18.527800
0.179079 53.008400
0.179320 40.566000
0.179561 47.144000
0.179802 23.295400
0.180043 63.972900
0.180284 43.185600
0.180525 11.322900
0.180766 16.454000
0.181007 59.983700
0.181248 45.191900
0.181490 42.269200
0.181731 44.768400
0.181972 46.797500
0.182213 21.751600
0.182454 63.055100
0.182695 88.175900
0.182936 35.658900
0.183177 43.540400
0.183418 67.045000
0.183659 43.206200
0.183900 24.262000
0.184141 56.512200
0.184382 60.491000
0.184623 81.149900
0.184864 76.255900
0.185105 43.981900
0.185346 88.353100
0.185587 38.416900
0.185828 55.997300
0.186069 61.887100
0.186310 7.972590
0.186551 59.642000
0.186792 33.813500
0.187033 42.019500
0.187274 44.460300
0.187515 67.557700
0.187756 39.698000
0.187997 46.528800
0.188238 43.606200
0.188479 14.672500
0.188720 19.211800
0.188961 29.495200
0.189202 76.427200
0.189443 35.811400
0.189684 68.855400
0.189925 19.074600
0.190166 74.129500
0.190407 21.233900
0.190648 67.941900
0.190889 57.906600
0.191130 58.755800
0.191371 27.972200
0.191612 58.576400
0.191853 25.861200
0.192094 66.630000
0.192336 60.206500
0.192577 60.654100
0.192818 66.523300
0.193059 41.945200
0.193300 46.093800
0.193541 61.531100
0.193782 15.836600
0.194023 42.776000
0.194264 6.838570
0.194505 29.375300
0.194746 40.736100
0.194987 19.639700
0.195228 34.458000
0.195469 24.550700
0.195710 29.494300
0.195951 37.034500
0.196192 54.843100
0.196433 68.842500
0.196674 13.537600
0.196915 30.573700
0.197156 36.375500
0.197397 37.359700
0.197638 47.020100
0.197879 24.043900
0.198120 73.210200
0.198361 51.405900
0.198602 39.555000
0.198843 54.847800
0.199084 32.845800
0.199325 26.395700
0.199566 75.032300
0.199807 12.706700
0.200048 71.717600
0.200289 28.661800
0.200530 19.631100
0.200771 95.566000
0.201012 41.229500
0.201253 45.389400
0.201494 64.006400
0.201735 34.011400
0.201976 31.943100
0.202217 74.436700
0.202458 76.313600
0.202699 64.536900
0.202940 8.324900
0.203181 59.768500
0.203423 21.826600
0.203664 49.365400
0.203905 20.979400
0.204146 49.885200
0.204387 28.830400
0.204628 51.439100
0.204869 25.826900
0.205110 29.824200
0.205351 52.539600
0.205592 25.167200
0.205833 49.087100
0.206074 45.582000
0.206315 21.960800
0.206556 60.452400
0.206797 36.945800
0.207038 31.318700
0.207279 20.022200
0.207520 19.806400
0.207761 30.708600
0.208002 35.300100
0.208243 33.359200
0.208484 29.516200
0.208725 30.388400
0.208966 45.739000
0.209207 62.232900
0.209448 79.308700
0.209689 32.383500
0.209930 39.122500
0.210171 62.464800
0.210412 31.375300
0.210653 52.079400
0.210894 56.123700
0.211135 31.198700
0.211376 53.704200
0.211617 59.312400
0.211858 36.416100
0.212099 63.967600
0.212340 15.899400
0.212581 68.928300
0.212822 34.525000
0.213063 86.616500
0.213304 78.506000
0.213545 39.363800
0.213786 22.577900
0.214027 30.074800
0.214268 74.801300
0.214510 32.228000
0.214751 55.758100
0.214992 13.430600
0.215233 54.860600
0.215474 48.667100
0.215715 4.507090
0.215956 71.803100
0.216197 71.089600
0.216438 62.576800
0.216679 40.673900
0.216920 26.047100
0.217161 54.393300
0.217402 56.479000
0.217643 57.499200
0.217884 49.645800
0.218125 69.733400
0.218607 31.646300
0.218848 55.422800
0.219089 27.065100
0.219330 40.669100
0.219571 49.582800
0.219812 57.823300
0.220053 87.267800
0.220294 34.318600
0.220535 62.931800
0.220776 33.896200
0.221017 68.297600
0.221258 27.166600
0.221499 50.832200
0.221740 51.712600
0.221981 33.444500
0.222222 68.045100
0.222463 45.649000
0.222704 27.585100
0.222945 7.502270
0.223186 37.041500
0.223427 23.883400
0.223668 67.063900
0.223909 48.226900
0.224150 36.495700
0.224391 42.813400
0.224632 34.170700
0.224873 29.401900
0.225114 35.912500
0.225356 30.324700
0.225597 56.728400
0.225838 15.771400
0.226079 51.715300
0.226320 25.966100
0.226561 30.629700
0.226802 51.838500
0.227043 49.961300
0.227284 47.836100
0.227525 37.740100
0.227766 46.968400
0.228007 42.696600
0.228248 43.448200
0.228489 79.529600
0.228730 43.405100
0.228971 40.821000
0.229212 77.108500
0.229453 36.440400
0.229694 34.065200
0.229935 36.995100
0.230176 27.137700
0.230417 58.903000
0.230658 7.829850
0.230899 25.988000
0.231140 65.905600
0.231381 31.745100
0.231622 63.666400
0.231863 32.481200
0.232104 28.049300
0.232345 8.883030
0.232586 28.317800
0.232827 65.445600
0.233068 52.329000
0.233309 36.348300
0.233550 29.183900
0.233791 68.404500
0.234032 7.179640
0.234273 42.484100
0.234514 64.306600
0.234755 76.963900
0.234996 38.230900
0.235237 84.242600
0.235478 36.693600
0.235719 88.744500
0.235960 42.545200
0.236201 32.403600
0.236443 14.868400
0.236684 42.157700
0.236925 74.944000
0.237166 40.267800
0.237407 92.910500
0.237648 37.095300
0.237889 9.037500
0.238130 34.144000
0.238371 23.392700
0.238612 22.899500
0.238853 52.279300
0.239094 24.556600
0.239335 19.527000
0.239576 42.673700
0.239817 46.285100
0.240058 32.658100
0.240299 26.075400
0.240540 72.946500
0.240781 48.207900
0.241022 24.728000
0.241263 68.329000
0.241504 32.654600
0.241745 17.888500
0.241986 8.884950
0.242227 22.374300
0.242468 52.091300
0.242709 45.320400
0.242950 67.201400
0.243191 32.977700
0.243432 57.754300
0.243673 27.536800
0.243914 15.640000
0.244155 63.809000
0.244396 28.175100
0.244637 67.412300
0.244878 21.714600
0.245119 47.119800
0.245360 66.870800
0.245601 54.134000
0.245842 24.599100
0.246083 32.906200
0.246324 24.770200
0.246565 31.217000
0.246806 6.277450
0.247047 68.563600
0.247289 28.701300
0.247530 49.773900
0.247771 46.158700
0.248012 48.529700
0.248253 75.287000
0.248494 53.354600
0.248735 54.394700
0.248976 46.189800
0.249217 26.685000
0.249458 67.762200
0.249699 39.496800
0.249940 65.260800
0.250181 3.943290
0.250422 31.700400
0.250663 13.230300
0.250904 42.472400
0.251145 24.869500
0.251386 80.276100
0.251627 13.111700
0.251868 34.168700
0.252109 42.012600
0.252350 52.135600
0.252591 51.740400
0.252832 57.991800
0.253073 21.550600
0.253314 57.718900
0.253555 38.946400
0.253796 31.262100
0.254037 61.959100
0.254278 45.536800
0.254519 53.271900
0.254760 9.745340
0.255001 87.581900
0.255242 79.559300
0.255483 82.751300
0.255724 45.379900
0.255965 68.290000
0.256206 79.484100
0.256447 39.893900
0.256688 37.763500
0.256929 58.274300
0.257170 36.286100
0.257411 60.557200
0.257652 48.047000
0.257893 66.835800
0.258134 65.154200
0.258376 46.158600
0.258617 36.453700
0.258858 76.886800
0.259099 27.975500
0.259340 36.462200
0.259581 43.130600
0.259822 48.489300
0.260063 39.915700
0.260304 95.648500
0.260545 53.773200
0.260786 37.843000
0.261027 60.423700
0.261268 5.305520
0.261509 67.522800
0.261750 46.895900
0.261991 30.625000
0.262232 15.853800
0.262473 24.191700
0.262714 64.185700
0.262955 50.013200
0.263196 30.692900
0.263437 54.636600
0.263678 45.130100
0.263919 26.791200
0.264160 50.851300
0.264401 44.196400
0.264642 28.973400
0.264883 51.137900
0.265124 96.432200
0.265365 51.817900
0.265606 70.385700
0.265847 8.864940
0.266088 84.479800
0.266329 46.479800
0.266570 9.835670
0.266811 25.647500
0.267052 48.469900
0.267293 37.898900
0.267534 63.584600
0.267775 47.031400
0.268016 87.426200
0.268257 66.029000
0.268498 87.630100
0.268739 71.600400
0.268980 52.608500
0.269221 68.456200
0.269463 81.773500
0.269704 46.083500
0.269945 28.447000
0.270186 38.516100
0.270427 66.163300
0.270668 25.940500
0.270909 58.799400
0.271150 50.378000
0.271391 25.233700
0.271632 46.151600
0.271873 68.748000
0.272114 67.085400
0.272355 58.494300
0.272596 70.588600
0.272837 90.779500
0.273078 55.550600
0.273319 52.283500
0.273560 29.820400
0.273801 24.381000
0.274042 93.025600
0.274283 48.668200
0.274524 21.020700
0.274765 90.124100
0.275006 21.160400
0.275247 19.072600
0.275488 68.850800
0.275729 64.738200
0.275970 22.725300
0.276211 51.782500
0.276452 40.403100
0.276693 9.082360
0.276934 66.351200
0.277175 29.517300
0.277416 22.631600
0.277657 23.492000
0.277898 24.888000
0.278139 45.590800
0.278380 32.467700
0.278621 31.231100
0.278862 65.701800
0.279103 36.134600
0.279344 61.534900
0.279585 50.626800
0.279826 37.862800
0.280067 62.458900
0.280309 26.014900
0.280550 73.221100
0.280791 57.017900
0.281032 63.660800
0.281273 17.328400
0.281514 4.444300
0.281755 40.856000
0.281996 43.034000
0.282237 14.414800
0.282478 19.333200
0.282719 73.185900
0.282960 66.632700
0.283201 25.330600
0.283442 37.862500
0.283683 55.578000
0.283924 72.620600
0.284165 59.809700
0.284406 52.687900
0.284647 49.312200
0.284888 46.184900
0.285129 62.351400
0.285370 10.941400
0.285611 45.250100
0.285852 59.208000
0.286093 49.238100
0.286334 51.132000
0.286575 38.264500
0.286816 39.474300
0.287057 46.576200
0.287298 30.229500
0.287539 87.173400
0.287780 80.905800
0.288021 32.833500
0.288262 77.042700
0.288503 49.252700
0.288744 76.118700
0.288985 63.535300
0.289226 39.291000
0.289467 70.185800
0.289708 29.072600
0.289949 45.811900
0.290190 58.982100
0.290431 25.337000
0.290672 54.540700
0.290913 28.343100
0.291154 55.459900
0.291396 42.069400
0.291637 28.573500
0.291878 28.031100
0.292119 75.367800
0.292360 36.229600
0.292601 40.509100
0.292842 21.073300
0.293083 82.131100
0.293324 50.338900
0.293565 76.404700
0.293806 50.272000
0.294047 8.478640
0.294288 9.728880
0.294529 76.081500
0.294770 54.345800
0.295011 30.803400
0.295252 16.324400
0.295493 68.016800
0.295734 21.377000
0.295975 30.117100
0.296216 7.402510
0.296457 47.771000
0.296698 29.087700
0.296939 67.076800
0.297180 26.224400
0.297421 70.715300
0.297662 37.113700
0.297903 54.459800
0.298144 22.120700
0.298385 21.873200
0.298626 28.592600
0.298867 50.643200
0.299108 40.573900
0.299349 48.868000
0.299590 51.151700
0.299831 56.612400
0.300072 25.256200
0.300313 38.350100
0.300554 49.964300
0.300795 49.946900
0.301036 68.459300
0.301277 42.244100
0.301518 15.710400
0.301759 45.085100
0.302000 17.252700
0.302242 36.106300
0.302483 51.843800
0.302724 44.592300
0.302965 45.985300
0.303206 43.254400
0.303447 9.841190
0.303688 46.137100
0.303929 50.416200
0.304170 30.208000
0.304411 38.597800
0.304652 32.911700
0.304893 33.020700
0.305134 42.267100
0.305375 17.988500
0.305616 31.311300
0.305857 55.634300
0.306098 38.301300
0.306339 28.647600
0.306580 26.531700
0.306821 62.134100
0.307062 53.315100
0.307303 11.816900
0.307544 32.265000
0.307785 43.330600
0.308026 45.383100
0.308267 65.836900
0.308508 5.802390
0.308749 41.713900
0.308990 43.931800
0.309231 42.919100
0.309472 64.261800
0.309713 43.621300
0.309954 49.276500
0.310195 73.022200
0.310436 44.919000
0.310677 59.547200
0.310918 1.698700
0.311159 53.268100
0.311400 57.150600
0.311641 60.354100
0.311882 38.973400
0.312123 11.179100
0.312364 62.785700
0.312605 6.993590
0.312846 41.655500
0.313087 44.515500
0.313329 41.798100
0.313570 52.811800
0.313811 47.499300
0.314052 39.269000
0.314293 38.489700
0.314534 45.380800
0.314775 41.706300
0.315016 25.927700
0.315257 51.042100
0.315498 51.338700
0.315739 61.275100
0.315980 47.069300
0.316221 29.505000
0.316462 31.116600
0.316703 46.585800
0.316944 22.855900
0.317185 82.397400
0.317426 49.533900
0.317667 74.262600
0.317908 8.864390
0.318149 43.513200
0.318390 56.216600
0.318631 38.646900
0.318872 61.446500
0.319113 16.388700
0.319354 31.407100
0.319595 22.128800
0.319836 57.538100
0.320077 49.707600
0.320318 25.160400
0.320559 53.950200
0.320800 99.132900
0.321041 58.608200
0.321282 28.729200
0.321523 46.269600
0.321764 76.906900
0.322005 30.587400
0.322246 39.463300
0.322487 65.896100
0.322728 9.739320
0.322969 30.885900
0.323210 57.200900
0.323451 62.906500
0.323692 46.612900
0.323933 24.550400
0.324174 33.552800
0.324416 54.142700
0.324657 45.523400
0.324898 42.867600
0.325139 52.373400
0.325380 17.241500
0.325621 64.604900
0.325862 21.026800
0.326103 44.693000
0.326344 46.752900
0.326585 45.518000
0.326826 35.573700
0.327067 35.334000
0.327308 41.882800
0.327549 61.702500
0.327790 59.890700
0.328031 45.792300
0.328272 59.450600
0.328513 61.111200
0.328754 55.435400
0.328995 33.654600
0.329236 57.838100
0.329477 34.276100
0.329718 36.015000
0.329959 50.455500
0.330200 87.831300
0.330441 48.816700
0.330682 56.535400
0.330923 30.522900
0.331164 46.855600
0.331405 9.070560
0.331646 72.244700
0.331887 68.613400
0.332128 42.222500
0.332369 46.998000
0.332610 44.801500
0.332851 61.462300
0.333092 56.508600
0.333333 6.129230
0.333574 59.320700
0.333815 76.764800
0.334056 44.429100
0.334297 7.461360
0.334538 11.183600
0.334779 42.221600
0.335020 39.440400
0.335262 51.889200
0.335503 59.399100
0.335744 60.733800
0.335985 9.649560
0.336226 6.792700
0.336467 33.150300
0.336708 46.324600
0.336949 59.963800
0.337190 33.747900
0.337431 53.356100
0.337672 35.692400
0.337913 9.765700
0.338154 27.091800
0.338395 37.248700
0.338636 52.068200
0.338877 41.872000
0.339118 46.310000
0.339359 45.629300
0.339600 26.744500
0.339841 49.652300
0.340082 85.438100
0.340323 77.695400
0.340564 36.219600
0.340805 18.855500
0.341046 71.725600
0.341287 45.847700
0.341528 31.745600
0.341769 65.228900
0.342010 41.774300
0.342251 9.882940
0.342492 72.508500
0.342733 28.392700
0.342974 35.178200
0.343215 38.015300
0.343456 66.655100
0.343697 25.727900
0.343938 34.229600
0.344179 8.971280
0.344420 40.870400
0.344661 32.335800
0.344902 30.936700
0.345143 77.408900
0.345384 67.085600
0.345625 48.914700
0.345866 59.379700
0.346107 33.281000
0.346349 37.139700
0.346590 19.392700
0.346831 24.700800
0.347072 37.480200
0.347313 60.129600
0.347554 53.906700
0.347795 29.098700
0.348036 59.559700
0.348277 33.374500
0.348518 73.320400
0.348759 56.180100
0.349000 33.529700
0.349241 51.301200
0.349482 53.509900
0.349723 40.054200
0.349964 28.038500
0.350205 67.804600
0.350446 78.186700
0.350687 32.086500
0.350928 47.456300
0.351169 20.459000
0.351410 67.744000
0.351651 46.241600
0.351892 56.810800
0.352133 59.330500
0.352374 16.676300
0.352615 54.242000
0.352856 69.140500
0.353097 71.257900
0.353338 45.880300
0.353579 28.160900
0.353820 63.872100
0.354061 47.118200
0.354302 41.433500
0.354543 84.628600
0.354784 57.449200
0.355025 42.775300
0.355266 57.645700
0.355507 8.827380
0.355748 68.263900
0.355989 78.516200
0.356230 35.977900
0.356471 42.335000
0.356712 65.793900
0.356953 38.830200
0.357195 61.348800
0.357436 56.270700
0.357677 63.833300
0.357918 26.553000
0.358159 6.882120
0.358641 36.209900
0.358882 15.486500
0.359123 58.644500
0.359364 36.941600
