0.052955 4.848700
0.053032 17.660400
0.053109 32.908000
0.053186 40.866600
0.053263 35.090800
0.053339 86.798900
0.053416 39.354800
0.053493 27.581800
0.053570 55.138000
0.053647 25.392300
0.053801 26.930000
0.063562 59.483000
0.063638 7.620260
0.063715 40.119200
0.063792 11.835400
0.063869 55.596800
0.063946 6.530870
0.064023 58.001800
0.064100 38.558600
0.064176 55.021400
0.064253 27.801600
0.064330 67.740100
0.064407 11.996400
0.064484 40.238400
0.064561 62.832800
0.064638 25.020700
0.064714 24.789600
0.064791 38.638900
0.064868 4.932420
0.064945 85.483400
0.065022 23.693600
0.065099 59.601500
0.065176 34.084800
0.065252 39.065300
0.065329 14.851400
0.065406 10.694700
0.065483 35.014000
0.065560 39.362100
0.065637 7.050580
0.065714 46.441400
0.065790 6.902960
0.065867 14.695800
0.065944 12.242800
0.066021 94.608100
0.066098 33.808000
0.066175 26.319900
0.066252 68.884300
0.066328 3.392760
0.066405 4.967200
0.066482 51.199500
0.066559 22.996300
0.066636 6.555670
0.066713 41.856300
0.066790 38.706200
0.066943 15.522000
0.067020 30.205200
0.067097 35.742100
0.067174 18.639200
0.067251 53.303200
0.067328 94.715700
0.067405 32.645100
0.067481 33.304500
0.067558 40.369200
0.067635 76.838500
0.067712 30.966700
0.067789 15.256500
0.067866 26.731300
0.067943 92.372800
0.068019 9.516080
0.068096 27.201700
0.068173 25.568000
0.068250 23.676500
0.068327 36.340100
0.068404 52.297400
0.068481 30.935200
0.068557 37.888700
0.068634 35.195300
0.068711 12.103500
0.068788 11.936900
0.068865 45.416600
0.068942 14.453800
0.069019 43.180300
0.069095 28.274800
0.069172 36.548900
0.069249 26.190900
0.069326 3.796340
0.069403 20.696000
0.069480 16.845900
0.069557 12.696400
0.069633 7.558580
0.069710 9.714550
0.069787 75.207400
0.069864 59.769700
0.069941 71.376000
0.070018 8.230240
0.070095 26.271800
0.070171 54.668000
0.070248 53.630100
0.070325 21.514900
0.070402 50.237400
0.070479 13.240900
0.070556 7.239210
0.070633 26.833100
0.070709 39.999100
0.070786 42.325400
0.070863 38.322200
0.070940 23.492100
0.071017 43.654700
0.071094 9.673610
0.071171 7.611750
0.071247 11.332000
0.071324 2.757480
0.071401 45.181800
0.071478 5.035810
0.071555 19.791400
0.071632 19.900600
0.071709 40.795600
0.071785 66.506800
0.071862 41.829400
0.071939 39.690400
0.072016 41.538300
0.072093 18.964500
0.072170 41.520300
0.072247 41.937400
0.072323 28.148800
0.072400 24.110000
0.072477 48.633800
0.072554 23.635900
0.072631 7.404460
0.072708 20.280100
0.072785 47.240400
0.072861 16.701500
0.072938 34.695300
0.073015 47.368000
0.073092 42.258100
0.073169 67.929500
0.073246 7.148480
0.073323 1.707460
0.073399 25.862800
0.073476 8.614010
0.073553 13.373800
0.073630 14.500600
0.073707 53.851600
0.073784 84.266100
0.073861 48.782300
0.073937 16.378600
0.074091 55.564000
0.074168 33.331100
0.074245 15.675400
0.074322 14.302600
0.074399 24.097700
0.074475 29.683100
0.074552 71.302200
0.074629 35.702400
0.074706 28.698300
0.074783 54.235200
0.074860 1.757420
0.074937 40.631300
0.075013 46.429200
0.075090 34.565900
0.075167 40.688000
0.075244 8.396130
0.075321 36.624000
0.075398 6.516330
0.075475 60.038400
0.075551 28.481700
0.075628 40.907800
0.075705 87.130100
0.075782 37.492100
0.075859 77.499000
0.075936 32.452100
0.076013 46.635800
0.076089 18.859400
0.076166 66.321900
0.076243 22.028100
0.076320 52.142300
0.076397 29.066100
0.076474 29.212300
0.076551 24.984200
0.076627 50.520400
0.076704 24.050500
0.076781 24.699300
0.076858 65.913200
0.076935 37.031200
0.077012 1.724730
0.077089 29.663400
0.077165 37.211500
0.077242 48.847500
0.077319 10.148000
0.077396 52.202800
0.077473 7.788610
0.077550 28.201200
0.077627 54.012200
0.077703 11.544700
0.077780 30.010100
0.077857 16.341500
0.077934 33.488300
0.078011 12.551800
0.078088 7.133740
0.078165 35.336500
0.078241 35.097100
0.078318 48.718000
0.078395 34.017200
0.078472 32.562600
0.078549 26.991700
0.078626 24.331700
0.078703 18.915000
0.078779 24.475900
0.078933 11.878200
0.079010 42.184300
0.079087 39.111300
0.079164 26.302800
0.079241 62.833500
0.079318 20.332800
0.079394 39.536000
0.079471 88.852200
0.079548 10.279000
0.079625 27.086300
0.079702 8.361200
0.079779 12.030400
0.079856 7.770390
0.079932 12.426600
0.080009 5.597340
0.080086 5.219530
0.080163 47.533900
0.080240 23.650400
0.080317 6.384230
0.080394 24.770300
0.080470 41.739300
0.080547 74.540200
0.080624 15.864300
0.080701 11.681700
0.080778 5.590080
0.080855 36.423900
0.080932 6.557430
0.081008 33.834500
0.081085 36.925200
0.081162 15.955400
0.081239 30.197800
0.081316 28.464900
0.081393 39.120000
0.081470 44.242900
0.081546 21.961000
0.081623 33.185300
0.081700 26.897200
0.081777 48.145700
0.081854 26.398200
0.081931 21.279300
0.082008 63.251800
0.082084 24.934400
0.082161 73.022600
0.082238 67.773000
0.082315 5.466510
0.082392 26.587700
0.082469 25.136900
0.082546 30.660400
0.082622 79.599300
0.082699 71.929600
0.082776 40.881200
0.082853 17.920200
0.082930 8.907990
0.083007 28.883800
0.083084 56.787200
0.083160 16.801500
0.083237 28.395300
0.083314 30.850400
0.083391 22.117200
0.083468 24.971400
0.083545 38.459500
0.083622 18.327100
0.083698 50.586700
0.083775 28.187600
0.083852 21.995900
0.083929 63.062500
0.084006 24.495800
0.084083 8.544110
0.084160 33.604500
0.084236 8.892170
0.084313 32.129700
0.084390 35.543000
0.084467 77.997800
0.084544 18.674900
0.084621 1.688910
0.084698 51.171600
0.084774 25.446800
0.084851 53.856500
0.084928 35.172800
0.085005 63.628400
0.085082 4.358240
0.085159 10.278700
0.085236 9.105190
0.085312 22.638800
0.085389 19.303000
0.085466 42.170000
0.085543 7.944130
0.085620 42.592700
0.085697 36.856900
0.085774 58.645400
0.085850 3.915740
0.085927 35.705300
0.086004 15.329500
0.086081 49.914200
0.086158 12.539700
0.086235 4.729200
0.086312 92.080000
0.086388 22.307800
0.086465 9.954660
0.086542 11.278000
0.086619 29.901700
0.086696 37.270300
0.086773 25.267200
0.086850 78.625900
0.086926 24.501000
0.087003 5.402850
0.087080 27.021400
0.087157 49.496700
0.087234 43.529000
0.087311 21.138800
0.087388 32.494900
0.087464 38.990300
0.087541 39.320700
0.087618 66.074300
0.087695 9.662000
0.087772 56.867200
0.087849 27.118800
0.087926 28.471300
0.088002 5.814220
0.088079 13.752500
0.088156 83.442200
0.088233 43.004900
0.088310 8.186810
0.088387 14.873000
0.088464 19.898500
0.088540 76.343400
0.088617 7.403720
0.088694 10.724200
0.088771 45.305300
0.088848 6.522500
0.088925 87.262400
0.089002 22.022700
0.089078 41.944400
0.089155 50.722600
0.089232 28.145600
0.089309 36.433900
0.089386 52.615400
0.089463 4.218540
0.089540 4.566500
0.089616 22.294700
0.089693 29.593300
0.089770 25.689800
0.089847 45.511300
0.089924 62.341300
0.090001 30.120700
0.090078 68.831200
0.090154 9.651600
0.090231 6.843760
0.090308 8.909120
0.090385 31.489800
0.090539 27.350900
0.090616 2.326640
0.090692 68.742900
0.090769 34.882200
0.092691 67.417800
0.092768 30.688200
0.092921 10.989700
0.092998 54.037100
0.093075 9.211580
0.093152 7.788080
0.093229 5.812290
0.093306 42.122800
0.093383 26.552700
0.093459 28.335300
0.093536 6.362280
0.093613 31.934200
0.093690 64.302600
0.093767 10.007400
0.093844 48.478400
0.093921 25.810400
0.093997 16.180000
0.094074 10.794700
0.094151 35.533700
0.094228 15.801900
0.094305 17.053500
0.094382 6.515980
0.094459 14.702300
0.094535 40.496000
0.094612 33.302100
0.094689 16.967000
0.094766 75.123100
0.094843 9.008920
0.094920 20.920400
0.094997 31.877000
0.095073 24.018900
0.095150 10.002000
0.095227 11.077400
0.095304 20.919600
0.095381 48.050300
0.095458 26.616800
0.095535 41.385200
0.095611 9.896400
0.095688 25.140100
0.095765 85.171400
0.095842 4.652970
0.095919 22.652000
0.095996 55.805300
0.096073 8.218850
0.096149 8.607940
0.096226 5.497730
0.096303 9.572070
0.096380 68.855000
0.096457 94.237000
0.096611 5.859600
0.096687 58.488600
0.096764 53.025400
0.096841 7.008290
0.096918 6.193230
0.096995 35.573900
0.097072 9.689600
0.097149 24.234900
0.097225 26.989900
0.097302 15.965900
0.097379 46.395100
0.097456 40.820600
0.097533 11.727300
0.097610 27.960400
0.097687 38.164700
0.097763 52.563200
0.097840 38.706000
0.097917 45.403400
0.097994 14.418500
0.098071 17.469900
0.098148 12.646400
0.098225 20.517400
0.098301 11.290700
0.098378 9.800630
0.098455 43.142000
0.098532 37.927600
0.098609 14.251600
0.098686 52.194600
0.098763 20.454900
0.098839 33.906900
0.098916 41.200700
0.098993 9.643910
0.099070 6.561310
0.099147 17.913400
0.099301 34.827900
0.099377 44.840900
0.099454 4.520360
0.099531 11.464500
0.099608 46.850400
0.099685 4.250970
0.099762 16.523800
0.099839 14.960500
0.099915 59.279100
0.099992 34.919000
0.100069 9.708360
0.100146 78.787500
0.100223 41.950900
0.100300 30.108200
0.100377 77.632100
0.100453 15.122100
0.100530 6.239800
0.100607 8.525930
0.100684 8.399470
0.100761 64.726000
0.100838 5.354130
0.100915 82.632800
0.100991 32.961200
0.101068 73.088100
0.101145 10.562400
0.101222 31.653200
0.101299 47.756000
0.101376 1.717400
0.101453 17.370800
0.101529 10.101900
0.101606 1.657730
0.101683 82.605000
0.101760 79.446400
0.101837 36.610200
0.101914 25.609400
0.101991 15.860400
0.102067 25.789000
0.102144 45.099200
0.102221 4.755610
0.102298 7.010990
0.102375 69.947100
0.102452 5.616840
0.102605 21.896300
0.102682 50.111400
0.102759 7.711270
0.102836 47.006700
0.102913 53.542300
0.102990 1.643740
0.103067 37.601500
0.103143 41.320200
0.103220 23.050900
0.103297 11.502600
0.103374 68.181500
0.103451 30.549500
0.103528 41.522500
0.103682 42.514700
0.103758 61.810600
0.104681 9.805800
0.104758 8.824820
0.104834 18.941600
0.104911 25.892800
0.104988 35.769900
0.105065 8.565100
0.105142 47.312300
0.105219 48.817400
0.105296 9.932030
0.105372 35.476800
0.105449 7.901420
0.105526 14.550300
0.105603 27.009600
0.105680 22.899400
0.105834 20.379800
0.105910 15.299600
0.105987 56.856400
0.106064 57.756200
0.106141 10.860600
0.106218 3.757440
0.106295 73.833600
0.106372 11.799600
0.106448 8.620810
0.106525 34.757200
0.106602 6.191090
0.106679 14.412600
0.106756 42.529400
0.106833 32.654000
0.106910 35.552300
0.106986 31.440400
0.107063 2.345170
0.107140 80.122400
0.107217 70.272900
0.107294 6.464890
0.107448 35.548300
0.107524 48.970700
0.107601 17.231300
0.107678 41.855100
0.107755 41.229800
0.107832 9.638390
0.107909 35.447600
0.107986 25.879900
0.108062 17.932300
0.108139 24.628900
0.108216 42.074600
0.108293 51.143500
0.108370 23.780000
0.108447 23.100400
0.108524 25.797700
0.108600 55.785600
0.108677 19.012400
0.108754 8.653100
0.108831 30.730900
0.108908 3.666220
0.108985 16.934700
0.109062 10.805300
0.109138 18.973400
0.109215 4.433520
0.109292 27.405900
0.109369 30.654500
0.109446 38.341700
0.109523 10.379800
0.109600 85.328400
0.109676 49.598300
0.109753 17.164800
0.109830 17.505800
0.109907 28.249800
0.109984 9.369920
0.110061 33.592100
0.110138 5.180910
0.110214 5.812250
0.110291 35.541300
0.110368 38.747000
0.110445 34.059200
0.110522 14.700400
0.110599 65.213900
0.110676 5.559760
0.110752 50.339400
0.110829 20.109200
0.110906 73.867800
0.110983 26.557700
0.111060 14.008100
0.111137 93.365400
0.111214 40.277200
0.111290 19.535000
0.111367 42.729600
0.111444 57.253600
0.111521 25.074700
0.111598 28.111300
0.111675 17.511600
0.111752 22.359500
0.111828 44.043600
0.111905 52.892300
0.111982 97.285700
0.112059 38.905300
0.112136 38.173200
0.112213 11.026400
0.112290 3.233310
0.112366 40.118100
0.112443 5.535150
0.112520 31.453500
0.112597 4.018680
0.112674 13.532300
0.112751 8.189430
0.112828 2.134460
0.112904 55.477200
0.112981 23.837500
0.113058 5.193450
0.113135 63.984000
0.113289 28.612500
0.114518 8.324900
0.114595 44.238900
0.114672 10.327300
0.114749 59.852800
0.114826 7.892150
0.114903 44.772800
0.114980 17.091300
0.115056 21.202800
0.115133 34.339900
0.115210 6.916090
0.115287 47.306900
0.115364 41.185600
0.115441 6.534570
0.115518 32.680000
0.115594 20.950300
0.115671 18.952800
0.115748 60.129400
0.115825 27.792400
0.115902 30.499400
0.115979 23.348200
0.116056 57.363000
0.116133 40.993800
0.116209 41.020400
0.116286 34.351200
0.116363 72.805800
0.116440 44.016500
0.116517 45.176300
0.116594 14.118600
0.116671 29.849000
0.116747 55.696800
0.116824 23.158000
0.116901 27.965100
0.116978 14.247700
0.117055 6.767280
0.117132 10.733800
0.117209 35.847700
0.117285 53.172000
0.117362 58.289200
0.117439 71.831800
0.117516 26.643800
0.117593 56.123800
0.117670 44.909200
0.117747 8.268300
0.117823 69.893400
0.117900 22.388700
0.117977 23.270500
0.118054 22.364900
0.118131 91.033800
0.118208 22.211700
0.118285 16.892600
0.118361 35.668100
0.118438 23.382200
0.118515 20.678900
0.118592 22.465300
0.118669 9.561600
0.118746 9.333930
0.118823 39.547800
0.118899 4.639940
0.118976 22.336200
0.119053 10.883900
0.119130 31.912500
0.119207 67.502100
0.119284 20.143700
0.119361 38.890200
0.119437 28.211000
0.119514 18.847700
0.119591 38.513700
0.119668 18.745800
0.119745 37.258600
0.119822 19.080200
0.119899 21.638000
0.119975 12.390300
0.120052 31.552700
0.120129 37.611300
0.120206 42.629400
0.120283 9.617000
0.120360 17.822500
0.120437 10.073000
0.120513 6.886240
0.120590 45.782000
0.120667 28.957300
0.120744 56.272900
0.120821 21.483100
0.120898 39.282300
0.120975 13.742000
0.121051 35.964800
0.121128 7.191210
0.121205 29.170000
0.121282 44.089300
0.121359 57.273800
0.121436 37.400400
0.121513 13.744300
0.121589 24.947600
0.121666 14.395700
0.121743 6.792650
0.121820 17.498400
0.121897 16.519800
0.121974 42.312100
0.122051 24.346300
0.122127 31.385500
0.122204 47.846800
0.122281 32.628000
0.122358 22.832500
0.122435 4.728660
0.122512 11.672200
0.122589 30.482500
0.122665 6.312460
0.122742 27.469300
0.122819 39.552300
0.122896 5.400450
0.122973 86.777900
0.123050 88.159300
0.123127 19.876700
0.123203 9.581100
0.123280 33.114900
0.123357 41.289800
0.123434 5.515430
0.123511 40.568700
0.123588 8.324630
0.123665 57.477100
0.123741 7.241940
0.123818 83.176300
0.123895 35.988900
0.123972 6.555410
0.124049 73.205400
0.124126 81.073500
0.124203 6.397730
0.124279 19.641100
0.124356 7.653560
0.124433 47.390700
0.124510 49.909400
0.124587 46.997100
0.124664 22.441300
0.124741 10.076600
0.124817 23.897000
0.124894 25.295300
0.124971 20.054700
0.125048 6.980210
0.125125 6.213740
0.125202 39.066100
0.125279 26.269000
0.125355 56.368100
0.125432 45.611600
0.125509 43.152200
0.125586 10.535700
0.125663 58.020700
0.125740 36.245700
0.125817 36.608300
0.125893 15.129000
0.125970 12.193700
0.126047 8.925200
0.126124 24.183200
0.126201 15.291500
0.126278 48.214000
0.126355 22.676600
0.126431 24.191800
0.126508 6.488550
0.126585 4.625780
0.126662 55.929900
0.126739 39.457800
0.126816 33.179000
0.126893 48.552700
0.126969 16.832400
0.127046 4.938100
0.127123 8.089350
0.127200 26.578900
0.127277 9.975470
0.127354 17.099900
0.127431 7.343800
0.127507 61.293200
0.127584 24.835600
0.127661 22.145400
0.127738 47.346700
0.127815 44.809800
0.127892 46.424100
0.127969 37.834600
0.128045 21.278400
0.128122 60.044100
0.128199 31.168000
0.128276 38.994800
0.128353 74.524700
0.128430 34.975400
0.128507 16.865100
0.128584 13.029300
0.128660 11.537500
0.128737 44.493300
0.128814 5.855440
0.128891 39.680900
0.128968 12.800800
0.129045 77.879900
0.129122 61.494600
0.129198 34.789800
0.129275 67.001400
0.129352 5.454560
0.129429 34.431800
0.129506 54.184000
0.129583 29.121600
0.129660 7.400690
0.129736 23.767600
0.129813 7.254450
0.129890 47.881600
0.129967 17.234700
0.130044 32.925000
0.130121 4.087360
0.130198 28.813700
0.130274 22.837000
0.130351 41.750900
0.130428 73.746000
0.130505 4.942850
0.130582 15.480600
0.130659 26.403900
0.130736 13.909300
0.130812 11.382600
0.130889 17.232700
0.130966 11.336500
0.131043 40.179000
0.131120 31.201900
0.131197 13.168800
0.131274 29.244800
0.131350 32.263200
0.131427 53.274400
0.131504 6.006630
0.131581 26.150700
0.131658 37.535200
0.131735 19.994800
0.131812 27.196900
0.131888 7.727260
0.131965 21.396100
0.132042 38.186500
0.132119 24.363400
0.132196 30.714400
0.132273 30.456400
0.132350 9.194110
0.132426 11.160000
0.132503 8.916770
0.132580 5.057860
0.132657 43.549600
0.132734 18.931900
0.132811 41.923700
0.132888 17.575400
0.132964 13.538500
0.133041 54.224400
0.133118 25.244100
0.133195 22.123000
0.133272 2.376140
0.133349 29.191600
0.133426 22.991400
0.133502 9.325950
0.133579 7.644280
0.133656 9.523000
0.133733 16.314800
0.133887 58.228900
0.133964 17.599200
0.134040 52.419400
0.134117 8.396180
0.134194 34.192000
0.134271 27.194400
0.134348 54.502500
0.134425 42.167900
0.134502 16.968500
0.134578 23.981400
0.134655 16.196000
0.134732 19.534800
0.134809 30.886200
0.134886 6.173200
0.134963 13.618300
0.135040 12.495900
0.135116 53.480700
0.135193 37.885800
0.135270 47.251800
0.135347 22.751100
0.135424 28.561700
0.135501 40.906000
0.135578 27.681100
0.135654 29.854200
0.135731 15.132600
0.135808 5.317090
0.135885 59.493400
0.135962 24.377900
0.136039 8.846510
0.136116 4.753310
0.136192 11.333000
0.136269 39.440100
0.136346 32.088700
0.136423 9.104180
0.136500 11.000200
0.136577 36.880600
0.136654 4.482420
0.136730 29.164100
0.136807 59.176500
0.136884 5.561170
0.136961 28.829800
0.137038 9.265340
0.137115 24.311500
0.137192 29.646000
0.137268 5.467870
0.137345 11.851700
0.137422 39.568300
0.138498 9.509200
0.138575 7.666830
0.138652 7.766500
0.138729 32.399800
0.138806 34.141200
0.138882 10.273100
0.138959 37.689800
0.139036 58.113100
0.139113 11.481300
0.139190 53.222500
0.139267 10.020000
0.139344 9.058810
0.139420 67.553900
0.139497 67.618200
0.139574 72.481600
0.139651 33.177800
0.139728 41.151400
0.139805 3.611970
0.139882 5.608580
0.139958 20.370300
0.140035 44.653100
0.140112 30.657500
0.140189 36.815500
0.140266 9.177140
0.140343 41.128500
0.140420 7.391310
0.140497 13.898700
0.140573 34.058400
0.140650 74.112800
0.140727 34.718600
0.140804 15.849800
0.140881 49.101900
0.140958 9.577910
0.141035 14.585800
0.141111 25.194000
0.141188 36.360200
0.141265 28.819900
0.141342 19.236700
0.141419 53.849000
0.141496 39.621300
0.141573 39.765600
0.141649 64.543700
0.141726 25.251800
0.141803 24.748600
0.141880 24.176400
0.141957 24.752400
0.142034 29.934500
0.142111 94.258200
0.142187 31.549800
0.142264 8.367540
0.142341 49.863600
0.142418 27.773600
0.142495 37.009900
0.142572 64.431600
0.142649 9.214000
0.142725 9.106360
0.142802 31.230700
0.142879 44.272400
0.142956 8.806400
0.143033 38.928800
0.143110 21.976700
0.143187 16.331900
0.143263 39.719900
0.143340 17.255100
0.143417 18.918900
0.143494 18.654300
0.143571 59.682200
0.143648 67.251000
0.143725 23.311400
0.143801 11.264700
0.143878 11.360400
0.143955 51.423500
0.144032 45.347000
0.144109 2.500020
0.144186 7.336280
0.144263 21.129800
0.144339 25.228600
0.144416 57.565300
0.144493 57.443000
0.144570 45.717700
0.144647 23.059700
0.144724 21.694200
0.144801 7.594970
0.144877 30.094600
0.144954 21.329400
0.145031 39.697400
0.145108 5.190290
0.145185 14.941700
0.145262 29.942200
0.145339 24.819300
0.145415 19.820800
0.145492 31.445300
0.145569 27.161500
0.145646 38.234900
0.145723 47.664000
0.145800 22.044100
0.145877 38.903400
0.145953 12.842300
0.146030 5.955150
0.146107 54.111900
0.146184 48.903500
0.146261 26.403600
0.146338 30.749300
0.146415 23.608700
0.146491 18.611900
0.146568 39.578200
0.146645 67.626900
0.146722 15.614600
0.146799 14.934600
0.146876 55.282600
0.146953 22.166000
0.147029 13.046000
0.147106 18.836000
0.147183 8.925820
0.147260 38.999000
0.147337 9.367690
0.147414 14.731400
0.147491 30.613300
0.147567 7.289710
0.147644 17.275900
0.147721 69.271400
0.147798 40.883500
0.147875 57.558500
0.147952 25.238800
0.148029 35.673600
0.148105 6.301450
0.148182 16.430600
0.148259 23.718500
0.148336 21.523500
0.148490 9.487290
0.148567 19.846200
0.148643 43.315200
0.148720 24.743800
0.148797 28.326500
0.148874 3.331660
0.148951 77.677000
0.149028 48.711200
0.149105 7.852000
0.149181 19.416300
0.149258 40.558700
0.149335 58.851200
0.149412 27.722900
0.149489 37.932000
0.149566 18.874100
0.150334 69.269400
0.150411 7.916510
0.150488 26.824500
0.150565 69.048400
0.150642 36.481200
0.150719 38.775800
0.150795 18.988100
0.150872 16.586100
0.150949 17.063100
0.151026 80.044100
0.151103 10.308800
0.151180 5.737660
0.151257 26.739200
0.151333 34.376200
0.151410 33.562800
0.151487 93.646600
0.151564 7.448880
0.151641 53.537100
0.151718 44.924600
0.151795 62.742200
0.151871 23.742900
0.151948 19.421100
0.152025 49.415700
0.152102 43.150700
0.152179 31.490800
0.152256 22.700500
0.152333 7.332870
0.152409 41.970000
0.152486 81.284800
0.152563 44.624300
0.152640 39.417200
0.152717 18.377200
0.152794 36.315900
0.152871 14.040500
0.152948 35.662100
0.153024 92.257400
0.153101 67.952500
0.153178 42.715800
0.153255 27.881200
0.153332 38.066100
0.153409 17.544200
0.153486 26.459400
0.153562 66.047200
0.153639 9.040100
0.153716 4.454240
0.153793 60.123100
0.153870 64.146100
0.153947 34.759700
0.154024 12.418300
0.154100 86.213400
0.154177 4.791680
0.154254 81.900200
0.154331 53.058900
0.154408 15.746800
0.154485 49.775700
0.154562 51.591800
0.154638 40.960100
0.154715 36.179300
0.154792 20.029100
0.154869 42.088400
0.154946 7.097050
0.155023 47.019900
0.155100 3.442660
0.155176 21.457500
0.155253 10.881100
0.155330 48.868700
0.155407 58.093200
0.155484 7.026070
0.155561 81.272600
