0.074267 18.117400
0.074363 34.696100
0.074460 42.047000
0.074556 7.877430
0.074653 3.488360
0.074749 29.963200
0.074846 25.905700
0.074942 19.232700
0.075039 85.260800
0.075135 46.712600
0.075231 48.194900
0.075328 45.348800
0.075424 7.273800
0.075521 21.288300
0.075617 41.967100
0.075714 29.019700
0.075810 30.820100
0.075907 49.456000
0.076003 6.986390
0.076100 23.914800
0.076196 41.998200
0.076292 6.178900
0.076389 70.479600
0.076485 7.273660
0.076582 66.723200
0.076678 36.197900
0.076775 20.344900
0.076871 86.305700
0.076968 9.863710
0.077064 15.945900
0.077160 30.105100
0.077257 51.862200
0.077353 25.155800
0.077450 23.740800
0.077546 31.279500
0.077643 40.259300
0.077739 50.171100
0.077836 11.905100
0.077932 51.084000
0.078029 64.369700
0.078125 4.033670
0.078221 24.932100
0.078318 21.931100
0.078414 10.000600
0.078511 26.668800
0.078607 59.692000
0.078704 21.674000
0.078800 41.976000
0.078897 44.732000
0.078993 33.426500
0.079090 16.076600
0.079186 72.139700
0.079282 7.935090
0.079379 30.539600
0.079475 17.784200
0.079572 50.165100
0.079668 7.269670
0.079765 19.443800
0.079861 8.422990
0.079958 46.308300
0.080054 54.055400
0.080150 49.080500
0.080247 59.199300
0.080343 27.358200
0.080440 17.566500
0.080536 36.459800
0.080633 78.211400
0.080729 25.475900
0.080826 30.639400
0.080922 60.413300
0.081019 29.524400
0.081115 78.247400
0.081211 30.959900
0.081308 28.788900
0.081404 28.699500
0.081501 8.737010
0.081597 13.675000
0.081694 4.954420
0.081790 49.389400
0.081887 28.385100
0.081983 22.602400
0.082079 16.818700
0.082176 17.632400
0.082272 34.515900
0.082369 9.617260
0.082465 90.233700
0.082562 7.913600
0.082658 16.299700
0.082755 22.480900
0.082851 13.873300
0.082948 16.820400
0.083044 11.317900
0.083140 33.697800
0.083237 10.713000
0.083333 15.626200
0.083430 18.671200
0.083526 27.901000
0.083623 44.352800
0.083719 6.803300
0.083816 24.913300
0.083912 50.438800
0.084008 69.048400
0.084105 43.036300
0.084201 51.510000
0.084298 54.641500
0.084394 38.971500
0.084491 13.546900
0.084587 72.688000
0.084684 24.886500
0.084780 63.601100
0.084877 14.519100
0.084973 4.851500
0.085069 50.432300
0.085166 29.735800
0.085262 47.179000
0.085359 71.748200
0.085455 13.848800
0.085552 20.079300
0.085648 34.612400
0.085745 7.619890
0.085841 23.828200
0.085938 34.291000
0.086034 12.218300
0.086130 18.889900
0.086227 24.892500
0.086323 86.408500
0.086420 13.025200
0.086516 39.557300
0.086613 39.103900
0.086709 36.588600
0.086806 75.464900
0.086902 43.299000
0.086998 31.851900
0.087095 47.477500
0.087191 78.497900
0.087288 52.320600
0.087384 8.895970
0.087481 33.377600
0.087577 37.810700
0.087674 48.609600
0.087770 23.348500
0.087867 34.136600
0.087963 8.256600
0.088059 54.636000
0.088156 44.164700
0.088252 4.902570
0.088349 68.378600
0.088445 94.699300
0.088542 41.675200
0.088638 5.314320
0.088735 22.724100
0.088831 28.790600
0.088927 26.257700
0.089024 7.552970
0.089120 26.850400
0.089217 7.839430
0.089313 27.014300
0.089410 16.960700
0.089506 24.723400
0.089603 17.876600
0.089699 28.541600
0.089796 10.315300
0.089892 56.583100
0.089988 18.330800
0.090085 5.811820
0.090181 7.644750
0.090278 70.831000
0.090374 39.546700
0.090471 25.016800
0.090567 40.254600
0.090664 30.481600
0.090760 50.318100
0.090856 61.398800
0.090953 9.799260
0.092014 8.324900
0.092110 29.361400
0.092207 20.213500
0.092303 13.556700
0.092400 76.116800
0.092496 64.247900
0.092593 18.611900
0.092689 11.731500
0.092785 13.514400
0.092978 24.893300
0.093075 36.205400
0.093171 19.837800
0.093268 30.909900
0.093364 44.938700
0.093461 51.153500
0.093557 12.941300
0.093654 40.741300
0.093750 28.981900
0.093846 26.946300
0.093943 34.912500
0.094039 51.285400
0.094136 20.406200
0.094232 19.085600
0.094329 21.420800
0.094522 37.909600
0.094618 28.551200
0.094715 9.629270
0.094811 42.621700
0.094907 20.760600
0.095004 60.006900
0.095100 22.645800
0.095197 6.899970
0.095293 25.044200
0.095390 11.508600
0.095486 4.498900
0.095583 10.072900
0.095679 28.497300
0.096836 11.312900
0.096933 46.437200
0.097029 9.737260
0.097126 47.355700
0.097222 42.241500
0.097319 24.305400
0.097415 1.655510
0.097512 54.339500
0.097608 26.398400
0.097704 2.428760
0.097801 9.871700
0.097897 90.369000
0.097994 52.570700
0.098090 43.226700
0.098187 38.993800
0.098283 9.433170
0.098380 18.862200
0.098476 34.447400
0.098573 49.940700
0.098669 5.647410
0.098765 19.090300
0.098862 9.648960
0.098958 25.827700
0.099055 14.136900
0.099151 37.338200
0.099248 15.145000
0.099344 14.825100
0.099441 25.214900
0.099537 19.334000
0.099633 31.923300
0.099730 87.325700
0.099826 5.406880
0.099923 8.323390
0.100019 93.558300
0.100116 67.671700
0.100212 23.950300
0.100309 72.254400
0.100405 62.187200
0.100502 31.232600
0.100598 44.802700
0.100694 53.401000
0.100791 26.052900
0.100887 2.507380
0.100984 11.646300
0.101080 18.594500
0.101177 12.110300
0.101273 54.620500
0.101370 60.806300
0.101466 7.765300
0.101562 14.829700
0.101659 10.472800
0.101755 41.826800
0.101852 22.750500
0.101948 39.935500
0.102045 48.095200
0.102141 51.596900
0.102238 38.056300
0.102334 69.276800
0.102431 34.670900
0.102527 22.140400
0.102623 33.710900
0.102720 25.639900
0.102816 20.010300
0.102913 55.954800
0.103009 36.679000
0.103106 18.153100
0.103202 18.948400
0.103299 47.582900
0.103395 57.516000
0.103492 30.291900
0.103588 45.252700
0.103684 25.086700
0.103781 19.128600
0.103877 37.107500
0.103974 22.940800
0.104070 91.415200
0.104167 67.956500
0.104263 30.281900
0.104360 64.823800
0.104456 43.475900
0.104552 26.605800
0.104649 42.092800
0.104745 67.727700
0.104938 21.544500
0.105035 35.934300
0.105131 25.998700
0.105228 27.796400
0.105324 25.181900
0.105421 24.855700
0.105517 22.380100
0.105613 24.119700
0.105710 23.452900
0.105806 63.684800
0.105903 53.425600
0.105999 59.861000
0.106192 45.986800
0.106289 26.056600
0.106385 32.029500
0.106481 14.962000
0.106578 25.478000
0.106674 15.908200
0.106771 37.548700
0.106867 48.408700
0.106964 23.110100
0.107060 64.218600
0.107157 11.058900
0.107253 38.422100
0.107350 5.545650
0.107446 42.750000
0.107542 26.155600
0.107639 20.166600
0.107735 13.308500
0.107832 17.237100
0.107928 12.189900
0.108025 33.000500
0.108121 8.916300
0.108218 46.243900
0.108314 51.174100
0.108410 25.855300
0.108507 36.904500
0.108603 18.893400
0.108700 68.744800
0.108796 18.868800
0.108893 27.863100
0.108989 39.912200
0.109086 11.806000
0.109182 2.307610
0.109279 75.702600
0.109375 48.863300
0.109471 21.811600
0.109568 39.888800
0.109664 7.893780
0.109761 29.541100
0.109857 43.344300
0.109954 12.148000
0.110050 16.561000
0.110147 15.708000
0.110243 22.569800
0.110340 65.155400
0.110436 53.288100
0.110532 23.091700
0.110629 9.612830
0.110725 50.399800
0.110822 11.713500
0.110918 42.576900
0.111015 30.138700
0.111111 85.804800
0.111208 59.277200
0.111304 64.797100
0.111400 49.201900
0.111497 30.965200
0.111593 47.117100
0.111690 9.802420
0.111786 37.744700
0.111883 12.949600
0.111979 2.492440
0.112076 11.445700
0.112172 6.580640
0.112269 8.453460
0.112365 7.289100
0.112461 15.539900
0.112558 16.742200
0.112654 5.496910
0.112751 7.299360
0.112847 8.690250
0.112944 23.910600
0.113040 20.525200
0.113137 35.733900
0.113233 29.697600
0.113329 45.295100
0.113426 4.702460
0.113522 10.181300
0.113715 20.721300
0.113812 46.801000
0.113908 24.543500
0.114005 23.190500
0.114101 9.231930
0.114198 16.421900
0.114294 30.809600
0.114390 16.430600
0.114487 52.396500
0.114583 19.511200
0.114680 37.780200
0.114776 48.007800
0.114873 56.575600
0.114969 23.576400
0.115066 30.993200
0.115162 64.844300
0.115258 9.501910
0.115355 90.303500
0.115451 13.348500
0.115548 58.718900
0.115644 10.292900
0.115741 55.392800
0.115837 25.282000
0.115934 18.278100
0.116030 6.387830
0.116127 31.947900
0.116223 45.487000
0.116319 30.070900
0.116416 31.124400
0.116512 24.078900
0.116609 15.753500
0.116705 4.983760
0.116802 37.862100
0.116898 57.234600
0.116995 5.579660
0.117091 37.685200
0.117188 15.498900
0.117284 9.249370
0.117380 24.790400
0.117477 76.006300
0.117573 44.507600
0.117670 93.612800
0.117766 13.591400
0.117863 38.709600
0.117959 65.317400
0.118056 16.713900
0.118152 41.706200
0.118248 36.135400
0.118345 38.362400
0.118441 10.141800
0.118538 27.881600
0.118634 23.284300
0.118731 15.311300
0.118827 52.900600
0.118924 11.400800
0.119020 34.350600
0.119117 51.175200
0.119213 6.638540
0.119309 63.108900
0.119406 83.860900
0.119502 31.102100
0.119599 11.390500
0.119695 11.896300
0.119792 18.064500
0.119888 16.036300
0.119985 11.548500
0.120081 13.270300
0.120177 16.227000
0.120274 33.574000
0.120370 5.541320
0.120467 55.611500
0.120563 49.995400
0.120660 52.142000
0.120756 85.775900
0.120853 37.778700
0.120949 24.993100
0.121046 27.512700
0.121142 23.031600
0.121238 15.742000
0.121335 27.464900
0.121431 21.938700
0.121528 14.647500
0.121624 30.516500
0.121721 38.541800
0.121817 43.313300
0.121914 6.982990
0.122010 23.399200
0.122106 6.779030
0.122203 28.836500
0.122299 38.686700
0.122396 65.840700
0.122492 16.623800
0.122589 67.616500
0.122685 16.275100
0.122782 50.046500
0.122878 57.953000
0.122975 24.189700
0.123071 37.744000
0.123167 77.814400
0.123264 49.375900
0.123360 7.767630
0.123457 21.945200
0.123553 27.654100
0.123650 81.359600
0.123746 18.077200
0.123843 33.786800
0.123939 71.518200
0.124035 19.875200
0.124132 29.653700
0.124325 10.036200
0.124421 81.761300
0.124518 7.933790
0.124614 45.036000
0.124711 69.221600
0.124807 11.643100
0.125000 23.879100
0.125096 88.853800
0.125193 44.794700
0.125289 8.503790
0.125386 12.996500
0.125482 41.771400
0.125579 17.509500
0.125675 28.682600
0.125772 31.950300
0.125868 44.168700
0.125965 16.658600
0.126061 32.563000
0.126157 38.211500
0.126254 6.228580
0.126350 22.346100
0.126447 18.470600
0.126543 78.522200
0.128472 67.417800
0.128569 94.320300
0.128665 21.652000
0.128762 43.140700
0.128858 73.817600
0.128954 63.598200
0.129051 77.494800
0.129147 21.693500
0.129244 21.064100
0.129340 37.843900
0.129437 19.070800
0.129533 44.233700
0.129630 24.453400
0.129726 29.178900
0.129823 21.528700
0.129919 47.797500
0.130015 9.061530
0.130112 14.646200
0.130208 29.503900
0.130305 14.481500
0.130401 18.493800
0.130498 39.336300
0.130594 38.352600
0.130691 22.194000
0.130787 29.221100
0.130883 4.758890
0.130980 12.878900
0.131076 12.816100
0.131173 23.662700
0.131269 41.788800
0.131366 14.139000
0.131462 23.765000
0.131559 18.715400
0.131752 9.340470
0.131848 10.435500
0.131944 57.058000
0.132041 42.859200
0.132137 40.049300
0.132234 12.034600
0.132330 36.683300
0.132427 4.461760
0.132523 96.018100
0.132620 48.886600
0.132716 36.398000
0.132812 90.960200
0.132909 9.185170
0.133005 2.971500
0.133102 18.486100
0.133198 31.348800
0.133295 50.134200
0.133391 12.931600
0.133488 9.889300
0.133584 25.103200
0.133681 18.629200
0.133777 69.217100
0.133873 36.018200
0.133970 23.141000
0.134066 52.759200
0.134163 35.784800
0.134259 7.309340
0.134356 19.080300
0.134452 65.560600
0.134549 19.673100
0.134645 26.063600
0.134742 9.074480
0.134838 27.711000
0.134934 17.174800
0.135031 62.785500
0.135127 9.247460
0.135224 49.398000
0.135320 67.855100
0.135417 4.783270
0.135513 1.657270
0.135610 19.745400
0.135706 30.778200
0.135802 9.436700
0.135899 44.049200
0.135995 23.311200
0.136092 54.650700
0.136188 38.420900
0.136285 24.987400
0.136381 9.527350
0.136478 24.863500
0.136574 40.760300
0.136671 6.191180
0.136767 51.148100
0.136863 21.257600
0.136960 37.531400
0.137056 13.089600
0.137153 24.676000
0.137249 48.381500
0.137346 1.637550
0.137442 16.402300
0.137539 38.851800
0.137635 47.962500
0.137731 37.313200
0.137828 6.492430
0.137924 18.666500
0.138021 53.184300
0.138117 10.410100
0.138214 81.558900
0.138310 10.754900
0.138407 54.521900
0.138503 33.568700
0.138600 8.530470
0.138696 44.457000
0.138792 42.276000
0.138889 26.666300
0.138985 47.378600
0.139082 9.515850
0.139178 21.436900
0.139275 40.987100
0.139371 32.263700
0.139468 5.552320
0.139564 47.638300
0.139660 34.335200
0.139757 29.414200
0.139853 6.963440
0.139950 76.983100
0.140046 25.554000
0.140143 26.293700
0.140239 26.572800
0.140336 39.697800
0.140432 55.804700
0.140529 30.254800
0.140625 30.596200
0.140721 6.982390
0.140818 59.134800
0.140914 25.673600
0.141011 13.414400
0.141107 22.111300
0.141204 34.390000
0.141300 74.043900
0.141397 14.474100
0.141493 69.795900
0.141590 22.787800
0.141686 16.785300
0.141782 15.152600
0.141879 7.709840
0.141975 10.914300
0.142072 15.164800
0.142168 31.299600
0.142265 29.709400
0.142361 6.603910
0.142458 16.876400
0.142554 49.878500
0.142650 22.260200
0.142747 27.449700
0.142843 22.818600
0.142940 48.562900
0.143036 44.328500
0.143133 45.624800
0.143229 25.105600
0.143326 9.427250
0.143422 31.319200
0.143519 81.116200
0.143615 7.268370
0.143711 50.060300
0.143808 75.080400
0.143904 29.817000
0.144001 21.770300
0.144097 53.071100
0.144194 30.786900
0.144290 70.282500
0.144387 38.887700
0.144483 49.989100
0.144579 71.700100
0.144676 25.457400
0.144772 23.615300
0.144869 15.919400
0.144965 28.775800
0.145062 23.442200
0.145158 34.005200
0.145255 16.619400
0.145351 1.708540
0.145448 54.279200
0.145544 46.357400
0.145640 34.265100
0.145737 58.015300
0.145833 52.836000
0.145930 31.483700
0.146026 54.726800
0.146123 34.113800
0.146219 26.881200
0.146316 9.657370
0.146412 70.837600
0.146508 5.940260
0.146605 12.943200
0.146701 31.472200
0.146798 12.117900
0.146894 72.519500
0.146991 87.220800
0.147087 70.573100
0.147184 80.053400
0.147280 7.283520
0.147377 49.552800
0.147473 6.882780
0.147569 21.110300
0.147666 22.938400
0.147762 24.593800
0.147859 18.545600
0.147955 33.770000
0.148052 47.386600
0.148148 40.163500
0.148245 77.206500
0.148341 25.854700
0.148438 33.731100
0.148534 17.412500
0.148630 16.323400
0.148727 40.976000
0.148823 79.496300
0.148920 54.185000
0.149016 55.470400
0.149113 72.954300
0.149306 45.286700
0.149402 23.309300
0.149498 39.210800
0.149595 8.085830
0.149691 26.088100
0.149788 70.071300
0.149884 49.001100
0.149981 74.708100
0.150077 40.243900
0.150174 36.463000
0.150270 18.998400
0.150367 25.134300
0.150463 30.014700
0.150559 43.164800
0.150656 6.641200
0.150752 75.965100
0.150849 70.057000
0.150945 37.653300
0.151042 42.263600
0.151138 81.539700
0.151235 16.328800
0.151331 16.845000
0.151427 43.813300
0.151524 26.936800
0.151620 12.548200
0.151717 8.432540
0.151813 18.977900
0.151910 24.947400
0.152006 17.510400
0.152103 7.603930
0.152199 10.826800
0.152296 8.105600
0.152392 11.416100
0.152488 15.939200
0.152585 5.474960
0.152681 60.313900
0.152778 29.899900
0.152874 9.750410
0.152971 23.299200
0.153067 37.106800
0.153164 23.505800
0.153260 45.081800
0.153356 37.438800
0.153453 50.617700
0.153549 24.639300
0.153646 44.358300
0.153742 34.139600
0.153839 8.421470
0.153935 14.019100
0.154032 46.092300
0.154128 55.888700
0.154225 28.937800
0.154321 25.131700
0.154417 37.748200
0.154514 55.169200
0.154610 94.931500
0.154707 65.730300
0.154803 34.818200
0.154900 21.526000
0.154996 12.075800
0.155093 67.360800
0.155189 12.242000
0.155285 22.536400
0.155382 9.961380
0.155478 57.791100
0.155575 60.016600
0.155671 38.525700
0.155768 10.262800
0.155864 38.652800
0.155961 29.072400
0.156057 65.848500
0.156154 9.918500
0.156250 14.146300
0.156346 47.585000
0.156443 34.977400
0.156539 57.668300
0.156636 39.111600
0.156732 56.461500
0.156829 59.144800
0.157022 28.112000
0.157118 15.113800
0.157215 52.188700
0.157311 9.594510
0.157407 11.896600
0.157504 63.063000
0.157600 26.064800
0.157697 59.643400
0.157793 68.914100
0.157890 55.813600
0.157986 25.028500
0.158083 37.956400
0.158179 11.108700
0.158275 43.093000
0.158372 19.420900
0.158468 18.887300
0.158565 49.916100
0.158661 78.791900
0.158758 38.017000
0.158854 30.461100
0.158951 9.962020
0.159047 13.586300
0.159144 17.412300
0.159240 33.217500
0.159336 9.095550
0.159433 17.647500
0.159529 20.589900
0.159626 9.523010
0.159722 18.650800
0.159819 44.731000
0.159915 46.371800
0.160012 3.598560
0.160108 28.376000
0.160204 37.925700
0.160301 36.351100
0.160397 50.313300
0.160494 24.435200
0.160590 33.869500
0.160687 37.458100
0.160783 36.092300
0.160880 63.227600
0.160976 67.828600
0.161073 7.473480
0.161169 10.103400
0.161265 52.451700
0.161362 25.128000
0.161458 37.844400
0.161555 25.247000
0.161651 51.459300
0.161748 15.712600
0.161844 41.377300
0.161941 47.021200
0.162037 37.247100
0.162133 9.179980
0.162230 75.180500
0.162326 19.971900
0.162423 45.092900
0.162519 41.520300
0.162616 18.450400
0.162712 33.890800
0.162809 54.177700
0.162905 39.532800
0.163002 9.875990
0.163098 14.321000
0.163194 12.668700
0.163291 41.333000
0.163387 38.461700
0.163484 35.457800
0.163580 71.590100
0.163677 25.322400
0.163773 19.810300
0.163870 23.704700
0.163966 70.700100
0.164062 27.537000
0.164159 19.063900
0.164255 11.013300
0.164352 2.308260
0.164448 26.698200
0.164545 4.195380
0.164641 47.924000
0.164738 8.519710
0.164834 60.793300
0.164931 60.940400
0.165027 6.322960
0.165123 45.548100
0.165220 5.006220
0.165316 19.320900
0.165413 40.329000
0.165509 4.110350
0.165606 63.060700
0.165702 57.805300
0.165799 21.504800
0.165895 40.406300
0.165992 13.584400
0.166088 6.061240
0.166184 42.089000
0.166281 67.047000
0.166377 53.340100
0.166474 55.385300
0.166570 32.569500
0.166667 25.129900
0.166763 33.444500
0.166860 41.667100
0.166956 45.807500
0.167052 33.354000
0.167149 81.308500
0.167245 15.304600
0.167342 19.238300
0.167438 32.780500
0.167535 20.580900
0.167631 61.843500
0.167728 38.628000
0.167824 3.479250
0.167921 36.634200
0.168017 26.198000
0.168113 14.391200
0.168210 67.576000
0.168306 34.072300
0.168403 34.925300
0.168499 16.631700
0.168596 6.215580
0.168692 18.849400
0.168789 62.740500
0.168885 38.394300
0.168981 27.581800
0.169078 29.957100
0.169174 17.699600
0.169271 7.198240
0.169367 48.733200
0.169464 37.370000
0.169560 15.483400
0.169657 13.440900
0.169753 22.331700
0.169850 18.491400
0.169946 8.680490
0.170042 19.697600
0.170139 19.794500
0.170235 50.702900
0.170332 7.720340
0.170428 28.164600
0.170525 43.403700
0.170621 23.811900
0.170718 21.142700
0.170814 38.343200
0.170910 7.463130
0.171007 31.603900
0.171103 91.380400
0.171200 47.536100
0.171296 53.751900
0.171393 18.319500
0.171489 40.644900
0.171586 6.468150
0.171682 42.438300
0.171779 30.915500
0.171875 52.681700
0.171971 44.419800
0.172068 51.075700
0.172164 24.953700
0.172261 35.020100
0.172357 97.080400
0.172454 15.095700
0.172550 18.498200
0.172647 41.839200
0.172743 24.708000
0.172840 34.743200
0.172936 40.575300
0.173032 8.512950
0.173129 61.379000
0.173225 37.132700
0.173322 30.199900
0.173418 30.177000
0.173515 58.107000
0.173611 41.745100
0.173708 57.659600
0.173804 9.226780
0.173900 29.942300
0.173997 1.680920
0.174093 33.692700
0.174190 38.149000
0.174286 33.893300
0.174383 51.197500
0.174479 15.626300
0.174576 29.878500
0.174672 12.536000
0.174769 13.426500
0.174865 80.893600
0.174961 31.326800
0.175058 15.478300
0.175154 9.628360
0.175251 41.278600
0.175347 5.267660
0.175444 38.462400
0.175540 20.082800
0.175637 39.509600
0.175733 24.320100
0.175829 29.028800
0.175926 46.364300
0.176022 24.538500
0.176119 38.608800
0.176215 25.521900
0.176312 42.401900
0.176408 71.886100
0.176505 56.796500
0.176601 22.645300
0.176698 37.415000
0.176794 14.425900
0.176890 38.319300
0.176987 22.742400
0.177083 24.976800
0.177180 28.549400
0.177276 50.667900
0.177373 51.523200
0.177469 12.323300
0.177566 43.109700
0.177662 23.572700
0.177758 6.171780
0.177855 5.316340
0.177951 17.599900
0.178048 45.585400
0.178144 6.751740
0.178241 26.634200
0.178337 23.340600
0.178434 55.794400
0.178530 6.811370
0.178627 66.760400
0.178723 44.924500
0.178819 25.863000
0.178916 21.788300
0.179012 16.010900
0.179109 7.826890
0.179205 20.184400
0.179302 26.161300
