0.074033 11.657400
0.074144 29.374000
0.074256 19.399800
0.074368 49.721500
0.074480 21.836400
0.074592 16.985000
0.074704 42.445400
0.074815 12.392800
0.074927 13.970800
0.075039 17.173100
0.075151 6.369570
0.075263 16.686700
0.075375 14.888400
0.075486 95.450800
0.075598 20.506100
0.075710 32.799300
0.075822 34.710000
0.075934 53.643800
0.076046 34.157400
0.076157 38.232000
0.076269 8.455210
0.076381 66.945600
0.076493 29.389000
0.076605 67.802100
0.076717 5.156510
0.076828 3.248000
0.076940 16.259800
0.077052 54.431700
0.077164 14.948100
0.077276 7.450480
0.077388 72.712300
0.077499 16.172500
0.077611 23.317000
0.077723 8.631290
0.077835 43.188300
0.077947 24.595100
0.078059 21.182600
0.078170 26.939200
0.078282 7.188100
0.078394 19.844100
0.078506 32.833600
0.078618 70.718300
0.078730 8.012980
0.079177 69.269400
0.079289 23.763300
0.079401 51.693300
0.079512 9.987490
0.079624 25.340100
0.079736 6.676570
0.079848 21.051100
0.079960 17.859700
0.080072 32.818400
0.080183 66.686800
0.080295 10.466100
0.080407 37.315400
0.080519 78.701100
0.080631 64.397500
0.080743 26.913200
0.080854 30.226500
0.080966 8.667310
0.081078 67.973300
0.081190 29.148900
0.081302 16.790400
0.081414 40.425400
0.081525 6.324900
0.081637 8.105730
0.081749 18.510000
0.081861 9.054060
0.081973 6.699000
0.082085 13.495200
0.082196 22.719200
0.082308 1.775460
0.082420 18.038800
0.082532 14.801100
0.082644 60.836700
0.082756 18.816100
0.082867 20.603700
0.082979 15.124200
0.083091 10.921700
0.083203 3.836600
0.083315 5.632340
0.083427 50.203800
0.083538 7.690190
0.083650 37.383300
0.083762 9.434720
0.083874 32.549300
0.083986 45.841300
0.084098 8.401550
0.084209 11.183100
0.084321 32.334900
0.084433 21.754000
0.084545 17.071900
0.084657 20.487700
0.084769 26.886300
0.084880 50.051400
0.084992 62.472600
0.085775 67.121200
0.085887 4.635950
0.085999 10.721900
0.086110 57.689000
0.086222 27.695400
0.086334 30.438800
0.086446 9.509920
0.086558 22.474900
0.086781 22.572900
0.086893 9.678320
0.087005 13.417000
0.087117 12.908300
0.087229 37.713100
0.087341 37.940600
0.087452 70.462500
0.087564 25.548800
0.087676 52.182300
0.087788 10.970600
0.087900 76.652500
0.088012 21.679700
0.088123 24.252200
0.088235 22.166600
0.088347 22.062400
0.088459 25.180600
0.088571 4.093530
0.088683 38.760400
0.088794 17.936000
0.088906 70.027600
0.089018 33.661000
0.089130 5.143410
0.089242 4.062500
0.089354 35.628500
0.089465 34.181900
0.089577 22.590500
0.089689 29.315900
0.089801 62.219300
0.089913 10.449500
0.090025 4.369090
0.090136 64.560900
0.090248 22.123000
0.090360 29.903600
0.090472 29.722600
0.090584 45.356300
0.090696 64.716900
0.090807 33.045400
0.090919 5.059600
0.091031 29.139500
0.091143 5.796590
0.091255 25.346400
0.091367 28.092300
0.091478 28.484500
0.091590 21.284300
0.091702 19.269900
0.091814 29.789400
0.091926 17.282000
0.092038 10.946600
0.092149 51.608000
0.092261 8.033260
0.092373 43.019700
0.092485 16.744000
0.092597 24.635400
0.093156 8.776500
0.093268 11.468400
0.093380 8.602390
0.093491 32.803800
0.093603 44.627200
0.093715 20.670700
0.093827 19.242100
0.093939 6.096930
0.094051 61.305800
0.094162 10.063100
0.094274 68.045800
0.094386 19.124900
0.094498 20.673300
0.094610 18.232300
0.094722 9.184380
0.094833 46.270300
0.094945 44.643900
0.095057 58.124800
0.096064 9.621300
0.096175 21.796800
0.096287 4.298250
0.096399 6.172530
0.096511 10.695200
0.096623 14.045900
0.096735 10.167900
0.096846 63.607800
0.096958 30.950200
0.097070 23.237900
0.097182 59.262500
0.097294 15.725600
0.097406 33.462100
0.097517 6.360640
0.097629 6.094130
0.097741 29.517100
0.097853 14.467100
0.097965 68.780100
0.098076 5.249810
0.098188 84.077000
0.098300 16.086900
0.098412 6.636820
0.098524 11.426500
0.098636 25.196200
0.098747 41.515200
0.098859 74.428100
0.098971 53.877700
0.099083 16.212700
0.099195 24.801200
0.099307 11.546000
0.099418 29.230600
0.099530 13.018000
0.099642 54.216300
0.099754 25.910500
0.099866 31.215900
0.099978 7.971720
0.100089 25.825900
0.100201 24.358500
0.100313 4.871180
0.100425 7.896310
0.100537 9.912580
0.100649 8.893680
0.100760 29.565000
0.100872 38.330500
0.100984 23.915800
0.101096 9.429300
0.101208 16.832700
0.101320 33.281700
0.101431 30.370600
0.101543 60.917200
0.101655 43.361500
0.101767 15.511100
0.101879 11.447000
0.101991 25.136000
0.102102 7.539600
0.102214 4.698510
0.102326 32.876300
0.102438 36.697700
0.102550 9.777200
0.102662 36.777100
0.102773 3.648300
0.102885 13.206600
0.102997 5.106950
0.103109 41.809300
0.103221 52.097100
0.103333 41.865800
0.103444 52.870200
0.103556 2.483160
0.103668 71.300500
0.103780 18.631900
0.103892 53.035000
0.104004 5.279240
0.104115 54.623200
0.104227 37.545300
0.104339 5.279270
0.104451 7.800930
0.104563 13.588600
0.104675 21.918000
0.104786 7.944930
0.104898 20.499700
0.105010 56.171300
0.105122 20.850800
0.105234 22.319700
0.105346 13.779800
0.105457 13.646600
0.105569 23.464600
0.105681 29.152000
0.105793 8.446470
0.105905 37.496900
0.106017 17.821800
0.106128 75.668500
0.106240 30.111500
0.106352 16.868000
0.106464 9.909310
0.106576 21.390300
0.106688 42.351900
0.106799 27.877000
0.106911 7.975460
0.107023 72.450400
0.107135 9.051800
0.107247 18.982900
0.107359 48.596100
0.107470 19.805300
0.107582 26.913800
0.107694 62.494700
0.107806 31.040500
0.107918 7.678370
0.108030 43.860000
0.108141 22.244700
0.108253 8.753970
0.108365 7.270230
0.108477 29.689100
0.108589 23.915300
0.108701 2.402850
0.108812 11.956100
0.108924 24.958800
0.109036 8.656610
0.109148 37.267700
0.109260 26.812000
0.109372 16.643300
0.109483 8.075880
0.109595 78.854900
0.109707 9.715860
0.109819 27.723100
0.109931 44.647300
0.110042 50.106200
0.110154 30.697100
0.110266 17.267600
0.110378 15.383700
0.110490 3.577710
0.110602 22.010000
0.110713 34.426900
0.110825 4.392240
0.110937 9.854560
0.111049 22.878000
0.111161 47.520100
0.111273 43.922700
0.111384 10.294900
0.111496 28.935100
0.111832 10.198600
0.111944 9.796270
0.112055 9.523170
0.112167 7.016540
0.112279 30.706300
0.112391 19.827100
0.112503 6.515530
0.112615 6.468070
0.112726 20.922700
0.112838 16.932600
0.112950 8.546290
0.113062 55.055800
0.113174 26.053700
0.113286 67.411400
0.113397 17.513700
0.113509 16.084500
0.113621 27.952800
0.113733 30.523400
0.113845 11.220600
0.113957 16.464600
0.114068 14.555600
0.114180 15.498400
0.114292 4.297890
0.114404 21.419900
0.114516 32.636800
0.114628 16.044500
0.114739 9.656070
0.114851 50.464900
0.114963 2.114590
0.115075 39.365800
0.115187 16.090500
0.115299 8.384000
0.115410 59.192900
0.115522 26.791100
0.115634 49.517700
0.115746 51.908900
0.115858 49.418200
0.115970 11.517100
0.116081 49.899700
0.116193 11.090400
0.116305 4.167610
0.116417 43.350200
0.116529 25.507800
0.116641 34.560500
0.116752 11.296700
0.116864 30.864400
0.116976 6.981030
0.117088 16.751100
0.117200 3.354780
0.117312 40.495300
0.117423 10.270300
0.117535 4.312650
0.117647 4.056300
0.117759 11.572600
0.117871 21.292600
0.117983 18.265200
0.118094 53.841200
0.118206 11.364000
0.118318 52.542100
0.118430 18.518400
0.118542 16.626600
0.118654 69.925400
0.118765 33.076500
0.118877 18.888300
0.118989 17.909600
0.119101 5.672560
0.119213 7.488660
0.119325 23.915200
0.119436 19.034000
0.119548 36.968300
0.119660 11.516000
0.119772 64.954300
0.119884 38.012500
0.119996 5.587630
0.120107 61.006000
0.120219 38.760300
0.120331 3.190290
0.120443 6.527370
0.120555 10.827400
0.120667 9.994460
0.120778 39.343400
0.120890 5.209380
0.121002 63.382700
0.121114 74.912100
0.121226 5.283800
0.121338 28.258300
0.121449 44.015600
0.121561 49.100100
0.121673 70.862800
0.121785 10.139400
0.121897 4.005060
0.122008 38.480600
0.122120 6.191100
0.122232 41.830600
0.122344 8.487760
0.122456 9.096380
0.122568 38.406200
0.122679 31.651900
0.122791 9.515060
0.122903 8.419040
0.123015 31.865900
0.123127 24.466300
0.123239 15.506000
0.123350 9.001100
0.123462 15.055500
0.123574 44.148900
0.123686 58.722600
0.123798 33.553000
0.123910 11.516900
0.124021 19.592400
0.124133 21.038300
0.124245 18.984300
0.124357 39.322500
0.124469 2.283150
0.124581 35.835000
0.124692 9.462730
0.124804 37.656200
0.124916 17.543200
0.125028 9.585510
0.125140 59.176100
0.125252 11.280800
0.125363 14.114500
0.126258 9.805800
0.126370 22.333600
0.126482 35.071700
0.126594 34.045400
0.126705 16.980200
0.126817 15.766800
0.126929 82.938600
0.127041 20.289200
0.127153 11.610800
0.127265 39.949700
0.127376 30.818600
0.127488 6.596160
0.127600 47.169000
0.127712 39.854200
0.127824 8.478460
0.127936 6.357620
0.128047 11.529000
0.128159 10.241700
0.128942 7.409500
0.129054 48.139700
0.129166 53.968700
0.129278 18.916900
0.129389 64.264100
0.129501 13.236700
0.129613 36.448400
0.129725 6.960800
0.129837 23.779200
0.129949 4.589480
0.130060 35.360100
0.130172 66.204900
0.130284 18.030200
0.130396 23.400800
0.130508 24.055400
0.130620 19.673000
0.130731 23.699200
0.130843 43.901000
0.130955 10.005300
0.131067 36.261900
0.131179 7.623040
0.131291 75.555000
0.131402 9.477770
0.131514 30.838800
0.131626 34.156900
0.131738 28.790100
0.131850 19.809800
0.131962 9.951480
0.132073 22.522500
0.132185 16.880200
0.132297 14.862800
0.132409 9.257620
0.132521 41.193300
0.132744 27.547300
0.132856 75.712800
0.132968 56.118800
0.133080 16.335400
0.133192 34.998400
0.133304 28.191200
0.133415 36.643700
0.133527 60.179900
0.133639 19.324500
0.133751 44.270400
0.133863 53.062700
0.133975 18.499900
0.134086 42.541600
0.134310 21.650800
0.134422 9.402000
0.134534 11.474800
0.134645 9.215670
0.134757 13.811700
0.134869 1.647290
0.134981 56.128400
0.135093 55.217500
0.135205 8.838040
0.135316 25.469500
0.135428 36.154400
0.135540 27.161800
0.135652 11.743200
0.135764 36.589800
0.135876 13.836500
0.135987 16.564800
0.136099 8.202910
0.136211 8.244530
0.136323 22.935600
0.136435 18.408500
0.136547 35.199800
0.136658 56.377700
0.136770 14.644100
0.136882 37.726700
0.136994 9.201260
0.137106 36.841300
0.137218 9.710280
0.137329 19.409700
0.137441 94.059000
0.137553 11.919200
0.137665 1.941160
0.137777 9.023460
0.137889 28.708200
0.138000 37.673600
0.138112 9.665710
0.138224 8.491740
0.138336 13.981200
0.138448 49.155200
0.138560 30.579300
0.138671 24.613100
0.138783 46.988900
0.138895 22.159800
0.139007 11.518100
0.139119 8.184880
0.139231 80.284300
0.139342 54.175000
0.139454 21.185300
0.139566 29.096800
0.139678 7.582290
0.139790 84.636400
0.139902 30.762600
0.140013 7.785880
0.140125 12.541600
0.140237 3.742530
0.140349 7.367330
0.140461 68.536600
0.140573 31.284200
0.140684 4.891990
0.140796 23.248800
0.140908 38.055500
0.141020 21.104300
0.141132 16.672300
0.141244 23.477500
0.141355 15.780200
0.141467 8.720120
0.141579 14.480900
0.141691 55.521000
0.141803 23.092500
0.141915 34.284300
0.142026 32.616800
0.142138 7.666150
0.142250 15.250700
0.142362 45.941600
0.142474 26.511800
0.142586 15.103400
0.142697 25.977100
0.142809 58.221000
0.142921 28.278300
0.143033 9.965140
0.143145 7.482140
0.143257 13.179800
0.143368 26.014400
0.143480 8.298430
0.143592 6.841240
0.143704 59.337800
0.143816 4.082280
0.143928 24.831000
0.144039 18.493900
0.144151 26.417900
0.144263 7.959810
0.144375 5.105870
0.144487 11.123000
0.144599 1.745160
0.144710 10.740400
0.144822 24.712500
0.144934 7.983530
0.145046 30.513900
0.145158 16.130300
0.145270 23.624300
0.145381 25.640600
0.145493 14.286500
0.145605 17.764500
0.145717 29.475300
0.145829 26.037700
0.145941 17.944000
0.146052 5.801200
0.146164 33.181800
0.146276 21.192300
0.146388 15.734100
0.146500 27.125600
0.146611 9.226310
0.146723 63.097600
0.146835 27.020500
0.146947 16.119300
0.147059 20.938800
0.147171 27.797100
0.147282 33.267300
0.147394 46.727400
0.147506 46.327300
0.147618 5.089960
0.147730 58.557500
0.147842 19.984400
0.147953 4.547700
0.148065 55.729200
0.148177 3.086600
0.148289 69.461900
0.148401 13.937800
0.148513 8.223140
0.148624 41.500500
0.148736 7.296700
0.148848 11.891300
0.148960 13.787300
0.149072 57.316000
0.149184 9.783640
0.149295 35.064100
0.149407 7.908870
0.149519 26.933600
0.149631 61.708700
0.149743 1.870660
0.149855 42.825300
0.149966 5.944850
0.150078 23.953700
0.150190 7.758910
0.150302 27.858100
0.150414 10.740600
0.150526 54.879100
0.150637 10.456700
0.150749 29.659500
0.150861 7.018260
0.150973 18.756300
0.151085 21.547500
0.151197 17.355300
0.151308 34.979000
0.151420 34.110200
0.151532 48.122100
0.151644 52.156400
0.151756 54.149400
0.151868 16.492300
0.151979 9.685500
0.152091 16.096200
0.152203 3.901490
0.152315 17.533200
0.152427 21.225200
0.152539 6.672020
0.152650 13.491700
0.152762 5.715740
0.152874 45.524700
0.152986 27.730300
0.153098 32.630100
0.153210 6.508950
0.153321 37.699200
0.153433 57.704500
0.153545 26.159100
0.153657 8.007330
0.153769 12.472500
0.153881 30.098600
0.153992 10.249400
0.154104 18.987100
0.154216 37.117500
0.154328 30.597100
0.154440 27.745700
0.154552 22.350800
0.154663 25.498000
0.154775 26.322700
0.154887 66.103000
0.154999 70.520800
0.155111 4.823390
0.155223 10.031300
0.155334 33.069500
0.155446 8.949640
0.155558 56.671200
0.155670 13.347600
0.155782 4.484140
0.155894 8.823520
0.156005 28.208800
0.156117 17.346200
0.156229 11.501100
0.156341 2.212330
0.156453 28.603100
0.156565 14.616000
0.156676 27.378000
0.156788 33.871100
0.156900 20.182600
0.157012 36.341000
0.157124 12.543700
0.157236 9.889190
0.157347 6.027250
0.157459 6.835190
0.157571 48.045800
0.157683 38.455900
0.157795 25.079400
0.157907 11.102800
0.158018 47.394400
0.158130 7.197370
0.158242 14.154000
0.158354 35.003500
0.158466 11.559300
0.158577 65.208800
0.158689 35.871300
0.158801 14.040700
0.158913 34.058000
0.159025 38.975300
0.159137 34.873700
0.159248 11.082700
0.159360 9.478970
0.159472 20.264300
0.159584 9.365450
0.159696 20.164200
0.159808 38.464000
0.159919 13.119200
0.160031 67.887200
0.160143 29.783500
0.160255 15.901200
0.160367 26.811300
0.160479 22.118700
0.160590 15.991900
0.160702 16.832600
0.160814 3.138290
0.160926 5.697080
0.161038 7.860930
0.161150 42.960800
0.161261 53.471700
0.161373 19.749200
0.161485 7.778270
0.161597 13.834700
0.161709 27.937000
0.161821 23.172400
0.161932 9.205660
0.162044 44.318200
0.162156 26.958400
0.162268 38.094600
0.162380 3.999470
0.162492 4.464970
0.162603 41.769400
0.162715 16.681900
0.162827 26.787900
0.162939 11.528200
0.163051 26.256600
0.163163 47.775900
0.163274 65.808900
0.163386 64.730800
0.163498 14.491400
0.163610 78.847600
0.163722 39.197900
0.163834 4.733900
0.163945 26.778900
0.164057 25.366900
0.164169 47.230800
0.164281 17.505600
0.164393 32.735600
0.164505 21.481200
0.164616 20.580600
0.164728 58.046100
0.164840 65.828600
0.164952 24.156900
0.165064 11.942100
0.165176 39.649500
0.165287 11.082000
0.165399 73.800300
0.165511 12.174200
0.165623 15.751600
0.165735 69.030700
0.165847 6.833630
0.165958 17.326500
0.166070 8.905920
0.166182 7.481300
0.166294 52.670800
0.166406 76.860000
0.166518 24.096300
0.166629 31.860300
0.166741 34.229200
0.166853 19.389900
0.166965 28.537100
0.167077 10.200300
0.167189 45.569400
0.167300 4.646000
0.167412 24.295400
0.167524 64.527800
0.167636 16.816300
0.167748 86.776600
0.167860 5.206660
0.167971 7.130480
0.168083 9.910650
0.168195 32.082000
0.168307 21.871600
0.168419 38.769000
0.168531 5.709860
0.168642 24.149900
0.168754 4.578890
0.168866 9.061750
0.168978 3.585870
0.169090 21.811500
0.169202 62.357500
0.169313 26.981900
0.169425 15.190800
0.169537 32.916700
0.169649 30.864000
0.169761 46.033300
0.169873 32.377100
0.169984 59.690700
0.170096 4.470970
0.170208 24.909900
0.170320 27.009000
0.170432 8.833240
0.170544 9.742390
0.170655 27.277800
0.170767 31.439900
0.170879 46.598700
0.170991 49.910100
0.171103 4.213810
0.171214 12.004900
0.171326 47.199000
0.171438 65.445700
0.171550 2.350120
0.171662 25.284700
0.171774 16.657200
0.171885 14.244000
0.173451 8.324900
0.173563 14.257900
0.173675 57.333300
0.173787 27.393000
0.173898 47.058800
0.174010 19.522400
0.174122 19.461900
0.174234 38.687400
0.174346 14.922500
0.174458 7.136540
0.174569 69.866300
0.174793 69.529000
0.174905 13.362700
0.175017 9.479670
0.175129 14.259400
0.175240 12.771600
0.175352 21.440200
0.175464 25.027900
0.175576 43.192800
0.175688 6.559100
0.175800 77.945600
0.175911 15.909300
0.176023 25.986400
0.176135 17.468500
0.176247 29.667200
0.176359 7.616070
0.176471 12.836600
0.176582 37.762000
0.176694 36.212600
0.176806 7.516710
0.176918 27.668700
0.177030 24.134600
0.177142 39.015600
0.177253 7.767910
0.177365 26.402000
0.177477 13.389500
0.177589 48.362800
0.177701 10.102200
0.177813 20.890600
0.177924 13.804000
0.178036 58.564200
0.178148 29.836900
0.178260 36.037600
0.178372 15.490500
0.178484 39.605300
0.178595 15.131700
0.178707 16.562600
0.178819 33.235200
0.178931 5.056000
0.179043 22.911100
0.179155 37.237100
0.179266 11.306300
0.179378 15.513000
0.179490 5.852870
0.179602 9.846050
0.179714 42.151300
0.179826 19.591600
0.179937 29.904100
0.180049 10.101200
0.180161 32.466600
0.180273 36.996600
0.180385 9.786220
0.180497 9.475690
0.180608 27.079300
0.180720 63.824700
0.180832 34.455800
0.180944 21.310800
0.181056 24.779100
0.181168 5.443390
0.181279 5.788190
0.181391 9.857140
0.181503 36.630900
0.181615 53.939000
0.181727 51.720300
0.181839 44.477200
0.181950 9.301960
0.182062 14.906400
0.182174 24.707200
0.182286 4.384040
0.182398 8.862970
0.182510 33.593000
0.182621 16.767100
0.182733 8.181230
0.182845 23.451900
0.182957 24.566000
0.183069 25.012100
0.183180 9.893990
0.183292 38.930300
0.183404 17.218800
0.183516 42.448300
0.183628 28.760200
0.183740 7.531080
0.183851 9.060170
0.183963 35.858700
0.184075 27.077800
0.184187 46.055700
0.184299 36.138400
0.184411 32.894400
0.184522 72.326400
0.184634 23.194900
0.184746 48.627100
0.184858 7.618500
0.184970 17.936600
0.185082 46.580000
0.185193 15.168400
0.185305 18.305300
0.185417 55.841400
0.185529 29.751200
0.185641 10.148100
0.185753 8.129380
0.185864 42.170200
0.185976 40.982000
0.186088 16.890900
0.186200 23.252500
0.186312 13.254100
0.186424 36.715100
0.186535 15.449300
0.186647 19.111700
0.186759 40.340500
0.186871 5.665200
0.186983 8.024210
0.187095 14.816200
0.187206 67.010800
0.187318 46.004200
0.187430 91.403000
0.187542 52.496300
0.187654 10.536900
0.187766 30.990200
0.187877 42.332800
0.187989 9.805690
0.188101 8.308220
0.188213 21.830600
0.188325 10.986100
0.188437 3.201390
0.188548 42.000200
0.188660 38.826700
0.188772 10.784200
0.188884 63.592900
0.188996 19.255500
0.189108 24.300500
0.189219 30.347600
0.189331 18.763600
0.189443 48.330300
0.189555 3.055660
0.189667 16.036100
0.189779 8.565400
0.189890 14.586100
0.190002 26.581900
0.190114 8.440740
0.190226 20.283100
0.190338 18.689000
0.190450 54.205900
0.190673 36.628800
0.190785 12.648600
0.190897 35.928500
0.191009 7.202040
0.191121 10.249900
0.191232 28.981200
0.191344 7.970110
0.191456 41.117400
0.191568 66.026300
0.191680 10.232800
0.191792 27.983500
0.191903 9.821400
0.192015 62.006600
0.192127 5.372560
0.192239 42.784200
0.192351 7.715360
0.192463 9.784470
0.192574 5.112420
0.192686 10.167600
0.192798 21.625300
0.192910 68.709100
0.193022 48.465900
0.193134 7.423700
0.193245 27.177300
0.193357 9.473220
0.193469 20.418600
0.193581 11.267100
0.193693 8.424030
0.193805 37.597900
0.193916 8.275760
0.194028 18.553500
0.194140 5.565410
0.194252 50.422900
0.194364 25.879500
0.194476 3.030650
0.194587 38.869500
0.194699 59.565000
0.194811 74.901800
0.194923 61.244100
0.195035 19.554300
0.195146 26.745900
0.195258 43.679100
0.195370 56.333000
0.195482 21.537000
0.195594 38.578800
0.195706 56.928800
0.195817 17.966300
0.195929 12.064700
0.196041 3.401670
0.196153 14.185000
0.196265 7.212870
0.196377 6.211180
0.196488 9.202560
0.196600 23.950100
0.196712 4.235640
0.196824 27.560000
0.196936 16.439700
0.197048 34.533200
0.197159 19.768000
0.197271 37.333900
0.197383 14.430600
0.197495 32.202400
0.197607 11.213500
0.197719 14.243300
0.197830 8.687180
0.197942 51.609900
0.198054 18.537000
0.198166 35.950700
0.198278 67.002300
0.198390 19.553400
0.198501 35.015400
0.198613 39.749600
0.198725 17.510100
0.198837 33.273000
0.198949 5.149410
0.199061 17.610000
0.199172 21.199300
0.199284 38.302000
0.199396 52.254400
0.199508 12.723200
0.199620 36.020100
0.199732 16.468000
0.199843 24.095300
0.199955 34.764100
0.200067 12.835300
0.200179 25.925800
0.200291 4.765060
0.200403 29.516300
0.200514 18.023800
0.200626 64.582000
0.200738 51.601700
0.200850 5.005530
0.200962 44.502600
0.201074 32.834900
0.201185 6.039540
0.201297 10.767800
0.201409 2.322880
0.201521 9.514260
0.201633 8.839210
0.201745 40.437300
0.201856 15.268500
0.201968 29.700700
0.202080 14.774900
0.202192 74.356100
0.202304 48.782200
0.202416 59.975700
0.202527 52.356100
0.202639 28.364100
0.202751 89.129800
0.202863 31.632900
0.202975 4.501830
0.203087 31.493400
0.203198 5.490820
0.203310 12.691300
0.203422 23.622100
0.203534 32.123400
0.203646 16.613700
0.203758 6.255730
0.203869 24.721800
0.203981 24.088200
0.204093 33.086300
0.204205 11.366800
0.204317 10.593900
0.204429 39.371800
0.204540 36.474000
0.204652 8.417470
0.204764 72.231500
0.204876 65.411100
0.204988 10.235800
0.205100 20.554100
0.205211 53.854600
0.205323 18.066500
0.205435 53.039300
0.205547 32.257400
0.205659 81.948100
0.205771 66.936500
0.205882 37.666500
0.205994 45.635600
0.206106 9.150740
0.206218 52.279000
0.206330 28.379600
0.206442 31.661600
0.206553 58.028400
0.206665 28.429000
0.206777 27.636600
0.206889 9.559060
0.207001 71.943600
0.207113 44.501700
0.207224 15.766000
0.207336 17.780400
0.207448 5.954280
0.207560 21.829400
0.207672 3.587420
0.207783 23.187400
0.207895 21.647200
0.208007 36.719900
0.208119 76.515300
0.208231 45.862700
0.208343 24.379300
0.208454 50.074800
0.208566 15.554900
0.208678 6.932000
0.208790 7.632180
0.208902 25.311900
0.209014 61.160400
0.209125 55.941900
0.209237 64.134600
0.209349 78.280500
0.209461 13.270200
0.209573 12.683500
0.209685 7.162850
0.209796 16.155600
