0.101914 42.885100
0.102008 33.564500
0.102102 9.260700
0.102196 40.990400
0.102290 29.631200
0.102384 25.350700
0.102477 29.292000
0.102571 39.935300
0.102665 31.454000
0.102759 3.349890
0.102853 18.983500
0.102947 82.064500
0.103041 26.627000
0.103134 19.473800
0.103228 16.172900
0.103322 61.507000
0.103416 17.516000
0.103510 35.692700
0.107076 9.958660
0.107170 41.936000
0.107264 4.659750
0.107357 20.341300
0.107451 30.370600
0.107545 8.679930
0.107639 30.831200
0.107733 53.943800
0.107827 14.985300
0.107920 27.039600
0.108014 47.752600
0.108108 30.913700
0.108202 15.266200
0.108296 41.287400
0.108390 55.444500
0.108483 52.965400
0.108577 8.490370
0.108671 11.509200
0.108765 9.959720
0.108859 56.439500
0.108953 49.496500
0.109047 67.818000
0.109140 30.853200
0.109234 4.003690
0.109328 4.666090
0.109422 9.225420
0.109516 51.449500
0.109610 6.532000
0.109703 10.673200
0.109797 1.761680
0.109891 11.833600
0.109985 10.570700
0.110079 16.832900
0.110173 3.256180
0.110267 46.623700
0.110360 25.439800
0.110454 47.527500
0.110548 13.488100
0.110642 64.910500
0.110736 18.603400
0.110830 15.372100
0.110923 16.418900
0.111017 24.389200
0.111111 49.649900
0.111205 2.995860
0.111299 28.386700
0.111393 95.091200
0.111486 22.800000
0.111580 28.970200
0.111674 43.483000
0.111768 4.179390
0.111862 26.001900
0.111956 28.301000
0.112050 77.301100
0.112143 36.379100
0.112237 13.900800
0.112331 76.060200
0.112425 15.403700
0.112519 47.637300
0.112613 7.740900
0.112706 57.507900
0.112800 18.145100
0.112894 59.600300
0.112988 72.136000
0.113082 4.547190
0.113176 24.361400
0.113270 14.593700
0.113363 39.265300
0.113457 47.200500
0.113551 17.750700
0.113645 49.800200
0.113739 3.187250
0.113833 33.828900
0.113926 12.623600
0.114020 29.883300
0.114114 51.896100
0.114208 29.427900
0.114302 25.685300
0.114396 15.757700
0.114489 42.739900
0.114583 19.452900
0.114677 43.957300
0.114771 23.278600
0.114865 29.605600
0.114959 7.041460
0.115053 16.718900
0.115146 5.501970
0.115240 7.367380
0.115334 33.501700
0.115428 38.869800
0.115522 18.647000
0.115616 80.379200
0.115709 18.220300
0.115803 1.832900
0.115897 27.914600
0.115991 20.601300
0.116085 35.678400
0.116179 30.334500
0.116273 8.972480
0.116366 37.437700
0.116460 30.889400
0.116554 56.579700
0.116648 52.912100
0.116742 3.178260
0.116836 23.883100
0.116929 15.757400
0.117023 42.190000
0.117117 54.330000
0.117211 17.026900
0.117305 7.126990
0.117399 8.688730
0.117492 36.802200
0.117586 16.150500
0.117680 30.813000
0.117774 31.907900
0.117868 5.691830
0.117962 8.779980
0.118056 9.474510
0.118149 7.311620
0.118243 46.510800
0.118337 57.619700
0.118431 4.569310
0.118525 46.511300
0.118619 64.533500
0.118712 39.824600
0.118806 7.999110
0.118900 27.047400
0.118994 26.063100
0.119088 21.069500
0.119182 6.462920
0.119276 26.092600
0.119369 31.068700
0.119463 23.205100
0.119557 52.634000
0.119651 22.234900
0.119745 10.199200
0.119839 45.045000
0.119932 9.488470
0.120026 26.061400
0.120120 14.891600
0.120214 19.468100
0.120308 72.563100
0.120402 14.730300
0.120495 33.965200
0.120589 8.007870
0.120683 9.604990
0.120777 38.332800
0.120871 8.501770
0.120965 36.688500
0.121059 12.155300
0.121152 32.095000
0.121246 27.092400
0.121340 48.515800
0.121434 2.821410
0.121528 58.605700
0.121622 22.489000
0.121715 33.818800
0.121809 21.107400
0.121903 63.295800
0.121997 40.818300
0.122091 5.730240
0.122185 28.340400
0.122279 7.461900
0.122372 11.115600
0.122466 18.711900
0.122560 47.998400
0.122654 13.666200
0.122748 46.020800
0.122842 17.367300
0.122935 46.041900
0.123029 50.249500
0.123123 1.860630
0.123217 59.944400
0.123311 27.191300
0.123405 9.819530
0.123498 17.875300
0.123592 15.994600
0.123686 28.596400
0.123780 20.610900
0.123874 28.103200
0.123968 17.706100
0.124062 5.507420
0.124155 62.885300
0.124249 11.313100
0.124343 43.925600
0.124437 36.718700
0.124531 28.670200
0.124625 23.189400
0.124718 42.365000
0.124812 39.362300
0.124906 32.657600
0.125000 56.976600
0.125094 49.603700
0.125188 34.658100
0.125282 67.447500
0.125375 21.324200
0.125469 13.508400
0.125563 40.300300
0.125657 10.466800
0.125751 19.018300
0.125845 8.260150
0.125938 17.006900
0.126032 48.666700
0.126126 9.555790
0.126220 37.584500
0.126314 13.468000
0.126408 5.752950
0.126502 32.815200
0.126595 11.017900
0.126689 8.825620
0.126783 22.354600
0.126877 23.501500
0.126971 10.704900
0.127065 20.216700
0.127158 13.055900
0.127252 75.046800
0.127346 9.956080
0.127440 40.467100
0.127534 37.406400
0.127628 47.291400
0.127721 18.286800
0.127815 8.519080
0.127909 3.172560
0.128003 30.397200
0.128097 11.094600
0.128191 38.659900
0.128285 5.789750
0.128378 19.708900
0.128472 9.961830
0.128566 11.263200
0.128660 26.488200
0.128754 33.628200
0.128848 18.209300
0.128941 29.681400
0.129035 10.108700
0.129129 3.864660
0.129223 9.836700
0.129317 78.185900
0.129411 44.650000
0.129505 52.188600
0.129598 8.672320
0.129692 31.293000
0.129786 56.005100
0.129880 25.585400
0.129974 6.402660
0.130161 32.836700
0.130255 17.212600
0.130349 19.388200
0.130443 8.838390
0.130537 7.019650
0.130631 23.301000
0.130724 59.135100
0.130818 31.165000
0.130912 12.594700
0.131006 8.266980
0.131100 42.779500
0.131194 2.635680
0.131288 15.792300
0.131381 23.929600
0.131475 24.820400
0.131569 73.623700
0.131663 9.563700
0.131757 5.296250
0.131851 12.742400
0.131944 8.858430
0.132038 69.824100
0.132132 8.690510
0.132226 9.742920
0.132320 12.992700
0.132414 21.423600
0.132508 55.634900
0.132601 36.243400
0.132695 8.373830
0.132789 3.015030
0.132883 71.889200
0.132977 21.031000
0.133071 47.728600
0.133164 27.342800
0.133258 43.069700
0.133352 17.054300
0.133446 13.835700
0.133540 43.458200
0.133634 24.760600
0.133727 58.351100
0.133821 45.087100
0.133915 15.001900
0.134009 64.417600
0.134103 7.043430
0.134197 8.402240
0.134291 54.740800
0.134384 10.014000
0.134478 41.167000
0.134572 61.432900
0.134666 27.014000
0.134760 10.730300
0.134854 13.764300
0.134947 12.304900
0.135041 53.746700
0.135135 28.210300
0.135229 8.451810
0.135323 85.079600
0.135417 80.728900
0.135511 4.260460
0.135604 14.770500
0.135698 19.504300
0.135792 9.531860
0.135886 35.013000
0.135980 26.042000
0.136074 29.263900
0.136167 23.298400
0.136261 5.319760
0.136355 23.894500
0.136449 2.864050
0.136637 29.345000
0.136730 26.419300
0.136824 50.798700
0.136918 11.943100
0.137012 42.988100
0.137106 62.290500
0.138701 67.417800
0.138795 14.064700
0.138889 16.200400
0.138983 66.822500
0.139077 10.059900
0.139170 29.311800
0.139264 13.303000
0.139358 37.634300
0.139452 23.634600
0.139546 7.177050
0.139640 48.944700
0.139733 22.777400
0.139827 20.529100
0.139921 14.211900
0.140015 11.541300
0.140109 12.558800
0.140203 73.353800
0.140297 8.672340
0.140390 8.836110
0.140484 47.032100
0.140578 6.971540
0.140672 69.675200
0.140766 25.435400
0.140860 42.357700
0.140953 5.542470
0.141047 19.568000
0.141141 49.962700
0.141235 18.624400
0.141329 21.741900
0.141423 21.378300
0.141517 18.261600
0.141610 7.645980
0.141704 47.180900
0.141798 11.595000
0.141892 15.635000
0.141986 5.400390
0.142080 12.507100
0.142173 6.621720
0.142267 23.415900
0.142361 24.111000
0.142455 4.349340
0.142549 77.782100
0.142643 18.887300
0.142736 78.580000
0.142830 9.203380
0.142924 45.597600
0.143018 13.603700
0.143112 17.170300
0.143206 13.518700
0.143300 5.874930
0.143393 27.877200
0.143487 23.876900
0.143581 72.622000
0.143675 14.718800
0.143769 72.302800
0.143863 4.345350
0.143956 20.912900
0.144050 2.117020
0.144144 13.599100
0.144238 55.816800
0.144426 23.943900
0.144520 9.960200
0.144613 1.664930
0.144707 41.196600
0.144801 70.760100
0.144895 10.038600
0.144989 4.844440
0.145083 20.170700
0.145176 19.902000
0.145270 84.975600
0.145364 20.876300
0.145458 12.835400
0.145552 5.420960
0.145646 4.273810
0.145739 10.048500
0.145833 41.344000
0.145927 31.916000
0.146021 45.732400
0.146115 46.195100
0.146209 45.128800
0.146303 22.015300
0.146396 63.287100
0.146490 24.899200
0.146584 9.265500
0.146678 24.647800
0.146772 48.680900
0.146866 38.356400
0.146959 40.816400
0.147053 39.844800
0.147147 9.249960
0.147241 21.042700
0.147335 15.359500
0.147429 5.531100
0.147616 33.496300
0.147804 33.705800
0.147898 8.780010
0.147992 17.924500
0.148086 8.348780
0.148179 15.976300
0.148273 14.810300
0.148367 10.253200
0.148461 19.051900
0.148555 7.994700
0.148649 18.288600
0.148742 10.178100
0.148836 16.135300
0.148930 41.792000
0.149024 52.800100
0.149118 6.508250
0.149212 36.786000
0.149306 9.200230
0.149681 1.772950
0.149775 4.388320
0.149869 13.411000
0.149962 57.784800
0.150056 66.516500
0.150150 8.493080
0.150244 6.490550
0.150338 57.304600
0.150432 69.989600
0.150526 50.839900
0.150619 59.743100
0.150713 74.008200
0.150807 30.009400
0.150901 39.126500
0.150995 46.436600
0.151089 12.806000
0.151182 24.275800
0.151276 28.550600
0.151370 15.408400
0.151464 36.207900
0.151558 22.802900
0.151652 9.966620
0.151745 7.714820
0.151839 59.528700
0.151933 74.679200
0.152027 69.515100
0.152121 48.779900
0.152215 14.324100
0.152309 65.317500
0.152402 8.127790
0.152496 11.624400
0.152590 48.391100
0.152684 8.381590
0.152778 73.235000
0.152872 10.044600
0.152965 60.095500
0.153059 41.476800
0.153153 28.215000
0.153247 25.946800
0.153341 38.564100
0.153435 50.564000
0.153529 8.355440
0.153622 38.212700
0.153716 11.531000
0.153810 31.411600
0.153904 5.045310
0.153998 60.433400
0.154092 46.263200
0.154185 22.087100
0.154279 33.835900
0.154373 18.083000
0.154467 9.488890
0.154561 47.891200
0.154655 1.668710
0.154748 7.821490
0.154842 37.677400
0.154936 47.576000
0.155030 48.442900
0.155124 29.481500
0.155218 8.523030
0.155312 8.730000
0.155405 15.115000
0.155593 10.113100
0.155687 55.126400
0.155781 37.250900
0.155875 61.670700
0.155968 11.354800
0.156062 14.770400
0.156156 70.260300
0.156250 30.765100
0.156344 11.432700
0.156438 2.229190
0.156532 21.882700
0.156625 81.862800
0.156719 30.678400
0.156813 52.348000
0.156907 14.918500
0.157001 52.900400
0.157095 53.643800
0.157188 9.544850
0.157282 8.906110
0.157376 31.838400
0.157470 9.401770
0.157564 17.872200
0.157658 35.969800
0.157752 44.339700
0.157845 27.274900
0.157939 65.913300
0.158033 18.610600
0.158127 19.433600
0.158221 13.547000
0.158315 4.470830
0.158408 29.215700
0.158502 42.255300
0.158596 82.156900
0.158690 36.456400
0.158784 20.063900
0.158878 30.236200
0.158971 7.427900
0.159065 25.927900
0.159159 8.649480
0.159253 27.106000
0.159347 30.821400
0.159441 20.213500
0.159535 22.204100
0.159628 32.913800
0.159722 20.307800
0.159816 17.367000
0.159910 70.990400
0.160004 33.251500
0.160098 8.619130
0.160191 57.697600
0.160285 63.135000
0.160379 12.516100
0.160473 30.222700
0.160567 10.865000
0.160661 37.885200
0.160755 25.722200
0.160848 28.856200
0.160942 21.321900
0.161036 42.995900
0.161130 49.186900
0.161224 82.848700
0.161318 36.714900
0.161411 34.008400
0.161505 5.068590
0.161599 7.349520
0.161693 68.803700
0.161787 2.693830
0.161881 26.024700
0.161974 3.203450
0.162068 9.817600
0.162162 38.353800
0.162256 42.452000
0.162350 40.060700
0.162444 11.906700
0.162538 11.588400
0.162631 20.794200
0.162725 37.540600
0.162819 28.305200
0.162913 28.950200
0.163007 20.669200
0.163101 35.663200
0.163194 25.007900
0.163288 6.095280
0.163382 6.221610
0.163476 45.006800
0.163570 4.785610
0.163664 61.998300
0.163758 5.566400
0.163851 68.005300
0.163945 69.677600
0.164039 41.663400
0.164133 43.396300
0.164227 67.665600
0.164321 13.146600
0.164414 9.803510
0.164508 9.574880
0.164602 14.650100
0.164696 7.303880
0.164790 8.055210
0.164884 10.568500
0.164977 86.292900
0.165071 8.796580
0.165165 12.127100
0.165259 39.418300
0.165353 40.337200
0.165447 8.235120
0.165541 19.797100
0.165634 8.391470
0.165728 20.633800
0.165822 47.651500
0.165916 42.309400
0.166010 36.504500
0.166104 4.336800
0.166197 26.782000
0.166291 8.071840
0.166385 39.776900
0.166479 55.801900
0.166573 16.833000
0.166667 27.130200
0.166761 13.094400
0.166854 22.451400
0.166948 19.197400
0.167042 13.714600
0.167136 58.965700
0.167230 14.756600
0.167324 12.025900
0.167417 21.425600
0.167511 59.215000
0.167605 50.225400
0.167699 12.307900
0.167793 29.728000
0.167887 28.599800
0.167980 56.719400
0.168074 81.218600
0.168168 59.114300
0.168262 53.406100
0.168356 8.569310
0.168450 9.430160
0.168544 35.019200
0.168637 32.645300
0.168731 12.323000
0.168825 43.391000
0.168919 27.744600
0.169013 8.234720
0.169107 7.840900
0.169200 58.347300
0.169294 67.715600
0.169388 27.604700
0.169482 21.314100
0.169576 9.574970
0.169670 9.496680
0.169764 16.480200
0.169857 19.702400
0.169951 63.165700
0.170045 19.460300
0.170139 10.300100
0.170233 13.349100
0.170327 22.292500
0.170420 9.450400
0.170514 15.774900
0.170608 55.501600
0.170702 13.051700
0.170796 54.414200
0.170890 11.295500
0.170983 18.027100
0.171077 13.528700
0.171171 9.603940
0.171265 58.593500
0.171359 54.026900
0.171453 41.202400
0.171547 13.681900
0.171640 50.979200
0.171734 46.196800
0.171828 5.556130
0.171922 33.700000
0.172016 22.290900
0.172110 13.438200
0.172203 20.218500
0.172297 16.948800
0.172391 30.649100
0.172485 9.771440
0.172579 33.523800
0.172673 11.307400
0.172767 12.116200
0.172860 14.754200
0.172954 5.465030
0.173048 39.121400
0.173142 6.627270
0.173236 7.126960
0.173330 6.571310
0.173423 22.026400
0.173517 35.854200
0.173611 22.450700
0.173705 42.854400
0.173799 6.141920
0.173893 57.757700
0.173986 5.374460
0.174080 8.279560
0.174174 13.562300
0.174268 23.909400
0.174362 19.861700
0.174456 44.565900
0.174550 12.675900
0.174737 35.449900
0.174831 17.084700
0.174925 8.985850
0.175019 29.448500
0.175113 29.084500
0.175206 28.167400
0.175300 7.678850
0.175394 29.089500
0.175488 18.581200
0.175582 41.437800
0.175676 73.241200
0.175770 51.328500
0.175863 69.109700
0.175957 46.477000
0.176051 40.192100
0.176145 5.227020
0.176239 8.835790
0.176333 4.955150
0.176426 2.220780
0.176520 17.354400
0.176614 8.137100
0.176708 11.809300
0.176802 24.547700
0.176896 22.794000
0.176989 26.513400
0.177083 41.424000
0.177177 55.862300
0.177271 44.504900
0.177365 1.910190
0.177459 9.298590
0.177553 16.914400
0.177646 29.679000
0.177740 32.285100
0.177834 9.597120
0.177928 8.882920
0.178022 26.621100
0.178116 23.731600
0.178209 52.743800
0.178303 20.398300
0.178397 43.111200
0.178491 9.736590
0.178585 42.310500
0.178679 25.323600
0.178773 51.349400
0.178866 8.340890
0.178960 60.684900
0.179054 33.526700
0.179148 9.440420
0.179242 56.687400
0.179336 15.714800
0.179429 45.734900
0.179523 8.847140
0.179617 70.814700
0.179711 18.532800
0.179805 51.282700
0.179899 38.505100
0.179992 51.739200
0.180086 52.177900
0.180180 13.251500
0.180274 10.364700
0.180368 37.625300
0.180462 4.028450
0.180556 23.265000
0.180649 50.425900
0.180743 27.862000
0.180837 24.089100
0.180931 61.588500
0.181025 6.553340
0.181119 5.339350
0.181212 16.618600
0.181306 39.458700
0.181400 43.278700
