0.061059 13.710700
0.061151 26.125300
0.061243 20.642800
0.061336 14.773600
0.061428 18.935700
0.061520 8.858940
0.061612 45.149800
0.061704 16.255300
0.061797 21.536800
0.061889 18.853400
0.061981 34.821500
0.062073 64.132800
0.062166 17.677400
0.062258 53.003200
0.062350 9.297670
0.062442 30.419700
0.062535 6.129430
0.062627 10.926700
0.062719 21.433900
0.062811 10.460000
0.062904 7.706570
0.062996 14.269300
0.063088 73.940100
0.063180 17.439500
0.063272 33.867400
0.063365 8.671390
0.063457 9.567470
0.063549 30.536400
0.063641 8.587400
0.063734 24.624000
0.063826 38.023200
0.063918 46.744500
0.064010 31.444800
0.064103 23.117600
0.064195 31.148700
0.064379 20.075800
0.064471 30.671800
0.064564 8.079310
0.064656 32.791500
0.064748 28.657100
0.064840 19.439300
0.064933 51.179500
0.065025 92.789800
0.065117 20.531800
0.065209 9.977250
0.065302 7.721080
0.065394 97.926700
0.065486 14.644600
0.065578 6.740900
0.065671 18.559900
0.065763 17.723500
0.065855 16.626900
0.065947 41.798300
0.066039 48.498700
0.066132 9.035390
0.066224 38.720100
0.066316 23.350200
0.066408 74.477900
0.066501 12.898100
0.066593 15.802500
0.066685 48.634600
0.066777 3.518140
0.066870 38.848600
0.066962 30.420600
0.067054 58.138500
0.067146 54.447600
0.067239 12.852500
0.067331 8.087080
0.067423 33.053000
0.067515 52.987400
0.067607 79.885400
0.067700 9.586060
0.067792 15.830600
0.067884 25.410300
0.067976 25.545100
0.068069 18.303000
0.068161 11.089100
0.068253 16.348200
0.068345 46.344000
0.068438 27.783300
0.068530 33.137400
0.068622 22.068800
0.068714 8.020610
0.068806 53.479400
0.068899 76.930800
0.068991 9.403060
0.069083 77.773600
0.069175 14.693400
0.069268 10.870500
0.069360 8.887210
0.069452 59.577200
0.069544 20.633200
0.069637 8.333350
0.069729 17.862900
0.069821 35.869900
0.069913 24.104500
0.070006 26.511800
0.070098 88.490800
0.070190 41.161900
0.070282 8.902730
0.070374 78.353200
0.070467 25.188500
0.070559 8.309920
0.070651 10.043300
0.070743 33.147000
0.070836 24.559500
0.070928 33.636800
0.071020 31.788400
0.071112 37.565500
0.071205 22.377200
0.071297 67.596400
0.071389 75.356600
0.071481 14.009300
0.071574 6.217060
0.071666 21.717200
0.071758 51.167400
0.071850 24.753100
0.071942 40.959900
0.072035 38.089700
0.072127 10.039200
0.072219 46.857100
0.072311 21.122400
0.072404 13.007300
0.072496 9.495150
0.072588 4.954830
0.072680 45.125300
0.072773 22.537300
0.072865 74.882800
0.072957 33.210400
0.073049 41.301400
0.073141 16.603000
0.073234 8.983450
0.073326 19.579300
0.073418 20.254600
0.073510 2.895950
0.073603 46.779900
0.073787 17.478800
0.073879 13.393000
0.073972 24.050300
0.074064 58.851200
0.074156 11.937700
0.074248 38.268700
0.074341 24.836000
0.074433 37.151100
0.074525 62.233300
0.074617 48.643500
0.074709 19.699700
0.074802 80.363000
0.074894 14.065600
0.074986 10.097100
0.075078 21.074300
0.075171 60.831100
0.075263 18.908500
0.075355 29.984100
0.075447 17.493600
0.075540 17.267800
0.075632 24.925500
0.075724 2.882480
0.075816 20.049000
0.075909 67.904900
0.076001 34.275100
0.076093 29.502800
0.076185 39.278100
0.076277 22.989900
0.076370 8.502760
0.076462 34.778600
0.076554 12.103000
0.076646 45.595300
0.076739 11.631000
0.076831 8.965260
0.076923 54.076500
0.077015 49.541300
0.077108 8.613960
0.077200 18.961400
0.077292 18.190000
0.077384 30.144600
0.077476 41.954900
0.077569 24.982200
0.080243 9.958660
0.080336 18.220900
0.080428 46.006800
0.080520 89.117800
0.080612 35.919200
0.080705 39.950000
0.080797 13.848800
0.080889 29.260000
0.080981 36.321900
0.081074 31.727600
0.081258 8.262660
0.081443 12.563100
0.081535 19.037900
0.081627 54.413500
0.081719 34.863400
0.081811 50.880100
0.081904 18.220500
0.081996 9.120260
0.082088 7.249990
0.082180 45.289700
0.082273 51.778300
0.082365 33.590700
0.082457 17.155500
0.082549 10.036900
0.082642 7.157750
0.082734 37.676800
0.082826 26.279400
0.082918 10.539800
0.083011 16.413500
0.083103 32.606300
0.083195 19.782200
0.083287 44.508800
0.083379 30.799900
0.083472 43.263600
0.083564 17.300600
0.083656 27.309300
0.083748 72.476300
0.083841 24.241600
0.083933 51.498300
0.084025 16.371400
0.084117 48.704100
0.084210 83.857400
0.084302 25.570900
0.084394 29.740300
0.084486 15.585600
0.084578 7.422290
0.084671 7.389660
0.084763 47.086100
0.084855 44.325400
0.084947 32.295000
0.085040 8.969140
0.085132 13.539900
0.085224 38.487100
0.085316 61.499500
0.085409 33.657700
0.085501 9.207170
0.085593 5.384080
0.085685 7.776470
0.085778 28.912500
0.085870 56.193000
0.085962 9.257330
0.086054 14.305600
0.086146 89.056300
0.086239 49.271300
0.086331 19.374300
0.086423 47.783500
0.086515 20.009700
0.086608 45.344500
0.086700 10.275300
0.086792 65.391100
0.086884 5.905240
0.086977 74.008800
0.087069 86.135300
0.087161 6.229620
0.087253 25.229100
0.087346 20.344000
0.087438 59.835800
0.087530 51.620400
0.087622 54.212700
0.087714 18.746600
0.087807 38.116800
0.089098 8.324900
0.089190 25.177000
0.089282 31.189000
0.089375 10.178500
0.089467 11.322400
0.089559 41.600600
0.089651 4.973890
0.089744 27.713400
0.089836 23.944900
0.089928 18.726900
0.090020 7.637790
0.090113 43.560300
0.090205 47.193500
0.090297 35.918700
0.090389 39.923900
0.090481 33.539000
0.090574 40.646200
0.090666 35.029900
0.090758 42.348000
0.090850 45.400800
0.090943 32.576100
0.091035 65.792000
0.091127 32.152400
0.091219 13.536700
0.091312 29.111600
0.091404 64.104300
0.091496 21.385100
0.091588 21.614900
0.091681 33.677900
0.091773 52.308300
0.091865 30.922500
0.091957 24.506400
0.092049 31.040200
0.092142 14.805100
0.092234 10.089800
0.092326 10.401300
0.092418 30.045600
0.092511 36.846700
0.092603 41.753400
0.092695 14.336700
0.092787 52.765200
0.092880 3.799130
0.092972 23.538100
0.093064 30.686000
0.093156 20.029200
0.094355 9.805800
0.094448 29.785100
0.094540 39.532200
0.094632 30.855600
0.094724 31.521400
0.094816 32.147200
0.094909 43.711900
0.095001 9.641940
0.095093 27.095000
0.095185 29.059600
0.095278 13.770500
0.095370 12.965200
0.095462 41.532200
0.095554 40.054500
0.095647 13.981300
0.095739 41.955300
0.095831 28.311200
0.095923 2.985950
0.096015 10.250700
0.096108 8.023980
0.096200 46.948200
0.096292 88.517400
0.096384 13.803600
0.096477 22.482900
0.096569 8.279340
0.096661 9.719790
0.096753 27.553500
0.096846 56.284400
0.097676 9.509200
0.097768 30.464900
0.097860 21.684300
0.097952 26.150300
0.098045 9.556920
0.098137 27.624600
0.098229 10.529400
0.098321 8.563870
0.098414 56.934500
0.098506 14.428300
0.098598 6.827840
0.098690 8.219640
0.098783 32.546200
0.098875 9.478230
0.098967 14.382200
0.099059 42.718300
0.099151 58.744200
0.099244 51.313500
0.099336 36.481600
0.099428 3.808310
0.099520 20.464900
0.099613 47.337200
0.099705 7.102140
0.099797 17.228800
0.099889 34.517000
0.099982 29.058900
0.100074 58.096300
0.100166 73.225700
0.100258 41.573700
0.100350 36.469500
0.100443 57.083800
0.100535 21.858800
0.100627 10.898000
0.100719 32.696500
0.100812 43.015400
0.100904 47.196700
0.100996 13.106800
0.101088 5.711620
0.101181 71.361400
0.101273 58.215300
0.101365 34.131800
0.101457 7.624080
0.101550 7.060990
0.101642 45.347400
0.101734 57.496500
0.101826 18.633200
0.101918 22.420200
0.102011 48.252300
0.102103 19.625000
0.102195 39.930200
0.102287 17.585700
0.102380 39.517700
0.102472 90.425100
0.102564 25.106100
0.102656 74.568500
0.102749 11.611700
0.102841 55.726300
0.102933 9.444890
0.103025 11.555800
0.103118 55.298700
0.103210 16.120200
0.103302 32.308300
0.103394 8.690690
0.103486 17.004200
0.103579 48.795400
0.103671 25.515500
0.103763 5.421460
0.103855 46.452800
0.103948 37.540300
0.104040 25.915200
0.104132 9.056310
0.104224 3.726940
0.104317 51.364000
0.104409 6.824700
0.104501 50.499400
0.104593 19.971000
0.104778 69.200400
0.104870 41.178200
0.104962 52.434800
0.105054 26.178300
0.105147 18.028600
0.105239 5.857510
0.105331 75.020900
0.105423 20.624000
0.105516 13.248900
0.105608 9.455780
0.105700 1.884450
0.105792 20.570400
0.105885 25.999400
0.105977 28.151800
0.106069 25.543600
0.106161 7.599490
0.106253 28.186000
0.106346 4.190520
0.106438 21.924000
0.106530 24.069600
0.106622 9.795260
0.106715 8.416050
0.106807 16.770300
0.106899 7.812390
0.106991 9.617790
0.107084 11.679600
0.107176 23.538000
0.107268 34.421900
0.107360 30.074400
0.107452 26.127400
0.107545 60.777500
0.107637 31.215700
0.107729 6.536880
0.107821 66.357100
0.107914 31.695100
0.108006 18.000700
0.108098 19.416000
0.108190 7.152820
0.108283 5.336940
0.108375 87.380200
0.108467 14.476600
0.108559 5.712620
0.108652 7.586810
0.108744 83.828100
0.108836 24.863300
0.108928 56.261100
0.109020 39.391300
0.109113 22.312400
0.109205 8.187850
0.109297 19.672300
0.109389 26.314200
0.109482 48.890200
0.109574 5.576540
0.109666 6.925500
0.109758 32.490900
0.109851 5.204910
0.109943 6.464730
0.110035 35.965900
0.110127 6.859120
0.110220 22.861500
0.110312 6.163170
0.110404 22.472700
0.110496 43.060900
0.110588 5.760950
0.110681 10.107800
0.110773 54.384200
0.110865 19.451200
0.110957 4.976810
0.112341 11.312900
0.112433 26.808500
0.112525 30.662200
0.112618 7.697560
0.112710 2.363440
0.112802 16.539600
0.112894 33.598100
0.112987 9.439230
0.113079 6.655980
0.113171 7.532210
0.113263 16.341500
0.113355 5.881660
0.113448 25.524400
0.113540 19.062000
0.113632 59.415300
0.113724 18.585800
0.113817 24.685700
0.113909 15.761100
0.114001 48.934800
0.114093 10.941300
0.114186 39.498300
0.114278 54.225700
0.114370 6.822320
0.114462 49.605800
0.114555 43.725900
0.114647 14.828000
0.114739 7.307480
0.114831 29.718100
0.114923 26.742000
0.115016 13.160900
0.115108 17.602000
0.115200 27.443400
0.115292 7.701990
0.115385 12.369600
0.115477 29.060700
0.115569 16.382200
0.115661 37.942600
0.115754 10.626000
0.115846 28.745600
0.115938 23.468600
0.116030 28.750800
0.116122 17.602600
0.116215 38.401400
0.116307 12.401500
0.116399 21.891600
0.116491 91.886400
0.116584 6.301770
0.116676 42.180900
0.116768 8.257620
0.116953 42.945800
0.117045 61.619100
0.117137 11.370100
0.117229 47.092600
0.117322 29.875200
0.117414 22.495700
0.117506 15.100600
0.117598 3.140870
0.117690 18.057800
0.117783 12.926900
0.117875 7.400870
0.117967 17.789100
0.118059 41.395600
0.118152 29.340800
0.118244 28.064700
0.118336 6.940030
0.118428 35.646800
0.118521 23.661300
0.118613 12.063400
0.118705 26.162900
0.118797 66.809000
0.118890 81.144700
0.118982 26.815100
0.119074 13.803800
0.119166 25.422700
0.119258 25.844800
0.119351 8.094840
0.119443 50.689200
0.119535 15.553700
0.119627 17.430800
0.119720 48.183300
0.119812 24.748000
0.119904 5.423210
0.119996 34.007900
0.120089 25.328400
0.120181 1.797350
0.120273 38.139000
0.120365 34.817700
0.120457 86.544700
0.120550 26.144200
0.120734 5.161380
0.120826 36.193900
0.120919 21.051300
0.121011 18.512000
0.121103 51.191500
0.121195 12.075000
0.121288 21.522600
0.121380 52.233200
0.121472 32.820000
0.121564 51.914100
0.121657 39.674500
0.121749 90.531500
0.121841 15.699900
0.121933 28.603500
0.122025 24.313700
0.122118 53.155900
0.122210 28.214000
0.122302 13.908500
0.122394 10.000000
0.122487 19.053600
0.122579 40.283600
0.122671 18.494200
0.122763 27.426000
0.122856 20.114700
0.122948 7.900270
0.123040 19.497900
0.123132 69.706100
0.123224 19.294900
0.123317 19.596000
0.123409 9.927530
0.123501 34.634300
0.123593 34.764200
0.123686 17.869100
0.123778 31.343800
0.123870 22.654000
0.123962 29.992400
0.124055 94.150400
0.124147 34.439800
0.124239 35.988200
0.124331 67.945900
0.124424 25.367700
0.124516 14.103000
0.124608 10.279800
0.124700 46.539200
0.124792 11.540500
0.124885 5.436140
0.124977 31.701300
0.125069 19.855100
0.125161 16.384400
0.125254 18.043100
0.125346 47.316000
0.125438 59.287200
0.125530 34.699400
0.125623 8.820980
0.125715 15.867300
0.125807 36.805800
0.125899 34.222300
0.125992 10.358200
0.126084 9.976820
0.126176 28.485300
0.126268 7.396630
0.126360 75.433200
0.126453 25.063700
0.126545 56.335500
0.126637 38.005700
0.126729 24.809300
0.126822 30.640400
0.126914 34.816500
0.127006 17.633000
0.127098 55.483200
0.127191 45.188700
0.127283 24.856500
0.127375 20.771300
0.127467 27.068400
0.127559 43.426400
0.127652 10.204300
0.127744 41.893400
0.127836 67.279300
0.127928 9.682710
0.128021 8.419740
0.128113 5.817520
0.128205 50.627500
0.128297 5.125930
0.128390 28.835300
0.128482 16.630000
0.128574 14.811100
0.128666 32.449600
0.128759 42.831100
0.128851 24.165600
0.128943 8.402530
0.129035 24.828800
0.129127 19.655000
0.129220 16.782900
0.129312 10.774400
0.129404 31.496100
0.129496 19.902800
0.129589 35.607400
0.129681 16.300500
0.129773 43.227800
0.129865 64.016600
0.129958 21.017700
0.130050 16.009300
0.130142 51.781200
0.130234 28.173200
0.130327 29.097300
0.130419 8.910590
0.130511 8.649380
0.130603 34.451100
0.130695 11.127900
0.130788 30.562900
0.130880 16.270900
0.130972 14.000000
0.131064 51.902200
0.131157 66.321900
0.131249 6.988240
0.131341 57.273600
0.131433 10.488500
0.131526 28.137200
0.131618 18.714100
0.131710 50.799100
0.131802 54.989800
0.131894 61.107500
0.131987 17.346900
0.132079 21.673600
0.132171 4.414400
0.132263 33.383900
0.132356 53.435900
0.132448 8.368820
0.132540 68.941800
0.132632 4.462710
0.132725 28.658000
0.132817 16.772200
0.132909 33.509300
0.133001 9.496410
0.133094 13.506200
0.133186 33.797700
0.133278 13.863600
0.133370 40.601600
0.133462 18.203600
0.133555 33.409100
0.133647 42.812200
0.133739 5.002080
0.133831 80.470400
0.133924 30.827400
0.134016 59.083800
0.134108 37.746100
0.134200 15.702500
0.134293 28.529800
0.134385 33.705800
0.134477 31.578600
0.134569 65.568200
0.134662 20.697100
0.134754 39.576100
0.134846 62.747800
0.134938 3.876020
0.135030 49.086900
0.135123 46.872200
0.135215 6.128010
0.135307 23.049800
0.135399 36.658700
0.135492 34.876500
0.135584 35.148700
0.135676 90.063400
0.135768 28.537100
0.135861 7.160060
0.135953 61.447800
0.136045 15.000600
0.136137 11.508900
0.136229 8.699820
0.136322 16.105900
0.136414 4.569060
0.136506 9.956190
0.136598 11.347300
0.136691 45.014700
0.136783 23.525400
0.136875 22.063000
0.136967 32.071000
0.137060 69.491900
0.137152 44.147500
0.137244 27.398000
0.137336 26.225600
0.137429 18.098700
0.137521 24.689900
0.137613 32.352200
0.137705 56.693000
0.137797 48.183400
0.137890 29.863000
0.137982 38.841900
0.138074 6.863810
0.138166 32.599000
0.138259 42.780700
0.138351 84.959800
0.138443 32.669000
0.138535 57.787100
0.138628 12.803600
0.138720 33.005000
0.138812 24.620100
0.138904 24.372000
0.138996 19.198300
0.139089 62.860800
0.139181 9.037120
0.139273 51.168100
0.139365 7.575520
0.139458 37.579400
0.139550 59.356400
0.139642 38.867700
0.139734 17.021000
0.139827 17.360700
0.139919 5.907630
0.140011 50.724100
0.140103 8.131520
0.140196 11.985400
0.140288 20.204200
0.140380 30.777000
0.140472 25.426900
0.140564 86.990500
0.140657 53.580600
0.140749 16.150900
0.140841 32.507300
0.140933 35.383300
0.141026 58.331400
0.141118 14.560800
0.141210 40.210700
0.141302 46.999400
0.141395 49.942200
0.141487 15.841800
0.141579 18.812100
0.141671 46.642300
0.141764 9.907010
0.141856 8.869610
0.141948 65.470500
0.142040 18.339400
0.142132 53.546100
0.142225 35.361300
0.142317 33.269200
0.142409 48.848600
0.142501 7.880830
0.142594 70.498000
0.142686 30.827000
0.142778 7.076310
0.142870 16.595900
0.142963 39.506500
0.143055 41.243800
0.143147 14.952000
0.143239 27.614000
0.143331 2.747890
0.143424 52.072300
0.143516 28.194700
0.143608 34.713300
0.143700 90.842900
0.143793 39.001300
0.143885 17.753900
0.143977 7.817450
0.144069 34.746000
0.144162 30.612000
0.144254 14.004000
0.144346 41.835000
0.144438 7.184960
0.144531 12.555000
0.144623 16.164700
0.144715 3.311720
0.144807 33.886200
0.144899 54.229200
0.144992 45.741300
0.145084 14.551800
0.145176 52.548500
0.145268 38.697800
0.145361 29.745000
0.145453 7.403160
0.145545 28.093300
0.145637 4.379970
0.145730 62.512900
0.145822 81.089600
0.145914 59.896100
0.146006 5.566120
0.146099 20.774800
0.146191 5.251000
0.146283 39.568500
0.146375 4.513200
0.146467 5.546600
0.146560 8.036930
0.146652 28.710900
0.146744 8.484970
0.146836 23.252500
0.146929 8.260600
0.147021 17.639100
0.147113 30.293100
0.147205 45.612700
0.147298 10.577800
0.147390 27.184800
0.147482 7.687890
0.147574 9.761500
0.147666 60.854800
0.147759 40.835600
0.147851 31.692900
0.147943 65.794700
0.148035 45.998600
0.148128 73.980600
0.148220 72.167000
0.148312 6.416170
0.148404 36.794700
0.148497 3.155240
0.148589 81.497500
0.148681 45.747800
0.148773 16.150800
0.148866 72.313200
0.148958 8.936400
0.149050 28.013600
0.149142 33.584400
0.149234 17.146800
0.149327 25.359100
0.149419 9.174850
0.149511 6.990850
0.149603 28.422100
0.149696 15.991200
0.149788 23.465400
0.149880 37.625900
0.149972 36.055000
0.150065 64.390600
0.150157 41.194400
0.150249 24.751400
0.150341 37.468100
0.150433 42.167700
0.150526 59.196100
0.150618 5.167640
0.150710 3.132130
0.150802 1.662940
0.150895 13.309100
0.150987 50.074700
0.151079 7.925950
0.151171 12.044300
0.151264 24.035600
0.151356 61.895200
0.151540 36.320800
0.151633 10.034600
0.151725 34.540600
0.151817 35.034200
0.151909 9.921170
0.152001 12.950700
0.152094 55.992300
0.152278 52.763300
0.152370 27.647600
0.152463 28.244100
0.152555 44.027500
0.152647 34.330800
0.152739 17.000000
0.152832 13.465700
0.152924 12.395200
0.153016 9.973990
0.153108 6.718430
0.153201 17.807000
0.153293 51.177800
0.153385 72.057400
0.153477 36.470300
0.153569 9.069480
0.153662 2.142960
0.153754 10.055900
0.153846 45.825600
0.153938 19.938400
0.154123 10.550300
0.154215 5.491360
0.154307 34.720900
0.154400 7.114220
0.154492 60.179000
0.154584 9.442160
0.154676 5.708890
0.154768 26.828200
0.154861 41.577200
0.154953 30.212600
0.155045 18.000100
0.155137 35.423200
0.155230 8.348060
0.155322 12.013600
0.155414 9.565010
0.155506 18.423800
0.155599 25.694200
0.155691 34.188500
0.155783 38.236100
0.155875 20.462400
0.155968 46.228300
0.156060 5.476440
0.156152 25.469000
0.156244 18.851600
0.156336 28.988900
0.156429 75.914100
0.156521 62.967200
0.156613 10.619800
0.156705 23.891900
0.156798 40.376300
0.156890 27.177800
0.156982 15.977600
0.157074 35.875800
0.157167 44.355400
0.157259 9.762860
0.157351 6.503790
0.157443 14.736600
0.157536 11.489600
0.157628 25.004100
0.157720 8.029320
0.157812 17.360800
0.157904 63.454700
0.157997 34.272500
0.158089 17.576800
0.158181 25.406900
0.158273 13.178500
0.158366 49.130100
0.158458 45.774800
0.158550 16.784900
0.158642 11.631800
0.158735 55.746800
0.158827 58.485500
0.158919 25.353700
0.159011 47.303700
0.159196 30.601200
0.159288 55.030000
0.159380 10.101400
0.159472 33.758500
0.159565 7.032720
0.159657 1.795640
0.159749 52.671600
0.159841 3.660400
0.159934 55.799800
0.160026 15.144400
0.160118 35.634900
0.160210 21.768300
0.160303 55.000300
0.160395 6.037740
0.160487 16.850200
0.160579 12.681400
0.160671 12.596300
0.160764 6.536360
0.160856 10.847700
0.160948 11.483000
0.161040 18.509500
0.161133 18.377100
0.161225 24.031300
0.161317 40.569400
0.161409 9.969750
0.161502 27.124100
0.161594 10.753800
0.161686 24.359000
0.161778 21.305400
0.161871 5.636020
0.161963 42.592400
0.162055 29.771400
0.162147 79.383800
0.162239 51.344400
0.162332 23.408400
0.162424 43.314600
0.162516 11.950400
0.162608 6.960800
0.162701 11.817600
0.162793 42.726400
0.162885 38.114000
0.162977 10.602200
0.163070 15.222500
0.163162 26.064000
0.163254 51.204700
0.163346 7.682230
0.163438 62.742600
0.163531 13.079800
0.163623 38.687600
0.163715 23.897800
0.163807 16.908800
0.163900 36.867100
0.163992 10.051100
0.164084 12.024400
0.164176 23.703300
0.164269 14.253100
0.164361 21.098200
0.164453 20.599400
0.164545 77.715400
0.164638 34.764900
0.164730 17.540900
0.164822 93.630800
0.164914 46.310800
0.165006 26.365600
0.165099 14.172300
0.165191 49.487400
0.165283 25.912200
0.165375 90.556500
0.165468 67.582700
0.165560 23.399500
0.165652 25.121800
0.165744 6.361630
0.165837 8.688150
0.165929 37.568200
0.166021 8.546460
0.166113 44.148400
0.166205 27.006900
0.166298 49.711500
0.166390 55.714900
0.166482 76.468500
0.166574 35.436100
0.166667 66.023300
0.166759 69.581600
0.166851 23.622800
0.166943 12.407100
0.167036 9.048760
0.167128 59.632700
0.167220 53.488500
0.167312 8.268510
0.167405 4.171110
0.167497 30.102200
0.167589 49.223500
0.167681 28.085000
0.167773 17.969600
0.167866 80.949600
0.167958 20.578400
0.168050 14.995900
0.168142 16.602300
0.168235 23.695500
0.168327 3.642330
0.168419 24.541700
0.168511 42.898200
0.168604 6.506530
0.168696 26.122300
0.168788 73.382800
0.168880 15.293200
0.168973 22.762500
0.169065 21.931400
0.169157 80.824300
0.169249 40.439200
0.169341 8.985720
0.169434 23.300300
0.169526 33.606800
0.169618 48.386800
0.169710 5.440300
0.169803 15.520900
0.169895 42.888800
0.169987 13.652500
0.170079 8.886550
0.170172 40.909100
0.170264 6.050600
0.170356 34.207300
0.170448 40.734800
0.170540 32.285500
0.170633 10.046000
0.170725 24.785900
0.170817 8.029090
0.170909 6.197650
0.171002 55.476400
0.171094 52.940700
0.171186 29.192900
0.171278 8.570680
0.171371 25.310900
0.171463 12.671100
0.171555 19.383200
0.171647 55.978600
0.171740 8.005550
0.171832 17.380000
0.171924 18.381200
0.172016 57.186000
0.172108 39.338900
0.172201 8.319490
0.172293 24.727400
0.172385 16.664600
0.172477 9.665450
0.172570 11.957800
0.172662 14.112200
0.172754 63.448100
0.172846 19.662200
0.172939 24.456300
0.173031 16.515100
0.173123 45.273900
0.173215 11.256000
0.173308 24.373400
0.173400 85.312300
0.173492 42.408400
0.173584 25.664800
0.173676 10.757100
0.173769 42.256200
0.173861 6.373220
0.173953 34.280500
0.174045 37.474200
0.174138 52.856500
0.174230 7.504710
0.174322 24.168700
0.174414 26.570800
0.174507 29.595600
0.174691 48.731300
0.174783 25.943900
0.174875 65.842600
0.174968 1.646030
0.175060 12.108500
0.175152 8.011720
0.175244 44.271600
0.175337 29.517200
0.175429 80.998700
0.175521 20.187800
0.175613 39.397300
0.175706 52.621400
0.175798 5.168240
0.175890 19.402800
0.175982 7.860640
0.176075 14.529600
0.176167 32.209000
0.176259 15.159300
0.176351 15.867800
0.176443 31.898500
0.176536 10.402300
0.176628 39.499700
0.176720 9.270640
0.176812 28.159300
0.176905 9.308940
0.176997 37.328600
0.177089 36.353100
0.177181 27.152600
0.177274 34.989800
0.177366 51.231300
0.177458 3.959720
0.177550 22.298600
0.177643 9.913530
0.177735 50.054000
0.177827 10.353000
0.177919 28.496700
0.178011 26.179400
0.178196 31.104600
0.178288 83.568200
0.178380 74.331200
0.178473 7.716280
0.178565 6.197570
0.178657 46.508800
0.178749 42.168500
0.178842 8.300910
0.178934 14.264100
0.179026 27.645600
0.179118 19.171400
0.179210 34.480500
0.179303 10.142500
0.179395 9.780130
0.179487 55.061100
0.179579 29.061500
0.179672 94.370200
0.179764 28.780300
0.179856 12.890100
0.180041 43.866600
