0.077771 11.066000
0.077870 32.227300
0.077968 9.929540
0.078067 38.102700
0.078165 15.090900
0.078263 23.351100
0.078362 31.259300
0.078460 40.120800
0.078559 38.953500
0.078657 8.834960
0.078756 19.682200
0.078854 52.561000
0.078953 80.637800
0.079051 20.894400
0.079149 59.320300
0.079248 18.218000
0.079346 81.573800
0.079445 23.169500
0.079543 80.607500
0.079642 28.752500
0.079740 32.185700
0.079839 3.619380
0.079937 29.539400
0.080035 17.106300
0.080134 8.814900
0.080232 6.485820
0.080331 35.709700
0.080429 60.585400
0.080528 32.837400
0.080626 41.578400
0.080725 37.913200
0.080823 24.766400
0.080921 27.934200
0.081020 29.558600
0.081118 40.558700
0.081217 39.068200
0.081315 1.697310
0.081414 28.220300
0.081512 12.885300
0.081611 13.263000
0.081709 46.515200
0.081807 38.592000
0.081906 16.967100
0.082004 40.844400
0.082103 18.415600
0.082201 47.611900
0.082300 32.333200
0.082398 6.112510
0.082497 15.931700
0.082595 62.441700
0.082693 74.034100
0.082792 24.261600
0.082890 8.230740
0.082989 14.885100
0.083087 31.477200
0.083186 50.388300
0.083284 13.681200
0.083383 30.994900
0.083481 22.143200
0.083579 20.276700
0.083678 23.208900
0.083776 32.663400
0.083875 7.277690
0.083973 11.696600
0.084072 29.492300
0.084170 71.682000
0.084269 67.408800
0.084367 53.476900
0.084465 2.185530
0.084564 29.623600
0.084662 87.542300
0.084761 12.494000
0.084859 75.047800
0.084958 6.504790
0.085056 47.809400
0.085155 29.598300
0.085253 9.433930
0.085351 77.412000
0.085450 42.533200
0.085548 7.696400
0.085647 37.924200
0.085745 19.457900
0.085844 57.394600
0.085942 24.614800
0.086041 6.751300
0.086139 7.926090
0.086237 22.303200
0.086336 9.960440
0.086434 15.724600
0.086533 10.071200
0.086631 33.981200
0.086730 27.292600
0.086828 23.261500
0.086927 5.607780
0.087025 12.670800
0.087123 42.763200
0.087222 11.428700
0.087320 37.065300
0.087419 26.730100
0.087517 24.154100
0.087616 62.555800
0.087714 5.665040
0.087813 52.880700
0.087911 33.360900
0.088009 2.172900
0.088108 17.872000
0.088206 5.507520
0.088305 8.417950
0.088403 27.565200
0.088502 3.890730
0.088600 25.158800
0.088699 28.321400
0.088797 5.431200
0.088895 21.433500
0.088994 25.100200
0.089092 49.735200
0.089191 56.666200
0.089289 31.799700
0.089388 20.515000
0.089486 33.721900
0.089585 15.817200
0.089781 43.790700
0.089880 29.876200
0.089978 17.057000
0.090077 32.124600
0.090175 21.102700
0.090274 8.233290
0.090372 46.533900
0.090471 66.001600
0.090569 10.069800
0.090667 49.925500
0.090766 48.040200
0.090864 4.916430
0.090963 27.148400
0.091061 31.577100
0.091160 50.335300
0.091258 16.693600
0.091357 9.425240
0.091455 27.094800
0.091553 50.112400
0.091652 20.347900
0.091750 32.928700
0.091849 26.318100
0.091947 32.453700
0.092046 74.156300
0.092144 40.155300
0.092243 29.134000
0.092341 11.018300
0.092439 20.629400
0.092538 17.123900
0.092636 9.747370
0.092735 69.058100
0.092833 68.357000
0.092932 54.107400
0.093030 63.662700
0.093129 32.050200
0.093227 61.081200
0.093325 61.688000
0.093424 7.238790
0.093522 19.377800
0.093621 29.584000
0.093719 16.311900
0.093818 25.342900
0.093916 39.502500
0.094015 46.874700
0.094113 33.056200
0.094211 70.844900
0.094310 14.456500
0.094408 26.546400
0.094507 29.037800
0.094605 26.201400
0.094704 13.698000
0.094802 16.464400
0.094901 62.170600
0.094999 9.972290
0.095097 16.201500
0.095196 16.021300
0.095294 72.333700
0.095393 14.275400
0.095491 41.416300
0.095590 26.211500
0.095688 22.224600
0.095787 63.438300
0.095885 29.327300
0.095983 61.039500
0.096082 15.587100
0.096180 33.198300
0.096279 21.587100
0.096476 26.477800
0.096574 45.583300
0.096673 25.554500
0.096771 8.930060
0.096869 23.569800
0.096968 28.916600
0.097066 31.628200
0.097165 56.320800
0.097263 21.469100
0.097362 12.455300
0.097460 10.662900
0.097559 52.824000
0.097657 7.885470
0.097755 18.836500
0.097854 37.362200
0.097952 9.748960
0.098051 12.552400
0.098149 34.322900
0.098248 14.676500
0.098346 23.926300
0.098445 23.458500
0.098543 59.842400
0.098641 20.537100
0.098740 37.329200
0.098838 11.824200
0.098937 21.537200
0.099035 39.183200
0.099134 4.338460
0.099232 8.562790
0.099331 8.321730
0.099429 47.093100
0.099527 21.862100
0.099626 76.928000
0.099724 41.161500
0.099823 24.855400
0.099921 36.893700
0.100020 35.692400
0.100118 3.402480
0.100217 81.853600
0.100315 6.190340
0.100413 32.541400
0.100512 31.193500
0.100610 15.885800
0.100709 10.896400
0.100807 12.017000
0.100906 7.308400
0.101004 64.797700
0.101103 7.785210
0.101201 9.471230
0.101299 9.970360
0.101398 80.236000
0.101496 9.391600
0.101595 40.568500
0.101693 29.336500
0.101792 57.047900
0.101890 11.202300
0.101989 50.354700
0.102087 11.239000
0.102185 35.166200
0.102284 22.152300
0.102382 66.643700
0.102481 1.947300
0.102579 22.010000
0.102678 8.054880
0.102776 56.319900
0.102875 5.845270
0.102973 29.791000
0.103071 20.548900
0.103170 37.841100
0.103268 14.730000
0.103367 18.709400
0.103465 36.928100
0.103564 25.715600
0.103662 36.299900
0.103859 11.365000
0.103957 5.930260
0.104056 20.494500
0.104154 5.470720
0.104253 20.071400
0.104351 11.970800
0.104450 9.343690
0.104548 6.473820
0.104647 44.675400
0.104745 25.559700
0.104843 1.637620
0.104942 20.482700
0.105040 21.178300
0.105139 15.911400
0.105237 6.220780
0.105336 39.229500
0.105434 3.921310
0.105533 14.043000
0.105631 68.903700
0.105729 25.646200
0.105828 23.493100
0.105926 23.010700
0.106025 9.448610
0.106123 40.002400
0.106222 45.431500
0.106320 68.046800
0.106419 34.141300
0.106517 2.535440
0.107895 11.312900
0.107994 97.618900
0.108092 9.716580
0.108191 58.589300
0.108289 4.511650
0.108387 39.998400
0.108486 12.460100
0.108584 75.263600
0.108683 45.917400
0.108781 26.092200
0.108880 1.734220
0.108978 16.149500
0.109077 28.769000
0.109175 19.786100
0.109273 10.493700
0.109372 8.971370
0.109470 8.854060
0.109569 9.964510
0.109667 10.538400
0.109766 33.960500
0.109864 18.486600
0.109963 39.193000
0.110061 33.608800
0.110159 36.325300
0.110258 10.107900
0.110356 11.391600
0.110455 62.996700
0.110553 7.457350
0.110652 14.783400
0.110750 42.755300
0.110849 85.263800
0.110947 2.822110
0.111045 40.306100
0.111144 44.239000
0.111242 8.744480
0.111341 5.857080
0.111439 19.459000
0.111538 33.536600
0.111636 58.147300
0.111735 17.469900
0.111833 55.511200
0.111931 85.404600
0.112030 16.050300
0.112128 16.851900
0.112227 8.654030
0.112325 37.870600
0.112424 67.985800
0.112522 44.843400
0.112621 6.422740
0.112719 10.714900
0.112817 29.741700
0.112916 10.267200
0.113113 19.124200
0.113211 56.863500
0.113310 31.895700
0.113408 42.976000
0.113507 7.065030
0.113605 27.929200
0.113703 46.666400
0.113802 21.575500
0.113900 39.837600
0.113999 21.888900
0.114097 53.285200
0.114196 57.475600
0.114294 58.154000
0.114393 34.871300
0.114491 37.268000
0.114589 36.794200
0.114688 6.219760
0.114786 16.473800
0.114885 8.851220
0.114983 38.034800
0.115082 23.182800
0.115180 61.762000
0.115279 27.583900
0.115377 8.736460
0.115475 76.803500
0.115574 48.319100
0.115672 66.228000
0.115771 20.664800
0.115869 1.700690
0.115968 17.020800
0.116066 35.756700
0.116165 17.852900
0.116263 17.693600
0.116361 5.762000
0.116460 23.949700
0.116558 16.522800
0.116657 7.242330
0.116755 8.705410
0.116854 47.482700
0.116952 22.211900
0.117051 29.461500
0.117149 8.404110
0.117247 36.342400
0.117346 81.163600
0.117444 34.275400
0.117543 40.138000
0.117641 36.889100
0.117740 50.354200
0.117838 53.152200
0.117937 55.929900
0.118035 53.781800
0.118133 8.042120
0.118232 25.396300
0.118330 66.680300
0.118429 16.800800
0.118527 31.289500
0.118626 60.830300
0.118724 15.208100
0.118823 20.270000
0.118921 24.039300
0.119019 30.391100
0.119118 36.251800
0.119216 12.988200
0.119315 29.410100
0.119413 11.311000
0.119512 46.168600
0.119610 5.395520
0.119709 9.854980
0.119807 31.938500
0.119905 32.961100
0.120004 39.401900
0.120102 14.194900
0.120201 38.649800
0.120299 27.124900
0.120398 23.966100
0.120496 59.807400
0.120595 4.937780
0.120693 52.998800
0.120791 39.985200
0.120890 33.441700
0.120988 15.050200
0.121087 56.453000
0.121185 53.918000
0.121284 74.320900
0.121382 61.083200
0.121481 21.726200
0.121579 8.481290
0.121677 16.290000
0.121776 14.877000
0.121874 17.670100
0.121973 14.308000
0.122071 4.662700
0.122170 38.113700
0.122268 10.254000
0.122367 25.299500
0.122465 38.366900
0.122563 24.976500
0.122662 29.788700
0.122760 19.828900
0.122859 22.394300
0.122957 27.743200
0.123056 7.924060
0.123154 47.953600
0.123253 68.567600
0.123351 24.669300
0.123449 23.304300
0.123548 7.989070
0.123646 25.260300
0.123745 59.337300
0.123942 39.847000
0.124040 15.527100
0.124139 25.053400
0.124237 75.451100
0.124335 31.768100
0.124434 39.727800
0.124532 6.086160
0.124631 41.171100
0.124729 27.548500
0.124828 10.760800
0.124926 54.667600
0.125025 11.205100
0.125123 24.398600
0.125222 31.252700
0.125320 19.861200
0.125418 52.596800
0.125517 14.418900
0.125615 42.370500
0.125714 69.286000
0.125812 41.583800
0.125911 42.739300
0.126009 1.974730
0.126108 42.839500
0.126206 47.498400
0.126304 7.240810
0.126403 17.314900
0.126501 30.316000
0.126600 30.175800
0.126698 4.623120
0.126797 74.445800
0.126895 8.191210
0.126994 25.751400
0.127092 27.991100
0.127190 20.527900
0.127289 11.388200
0.127387 26.576300
0.127486 10.112700
0.127584 13.915800
0.127683 28.233000
0.127781 36.468600
0.127880 90.513700
0.127978 2.741490
0.128076 17.831800
0.128175 41.962800
0.128273 36.892900
0.128372 49.533000
0.128470 43.305700
0.128569 66.979200
0.128667 35.457200
0.128766 18.067700
0.128864 10.650100
0.128962 7.353890
0.129061 16.515800
0.129159 6.497760
0.129356 10.141700
0.129455 25.165000
0.129553 28.442000
0.129652 35.648300
0.129750 4.753780
0.129848 29.036700
0.129947 15.241900
0.130045 30.477700
0.130144 80.041000
0.130242 21.516200
0.130341 31.661600
0.130439 53.067300
0.130538 11.620100
0.130636 45.117400
0.130734 38.434700
0.130833 10.035600
0.130931 74.708300
0.131030 9.711040
0.131128 7.967250
0.131227 30.279400
0.131325 25.234800
0.131424 33.207700
0.131522 23.214500
0.131620 31.596700
0.131719 35.131600
0.131817 26.516100
0.131916 70.345300
0.132014 45.388100
0.132113 70.665100
0.132211 26.512700
0.132310 21.543600
0.132408 37.217700
0.132506 29.003900
0.132703 55.926900
0.132802 18.410900
0.132900 22.633000
0.132999 37.074800
0.133097 46.827200
0.133196 5.806620
0.133294 29.223100
0.133392 67.088600
0.133491 41.636600
0.133589 67.944500
0.133688 30.888200
0.133786 9.066300
0.133885 15.046200
0.133983 46.187100
0.134082 69.728000
0.134180 29.022100
0.134278 10.212400
0.134377 25.867300
0.134475 27.197200
0.134574 66.240500
0.134672 20.124100
0.134771 24.465900
0.134869 53.995400
0.134968 37.134100
0.135066 50.712900
0.135164 2.644430
0.135263 26.217700
0.135361 14.909300
0.135460 19.430300
0.135558 43.866900
0.135657 16.657600
0.135755 31.285600
0.135854 22.521200
0.135952 9.115630
0.136050 21.020000
0.136149 13.764000
0.136247 15.643600
0.136346 23.721100
0.136444 7.357870
0.136543 66.205800
0.136740 44.903300
0.136838 12.820700
0.136936 4.665670
0.137035 39.052000
0.137133 57.327600
0.137232 2.343780
0.137330 8.621190
0.137429 12.042400
0.137527 7.202560
0.137626 8.581030
0.137724 28.949000
0.137822 15.109900
0.137921 34.469600
0.138019 33.864300
0.138118 69.174800
0.138216 70.786900
0.138315 38.522800
0.138413 40.218800
0.138512 24.370500
0.138610 8.715260
0.138708 22.575600
0.138807 58.778200
0.138905 7.440650
0.139004 46.624600
0.139102 59.220100
0.139201 2.208470
0.139299 9.857290
0.139398 69.613500
0.139496 7.452800
0.139594 75.955900
0.139693 15.750500
0.139791 26.399200
0.139890 29.119700
0.139988 37.588600
0.140087 16.769600
0.140185 12.489500
0.140284 15.891300
0.140382 12.021500
0.140480 21.820400
0.140579 3.869290
0.140677 29.091900
0.140776 8.125650
0.140874 43.996100
0.140973 11.291300
0.141071 33.238500
0.141170 20.990200
0.141268 15.933300
0.141366 19.253800
0.141465 22.402800
0.141563 29.056400
0.141662 46.983800
0.141760 7.472270
0.141859 43.236800
0.141957 45.512800
0.142056 21.861600
0.142154 91.711500
0.142252 7.472980
0.142351 65.616300
0.142449 14.353300
0.142548 77.938100
0.142646 36.925800
0.142745 22.971500
0.142843 8.682800
0.142942 13.679500
0.143040 26.502300
0.143138 36.124400
0.143237 8.514020
0.143335 35.905400
0.143434 55.827200
0.143532 84.635200
0.143631 1.763580
0.143729 30.922300
0.143828 5.711520
0.143926 89.565500
0.144024 34.773600
0.144123 48.815000
0.144221 28.399900
0.144320 54.327200
0.144418 9.125710
0.144517 80.409000
0.144615 9.509850
0.144714 51.456200
0.144812 16.327400
0.144910 79.484200
0.145009 26.333600
0.145107 9.833100
0.145206 88.319400
0.145304 22.654600
0.145403 28.163900
0.145501 20.153800
0.145600 33.864400
0.145698 6.936100
0.145796 42.304100
0.145895 42.931200
0.145993 14.436500
0.146092 23.430600
0.146190 68.168300
0.146289 58.624100
0.146387 39.420600
0.146486 4.155540
0.146584 5.731740
0.146682 10.081200
0.146781 2.797590
0.146879 19.504000
0.146978 32.678100
0.147076 35.616100
0.147175 24.411400
0.147273 20.466000
0.147372 35.362900
0.147470 4.019020
0.147568 72.951400
0.147667 8.305480
0.147765 30.728100
0.147864 28.812100
0.147962 37.865100
0.148061 59.754600
0.148159 17.603900
0.148258 41.577400
0.148356 74.301600
0.148454 28.682600
0.148553 52.155800
0.148651 56.342600
0.148750 39.840600
0.148848 30.437200
0.148947 19.897300
0.149045 10.055900
0.149439 8.324900
0.149537 8.286190
0.149636 87.635500
0.149734 30.111700
0.149833 61.696600
0.149931 60.919300
0.150030 42.093800
0.150128 26.109700
0.150226 9.124280
0.150325 25.062200
0.150423 11.645200
0.150522 23.701700
0.150620 51.043800
0.150719 10.154000
0.150817 60.265700
0.150916 34.591600
0.151014 51.028100
0.151112 11.329200
0.151211 74.640700
0.151309 28.485400
0.151408 5.044840
0.151506 6.622660
0.151605 12.630600
0.151703 10.684800
0.151802 46.812100
0.151900 69.781300
0.151998 30.566800
0.152097 21.616900
0.152195 28.674400
0.152294 33.831800
0.152392 11.316200
0.152491 16.095900
0.152589 24.395300
0.152688 9.581790
0.152786 8.995030
0.152884 34.854100
0.152983 37.644800
0.153081 10.777000
0.153180 19.780800
0.153278 9.212960
0.153377 65.036900
0.153475 29.245200
0.153574 26.057000
0.153672 19.702300
0.153770 16.672500
0.153869 23.111400
0.153967 14.742000
0.154066 12.927700
0.154164 42.221100
0.154263 22.545900
0.154361 27.261900
0.154460 30.984200
0.154558 23.219700
0.154656 16.296900
0.154755 9.999910
0.154853 9.497750
0.154952 23.927400
0.155050 54.059400
0.155149 52.435100
0.155247 4.837650
0.155346 46.693500
0.155444 22.428700
0.155542 66.533700
0.155641 16.853600
0.155739 29.447200
0.155838 60.466800
0.155936 22.875800
0.156035 17.584500
0.156133 9.614130
0.156232 8.360980
0.156330 74.408900
0.156428 29.491900
0.156527 9.758190
0.156625 28.138900
0.156724 43.111700
0.156822 22.637100
0.156921 11.038300
0.157019 9.571010
0.157118 21.515000
0.157216 69.618100
0.157314 11.041900
0.157413 7.682460
0.157511 39.007900
0.158693 67.121200
0.158791 26.213300
0.158890 43.751400
0.159086 29.490100
0.159185 32.220800
0.159283 43.757300
0.159382 31.056600
0.159480 65.828300
0.159579 36.135800
0.159677 25.392400
0.159776 53.718200
0.159874 14.813900
0.159972 27.846200
0.160071 29.989400
0.160169 68.375000
0.160268 43.358800
0.160366 31.705200
0.160465 86.322900
0.160563 35.669600
0.160662 68.565100
0.160760 1.661690
0.160858 16.209000
0.161154 69.269400
0.161252 41.307600
0.161351 35.434700
0.161449 48.095300
0.161548 16.785700
0.161646 57.203100
0.161744 18.004200
0.161843 8.351510
0.161941 15.241100
0.162040 23.245400
0.162138 11.113200
0.162237 11.658900
0.162335 39.283200
0.162434 32.264200
0.162532 74.958000
0.162630 14.992100
0.162729 27.175200
0.162827 50.750800
0.162926 28.029700
0.163024 2.532360
0.163123 25.812800
0.163221 22.144100
0.163320 26.989000
0.163418 24.027100
0.163516 36.016000
0.163615 10.554300
0.163713 24.363400
0.163812 50.988500
0.163910 3.985230
0.164009 25.352000
0.164107 35.479200
0.164206 27.831700
0.164304 10.933000
0.164402 4.661780
0.164501 27.949200
0.164599 33.831300
0.164698 27.732600
0.164796 19.266400
0.164895 10.323600
0.164993 45.942000
0.165092 6.773930
0.165190 8.517230
0.165288 42.881200
0.165387 9.844420
0.165485 70.091900
0.165584 13.603300
0.165682 12.208700
0.165781 6.007510
0.165879 90.691700
0.165978 69.583000
0.166076 30.095700
0.166174 26.539400
0.166273 37.702100
0.166371 7.366240
0.166470 20.242600
0.166568 35.848400
0.166667 12.047800
0.166765 17.272400
0.166864 62.563900
0.166962 10.039200
0.167060 20.662600
0.167159 38.016500
0.167257 4.270140
0.167356 26.588800
0.167454 58.240600
0.167553 7.424120
0.167651 24.604200
0.167750 19.971900
0.167848 11.723800
0.167946 90.879200
0.168045 16.527300
0.168143 17.017600
0.168242 28.074000
0.168340 21.004700
0.168439 25.700900
0.168537 19.992300
0.168636 27.729700
0.168734 23.403500
0.168832 33.460400
0.168931 60.139100
0.169029 27.225600
0.169128 37.577600
0.169226 37.102600
0.169325 9.293360
0.169423 63.428300
0.169522 12.088800
0.169620 18.548700
0.169718 7.633700
0.169817 20.287900
0.169915 31.385400
0.170014 30.203100
0.170112 8.873770
0.170211 14.698200
0.170309 56.319100
0.170408 32.689900
0.170506 5.827210
0.170604 31.955100
0.170703 36.410700
0.170801 43.852100
0.170900 74.816100
0.170998 8.763470
0.171097 45.549800
0.171195 8.193190
0.171294 79.271800
0.171392 70.116000
0.171490 4.630010
0.171589 12.495200
0.171687 10.077200
0.171786 33.986000
0.171884 20.612800
0.171983 38.341400
0.172081 51.080800
0.172180 36.963300
0.172278 82.556800
0.172376 9.260680
0.172475 51.778100
0.172573 22.824900
0.172672 40.481100
0.172770 34.901000
0.172869 79.442500
0.172967 8.435960
0.173066 25.616600
0.173164 26.293800
0.173262 36.138000
0.173361 6.255030
0.173459 52.981000
0.173558 27.833800
0.173656 62.338000
0.173755 63.562200
0.173853 39.145200
0.173952 55.920700
0.174050 67.659800
0.174148 28.344400
0.174247 10.675400
0.174345 36.084700
0.174444 38.010600
0.174542 15.800400
0.174641 16.797800
0.174739 21.952600
0.174838 15.244000
0.174936 53.517600
0.175034 42.524600
0.175133 43.122900
0.175231 52.443600
0.175330 4.726160
0.175428 40.568200
0.175527 36.899800
0.175625 9.804400
0.175724 18.834200
0.175822 44.878400
0.175920 55.224500
0.176019 5.836690
0.176117 28.541500
0.176216 39.107600
0.176314 7.811930
0.176413 47.927700
0.176511 14.482200
0.176610 11.596700
0.176708 22.445600
0.176806 17.608400
0.176905 13.214200
0.177003 3.090470
0.177102 12.554200
0.177200 29.394400
0.177299 68.509200
0.177397 39.133900
0.177496 20.459100
0.177594 49.530000
0.177692 23.830400
0.177791 15.780300
0.177889 69.579400
0.177988 17.286300
0.178086 76.999300
0.178185 9.091860
0.178283 31.632100
0.178382 32.954100
0.178480 11.132900
0.178578 88.065200
0.178677 50.806500
0.178775 14.577800
0.178874 7.217650
0.178972 8.744840
0.179071 9.837850
0.179169 15.645500
0.179268 7.690300
0.179366 63.082200
0.179464 39.884000
0.179563 20.749300
0.179661 9.377900
0.179760 19.911200
0.179858 22.812100
0.179957 21.743900
0.180055 63.665900
0.180154 17.704100
0.180252 48.303000
0.180350 44.087400
0.180449 11.250100
0.180547 36.035000
0.180646 57.710900
0.180744 33.621800
0.180843 2.259320
0.180941 22.735800
0.181040 25.348400
0.181138 38.784800
0.181236 18.764500
0.181335 22.328100
0.181433 33.766600
0.181532 4.598660
0.181630 5.755750
0.181729 16.042200
0.181827 64.818300
0.181926 54.968800
0.182024 37.611800
0.182122 8.597490
0.182221 30.286400
0.182319 75.899400
0.182418 68.508600
0.182516 10.165400
0.182615 24.827400
0.182713 18.041000
0.182812 48.095800
0.182910 15.775400
0.183008 31.355600
0.183107 6.074360
0.183205 59.656900
0.183304 22.831600
0.183402 12.804600
0.183501 79.931000
0.183599 29.805400
0.183698 28.534300
0.183796 17.420300
0.183894 25.244200
0.183993 60.033800
0.184091 3.623030
0.184190 29.815400
0.184288 49.213800
0.184387 7.667320
0.184485 24.574200
0.184584 19.944400
0.184682 21.552700
0.184780 11.955800
0.184879 9.493090
0.184977 7.744230
0.185076 28.138800
0.185174 53.300600
0.185273 35.030700
0.185371 41.738300
0.185470 49.960100
0.185568 52.200900
0.185666 30.378900
0.185765 47.830300
0.185863 8.627980
0.186060 21.166800
0.186159 17.682700
0.186257 24.690900
0.186356 61.801800
0.186454 30.073400
0.186552 4.777810
0.186651 3.467130
