0.112484 35.172800
0.112565 37.792400
0.112647 54.390400
0.112811 16.241000
0.112893 9.410970
0.113056 36.225500
0.113138 26.856800
0.113220 11.081500
0.113302 25.363000
0.114365 67.417800
0.114447 12.699200
0.114529 5.443410
0.114611 16.645900
0.114692 23.385500
0.114774 24.941200
0.114856 53.533000
0.114938 37.045700
0.115020 17.074500
0.115101 19.828300
0.115183 64.481900
0.115265 3.981010
0.115347 42.316400
0.115429 77.014000
0.115510 26.014000
0.115592 13.279300
0.115674 8.879760
0.115756 64.605700
0.115838 60.456300
0.115920 91.296500
0.116001 45.117600
0.116083 23.471500
0.116165 60.092800
0.116247 23.630100
0.116329 38.054200
0.116410 33.069200
0.116492 31.832600
0.116574 31.550100
0.116656 67.761700
0.116738 54.351800
0.116819 31.337600
0.116901 20.510700
0.116983 83.470600
0.117065 10.907100
0.117147 21.245500
0.117228 33.764200
0.117310 9.010520
0.117392 11.449400
0.117474 7.288100
0.117556 24.396800
0.117637 13.328700
0.117719 15.286400
0.117801 23.690800
0.117883 36.835600
0.117965 12.660300
0.118046 28.439200
0.118128 75.973500
0.118210 7.207590
0.118292 32.441300
0.118374 8.789590
0.118455 9.844690
0.118537 21.486000
0.118619 7.968640
0.118701 39.250200
0.118865 16.334600
0.118946 7.922680
0.119028 6.175700
0.119110 18.687500
0.119192 26.137900
0.119274 39.722300
0.119355 18.573500
0.119437 51.612600
0.119519 12.591000
0.119601 8.520290
0.119683 17.924600
0.119764 31.726200
0.119846 43.791200
0.119928 3.255860
0.120010 31.628800
0.120092 35.574500
0.120173 82.954400
0.120255 8.784040
0.120337 15.703200
0.120419 25.722500
0.120501 24.604000
0.120582 16.162900
0.120664 21.358200
0.120746 35.785900
0.120828 33.826700
0.120910 20.172700
0.120991 76.033600
0.121073 34.776600
0.121155 64.237500
0.121237 8.456720
0.121319 38.891400
0.121401 14.389600
0.121482 34.188100
0.121564 16.733600
0.121646 9.724500
0.121728 37.941700
0.121810 22.165900
0.121891 21.827900
0.121973 7.273640
0.122055 46.772700
0.122137 11.404000
0.122219 46.988200
0.122300 10.912800
0.122382 21.893700
0.122464 39.169700
0.122546 28.757700
0.122628 30.293400
0.122709 26.945900
0.122791 31.675900
0.122873 7.659890
0.122955 13.510000
0.123037 51.116300
0.123118 62.249900
0.123200 49.910600
0.123282 39.726600
0.123364 35.522400
0.123446 70.461400
0.123527 11.614000
0.123609 13.163000
0.123691 25.565900
0.123773 36.343000
0.123855 7.030590
0.123937 31.413700
0.124018 80.120500
0.124100 26.529400
0.124182 67.429000
0.124264 34.794000
0.124346 21.232500
0.124427 60.717200
0.124509 39.205300
0.124591 18.585900
0.124673 31.926700
0.124755 36.761000
0.124836 15.944900
0.124918 42.992700
0.125000 48.640400
0.125082 34.915600
0.125164 15.063600
0.125245 15.795700
0.125327 10.220900
0.125409 40.115400
0.125491 28.819100
0.125573 62.959000
0.125654 23.349100
0.125736 21.301400
0.125818 30.838100
0.125900 14.637300
0.125982 49.104100
0.126063 9.340200
0.126145 34.314100
0.126227 42.390500
0.126309 37.357200
0.126391 10.356000
0.126473 12.984500
0.126554 21.746200
0.126636 22.088400
0.126718 9.246220
0.126800 54.995800
0.126882 7.981340
0.126963 42.684400
0.127045 13.799700
0.127127 41.523400
0.127209 5.769690
0.127291 17.206900
0.127372 28.952300
0.127454 41.372400
0.127536 10.096200
0.127618 28.292900
0.127700 65.379800
0.127781 48.155600
0.127863 13.521700
0.127945 1.810550
0.128027 63.968700
0.128109 5.881360
0.128190 22.922200
0.128272 24.978500
0.128354 33.845700
0.128436 4.739110
0.128518 44.051800
0.128599 13.730400
0.128681 36.972000
0.128763 3.060160
0.128845 19.129500
0.128927 54.828200
0.129009 25.463700
0.129090 43.554300
0.129172 5.638390
0.129254 18.848200
0.129336 27.297800
0.129418 50.408000
0.129499 58.716000
0.129581 15.265400
0.129663 14.899200
0.129745 15.317000
0.129827 10.013700
0.131217 11.312900
0.131299 60.339100
0.131381 49.355700
0.131463 8.672980
0.131545 20.772100
0.131626 22.247900
0.131708 40.198100
0.131790 22.134500
0.131872 30.351400
0.131954 15.675600
0.132035 57.735400
0.132117 52.417300
0.132199 15.472800
0.132281 18.316900
0.132363 51.417000
0.132444 36.650900
0.132526 16.220400
0.132608 16.193100
0.132690 45.450900
0.132772 34.208700
0.132853 63.896200
0.132935 60.348900
0.133017 4.824850
0.133099 39.109800
0.133181 40.299400
0.133262 81.317200
0.133344 28.680300
0.133426 76.560600
0.133508 6.381960
0.133590 6.735340
0.133671 16.153600
0.133753 7.232850
0.133835 24.482900
0.133917 1.943060
0.133999 72.563700
0.134080 48.151000
0.134162 56.669200
0.134244 55.507500
0.134326 13.868700
0.134408 36.762800
0.134490 2.450360
0.134571 22.732300
0.134653 34.923100
0.134735 13.882300
0.134817 6.925770
0.134899 12.200700
0.134980 51.241800
0.135062 2.391340
0.135144 8.327760
0.135226 11.529500
0.135308 36.209300
0.135389 10.023600
0.135471 24.979700
0.135553 51.524600
0.135635 19.582000
0.135717 30.596300
0.135798 8.846990
0.135880 10.126500
0.135962 40.521600
0.136044 18.449300
0.136126 12.820200
0.136207 16.673700
0.136289 40.851400
0.136371 8.586950
0.136453 45.394000
0.136535 62.108900
0.136616 5.440360
0.136698 23.658800
0.136780 22.979600
0.136862 8.173990
0.136944 47.483700
0.137026 17.886000
0.137107 59.645500
0.137189 18.040100
0.137271 28.309900
0.137353 16.937000
0.137435 9.906080
0.137516 29.542000
0.137598 23.531900
0.137680 6.953540
0.137762 25.112400
0.137844 7.099500
0.137925 60.260400
0.138007 19.239800
0.138089 10.412700
0.138171 44.819300
0.138253 7.793780
0.138334 12.572700
0.138416 37.778000
0.138498 39.267600
0.138580 19.467300
0.138662 29.350400
0.138743 23.840600
0.138825 34.467700
0.138907 66.937100
0.138989 30.100100
0.139071 10.900800
0.139152 47.425600
0.139234 17.217400
0.139316 40.443800
0.139398 5.363790
0.139480 26.264200
0.139562 41.659300
0.139643 24.015500
0.139725 20.035000
0.139807 25.215700
0.139889 44.815900
0.139971 6.576450
0.140052 5.076220
0.140134 71.027600
0.140216 32.344400
0.140298 5.357940
0.140380 37.076300
0.140461 14.739900
0.140543 7.901190
0.140625 39.952300
0.140707 51.933500
0.140789 13.178100
0.140870 8.172470
0.140952 8.453540
0.141034 6.257690
0.141116 34.383100
0.141198 19.396700
0.141279 6.429300
0.141361 40.295000
0.141443 5.604980
0.141525 34.103400
0.141607 25.289200
0.141688 8.249360
0.141770 5.725830
0.141852 6.022920
0.141934 84.033700
0.142016 45.508800
0.142098 91.471600
0.142179 33.326500
0.142261 7.411750
0.142343 27.942900
0.142425 28.579000
0.142507 3.557190
0.142588 35.212900
0.142670 46.287100
0.142752 15.771100
0.142834 5.663880
0.142916 37.994000
0.142997 37.572100
0.143079 49.321800
0.143161 43.166300
0.143243 26.012600
0.143325 19.884100
0.143406 5.874020
0.143488 32.946500
0.143570 8.895000
0.143652 5.522920
0.143734 51.403700
0.143815 3.651150
0.143897 21.798100
0.143979 40.375400
0.144061 27.273700
0.144143 23.452800
0.144224 9.744310
0.144306 52.246800
0.144388 18.000800
0.144470 9.075910
0.144552 10.793000
0.144634 5.644640
0.144715 40.638400
0.144797 15.033500
0.144879 63.745800
0.144961 10.404600
0.145043 22.124500
0.145124 7.231870
0.145206 75.451000
0.145288 26.616600
0.145370 5.288450
0.145452 9.313620
0.145533 1.784800
0.145615 36.615300
0.145697 2.381000
0.145779 24.966000
0.145861 8.420730
0.145942 37.285400
0.146024 15.882100
0.146106 21.572800
0.146188 11.351200
0.146270 47.313100
0.146351 16.827800
0.146433 30.916900
0.146515 24.004600
0.146597 22.696700
0.146679 32.227700
0.146760 50.671600
0.146842 21.061900
0.146924 17.774100
0.147006 7.899070
0.147088 11.515700
0.147170 8.431220
0.147251 36.433000
0.147333 6.239560
0.147415 25.926100
0.147497 32.141200
0.147579 55.539800
0.147660 11.291600
0.147742 20.286200
0.147824 6.399210
0.147906 20.936400
0.147988 68.987400
0.148069 13.072400
0.148151 14.530400
0.148233 14.231300
0.148315 9.895490
0.148397 9.802510
0.148478 30.982900
0.148560 20.847700
0.148642 21.643500
0.148724 40.946100
0.148806 75.304300
0.148887 69.214600
0.148969 20.735900
0.149051 40.293000
0.149133 23.398500
0.149215 8.329530
0.149296 10.494800
0.149378 69.655900
0.149460 21.134700
0.149542 40.089500
0.149624 6.209130
0.149705 41.997800
0.149787 33.125900
0.149869 5.680970
0.149951 11.485900
0.150033 26.957100
0.150115 22.619300
0.150196 27.481600
0.150278 21.082900
0.150360 15.841100
0.150442 36.507700
0.150524 11.588700
0.150605 27.675000
0.150687 17.097100
0.150769 24.108600
0.150851 18.269700
0.150933 59.698100
0.151014 6.929810
0.151096 18.364600
0.151178 7.149800
0.151260 26.438400
0.151342 12.471400
0.151423 6.691000
0.151505 12.543700
0.151587 11.524800
0.151669 5.163350
0.151751 26.680500
0.151832 44.964300
0.151914 30.392300
0.151996 18.373900
0.152078 25.623700
0.152160 20.050400
0.152241 7.530310
0.152323 8.852850
0.152405 47.622400
0.152487 19.651800
0.152569 28.364700
0.152651 56.497200
0.152732 12.050200
0.152814 5.804830
0.152896 23.097100
0.152978 28.352700
0.153060 13.633100
0.153141 11.752100
0.153223 30.057500
0.153305 78.303500
0.153387 28.966000
0.153469 60.459100
0.153550 52.265300
0.153632 61.611500
0.153714 22.102200
0.153796 18.599500
0.153878 10.158400
0.153959 9.900010
0.154041 71.730000
0.154123 12.964400
0.154205 19.585900
0.154287 68.817000
0.154368 49.989400
0.154450 10.834100
0.154532 15.697500
0.154614 42.608100
0.154696 18.778900
0.154777 48.019400
0.154859 38.132300
0.154941 12.046200
0.155023 9.800400
0.155105 14.361600
0.155187 3.807080
0.155268 56.949900
0.155350 57.804200
0.155432 5.259300
0.155514 21.478300
0.155677 15.697200
0.155759 10.001600
0.155841 15.213400
0.155923 24.673100
0.156005 43.833500
0.156086 9.470830
0.156168 18.969100
0.156250 7.809840
0.156332 27.479200
0.156414 38.759100
0.156495 34.920500
0.156577 10.050200
0.156659 28.161500
0.156741 24.415900
0.156823 15.295400
0.156904 9.181340
0.156986 30.419700
0.157068 29.932100
0.157150 9.429740
0.157232 13.128500
0.157313 12.191300
0.157395 40.397500
0.157477 20.262500
0.157559 8.202800
0.157641 6.511390
0.157723 19.810200
0.157804 8.579300
0.157886 43.312100
0.157968 30.186400
0.158050 8.532950
0.158132 6.975640
0.158213 32.434000
0.158295 41.815300
0.158377 39.866700
0.158459 19.403000
0.158541 6.669980
0.158622 29.822600
0.158704 27.870600
0.158786 10.248700
0.158868 11.566200
0.158950 24.385900
0.159031 37.421500
0.159113 61.603100
0.159195 78.273300
0.159277 23.940600
0.159359 16.585000
0.159440 18.492600
0.159522 70.622900
0.159604 11.285600
0.159686 42.068900
0.159768 21.059100
0.159849 4.335740
0.159931 24.341400
0.160013 3.633690
0.160095 12.434600
0.160177 86.231000
0.160259 28.724700
0.160340 9.123230
0.160422 5.332780
0.160504 21.931800
0.160586 24.082200
0.160668 8.139450
0.160749 24.234400
0.160831 8.417690
0.160913 47.202300
0.160995 61.202100
0.161077 3.604540
0.161158 24.509600
0.161240 34.073700
0.161322 24.695400
0.161404 3.365100
0.161486 20.796300
0.161567 60.760100
0.161649 22.159800
0.161731 24.872000
0.161813 26.526300
0.161895 12.735800
0.161976 3.216110
0.162058 39.292100
0.162140 60.439800
0.162222 25.656900
0.162304 67.301200
0.162385 26.602300
0.162467 32.491600
0.162549 68.645100
0.162631 17.451100
0.162713 36.146000
0.162795 12.542000
0.162876 52.997500
0.162958 41.507600
0.163040 32.236800
0.163122 10.192700
0.163204 24.112200
0.163285 16.607400
0.163367 28.278900
0.163449 28.646800
0.163531 55.474900
0.163613 24.423700
0.163694 50.292700
0.163776 17.072900
0.163858 7.823730
0.163940 4.317290
0.164022 12.834400
0.164103 10.695200
0.164185 45.791500
0.164267 5.921610
0.164349 27.017700
0.164431 10.952900
0.164512 58.984100
0.164594 22.235800
0.164676 42.027000
0.164840 28.390000
0.164921 41.436500
0.165003 50.272000
0.165085 21.424500
0.165167 37.463600
0.165249 16.333500
0.165330 23.682700
0.165412 4.666000
0.165494 22.239400
0.165576 27.661400
0.165658 21.591800
0.165740 72.445900
0.165821 31.891700
0.165903 51.362000
