0.079459 10.672300
0.079538 11.905500
0.079618 45.128400
0.079697 35.978000
0.079777 40.982300
0.079857 10.174000
0.079936 26.902600
0.080016 44.286900
0.080096 58.104000
0.080175 42.334200
0.080255 17.152200
0.080334 20.333600
0.080414 25.196500
0.080494 19.716200
0.080573 47.386800
0.080653 59.681800
0.080732 16.383100
0.080812 8.173910
0.080892 7.916700
0.080971 24.891700
0.081051 54.437200
0.081131 50.065200
0.081210 19.979100
0.081290 91.119600
0.081369 33.627300
0.081449 61.498000
0.081529 5.335510
0.081608 18.834700
0.081688 3.457470
0.081768 43.499700
0.081847 33.792300
0.081927 21.556700
0.082006 51.290100
0.082086 55.055800
0.082166 36.223100
0.082245 30.821800
0.082325 21.570000
0.082404 12.264800
0.082484 45.059200
0.082564 18.901200
0.082643 19.668400
0.082723 11.299200
0.082882 9.435310
0.082962 9.943390
0.083041 45.735300
0.083121 64.710300
0.083201 28.922600
0.083280 6.039600
0.083360 32.984400
0.083439 59.198800
0.083519 57.046000
0.083599 8.132050
0.083678 25.147200
0.083758 28.131000
0.083838 22.381100
0.083917 13.032200
0.083997 58.676200
0.084076 5.819410
0.084156 25.480300
0.084236 22.754300
0.084315 26.352600
0.084395 8.580630
0.084475 67.954500
0.084554 16.996600
0.084634 5.634670
0.084793 27.125200
0.084873 33.284100
0.084952 27.812800
0.085032 15.189300
0.085111 19.398400
0.085191 17.878300
0.085271 11.028700
0.085350 7.807680
0.085430 38.544800
0.085510 18.925800
0.085589 9.026570
0.085669 55.786200
0.085748 33.473600
0.085828 54.336400
0.085908 42.240400
0.085987 6.287870
0.086067 71.012900
0.086146 39.219100
0.086226 27.201500
0.086306 55.688300
0.086385 8.070700
0.086465 13.771000
0.086545 56.725000
0.086624 18.183300
0.086704 4.441630
0.086783 22.086500
0.086863 51.253200
0.086943 35.366000
0.087022 66.691900
0.087102 30.045200
0.087182 30.623600
0.087261 25.702200
0.087341 31.345500
0.087420 53.705100
0.087500 18.424200
0.087580 21.609200
0.087659 20.661500
0.087739 67.928500
0.087898 23.445500
0.087978 41.595200
0.088057 51.979500
0.088137 24.548200
0.088296 69.200400
0.088376 5.527130
0.088455 57.298500
0.088535 13.682800
0.088615 15.449300
0.088694 88.308200
0.088774 39.833300
0.088854 75.426100
0.088933 9.007150
0.089013 15.479800
0.089092 35.416600
0.089172 76.061300
0.089252 15.874200
0.089331 42.088400
0.089411 7.220750
0.089570 33.264300
0.089650 28.055300
0.089729 18.173100
0.089809 61.442500
0.089889 20.868800
0.089968 15.181400
0.090048 20.467500
0.090127 30.517400
0.090207 47.709300
0.090287 25.778000
0.090366 21.217000
0.090446 44.085300
0.090525 27.771500
0.090605 28.367200
0.090685 20.121500
0.090764 2.656920
0.090844 64.687400
0.090924 9.731790
0.091003 7.327610
0.091083 26.103900
0.091162 61.540100
0.091242 7.572440
0.091322 34.749800
0.091401 51.910400
0.091481 17.747900
0.091561 16.882100
0.091640 35.468900
0.091720 7.569100
0.091799 34.615200
0.091879 25.677100
0.091959 8.526580
0.092038 26.251200
0.092118 3.334810
0.092197 76.168900
0.092277 14.808200
0.092357 31.086500
0.092436 5.340150
0.092516 32.161000
0.092596 51.068600
0.092675 57.605700
0.092755 27.378400
0.092834 8.873170
0.092914 40.057600
0.092994 78.062000
0.093073 50.437400
0.093153 15.726000
0.093232 6.072360
0.093312 11.184100
0.093392 13.946800
0.093471 7.698150
0.093551 8.297420
0.093631 52.625700
0.093710 57.134400
0.093790 7.667080
0.093869 60.456600
0.093949 4.248260
0.094029 9.212970
0.094108 12.446500
0.094188 10.131300
0.094268 29.533800
0.094347 21.724000
0.094427 34.762000
0.094506 33.305000
0.094586 63.550400
0.094666 31.543800
0.094745 1.808130
0.094825 20.311600
0.094904 7.139640
0.094984 58.240700
0.095064 5.610170
0.095143 56.578400
0.095223 20.857000
0.095303 5.518900
0.095382 34.874800
0.095462 6.554730
0.095541 44.468300
0.095621 54.140700
0.095701 20.927100
0.095780 69.358400
0.095860 4.965600
0.095939 27.760200
0.096019 43.491400
0.096099 6.570180
0.096178 15.179100
0.096258 7.278070
0.096338 20.470000
0.096417 29.271400
0.096497 43.306100
0.096576 35.650800
0.096656 31.115400
0.096736 32.843900
0.096815 20.578500
0.096895 41.821100
0.096975 52.228300
0.097054 24.951600
0.097134 41.884600
0.097213 27.771800
0.097293 59.443800
0.097373 20.703200
0.097452 20.701800
0.097532 20.528000
0.097611 4.662940
0.097691 86.523000
0.097771 81.290200
0.097850 9.445250
0.097930 20.760300
0.098010 59.540700
0.098089 13.270400
0.098169 6.402260
0.098248 71.964000
0.098328 10.838200
0.098408 53.132700
0.098487 6.346540
0.098567 14.713900
0.098646 57.888700
0.098726 15.553300
0.098806 17.831800
0.098885 34.648500
0.098965 14.694500
0.099045 65.640300
0.099124 28.871500
0.099204 58.294000
0.099283 20.853600
0.099363 16.539400
0.099443 15.197800
0.099522 33.582100
0.099602 54.237600
0.099682 40.018300
0.099761 7.453150
0.099841 46.929700
0.099920 3.846070
0.100000 21.361600
0.100080 4.763240
0.100159 7.434160
0.100239 34.565500
0.100318 43.578000
0.100398 71.239600
0.100478 18.283200
0.100557 35.748500
0.100637 14.449000
0.100717 61.720400
0.100796 31.804400
0.100876 6.275650
0.100955 79.196400
0.101035 27.359600
0.101115 7.252270
0.101194 32.485800
0.101274 18.514600
0.101354 29.123200
0.101433 6.482730
0.101513 26.722200
0.101592 21.534700
0.102229 9.509200
0.102309 64.208500
0.102389 59.590300
0.102468 23.297500
0.102548 10.052600
0.102627 10.259900
0.102707 46.433700
0.102787 55.532200
0.102866 18.875400
0.102946 43.222700
0.103025 12.433600
0.103105 22.531700
0.103185 43.319200
0.103264 5.610050
0.103344 78.705200
0.103424 9.649460
0.103503 28.058900
0.103583 22.283500
0.103662 8.241190
0.103742 9.295050
0.103822 18.359900
0.103901 53.907000
0.104061 25.584300
0.104140 23.922900
0.104220 48.832900
0.104299 72.758100
0.104379 25.399100
0.104459 35.206700
0.104538 17.219500
0.104618 29.497700
0.104697 25.141500
0.104777 54.656900
0.104857 19.932600
0.104936 24.435700
0.105016 45.557600
0.105096 62.318300
0.105175 21.184900
0.105255 24.339700
0.105334 24.820100
0.105414 29.632400
0.105494 43.378000
0.105573 45.866900
0.105653 32.419400
0.105732 8.951070
0.105812 15.512900
0.105892 35.050700
0.105971 33.949100
0.106051 26.189700
0.106131 20.194200
0.106210 6.316370
0.106290 16.578800
0.106369 84.709900
0.106449 13.943300
0.106529 16.850100
0.106608 44.923300
0.106688 19.109400
0.106768 31.204600
0.106847 32.213300
0.106927 62.196200
0.107006 44.732000
0.107086 59.385900
0.107166 20.189700
0.107245 32.795000
0.107325 40.949200
0.107404 31.409500
0.107484 19.175700
0.107564 15.810000
0.107643 25.406300
0.107723 9.687780
0.107803 27.738500
0.107882 15.213000
0.107962 50.669600
0.108041 4.519570
0.108121 84.197700
0.108201 3.745560
0.108280 19.154700
0.108439 48.274400
0.108519 64.620800
0.108599 17.782900
0.108678 33.217300
0.108758 62.001600
0.108838 9.752550
0.108917 29.934800
0.108997 19.186100
0.109076 60.047000
0.109156 31.982700
0.109236 53.261900
0.109315 38.968000
0.109395 54.381300
0.109475 6.353580
0.109554 85.855900
0.109634 29.631700
0.109713 4.457600
0.109793 22.676600
0.109873 36.832200
0.109952 16.246100
0.110032 87.441100
0.110111 20.366400
0.110191 29.665000
0.110271 8.362170
0.110430 12.515900
0.110510 20.160300
0.110589 5.503580
0.110669 43.958700
0.110748 30.652900
0.110828 26.134000
0.110908 83.235900
0.110987 9.398890
0.111067 23.056300
0.111146 53.816600
0.111226 39.461500
0.111306 83.746000
0.111385 16.517600
0.111465 28.002700
0.111545 10.203300
0.111624 41.866700
0.111704 12.423700
0.111783 16.225800
0.111863 11.433700
0.111943 85.301400
0.112022 38.197200
0.112102 18.607700
0.112182 49.401300
0.112261 31.984200
0.112341 15.556400
0.112420 9.924630
0.112500 64.779100
0.112580 60.774000
0.112659 61.437600
0.112739 6.435220
0.112818 23.910400
0.112898 20.852800
0.112978 8.475180
0.113057 45.457100
0.113137 12.130500
0.113217 10.143900
0.113296 12.910900
0.113376 49.619500
0.113455 3.283390
0.113535 39.841200
0.113615 28.304700
0.113694 9.397350
0.113774 50.642500
0.113854 19.218800
0.113933 7.952250
0.114013 34.969900
0.114092 11.598500
0.114172 46.453400
0.114252 45.486000
0.114331 27.503900
0.114411 17.672600
0.114490 40.737900
0.114570 29.426600
0.114650 57.038900
0.114729 48.775100
0.114809 67.700000
0.114889 20.829800
0.114968 17.458500
0.115048 27.115800
0.115127 18.237200
0.115207 17.748000
0.115287 59.990300
0.115366 22.553400
0.115446 37.381600
0.115525 26.288700
0.115605 74.758000
0.115685 37.573100
0.115764 11.392600
0.115844 54.956900
0.115924 41.660700
0.116003 47.422700
0.116083 15.169900
0.116162 60.064800
0.116242 61.634600
0.116322 54.524100
0.116401 15.833900
0.116481 44.605700
0.116561 11.388100
0.116640 10.830300
0.116720 1.770590
0.116799 23.362900
0.116879 49.354800
0.116959 7.138960
0.117038 10.067500
0.117118 1.762820
0.117197 12.146300
0.117277 53.615600
0.117357 7.000880
0.117436 39.247100
0.117516 82.930000
0.117596 57.850400
0.117675 7.644010
0.117755 45.264000
0.117834 15.023400
0.117914 17.378600
0.117994 36.217100
0.118073 22.289900
0.118153 23.185700
0.118232 21.344400
0.118312 39.408800
0.118392 7.709870
0.118471 54.959300
0.118551 23.705800
0.118631 28.761900
0.118710 35.433600
0.118790 29.409700
0.118869 37.039600
0.118949 50.173900
0.119029 10.335800
0.119108 9.286310
0.119188 30.096000
0.119268 7.007860
0.119347 8.410220
0.119427 8.563670
0.119506 19.895900
0.119586 64.347400
0.119666 63.766300
0.119745 56.954500
0.119825 6.721220
0.119904 33.365000
0.119984 41.388700
0.120064 31.699000
0.120143 63.395300
0.120223 40.865600
0.120303 16.036400
0.120382 68.662500
0.120462 18.285400
0.120541 34.838900
0.120621 20.885700
0.120701 39.678600
0.120780 57.698000
0.120860 36.563900
0.120939 25.833400
0.121019 34.036000
0.121099 13.991300
0.121178 26.577000
0.121258 21.389100
0.121338 9.877860
0.121417 26.613800
0.121497 18.013800
0.121576 13.275400
0.121656 9.977900
0.121736 22.536100
0.121815 32.889100
0.121895 20.285200
0.121975 27.343200
0.122452 69.269400
0.122532 11.158900
0.122611 12.202200
0.122691 22.309200
0.122771 44.740100
0.122850 26.007300
0.122930 14.227000
0.123010 3.627450
0.123089 1.755770
0.123169 42.860400
0.123248 7.951780
0.123328 14.479400
0.123408 15.023200
0.123487 27.014900
0.123567 26.684400
0.123646 12.916500
0.123726 24.840500
0.123806 37.664200
0.123885 39.130700
0.123965 34.043300
0.124045 29.821100
0.124124 81.594200
0.124204 34.648400
0.124283 8.492820
0.124363 15.302100
0.124443 10.829300
0.124522 6.604370
0.124602 39.461800
0.124682 8.605710
0.124761 30.977200
0.124841 6.888050
0.124920 21.366300
0.125000 61.563600
0.125080 69.838400
0.125159 31.148000
0.125239 57.431600
0.125318 1.791830
0.125398 32.444200
0.125478 32.768700
0.125557 16.010100
0.125637 46.895900
0.125717 4.854300
0.125876 45.676500
0.125955 10.838300
0.126035 47.984400
0.126115 22.652300
0.126194 41.430100
0.126274 83.075500
0.126354 18.407500
0.126433 14.573900
0.126513 9.725420
0.126592 9.370840
0.126672 22.534500
0.126752 39.398300
0.126831 29.654200
0.126911 22.097700
0.126990 17.915400
0.127070 52.926000
0.127150 38.047000
0.127229 61.499300
0.127309 35.707700
0.128662 67.121200
0.128742 34.877200
0.128822 34.073000
0.128901 6.144760
0.128981 52.086100
0.129061 25.034400
0.129140 69.525000
0.129220 15.441500
0.129299 20.059000
0.129379 38.576500
0.129459 11.021400
0.129538 28.916300
0.129618 44.477000
0.129697 24.671500
0.129777 18.047600
0.129857 35.111900
0.129936 50.988800
0.130016 56.651000
0.130096 44.247900
0.130175 15.837700
0.130255 78.594500
0.130334 16.434600
0.130414 38.996100
0.130494 36.386600
0.130573 40.131600
0.130653 28.314300
0.130732 32.179600
0.130812 20.156800
0.130892 13.661400
0.130971 36.124900
0.131051 19.939300
0.131131 5.182940
0.131210 8.273010
0.131290 9.341850
0.131369 60.772400
0.131449 9.261050
0.131529 20.101900
0.131608 43.550000
0.131688 15.469500
0.131768 54.194300
0.131847 16.327300
0.131927 27.886100
0.132006 43.578200
0.132086 5.867080
0.132166 58.635900
0.132245 37.420900
0.132325 8.235510
0.132404 91.956300
0.132484 14.226400
0.132564 21.439900
0.132643 10.069400
0.132723 10.789700
0.132803 6.910140
0.132882 46.088500
0.132962 37.863800
0.133041 17.111400
0.133121 20.371300
0.133201 32.466400
0.133280 45.732400
0.133360 80.636000
0.133439 60.206600
0.133519 6.926640
0.133599 22.351300
0.133678 86.841600
0.133758 47.702200
0.133838 37.881800
0.133917 9.314850
0.133997 16.639300
0.134156 32.963700
0.134236 18.295500
0.134315 47.975300
0.134395 32.086100
0.134475 89.856100
0.134554 14.144900
0.134634 8.700530
0.134713 24.263000
0.134793 33.202100
0.134873 11.482800
0.134952 30.630800
0.135032 14.909600
0.135111 7.551360
0.135191 50.044400
0.135271 22.171300
0.135350 21.624500
0.135430 16.436900
0.135510 48.895200
0.135589 52.098400
0.135669 17.266900
0.135748 47.365100
0.135828 21.474600
0.135908 22.844700
0.135987 19.008000
0.136067 37.360500
0.136146 51.854900
0.136306 30.228700
0.136385 18.605400
0.136465 21.670700
0.136545 30.023400
0.136624 41.094600
0.136704 12.797200
0.136783 51.879600
0.136863 40.259600
0.136943 82.975600
0.137022 25.845000
0.137102 9.437880
0.137182 24.264900
0.137261 33.283000
0.137341 14.085100
0.137420 23.681100
0.137500 9.661670
0.137580 50.822500
0.137659 84.614200
0.137739 42.777700
0.137818 72.064700
0.137898 10.449000
0.137978 57.667100
0.138057 45.535500
0.138137 53.879400
0.138217 37.375200
0.138296 43.975900
0.138376 14.728400
0.138455 26.390500
0.138615 18.868300
0.138694 40.053200
0.138774 51.100500
0.138854 23.706100
0.138933 24.913400
0.139013 20.874800
0.139092 20.160500
0.139172 7.003120
0.139252 81.984500
0.139331 10.103300
0.139411 26.657600
0.139490 76.228400
0.139570 18.895500
0.139889 8.776500
0.139968 34.981700
0.140048 21.765200
0.140127 31.732000
0.140207 13.607800
0.140287 40.227300
0.140366 17.494300
0.140446 28.402700
0.140525 47.297600
0.140605 38.664200
0.140685 26.616700
0.140764 50.162800
0.140844 21.738800
0.140924 16.555700
0.141003 7.892830
0.141083 6.431150
0.141162 9.264680
0.141242 22.722200
0.141322 10.424200
0.141401 31.124200
0.141481 22.976400
0.141561 8.020610
0.141640 16.115900
0.141720 14.602400
0.141799 17.242100
0.141879 58.799800
0.141959 34.794700
0.142038 9.167170
0.142197 17.119100
0.142277 11.976700
0.142357 7.925000
0.142436 18.359200
0.142516 34.456500
0.142596 75.165500
0.142675 47.004700
0.142755 76.476100
0.142834 19.219500
0.142914 37.628600
0.143073 20.297000
0.143153 20.756200
0.143232 43.370800
0.143312 19.688600
0.143392 15.016200
0.143471 53.762000
0.143551 6.494890
0.143631 14.920100
0.143710 32.318900
0.143790 10.824100
0.143869 12.440900
0.144029 31.009800
0.144108 15.173700
0.144188 56.075700
0.144268 9.298700
0.144347 87.390300
0.144427 30.661100
0.144506 14.989500
0.144586 7.645620
0.144666 28.834400
0.144745 24.352000
0.144825 23.762900
0.144904 59.053800
0.144984 80.946300
0.145064 82.310800
0.145143 22.737300
0.145223 29.835800
0.145303 15.511500
0.145382 38.950100
0.145462 8.592650
0.145541 48.161400
0.145621 11.071600
0.145701 41.708900
0.145780 24.030700
0.145860 9.698120
0.145939 21.561800
0.146019 8.738930
0.146099 52.820100
0.146178 10.272500
0.146258 63.957300
0.146338 11.779800
0.146417 21.851500
0.146497 36.707900
0.146576 13.183600
0.146656 31.747900
0.146736 31.196300
0.146815 39.664000
0.146895 48.769500
0.146975 58.825700
0.147054 10.263100
0.147134 11.467000
0.147213 42.892900
0.147293 10.771100
0.147373 46.273200
0.147452 87.333600
0.147532 34.559300
0.147611 30.774700
0.147691 42.315700
0.147771 34.068400
0.147850 7.742310
0.147930 31.524900
0.148010 23.569100
0.148089 25.840300
0.148169 59.370800
0.148248 50.100800
0.148328 57.117700
0.148408 41.998200
0.148487 45.867500
0.148567 36.424200
0.148646 36.350800
0.148726 15.500500
0.148806 84.416200
0.148885 10.250500
0.148965 28.271700
0.149045 57.887700
0.149124 43.088800
0.149204 28.505200
0.149363 26.142900
0.149443 15.467800
0.149522 6.785280
0.149602 46.516600
0.149682 9.272250
0.149761 24.788800
0.149841 26.323600
0.149920 7.369080
0.150000 21.551000
0.150080 21.997800
0.150159 74.127500
0.150239 51.178700
0.150318 34.703300
0.150398 43.912400
0.150478 23.990800
0.150557 4.551610
0.150637 43.183800
0.150717 9.149830
0.150796 9.186350
0.150876 29.965400
0.150955 94.768400
0.151035 42.121300
0.151115 40.078900
0.151194 18.802700
0.151274 53.601200
0.151354 19.463400
0.151433 7.606990
0.151513 16.964800
0.151592 25.674600
0.151672 38.618800
0.152787 8.324900
0.152866 22.087700
0.152946 62.877000
0.153025 7.408530
0.153105 18.972600
0.153185 46.036800
0.153264 64.959200
0.153344 18.354500
0.153424 61.108400
0.153503 91.419200
0.153583 85.026900
0.153742 41.000100
0.153822 45.188700
0.153901 9.500150
0.153981 58.811400
0.154061 47.193400
0.154140 4.928260
0.154220 33.577000
0.154299 38.193000
0.154379 17.752200
0.154459 4.266530
0.154538 19.340500
0.154618 27.653800
0.154697 48.714600
0.154777 7.195250
0.154857 16.650800
0.154936 15.614500
0.155016 8.388710
0.155096 59.642700
0.155255 33.622500
0.155334 18.670300
0.155414 24.765900
0.155494 27.929900
0.155573 50.189200
0.155653 10.967800
0.155732 53.952500
0.155812 16.468300
0.155892 31.787800
0.155971 8.141020
0.156051 9.976870
0.156131 39.403100
0.156210 79.748800
0.156290 9.516320
0.156369 8.720190
0.156449 27.676600
0.156529 39.227600
0.156608 22.277400
0.156688 25.672200
0.156768 38.762400
0.156847 46.492700
0.156927 29.193300
0.157006 41.035400
0.157086 9.521620
0.157166 31.532900
0.157245 6.289020
0.157325 26.837700
0.157404 10.856400
0.157484 19.462000
0.157564 28.714800
0.157643 50.723200
0.157723 35.388500
0.157803 13.785700
0.157882 8.375070
0.157962 46.696100
0.158041 52.285400
0.158121 10.715100
0.158201 55.728200
0.158280 19.393800
0.158360 26.357000
0.158439 6.898960
0.158519 48.132800
0.158599 13.223800
0.158678 20.109600
0.158758 4.160410
0.158838 22.009900
0.158917 56.577900
0.158997 6.370050
0.159076 13.225400
0.159156 4.638090
0.159236 9.008930
0.159315 15.173500
0.159395 14.649600
0.159475 6.939560
0.159554 28.793800
0.159634 17.141700
0.159713 12.393500
0.159793 50.885300
0.159873 49.153700
0.159952 43.591700
0.160032 9.208800
0.160111 40.787400
0.160191 53.686200
0.160271 31.859300
0.160350 16.083600
0.160430 58.476800
0.160589 18.058700
0.160669 13.215700
