0.035820 83.938600
0.035898 21.276500
0.035976 31.796400
0.036054 26.684100
0.036131 39.634200
0.036209 28.890400
0.036287 31.316900
0.036365 45.988700
0.036443 22.140600
0.036521 65.368400
0.036599 18.805700
0.036677 55.713200
0.036754 5.943980
0.036832 11.988600
0.036910 32.458300
0.036988 9.928210
0.037066 5.842950
0.037144 60.113200
0.037222 46.292300
0.037299 23.815400
0.037377 92.535800
0.037455 30.977100
0.037533 19.282900
0.037611 25.068400
0.037689 11.432700
0.037767 59.293500
0.037845 9.223830
0.037922 60.336500
0.038000 4.786740
0.038078 35.177800
0.038156 58.800700
0.038234 16.066700
0.038312 42.956200
0.038390 29.254200
0.038468 9.965900
0.038545 30.327400
0.038623 30.497600
0.038701 25.683600
0.038779 17.634200
0.038857 37.003400
0.038935 18.615400
0.039013 18.043700
0.039090 23.240400
0.039168 71.483100
0.039324 31.405500
0.049681 9.691900
0.049759 48.849400
0.049836 44.882000
0.049914 11.033900
0.049992 37.795500
0.050070 70.919900
0.050148 8.175570
0.050226 24.874500
0.050304 59.763100
0.050382 32.184200
0.050459 33.047700
0.050537 34.047800
0.050615 71.149700
0.050693 20.300600
0.050771 23.387700
0.050849 6.887850
0.050927 27.232500
0.051005 31.855400
0.051082 37.590600
0.051160 8.283810
0.051238 24.574900
0.051316 11.870400
0.051394 22.877800
0.051472 6.437490
0.051550 29.931200
0.051627 17.511300
0.051705 26.774100
0.051783 9.322170
0.051861 28.423300
0.051939 17.652500
0.052017 20.204900
0.052095 16.961100
0.052173 26.570700
0.052250 3.613990
0.052406 28.251800
0.052484 44.304100
0.052562 21.902600
0.052640 41.686400
0.052718 30.767200
0.052796 93.752400
0.052873 40.231300
0.054041 9.805800
0.054119 49.079600
0.054197 13.178700
0.054275 12.657400
0.054353 2.140760
0.054431 35.671400
0.054509 36.339800
0.054587 84.690400
0.054664 10.377100
0.054742 19.104200
0.054820 31.430100
0.054898 46.521700
0.054976 59.172500
0.055054 19.018500
0.055132 8.976230
0.055209 57.430500
0.055287 38.605700
0.055365 24.801100
0.055443 3.026560
0.055521 7.371270
0.055599 7.332720
0.055677 10.195900
0.055755 40.195700
0.055832 28.128000
0.055910 11.077700
0.055988 8.988660
0.056066 19.340200
0.056144 22.210200
0.056222 66.722600
0.056378 11.546000
0.056455 1.795480
0.058246 9.958660
0.058324 12.945700
0.058402 38.805800
0.058480 36.769800
0.058558 10.263400
0.058636 8.886620
0.058714 10.371400
0.058791 69.103400
0.059025 9.621300
0.059103 73.606900
0.059181 91.275200
0.059259 7.199330
0.059337 17.101300
0.059414 10.569400
0.059492 38.522400
0.059570 62.783700
0.059648 13.500000
0.059726 22.405600
0.059804 34.274800
0.059882 26.940900
0.059960 6.250470
0.060037 27.782100
0.060115 90.879900
0.060193 16.310500
0.060271 60.048200
0.060349 46.064700
0.060427 19.690300
0.060505 65.577300
0.060582 28.812100
0.060660 64.600200
0.060738 20.203000
0.060816 9.246470
0.060894 5.879780
0.060972 9.699250
0.061050 47.087500
0.061128 50.360600
0.061205 66.617600
0.061283 24.452400
0.061361 43.320700
0.061439 64.154600
0.061517 10.592200
0.061595 43.729400
0.061673 33.602400
0.061751 46.078800
0.061828 50.864400
0.061906 24.689500
0.061984 15.905400
0.062062 8.094820
0.062140 46.573900
0.062218 24.255400
0.062296 4.775260
0.062373 5.722380
0.062451 14.865700
0.062529 59.804900
0.063308 69.269400
0.063386 27.858800
0.063464 34.778700
0.063542 26.634100
0.063619 27.000700
0.063697 6.897260
0.063775 50.976800
0.063853 13.578600
0.063931 5.357770
0.064009 8.073320
0.064087 5.353870
0.064164 22.821300
0.064242 25.779700
0.064320 35.146800
0.064398 24.728400
0.064476 20.806000
0.064554 28.461800
0.064632 43.129000
0.064710 8.176720
0.064787 68.934500
0.064865 17.847100
0.064943 9.616150
0.065021 22.827900
0.065099 7.321790
0.065177 21.714400
0.065255 17.045600
0.065333 62.660100
0.065410 18.674200
0.065488 48.088000
0.065566 8.115350
0.065644 55.678800
0.065722 61.424800
0.065800 61.921500
0.065878 18.983600
0.065955 9.295600
0.066033 68.344700
0.066111 44.424000
0.066189 16.248900
0.066267 71.435400
0.066345 28.374900
0.066423 22.663200
0.066501 7.686560
0.066578 4.548450
0.066656 4.052800
0.066734 53.767400
0.066812 29.884600
0.066890 29.087700
0.066968 61.024800
0.067046 14.422700
0.067124 40.955200
0.067201 34.080200
0.067279 51.243300
0.067357 54.436400
0.067435 43.631300
0.067513 59.548100
0.067591 21.667900
0.067669 20.468200
0.067746 33.409400
0.067824 69.042500
0.067902 24.966900
0.067980 7.008950
0.068058 18.931700
0.068136 5.826350
0.068214 10.014200
0.068292 12.565500
0.068369 21.635800
0.068447 27.363800
0.068525 29.456900
0.068603 9.564880
0.068681 2.185030
0.068759 38.004800
0.068837 64.524100
0.068914 16.201300
0.068992 16.062300
0.069070 15.592200
0.069148 7.095740
0.069226 45.704500
0.069304 10.331400
0.069382 10.430700
0.069460 65.990800
0.069537 4.727950
0.069615 15.435900
0.069693 4.320120
0.069771 71.251600
0.069849 6.261660
0.069927 30.469200
0.070005 54.401700
0.070083 17.726200
0.070160 55.632400
0.070238 8.861640
0.070316 34.864600
0.070472 34.568900
0.070550 20.941400
0.070628 18.583300
0.070705 52.519900
0.070783 15.123200
0.070861 58.910000
0.070939 45.464000
0.071017 35.676000
0.071095 3.038470
0.071173 33.193900
0.071251 41.207200
0.071328 22.972200
0.071406 21.944300
0.071484 38.731600
0.071562 6.033640
0.071640 50.627400
0.071718 19.680700
0.071796 71.635200
0.071951 33.717700
0.072029 23.672600
0.072107 9.931600
0.072185 41.708100
0.072263 22.541000
0.072341 28.605800
0.072419 15.770400
0.072496 12.021100
0.072574 43.330700
0.072652 17.935400
0.072730 3.096370
0.072808 6.530170
0.072886 6.051870
0.077169 58.116000
0.077247 18.624400
0.077324 6.700320
0.077402 31.001400
0.077480 49.210500
0.077558 82.779100
0.077636 59.148800
0.077714 17.558100
0.077792 20.329400
0.077869 22.995400
0.077947 63.693300
0.078025 37.622500
0.078103 27.635300
0.078181 19.154200
0.078259 4.144380
0.078337 23.465100
0.078415 79.487400
0.078492 26.773600
0.078570 27.808300
0.078648 43.296600
0.078726 79.811000
0.078804 50.712700
0.078882 16.045300
0.078960 18.873700
0.079038 41.488000
0.079115 11.519900
0.079193 30.186800
0.079271 18.177100
0.079349 29.005300
0.079427 26.352200
0.079505 14.135100
0.079583 32.663100
0.079660 58.648600
0.079738 50.947500
0.079816 65.235200
0.079894 5.633910
0.079972 27.117300
0.080050 15.517000
0.080128 15.052000
0.080206 9.732850
0.080283 22.043000
0.080361 22.436200
0.080439 2.590650
0.080517 10.459500
0.080595 49.905400
0.080673 5.260150
0.080751 10.003000
0.080829 43.758000
0.080906 57.156100
0.080984 16.260800
0.081062 13.175400
0.081140 24.326100
0.081218 10.079100
0.081296 26.288200
0.081374 93.941500
0.081451 3.811370
0.081529 9.377150
0.081607 59.152300
0.081685 42.761200
0.081763 21.359400
0.081841 22.886900
0.081919 15.680800
0.081997 18.916000
0.082074 31.458200
0.082152 38.978500
0.082230 18.749300
0.082308 24.874300
0.082386 6.573690
0.082464 7.658340
0.082542 9.097750
0.082620 26.983400
0.082697 52.528000
0.082775 40.252300
0.082931 7.675550
0.083009 43.554000
0.083087 59.358900
0.083165 17.972000
0.083242 20.619300
0.083320 87.900800
0.083398 78.794900
0.083476 17.822500
0.083554 22.649500
0.083632 57.684200
0.083710 37.824100
0.083788 42.930000
0.083865 41.386400
0.083943 44.203300
0.084021 17.376600
0.084099 16.677100
0.084177 36.303800
0.084255 10.977500
0.084333 41.766000
0.084411 8.543060
0.084488 9.339870
0.084566 85.623100
0.084644 19.402700
0.084722 20.760100
0.084800 34.407900
0.084878 48.888000
0.084956 12.300000
0.085033 60.703600
0.085111 50.096900
0.085189 32.441800
0.085267 12.024900
0.085345 7.563510
0.085423 32.030700
0.085501 9.643380
0.085579 22.850600
0.085656 9.757000
0.085734 23.975100
0.085812 41.626900
0.085890 49.495900
0.085968 9.537580
0.086046 19.833300
0.086124 4.945930
0.086202 27.110200
0.086279 70.363800
0.086357 44.778100
0.086435 57.960800
0.086513 48.031000
0.086591 11.849100
0.086669 12.665700
0.086747 21.412700
0.086824 9.354090
0.086902 26.323100
0.086980 53.839200
0.087058 30.250800
0.087136 19.737500
0.087214 9.710280
0.087292 48.743100
0.087370 26.242600
0.087447 9.658830
0.087525 9.228310
0.087603 5.958250
0.087681 34.831400
0.087759 24.954100
0.088382 9.509200
0.088460 57.508700
0.088538 4.458470
0.088615 9.196780
0.088693 29.858700
0.088771 34.398000
0.088927 41.487300
0.089005 15.394500
0.089083 86.529600
0.089161 34.568400
0.089238 62.589400
0.089316 7.350890
0.089394 22.901500
0.089472 36.096600
0.089550 50.764600
0.089628 24.934900
0.089706 88.801900
0.089784 70.230900
0.089861 31.888300
0.089939 19.447500
0.090017 28.368700
0.090173 22.950300
0.090251 34.054100
0.090329 32.167200
0.090406 6.941410
0.090484 20.879500
0.090562 64.865400
0.090640 15.617800
0.090718 39.443400
0.090796 57.596400
0.090874 18.917500
0.090952 48.860300
0.091029 18.779100
0.091107 7.378170
0.091185 23.738100
0.091263 33.665000
0.091341 8.466270
0.091419 10.736300
0.091497 48.278400
0.091575 53.224000
0.091652 23.412300
0.091730 38.659400
0.091808 48.488500
0.091886 23.999100
0.091964 69.105200
0.092042 21.417000
0.092120 44.381000
0.092197 21.569000
0.092275 79.102000
0.092353 51.526600
0.092431 26.080000
0.092509 5.956050
0.092587 6.761530
0.092743 19.857000
0.092820 10.031900
0.092898 45.323500
0.092976 28.800000
0.093054 18.755300
0.093132 6.791260
0.093210 5.519390
0.093288 22.407400
0.093366 59.167300
0.093443 6.698260
0.093521 7.522960
0.093599 51.681900
0.093677 26.631700
0.093755 41.071200
0.093833 31.040200
0.093911 9.350380
0.093988 28.587000
0.094066 54.344500
0.094144 39.275800
0.094222 10.061600
0.094300 19.528700
0.094378 17.897100
0.094456 28.850600
0.094534 34.972100
0.094611 34.485300
0.094689 5.371360
0.094767 52.517200
0.094845 28.585600
0.094923 20.268000
0.095001 19.603100
0.095079 21.611900
0.095157 17.296300
0.095234 50.486400
0.095312 13.347300
0.095390 70.908700
0.095468 61.211300
0.095546 45.201800
0.095624 5.648410
0.095702 39.408800
0.095779 15.937100
0.095857 8.283240
0.095935 7.146980
0.096013 19.311400
0.096091 19.637500
0.096169 9.864080
0.096247 27.599700
0.096325 21.309200
0.096402 26.975100
0.096480 53.663900
0.096558 6.692030
0.096636 29.272500
0.096714 18.780900
0.096792 20.920400
0.096870 33.562700
0.096948 23.472300
0.097025 40.089500
0.097103 40.806100
0.097181 22.354700
0.097259 28.003800
0.097337 13.402200
0.097415 6.622820
0.097493 8.780580
0.097570 22.692700
0.097648 11.698000
0.097726 29.932200
0.097804 1.655060
0.097882 3.509720
0.097960 6.386920
0.098038 7.817360
0.098116 40.703900
0.098193 2.914470
0.098271 42.307500
0.098349 27.179900
0.098427 12.153800
0.098505 50.397700
0.098583 9.640730
0.098661 12.138200
0.098739 21.907900
0.098816 26.979600
0.098894 57.163000
0.098972 58.864400
0.099050 14.377000
0.099128 53.702200
0.099206 5.221420
0.099284 21.728800
0.099361 31.887700
0.099439 69.916300
0.099517 64.036300
0.099595 37.408400
0.099673 8.404150
0.099751 49.659200
0.099829 16.490000
0.099907 32.690500
0.099984 7.491490
0.100062 10.123000
0.100140 48.572600
0.100296 15.010200
0.100374 31.302200
0.100452 46.410300
0.100530 3.882380
0.100685 29.954000
0.100763 84.825900
0.100841 38.411600
0.100919 31.165000
0.100997 11.242500
0.101075 29.889500
0.101152 2.880680
0.101230 48.361800
0.101308 2.620270
0.101386 59.975100
0.101464 31.980700
0.101620 18.537300
0.101698 29.820600
0.101775 17.036900
0.101853 77.266000
0.101931 30.067600
0.102009 37.130600
0.102087 22.118500
0.102165 5.055580
0.102243 5.842940
0.102321 14.159100
0.102398 26.003000
0.102476 38.598500
0.102554 3.513990
0.102632 55.277300
0.102710 9.860000
0.103644 67.121200
0.103722 76.670100
0.103800 15.449700
0.103878 19.164900
0.103956 57.110200
0.104034 23.145200
0.104112 35.025200
0.104189 6.785780
0.104267 28.042100
0.104345 17.662100
0.104423 35.952800
0.104501 66.498000
0.104579 51.286800
0.104657 22.338600
0.104734 21.294700
0.104812 37.568400
0.104890 23.734000
0.104968 19.178300
0.105046 11.055500
0.105124 55.240000
0.105202 7.959970
0.105280 16.139200
0.105357 11.173800
0.105435 9.401060
0.105513 9.868980
0.105591 13.702800
0.105669 3.361990
0.105747 31.887900
0.105825 13.434200
0.105903 12.287900
0.105980 27.325400
0.106058 10.140700
0.106136 23.621500
0.106214 35.283400
0.106292 82.524700
0.106370 84.923700
0.106448 46.453100
0.106525 26.542300
0.106603 11.324100
0.106681 41.686900
0.106759 37.128400
0.106837 9.778580
0.106915 18.119600
0.106993 21.974700
0.107071 82.499700
0.107148 9.764700
0.107226 34.860100
0.107304 35.283900
0.107382 12.502000
0.107460 26.390000
0.107538 47.598100
0.107616 18.494100
0.107694 4.975800
0.107771 25.143000
0.107849 13.901000
0.107927 17.335800
0.108005 30.636800
0.108083 91.285100
0.108161 6.968340
0.108239 15.566100
0.108316 23.232300
0.108394 42.913200
0.108472 25.687300
0.108550 7.421020
0.108628 24.356300
0.108706 9.819920
0.108784 29.322800
0.108862 36.841900
0.108939 27.888800
0.109017 19.766700
0.109095 9.958110
0.109173 38.692200
0.109251 49.985300
0.109329 30.099100
0.109407 26.737300
0.109485 5.464270
0.109562 18.102000
0.109640 9.333000
0.109718 7.437240
0.109796 24.077600
0.109874 4.911630
0.109952 24.450800
0.110030 24.548400
0.110107 21.663400
0.110185 9.835730
0.110263 18.058100
0.110341 30.044000
0.110419 14.520100
0.110497 74.096200
0.110575 9.680010
0.110653 54.571200
0.110730 27.710100
0.110808 26.379400
0.110886 3.885900
0.110964 32.355300
0.111042 46.607400
0.111120 9.931740
0.111198 4.687340
0.111276 8.211890
0.111353 36.677700
0.111431 48.885900
0.111509 9.682030
0.111587 35.868000
0.111665 58.990900
0.111743 8.807150
0.111821 27.323300
0.111898 52.382700
0.111976 9.967950
0.112054 43.249200
0.112132 75.511600
0.112210 33.183900
0.112288 3.965070
0.112366 16.288900
0.112444 6.495990
0.112521 9.140910
0.112599 43.688800
0.112677 30.191600
0.112755 76.415200
0.112833 4.796400
0.112911 31.497900
0.112989 48.730600
0.113067 19.704200
0.113144 10.829900
0.113222 5.346440
0.113300 33.505900
0.113378 34.362900
0.113456 9.808110
0.113534 46.278800
0.113612 17.280000
0.113689 50.268100
0.113767 28.623800
0.113845 47.731500
0.113923 47.625600
0.114001 36.490600
0.114079 21.971300
0.114157 10.957700
0.114235 22.117300
0.114312 34.029600
0.114390 23.697900
0.114468 23.009700
0.114546 33.951300
0.114624 38.431400
0.114702 11.908100
0.114780 4.233090
0.114857 4.649520
0.114935 27.067400
0.115013 29.852700
0.115091 24.586000
0.115247 39.667800
0.115325 6.932120
0.115403 28.036600
0.115480 46.948100
0.115558 6.753150
0.115636 31.530900
0.115714 88.333200
0.115792 68.889700
0.115870 11.683400
0.115948 19.533500
0.116026 45.497000
0.116103 19.469100
0.116181 60.811200
0.116259 16.862800
0.116337 30.561400
0.116415 46.787500
0.116493 51.419500
0.116571 7.751570
0.116648 44.974600
0.116804 30.941000
0.116882 17.724200
0.116960 66.096200
0.117038 46.060500
0.117116 53.113000
0.117194 20.601900
0.117271 28.430600
0.117349 7.437720
0.117427 41.926100
0.117505 26.372900
0.117583 39.473500
0.117661 55.892400
0.117739 47.110100
0.117817 9.224080
0.117894 17.630400
0.117972 22.299100
0.118050 79.789500
0.118128 8.418550
0.118206 14.450900
0.118284 33.163200
0.118439 29.168000
0.118517 27.036900
0.118595 14.579200
0.118673 37.520500
0.118751 52.622100
0.118829 9.522550
0.118907 44.095700
0.118985 15.872700
0.119062 32.466000
0.119140 53.079900
0.119218 19.572000
0.119296 18.259000
0.119374 5.070010
0.119452 25.884800
0.119530 62.697700
0.119608 11.504000
0.119685 3.823490
0.119763 44.831000
0.119919 28.944200
0.119997 44.111200
0.120075 9.033460
0.120153 9.176900
0.120230 49.208400
0.120308 5.204730
0.120386 21.657800
0.121243 8.324900
0.121321 36.804700
0.121399 46.526600
0.121476 27.729600
0.121554 48.464700
0.121632 52.478800
0.121710 16.211700
0.121788 15.387000
0.121866 7.777540
0.121944 56.756000
0.122021 30.400700
0.122099 4.353680
0.122177 25.300900
0.122255 32.229700
0.122333 4.765030
0.122411 33.285800
0.122489 63.517500
0.122567 29.753400
0.122644 33.506300
0.122722 8.257980
0.122800 10.930500
0.122878 65.323900
0.122956 44.152500
0.123034 26.170800
0.123112 41.766500
0.123190 11.679300
0.123267 10.268800
0.123345 33.855800
0.123423 29.580300
0.123501 38.149200
0.123579 15.961700
0.123657 44.881400
0.123735 84.992500
0.123812 35.906300
0.123890 53.508500
0.123968 19.971800
0.124046 6.970370
0.124124 30.561300
0.124202 22.294600
0.124280 37.149700
0.124358 49.028200
0.124435 58.477000
0.124513 82.778000
0.124591 9.037530
0.124669 13.004700
0.124747 54.049200
0.124825 7.766040
0.124903 46.408300
0.124981 31.742600
0.125058 40.106400
0.125136 4.764340
0.125292 30.160000
0.125370 18.300400
0.125448 16.044400
0.125526 42.566900
0.125603 9.893950
0.125681 16.505900
0.125759 34.792600
0.125837 39.269900
0.125915 60.212500
0.125993 8.964650
0.126149 29.557600
0.126226 24.733000
0.126304 48.551100
0.126382 32.134600
0.126460 23.450200
0.126538 84.347600
0.126616 10.174500
0.126694 40.308000
0.126772 2.121300
0.126849 16.196400
0.126927 3.770710
0.127005 34.281200
0.127083 25.012900
0.127161 21.730400
0.127239 11.762600
0.127317 58.735700
0.127394 17.873000
0.127472 44.177400
0.127550 32.669100
0.127628 17.545100
0.127706 44.840200
0.127784 31.779500
0.127862 13.509100
0.127940 21.896400
0.128017 25.137600
0.128095 5.328110
0.128173 16.564200
0.128251 13.226000
0.128329 15.289100
0.128407 41.184700
0.128485 24.820200
0.128563 25.044100
0.128640 47.031900
0.128718 7.247470
0.128796 11.792800
0.128874 63.962100
0.128952 8.121080
0.129030 19.065000
0.129108 29.887200
0.129185 33.888400
0.129263 62.962100
0.129341 45.485500
0.129419 22.689300
0.129497 53.263300
0.129575 85.170600
0.129653 16.049300
0.129731 14.153200
0.129808 30.459900
0.129886 31.053100
0.129964 49.656600
0.130042 34.987900
0.130120 12.073600
0.130198 29.082300
0.130276 61.063400
0.130354 19.295700
0.130431 22.256900
0.130509 18.186800
0.130587 20.856800
0.130665 16.634200
0.130743 35.182800
0.130821 15.245500
0.131755 11.312900
0.131833 41.856100
0.131911 8.909760
0.131989 7.318510
0.132067 2.287680
0.132145 33.180200
0.132222 38.098000
0.132300 44.816700
0.132378 9.740450
0.132456 9.430900
0.132534 36.944400
0.132612 24.792800
0.132690 24.354100
0.132767 29.724700
0.132845 16.956300
0.132923 29.833700
0.133001 31.891200
0.133079 50.993200
0.133157 33.265000
0.133235 41.074800
0.133313 26.165900
0.133390 17.023200
0.133468 35.911200
0.133546 13.717200
0.133624 30.625200
0.133702 17.023800
0.133780 20.967200
0.133858 43.909600
0.134013 20.344500
0.134091 24.383800
0.134169 60.025400
0.134247 17.767900
0.134325 19.449200
0.134403 14.071600
0.134481 58.840500
0.134558 26.113700
0.134636 19.421500
0.134714 31.525700
0.134792 66.573600
0.134870 36.807900
0.134948 5.573590
0.135026 20.172300
0.135104 33.966400
0.135181 22.893800
0.135259 84.398300
0.135337 36.455100
0.135415 29.627200
0.135493 19.905400
0.135571 22.949300
0.135649 9.061140
0.135727 6.660950
0.135804 25.443700
0.135882 29.081500
0.135960 34.871200
0.136038 13.395200
0.136116 42.286900
0.136194 38.600500
0.136272 31.326100
0.136349 20.822300
0.136427 6.585450
0.136505 36.523900
0.136583 20.757900
0.136661 8.223920
0.136739 34.031000
0.136817 5.001640
0.136895 65.000900
0.136972 40.933400
0.137050 37.379600
0.137128 12.358100
0.137206 40.681800
0.137284 28.183900
0.137362 32.937600
0.137518 15.368000
0.137595 62.447100
0.137673 13.000000
0.137751 54.179900
0.137829 42.907000
0.137907 61.738600
0.137985 32.287700
0.138063 58.895400
0.138140 40.522500
0.138218 17.311500
0.138296 29.786100
0.138374 35.911300
0.138452 15.556800
0.138530 7.353460
0.138608 4.652990
0.138686 70.035100
0.138763 16.076300
0.138841 42.081000
0.138919 71.074900
0.138997 21.083700
0.139075 27.908100
0.139153 7.647980
0.139231 31.991500
0.139309 33.761000
0.139386 8.699560
0.139464 30.691500
0.139542 44.003800
0.139620 29.296000
0.139776 12.191600
0.139854 8.729630
0.139931 24.057200
0.140243 9.945950
0.140321 34.217400
0.140399 76.863300
0.140477 11.884600
0.140554 52.711100
0.140632 26.121000
0.140710 36.042600
0.140788 8.320270
0.140866 48.684300
0.140944 59.028900
0.141022 25.389100
0.141100 17.974600
0.141177 42.270500
0.141255 28.189200
0.141333 55.901500
0.141411 49.250200
0.141489 40.286600
0.141567 15.297600
0.141645 35.328500
0.141722 5.134350
0.141800 6.969820
0.141878 56.540900
0.141956 42.740100
0.142034 62.088800
0.142112 44.114100
0.142190 10.053100
0.142268 6.793770
0.142345 36.606900
0.142423 8.557080
0.142501 6.484720
0.142579 43.890000
0.142657 48.188800
0.142735 9.029440
0.142813 52.537000
0.142891 83.727100
0.142968 27.101700
0.143046 28.982000
0.143124 51.219900
0.143202 21.519300
0.143280 42.933200
0.143358 36.647900
0.143436 33.971700
0.143513 15.037600
0.143591 8.105190
0.143669 28.755200
0.143747 18.243600
0.143825 16.630100
0.143903 30.068000
0.143981 29.834400
0.144059 2.942850
0.144136 15.158100
0.144214 18.903600
0.144292 11.551100
0.144370 15.623200
0.144448 25.748000
0.144526 48.259700
0.144604 17.081900
0.144682 26.106600
0.144759 29.003900
0.144837 60.450000
0.144915 9.938060
0.144993 29.992400
0.145071 60.038100
0.145149 37.794300
0.145227 51.446200
0.145304 49.258600
0.145460 35.324000
0.145538 9.653600
0.145616 53.925700
0.145694 34.141900
0.145772 8.730520
0.145850 58.589100
0.145927 28.673500
0.146005 28.467800
0.146083 25.244600
0.146161 67.814300
0.146239 3.112770
0.146317 70.568000
0.146395 21.120300
0.146473 16.309200
0.146550 80.295800
0.146628 6.314290
0.146706 8.566440
0.146784 31.347300
0.146862 31.325400
0.146940 9.600160
0.147018 5.901420
0.147095 12.710100
0.147173 5.089960
0.147251 11.401600
0.147329 73.918100
0.147407 58.814600
0.147485 20.280500
0.147563 19.971600
0.147641 14.917600
0.147718 9.099760
0.147796 22.357300
0.147874 68.023900
0.147952 14.791900
0.148030 64.987900
0.148108 7.154670
0.148186 46.031400
0.148264 34.873900
0.148341 35.105600
0.148419 19.023300
0.148497 19.842100
0.148575 31.068400
0.148653 28.399400
0.148731 16.962300
0.148809 18.650900
0.148886 38.249200
0.148964 2.905120
0.149042 26.084500
0.149120 59.233100
0.149198 25.469500
0.149276 23.881700
0.149354 39.040000
0.149432 33.032500
0.149509 7.493900
0.149587 57.621500
0.149665 28.714700
0.149743 42.544700
0.149821 16.628200
0.149899 6.140460
0.149977 59.042900
0.150055 14.876600
0.150132 8.373590
0.150210 17.482600
0.150288 43.158600
0.150366 35.606900
0.150444 49.234100
0.150522 7.071770
0.150600 16.472600
0.150677 8.686530
0.150755 36.055900
0.150833 91.077500
0.150911 17.908700
0.150989 17.406100
0.151067 31.460900
0.151145 14.221700
0.151223 33.918800
0.151300 23.798700
0.151378 7.494450
0.151456 12.279600
0.151534 81.564500
0.151612 25.455500
0.151690 15.391600
0.151768 52.949100
0.151846 36.640200
0.151923 20.979600
0.152001 55.418000
0.152079 24.621300
0.152157 20.906300
0.152235 32.079000
0.152313 34.097300
0.152391 15.754500
0.152468 5.929830
0.152546 59.134000
0.152624 59.073600
0.152702 58.604800
0.152780 13.850900
0.152858 8.562780
0.152936 45.957100
0.153014 8.174530
0.153169 52.447600
0.153247 90.108500
0.153325 25.481300
0.153403 63.589500
0.153481 29.529400
0.153559 29.442100
0.153637 4.616690
0.153714 60.690500
0.153792 40.437900
0.153870 55.043600
0.153948 13.467500
0.154026 8.241900
0.154104 6.627290
0.154182 13.251800
0.154259 22.560400
0.154337 31.016500
0.154415 41.587700
0.154493 40.736000
0.154571 47.250700
0.154649 55.993200
0.154727 6.748770
0.154805 20.643200
0.154882 40.035100
0.154960 7.340100
0.155038 11.661700
0.155116 3.227630
0.155194 25.588100
0.155272 33.489800
0.155350 65.029600
0.155428 20.571500
0.155505 10.925100
0.155583 52.851200
0.155661 33.570000
0.155739 48.980800
0.155817 17.506600
0.155895 21.825700
0.155973 7.552090
0.156128 17.741200
0.156206 9.108660
0.156284 25.159600
0.156362 20.344900
0.156440 44.411900
0.156518 26.851400
