0.050361 19.516900
0.050489 38.918800
0.050618 21.146100
0.050747 73.837200
0.050876 12.540200
0.051005 46.744300
0.051133 41.189300
0.051262 8.509720
0.051391 9.945950
0.051520 40.967900
0.051649 74.214000
0.051777 27.492700
0.051906 42.702900
0.052035 8.240990
0.052164 66.215900
0.052293 18.457900
0.052421 36.030900
0.052550 44.337900
0.052679 43.838400
0.052808 47.716300
0.052937 68.199700
0.053065 63.821500
0.053194 67.709200
0.053323 31.669600
0.053452 25.383400
0.053581 43.446000
0.053709 25.885800
0.053838 23.680900
0.053967 44.055900
0.054096 25.165600
0.054225 52.968300
0.054353 20.685200
0.054482 39.343200
0.054611 25.386800
0.054740 42.265700
0.054869 23.907100
0.054997 17.138400
0.055126 53.939400
0.055255 50.235300
0.055384 49.360800
0.055513 58.965200
0.055641 15.209900
0.055770 20.086300
0.055899 10.186000
0.056028 63.430200
0.056157 52.519000
0.056285 10.034100
0.056414 30.040800
0.056543 39.408600
0.056672 9.055090
0.056801 50.325700
0.056929 25.962600
0.057058 28.002700
0.057187 26.195500
0.057316 25.196400
0.057445 23.319100
0.057573 8.750880
0.057702 13.047700
0.057831 54.136700
0.057960 26.829000
0.058089 61.579300
0.058217 11.282900
0.058346 59.196000
0.058475 60.299400
0.058604 77.261700
0.058733 95.853900
0.058861 49.775100
0.058990 64.101400
0.059119 25.781900
0.059248 76.731600
0.059377 9.483400
0.059505 9.925720
0.059634 40.078200
0.059763 59.402900
0.059892 83.720500
0.060021 15.364400
0.060149 41.587100
0.060278 29.058300
0.060407 69.479300
0.060536 40.292400
0.060665 25.626900
0.060793 54.346400
0.060922 39.005400
0.061051 30.033800
0.061180 33.159900
0.061309 44.688500
0.061437 83.243500
0.061566 24.115700
0.061695 27.458000
0.061824 52.905400
0.061953 10.301900
0.062081 86.382800
0.062210 26.138900
0.062339 5.447850
0.062468 25.611400
0.062597 55.813300
0.062725 88.824400
0.062854 46.494000
0.062983 24.858900
0.063112 41.670600
0.063241 37.020600
0.063369 46.196600
0.067362 8.389800
0.067491 16.830400
0.067620 31.686700
0.067749 32.811900
0.067877 30.191200
0.068006 87.327600
0.068135 24.815800
0.068264 30.836100
0.068393 78.659000
0.068521 22.707600
0.068650 36.644800
0.068779 51.089100
0.068908 12.213300
0.069037 17.863300
0.069165 75.387200
0.069294 30.523100
0.069423 49.403400
0.069552 60.048400
0.069681 24.832500
0.069809 21.186100
0.069938 18.122200
0.070067 51.411900
0.070196 3.877730
0.070325 5.250950
0.070453 22.781000
0.070582 8.292890
0.070711 9.198830
0.070840 24.125800
0.070969 2.641080
0.071097 18.326200
0.071226 43.752400
0.071355 18.832300
0.071484 27.605900
0.071613 60.641200
0.071741 36.101000
0.071870 33.003100
0.071999 75.716900
0.072128 67.017000
0.072257 49.100400
0.072385 34.443300
0.072514 27.144100
0.072643 33.272900
0.072772 36.759500
0.072901 17.961400
0.073029 49.730400
0.073158 26.628400
0.073287 61.663400
0.073416 34.594100
0.073545 39.970100
0.073673 21.278700
0.073802 20.244100
0.073931 29.222100
0.074060 26.360600
0.074189 57.100000
0.074317 31.392800
0.074446 44.102400
0.074575 15.108700
0.074704 31.480200
0.074833 56.467600
0.074961 69.114000
0.075090 89.052400
0.075219 35.043400
0.075348 31.200300
0.075477 60.886300
0.075605 43.194700
0.075734 41.621200
0.075863 45.038100
0.075992 28.308100
0.076121 91.943400
0.076249 11.822500
0.076378 7.054110
0.076507 43.499900
0.076636 16.154200
0.076765 45.501300
0.076893 22.509500
0.077022 34.052900
0.077151 47.951300
0.077280 78.695900
0.077409 52.203900
0.077537 49.640100
0.077666 31.980600
0.077795 7.193230
0.077924 33.375500
0.078053 58.033500
0.078181 36.774400
0.078310 11.148300
0.078439 53.579700
0.078568 26.743400
0.078697 34.879300
0.078825 9.047710
0.078954 34.131300
0.079083 14.528900
0.079212 30.211200
0.079341 68.311500
0.079469 24.638500
0.079598 68.670800
0.079727 20.666900
0.079856 47.123600
0.079985 35.848800
0.080113 56.736200
0.080242 9.633490
0.080371 29.361600
0.080500 56.507200
0.080629 23.506600
0.080757 38.947700
0.080886 54.365400
0.081015 62.877500
0.081144 21.912000
0.081273 43.107200
0.081788 9.805800
0.082045 53.957600
0.082174 62.562900
0.082303 16.972800
0.082432 9.909560
0.082561 60.468700
0.082689 10.003500
0.082818 48.698100
0.082947 55.007600
0.083076 36.742900
0.083205 21.798500
0.083333 46.967800
0.083462 68.706000
0.083591 48.547600
0.083720 33.918500
0.083849 54.358600
0.083977 43.405800
0.084106 28.370600
0.084235 28.990200
0.084364 36.003400
0.084493 23.655000
0.084621 71.500000
0.084750 52.300100
0.084879 26.352900
0.085008 57.131700
0.085137 19.916500
0.085265 43.537800
0.085394 17.876100
0.085523 65.569600
0.085652 48.878900
0.085781 27.037700
0.085909 53.578900
0.086038 30.068300
0.086167 64.039900
0.086296 46.029800
0.086425 54.681800
0.086553 27.602100
0.086682 59.341000
0.086811 67.027300
0.086940 26.160300
0.087069 6.152210
0.087197 17.055300
0.087326 33.073800
0.087455 33.939600
0.087584 26.069600
0.087713 25.211800
0.087841 75.402500
0.087970 28.252200
0.088099 72.358700
0.088228 15.958600
0.088357 10.397100
0.088485 10.482100
0.088614 35.068000
0.088743 14.364700
0.088872 61.888100
0.089001 33.323800
0.089129 31.788900
0.089258 73.714300
0.089387 76.032000
0.089516 90.293400
0.089645 9.907160
0.089773 39.105700
0.089902 26.455300
0.090031 34.571000
0.090160 46.801000
0.090289 64.277100
0.090417 23.151500
0.090546 42.255200
0.090675 25.323200
0.090804 28.863400
0.090933 32.264900
0.091061 23.051900
0.091190 70.173700
0.091448 17.425400
0.091577 24.932900
0.091705 44.939800
0.091834 23.590000
0.091963 71.884400
0.092092 8.676880
0.092221 15.052400
0.092349 9.683910
0.092478 61.847000
0.092607 19.985600
0.092736 32.269000
0.092865 22.146000
0.092993 30.426100
0.093122 34.145400
0.093251 15.541000
0.093380 59.647200
0.093509 42.975100
0.093637 19.529500
0.093766 20.744400
0.093895 57.624500
0.094024 30.678500
0.094152 35.033500
0.094281 28.580200
0.094410 41.882400
0.094539 64.797700
0.094668 23.756000
0.094796 38.023800
0.094925 34.359900
0.095054 40.721500
0.095183 19.784600
0.095312 94.933000
0.095440 63.110400
0.095569 23.538100
0.095698 6.100300
0.095827 76.373700
0.095956 30.241000
0.096084 55.498200
0.096213 16.010100
0.096342 36.673000
0.096471 23.227700
0.096600 27.695300
0.096728 51.594400
0.096857 53.737100
0.096986 73.214200
0.097115 34.736200
0.097244 44.257700
0.097372 22.388900
0.097501 37.617200
0.097630 22.361400
0.097759 52.451600
0.097888 23.306800
0.098016 7.379710
0.098145 83.899000
0.098274 23.631800
0.098403 25.195300
0.098532 19.023200
0.098789 37.171800
0.098918 61.968800
0.099047 23.993200
0.099176 7.459310
0.099304 49.697600
0.099433 40.077900
0.099691 56.174500
0.101365 9.958660
0.101494 28.994800
0.101623 47.549900
0.101752 19.253300
0.101880 61.607100
0.102009 29.526400
0.102138 17.120900
0.102267 23.064500
0.102396 16.289900
0.102524 44.183000
0.102653 16.479100
0.102782 66.898800
0.102911 18.111000
0.103040 12.314600
0.103168 41.432100
0.103297 59.861700
0.103426 29.126900
0.103555 33.456600
0.103684 33.418900
0.103812 35.931000
0.103941 31.132400
0.104070 60.251900
0.104199 37.073900
0.104328 62.860500
0.104456 33.118900
0.104585 83.863900
0.104714 21.414000
0.104843 12.592900
0.104972 24.765800
0.105100 38.198800
0.105229 63.429000
0.105358 74.683400
0.105487 63.529100
0.105616 46.810500
0.105744 45.094900
0.105873 25.623400
0.106002 9.666390
0.106131 55.769200
0.106260 23.280700
0.106388 54.765200
0.106517 48.093000
0.106646 17.026700
0.106775 9.461280
0.106904 45.677600
0.107032 7.150990
0.107161 77.136900
0.107290 78.722300
0.107419 9.584830
0.107548 38.987400
0.107676 34.729000
0.107805 13.292400
0.107934 6.161250
0.108063 10.972700
0.108192 29.033500
0.108320 18.422200
0.108449 19.612600
0.108578 50.240500
0.108707 41.772400
0.108836 36.910500
0.108964 56.736900
0.109093 36.169900
0.109222 65.426300
0.109351 44.344000
0.109480 85.656200
0.109608 59.225400
0.109737 64.664400
0.109866 73.051300
0.109995 7.414850
0.110124 90.542400
0.110252 43.388800
0.110381 47.510300
0.110510 65.361500
0.110639 6.742050
0.110768 21.282900
0.110896 28.641100
0.111025 30.986800
0.111154 46.617100
0.111283 28.473200
0.111412 33.472700
0.111540 18.322400
0.111669 29.231200
0.111798 52.063400
0.111927 56.602900
0.112056 31.835900
0.112184 40.548200
0.112313 5.229080
0.112442 6.843080
0.112571 25.714500
0.112700 44.557400
0.112828 8.683670
0.112957 28.586800
0.113086 24.434700
0.113215 34.424900
0.113344 68.336800
0.113472 23.845300
0.113601 8.482990
0.113730 13.707700
0.113859 11.643800
0.113988 46.811900
0.114116 43.704400
0.118753 58.116000
0.118882 51.916900
0.119011 43.376500
0.119140 2.333130
0.119268 66.810000
0.119397 43.559100
0.119526 48.909000
0.119655 31.605000
0.119784 46.836900
0.119912 65.879400
0.120041 18.299100
0.120170 89.401100
0.120299 53.442700
0.120428 45.499400
0.120556 43.755300
0.120685 57.485800
0.120814 73.929300
0.120943 14.937000
0.121072 26.071600
0.121200 38.409900
0.121329 64.239100
0.121458 22.724500
0.121587 70.541500
0.121716 27.385900
0.121844 27.913000
0.121973 53.789300
0.122102 21.846800
0.122231 60.762200
0.122360 29.831400
0.122488 64.012400
0.122617 37.269700
0.122746 30.563400
0.122875 39.751600
0.123004 36.922000
0.123132 31.440100
0.123261 25.171200
0.123390 9.436110
0.123519 42.392700
0.123648 32.368800
0.123776 47.158800
0.123905 5.568840
0.124034 41.175000
0.124163 15.714100
0.124292 52.265100
0.124420 4.850630
0.124549 48.414300
0.124678 33.585800
0.124807 68.459800
0.124936 41.299500
0.125064 94.530200
0.125193 18.024700
0.125322 38.697200
0.125451 23.078100
0.125580 7.307450
0.125708 43.016900
0.125837 30.999400
0.125966 50.071400
0.126095 33.892500
0.126224 26.110500
0.126352 9.319670
0.126481 13.287200
0.126610 7.266470
0.126739 36.545100
0.126868 8.399960
0.126996 17.845900
0.127125 22.277200
0.127254 7.408800
0.127383 34.703600
0.127512 60.909200
0.127640 54.491600
0.127769 39.661200
0.127898 32.371100
0.128027 38.890700
0.128156 39.447000
0.128284 22.115100
0.128413 86.221300
0.128542 14.504000
0.128671 65.778400
0.128800 25.677100
0.128928 15.898100
0.129057 8.454560
0.129186 37.707700
0.129315 20.749600
0.129444 18.252700
0.129572 21.616000
0.129701 50.608300
0.129830 36.164500
0.129959 7.919390
0.130088 67.995000
0.130216 36.507100
0.130345 51.175900
0.130474 42.785500
0.130603 46.210800
0.130732 34.374100
0.130860 52.520200
0.130989 36.949600
0.131118 36.442600
0.131247 57.000400
0.131376 30.865300
0.131504 37.166700
0.131633 51.323200
0.131762 62.571800
0.131891 5.585210
0.132020 51.416200
0.132148 6.733980
0.132277 25.268000
0.132406 41.403700
0.132535 11.329400
0.132664 54.658700
0.132792 48.595400
0.132921 31.214600
0.133050 46.000800
0.133179 72.343500
0.133308 84.816100
0.133436 25.323300
0.133565 51.939400
0.133694 12.931500
0.133823 51.733700
0.133952 59.066500
0.134080 34.251100
0.134209 35.538100
0.134338 69.161300
0.134467 88.996200
0.134596 80.725000
0.134724 69.891600
0.134853 46.685700
0.134982 61.449800
0.135111 52.242000
0.135240 30.340600
0.135368 6.663270
0.135497 29.649900
0.135626 19.739700
0.135755 8.176460
0.135884 78.026300
0.136012 7.348860
0.136141 6.861890
0.136270 46.935800
0.136399 38.838200
0.136528 70.800400
0.136656 39.761800
0.136785 18.905200
0.136914 51.337400
0.137043 46.053000
0.137172 65.231600
0.137300 32.286500
0.137429 89.777200
0.137558 52.552600
0.137687 49.436500
0.137816 20.617700
0.137944 20.859700
0.138073 69.197200
0.138202 53.159300
0.138331 14.602600
0.138460 26.071800
0.138588 28.639500
0.138717 75.114200
0.138846 52.748100
0.138975 97.077200
0.139104 37.929200
0.139232 39.955100
0.139361 23.439400
0.139490 61.057200
0.139619 10.164200
0.139748 9.212870
0.139876 15.543800
0.140005 29.305600
0.140134 30.054200
0.140263 27.267400
0.140392 49.210700
0.140520 86.080900
0.140649 90.288700
0.140778 22.962400
0.140907 33.416100
0.141036 67.092200
0.141164 58.569800
0.141293 9.464790
0.141422 16.934100
0.141551 43.447900
0.141680 46.850200
0.141808 80.984400
0.141937 19.969700
0.142066 60.118900
0.142195 42.073700
0.142324 39.371700
0.142452 16.674700
0.142581 65.747300
0.142710 20.567700
0.142839 37.997000
0.142968 68.088500
0.143096 21.643100
0.143225 28.177100
0.143354 35.053800
0.143483 89.588900
0.143612 38.358300
0.143740 47.140200
0.143869 30.036100
0.143998 35.568100
0.144127 46.892000
0.144256 34.817800
0.144384 49.985700
0.144513 56.254800
0.144642 16.509000
0.144771 22.262700
0.144900 81.530700
0.145028 19.592300
0.145157 65.923100
0.145286 43.246500
0.145415 29.947300
0.145544 4.767510
0.145672 59.826900
0.145801 3.725030
0.145930 39.851700
0.146059 83.259300
0.146188 87.600000
0.146316 31.321200
0.146445 23.518200
0.146574 91.126600
0.146703 46.803700
0.146832 32.323500
0.146960 34.312600
0.147089 15.362100
0.147218 65.205300
0.147347 42.841300
0.147476 36.531600
0.147604 16.964300
0.147733 35.157900
0.147862 26.438600
0.147991 31.808000
0.148120 6.370780
0.148248 83.580900
0.148377 51.679700
0.148506 29.450100
0.148635 48.975300
0.148764 11.179900
0.148892 41.463000
0.149021 29.091500
0.149150 8.619300
0.149279 32.795100
0.149408 78.026900
0.149536 35.149800
0.149665 24.148900
0.149794 11.417100
0.149923 52.355700
0.150052 70.969100
0.150180 21.999600
0.150309 19.378600
0.150438 39.509800
0.150567 32.216500
0.150696 30.217200
0.150824 38.106600
0.150953 18.366000
0.151082 49.595700
0.151211 89.235200
0.151340 3.899390
0.151468 43.487300
0.151726 46.959100
0.151855 18.351200
0.151984 50.592500
0.152112 79.831700
0.152241 22.825000
0.152370 35.475500
0.152499 34.379600
0.152628 46.487300
0.152756 63.083000
0.152885 47.108700
0.153014 10.727900
0.153143 20.577700
0.153272 2.201250
0.153400 65.271200
0.153529 44.225100
0.153658 29.238900
0.153787 7.188580
0.153916 3.718510
0.154044 46.937500
0.154173 58.293800
0.154302 22.869600
0.154431 27.658000
0.154560 37.248300
0.154688 46.744800
0.154817 45.280700
0.154946 38.451200
0.155075 48.105900
0.155204 69.729000
0.155332 22.026400
0.155461 24.880000
0.155590 29.984600
0.155719 46.127600
0.155848 47.212800
0.155976 43.302500
0.156105 39.759400
0.156234 34.276700
0.156363 60.724200
0.156491 18.931300
0.156620 24.423400
0.156749 40.352700
0.156878 43.174200
0.157007 16.980200
0.157135 27.637100
0.157264 62.051700
0.157393 8.478420
0.157522 36.846200
0.157651 9.225280
0.157779 6.619960
0.157908 44.444100
0.158037 58.701900
0.158166 59.419400
0.158295 69.574900
0.158423 45.636000
0.158552 45.621100
0.158681 3.921250
0.158810 7.200400
0.158939 25.446700
0.159067 62.500500
0.159196 6.496470
0.159325 30.421400
0.159583 53.485900
0.159711 19.628100
0.159840 72.462000
0.159969 42.542200
0.160098 58.717600
0.160227 25.861500
0.160355 16.859600
0.160484 24.984400
0.160613 61.397700
0.160742 32.026600
0.160871 5.454330
0.160999 6.001790
0.161128 8.200010
0.161257 36.597000
0.161386 26.003700
0.161515 36.479600
0.161643 18.768700
0.161772 29.825400
0.161901 84.611200
0.162030 36.098900
0.162159 58.331600
0.162287 19.998400
0.162416 54.370200
0.162545 27.196600
0.162674 21.489400
0.162803 2.985510
0.162931 42.729800
0.163060 51.258200
0.163189 36.418100
0.163318 19.451300
0.163447 32.831400
0.163575 85.022100
0.163704 47.986800
0.163833 43.296200
0.163962 36.927500
0.164091 25.226600
0.164219 23.933700
0.164348 25.536000
0.164477 58.546500
0.164606 8.918770
0.164735 30.274000
0.164863 58.434400
0.164992 28.254700
0.165121 33.135100
0.165250 26.744000
0.165379 24.249800
0.165507 20.971600
0.165636 34.782700
0.165765 8.600390
0.165894 3.282380
0.166023 92.232700
0.166280 45.579300
0.166409 36.923900
0.166538 81.470000
0.166667 49.718100
0.166795 42.141900
0.166924 28.536100
0.167053 9.395580
0.167182 90.286500
0.167311 20.605700
0.167439 37.937600
0.167568 79.532600
0.167697 77.885500
0.167826 43.911000
0.167955 29.844100
0.168083 61.234600
0.168212 27.253600
0.168341 5.449060
0.168470 38.494900
0.168599 9.049090
0.168727 14.503400
0.168856 35.080000
0.168985 78.694900
0.169114 16.301400
0.169243 19.007600
0.169371 51.460100
0.169500 23.600300
0.169629 5.734230
0.169758 46.988500
0.169887 32.094300
0.170015 66.224400
0.170144 59.124000
0.170273 36.721600
0.170402 62.615400
0.170531 30.591700
0.170659 49.527500
0.170788 7.714250
0.170917 42.181500
0.171046 24.036100
0.171175 53.375000
0.171303 56.801300
0.171432 19.157300
0.171561 65.138900
0.171690 12.897400
0.171819 30.134900
0.171947 31.917500
0.172076 27.888600
0.172205 37.383800
0.172334 43.703800
0.172463 28.412000
0.172591 42.663900
0.172720 51.846900
0.172849 8.285590
0.172978 28.367000
0.173107 70.259800
0.173235 17.667000
0.173364 24.570000
0.173493 31.172900
0.173622 33.326500
0.173751 21.991800
0.173879 3.018470
0.174008 25.972400
0.174266 43.310000
0.174395 58.757700
0.174523 29.489800
0.174652 73.298900
0.174781 16.241600
0.174910 35.094400
0.175039 52.915400
0.175167 65.550200
0.175296 49.092600
0.175425 17.664400
0.175554 66.839000
0.175683 84.632300
0.175811 74.325600
0.175940 32.244700
0.176069 48.829000
0.176198 48.691300
0.176327 28.820400
0.176455 31.605500
0.176584 57.243000
0.176713 10.104200
0.176842 73.777100
0.176971 17.220800
0.177099 8.753330
0.177228 45.185300
0.177357 63.225700
0.177486 72.795000
0.177615 13.250600
0.177743 62.129000
0.177872 52.849700
0.178001 8.747890
0.178130 56.040900
0.178259 33.954500
0.178387 45.980300
0.178516 31.345100
0.178645 80.998700
0.178774 12.118300
0.178903 36.887900
0.179031 71.877500
0.179160 38.564800
0.179289 38.040900
0.179418 57.637000
0.179547 27.946600
0.179675 50.690000
0.179804 40.451200
0.179933 63.777700
0.180062 36.632400
0.180191 70.960400
0.180319 40.912100
0.180448 35.894800
0.180577 57.605600
0.180706 41.104900
0.180835 35.418800
0.180963 25.510100
0.181092 17.558400
0.181221 55.685100
0.181350 11.587100
0.181479 40.404100
0.181607 43.991300
0.181736 51.512800
0.181865 77.963200
0.181994 24.454300
0.182123 39.300100
0.182251 74.881200
0.182380 25.179900
0.182509 40.810700
0.182638 47.258100
0.182767 36.594700
0.182895 58.682400
0.183024 15.981400
0.183153 7.128310
0.183282 49.324500
0.183411 54.924800
0.183539 97.372300
0.183668 44.413900
0.183797 38.051300
0.183926 21.209400
0.184055 36.029500
0.184183 35.468000
0.184312 27.289800
0.184441 68.926800
0.184570 4.504830
0.184699 10.707900
0.184827 19.043600
0.184956 1.836680
0.185085 63.928300
0.185214 39.538700
0.185343 50.726300
0.185471 42.035600
0.185600 67.138200
0.185729 43.243600
0.185858 63.162900
0.185987 27.985400
0.186115 66.097900
0.186244 68.407300
0.186373 18.413400
0.186502 24.631200
0.186631 28.824800
0.186759 15.986600
0.186888 64.632800
0.187017 39.946400
0.187146 39.760000
0.187275 5.339740
0.187403 12.865200
0.187532 18.676400
0.187661 20.521300
0.187790 59.996900
0.187919 55.497900
0.188047 27.355500
0.188176 37.275900
0.188305 64.561400
0.188434 67.576900
0.188563 62.853400
0.188691 32.830400
0.188820 88.660000
0.188949 41.973500
0.189078 5.697900
0.189207 32.138000
0.189335 68.733500
0.189464 34.191800
0.189593 31.464400
0.189722 31.213800
0.189851 22.988800
0.189979 71.689000
0.190108 32.885000
0.190237 9.532690
0.190366 28.402700
0.190495 73.178300
0.190623 52.129900
0.190752 28.603200
0.190881 36.054200
0.191010 82.204100
0.191139 60.090600
0.191267 7.661690
0.191396 37.996300
0.191525 21.899600
0.191654 48.939100
0.191783 41.516400
0.191911 29.354700
0.192040 26.865500
0.192169 16.669700
0.192298 5.891990
0.192427 42.284000
0.192555 44.722200
0.192684 91.399700
0.192813 54.327500
0.192942 59.848100
0.193071 57.718900
0.193199 88.031400
0.193328 30.011300
0.193457 74.829800
0.193586 54.831900
0.193715 30.161500
0.193843 8.130090
0.193972 42.597400
0.194101 57.640700
0.194230 16.939300
0.194359 22.988400
0.194487 41.984300
0.194616 43.390800
0.194745 9.282390
0.194874 32.738900
0.195003 13.479700
0.195131 8.706150
0.195260 44.078900
0.195389 80.234600
0.195518 61.871000
0.195647 28.435200
0.195775 51.531100
0.195904 23.868900
0.196033 17.564000
0.196162 1.730290
0.196291 8.446870
0.196419 8.198100
0.196548 9.128380
0.196677 60.868200
0.196806 28.413700
0.196935 43.146400
0.197063 39.999600
0.197192 48.962600
0.197321 59.052400
0.197450 39.174000
0.197579 12.614200
0.197707 81.303500
0.197836 53.046700
0.197965 73.443500
0.198094 12.011100
0.198223 6.030060
0.198351 43.358200
0.198480 45.702400
0.198609 61.072400
0.198738 40.253400
0.198867 67.561900
0.198995 58.221800
0.199124 46.547300
0.199253 25.455100
0.199382 61.146100
0.199511 53.322200
0.199639 19.098400
0.199768 86.784000
0.199897 14.500700
0.200026 35.344200
0.200155 14.907200
0.200283 52.525000
0.200412 40.461400
0.200541 44.973300
0.200670 8.611660
0.200799 7.900390
0.200927 28.101800
0.201056 41.356100
0.201185 49.992900
0.201314 16.921000
0.201443 4.780690
0.201571 58.137300
0.201700 56.156400
0.201829 16.811200
0.201958 57.702500
0.202087 30.278300
0.202215 25.562000
0.202344 37.905100
0.202473 27.882100
0.202602 58.084600
0.202731 61.925300
0.202859 38.677900
0.202988 28.616700
0.203117 33.228500
0.203246 34.252500
0.203375 93.195000
0.203503 25.364600
0.203632 9.698600
0.203761 62.235600
0.203890 10.308800
0.204019 22.317300
0.204147 9.774740
0.204276 90.311700
0.204405 39.788600
0.204534 38.937500
0.204663 41.249300
0.204791 6.005480
0.204920 26.909800
0.205049 33.505600
0.205178 30.533400
0.205307 56.014200
0.205435 35.524500
0.205564 61.302900
0.205693 42.704900
0.205822 81.182600
0.205951 18.676300
0.206079 34.933900
0.206208 76.168800
0.206337 38.732900
0.206466 14.533000
0.206595 51.786400
0.206723 56.888700
0.206852 49.361000
0.206981 50.655700
0.207110 16.408000
0.207239 31.832200
0.207367 69.562300
0.207496 27.702500
0.207625 38.907800
0.207754 38.724700
0.207883 26.365400
0.208011 16.932100
0.208140 37.471200
0.208269 22.511600
0.208398 8.986200
0.208527 34.433500
0.208655 47.158100
0.208784 30.633800
0.208913 62.279900
0.209042 53.977400
0.209171 16.146100
0.209299 38.379000
0.209428 66.945300
0.209557 68.345800
0.209686 32.014700
0.209815 11.151400
0.209943 10.147300
0.210072 24.018000
0.210201 62.867600
0.210330 57.801600
0.210459 44.025400
0.210587 49.445300
0.210716 33.298900
0.210845 43.286200
0.210974 18.465400
0.211103 48.556100
0.211231 43.152100
0.211360 15.783000
0.211489 27.627100
0.211618 21.928200
0.211747 20.750400
0.211875 40.190200
0.212004 50.100600
0.212133 64.349100
0.212262 16.349500
0.212391 55.121500
0.212519 8.454350
0.212648 25.631900
