0.120045 13.896100
0.120171 22.706600
0.120296 36.762300
0.120421 72.361600
0.120547 15.230700
0.120672 45.485500
0.120798 5.829710
0.120923 54.137100
0.121049 43.636600
0.121174 26.106300
0.121300 20.705600
0.121425 12.114900
0.121550 5.919600
0.121676 8.193960
0.121801 32.469000
0.121927 6.598810
0.122052 18.518100
0.122178 13.316100
0.122303 9.174530
0.122428 13.235400
0.122554 9.619430
0.122679 21.628300
0.122805 11.348300
0.122930 48.084200
0.123056 12.776800
0.123181 27.160700
0.123307 10.068000
0.123432 24.555600
0.123557 9.013600
0.123683 9.944150
0.123808 8.217710
0.123934 16.767100
0.124059 15.236300
0.124185 9.849470
0.124310 12.312000
0.124436 42.658100
0.124561 2.493550
0.124686 7.711270
0.124812 27.243600
0.124937 9.648980
0.125063 87.701100
0.125188 7.646650
0.125314 41.884800
0.125439 14.263800
0.125564 30.962500
0.125690 24.671100
0.125815 54.629000
0.125941 10.240800
0.126066 33.904800
0.126192 17.997400
0.126317 38.371900
0.126443 14.692500
0.126568 9.271390
0.126819 32.808700
0.126944 9.579150
0.127070 57.767300
0.127195 58.818900
0.127321 9.146980
0.127446 12.994200
0.127572 74.413300
0.127697 32.646400
0.127822 14.651900
0.127948 8.322200
0.128073 9.863580
0.128199 20.193200
0.128324 9.471270
0.128450 4.105970
0.128575 50.760300
0.128700 22.250000
0.128826 17.145800
0.128951 31.466600
0.129077 28.168000
0.129202 32.162400
0.129328 4.903380
0.129453 27.816400
0.129579 51.753500
0.129704 38.053400
0.129829 18.109000
0.129955 10.249700
0.130080 8.967000
0.130206 40.629000
0.130331 28.583800
0.130457 28.782700
0.130582 18.144400
0.130707 9.760690
0.130833 16.748700
0.130958 11.348000
0.131084 29.789700
0.131209 85.382100
0.131335 9.355510
0.131460 9.281920
0.131586 11.761500
0.131711 20.665800
0.131836 37.979000
0.131962 75.855300
0.132087 30.149600
0.132213 6.069590
0.132338 22.816300
0.132464 48.194200
0.132589 15.668000
0.132715 39.280700
0.132840 6.252840
0.133091 8.776500
0.133216 25.213700
0.133342 17.164500
0.133467 20.805200
0.133593 46.669900
0.133718 10.143400
0.133843 37.960500
0.133969 16.705200
0.134094 14.167500
0.134220 38.227500
0.134345 58.490400
0.134471 30.288000
0.134596 53.671800
0.134722 9.773890
0.134847 37.991800
0.134972 87.393600
0.135098 11.588400
0.135223 17.660100
0.135349 14.406500
0.135474 7.245920
0.135600 31.482300
0.135725 20.119700
0.135850 24.115400
0.135976 15.974500
0.136101 4.924510
0.136227 37.144000
0.136352 4.832350
0.136478 19.640500
0.136603 22.998800
0.136729 55.431000
0.136854 21.636600
0.136979 65.685500
0.137105 16.617500
0.137230 56.073000
0.137356 40.681400
0.137481 6.306760
0.137607 5.912740
0.137732 57.219300
0.137858 5.039520
0.137983 84.712900
0.138108 15.548700
0.138234 14.405700
0.138359 10.249500
0.138485 52.963800
0.138610 37.347000
0.138736 28.403000
0.138861 40.924600
0.138986 39.813200
0.139112 44.899100
0.139237 6.875360
0.139363 14.495500
0.139488 28.086200
0.139614 7.801180
0.139739 42.827800
0.139990 7.862930
0.140115 31.515100
0.140241 28.192500
0.140366 9.440620
0.140492 38.989100
0.140617 60.817300
0.140743 30.658000
0.140993 1.783900
0.141119 53.747100
0.141244 14.806700
0.141370 62.541600
0.141495 32.906900
0.141621 18.432700
0.141746 8.036880
0.141872 9.508330
0.141997 9.667930
0.142122 7.753620
0.142248 32.203300
0.142373 33.412800
0.142499 5.952900
0.142624 8.142570
0.142750 9.994210
0.142875 46.369200
0.143001 5.012210
0.143126 14.176300
0.143251 30.923900
0.143377 28.246000
0.143502 8.498210
0.143628 31.114500
0.143753 12.615500
0.143879 1.667870
0.144004 6.854490
0.144129 84.004800
0.144255 4.073620
0.144380 30.147800
0.144506 9.895170
0.144631 32.482100
0.144757 30.127200
0.144882 27.689300
0.145008 43.582800
0.145133 17.904800
0.145258 22.905400
0.145384 35.205000
0.145509 30.509800
0.145635 32.069000
0.145760 34.884800
0.145886 5.559110
0.146011 32.218800
0.146136 10.465300
0.146262 7.990390
0.146387 13.869500
0.146513 35.533000
0.146638 20.773200
0.146764 12.158000
0.146889 28.634200
0.147015 5.349350
0.147140 3.690520
0.147265 28.507400
0.147391 28.037400
0.147516 6.245760
0.147642 6.691190
0.147767 8.924490
0.147893 24.423000
0.148018 9.691460
0.148144 13.779400
0.148269 78.415000
0.148394 75.228200
0.148520 27.503800
0.148645 52.450100
0.148771 5.113870
0.148896 6.829080
0.149022 10.741600
0.149147 28.743800
0.149272 9.316610
0.149398 44.762100
0.149523 8.499190
0.149649 40.562300
0.149774 47.262900
0.149900 32.474900
0.150025 8.838640
0.150151 15.859500
0.150276 14.947300
0.150401 32.040300
0.150527 20.524700
0.150652 15.261600
0.150778 75.201900
0.150903 15.618100
0.151029 10.878900
0.151154 39.660900
0.151279 52.362100
0.151405 25.783900
0.151530 13.261600
0.151656 65.020500
0.151781 7.256430
0.151907 18.324300
0.152032 43.857800
0.152158 18.885500
0.152283 13.187200
0.152408 7.169460
0.152534 29.808700
0.152659 4.841830
0.152785 41.377400
0.152910 54.749700
0.153036 6.403330
0.153161 7.418720
0.153287 20.954400
0.153412 24.988500
0.153537 10.081700
0.153663 41.520900
0.153788 22.928300
0.153914 11.393900
0.154039 32.047900
0.154165 18.853700
0.154290 4.219260
0.154415 3.793550
0.155294 9.509200
0.155419 9.038930
0.155544 9.390030
0.155670 8.686580
0.155795 14.461100
0.155921 69.364600
0.156046 69.593800
0.156172 69.668500
0.156297 19.749500
0.156422 6.360710
0.156548 52.326600
0.156673 9.809450
0.156799 8.242710
0.156924 29.994200
0.157050 63.028800
0.157175 23.291700
0.157301 9.579420
0.157426 17.593800
0.157551 6.367990
0.157677 1.778340
0.157802 45.886700
0.158053 22.436900
0.158179 59.562500
0.158304 7.221320
0.158430 25.415300
0.158555 7.922630
0.158680 36.944500
0.158806 49.297700
0.158931 13.589000
0.159057 12.402500
0.159182 17.174400
0.159308 23.167400
0.159433 26.794600
0.159558 7.548940
0.159684 65.662300
0.159809 25.152100
0.159935 15.436700
0.160060 23.649100
0.160186 35.411000
0.160437 48.724900
0.160562 17.144500
0.160687 6.772450
0.160813 29.473300
0.160938 16.585700
0.161064 8.662690
0.161315 17.627000
0.161440 18.474900
0.161565 21.876800
0.161691 6.439750
0.161816 7.728720
0.161942 22.612000
0.162067 10.484000
0.162193 52.009700
0.162318 20.246200
0.162444 36.082700
0.162569 7.028890
0.162694 36.563800
0.162820 7.497290
0.162945 9.314580
0.163071 8.803510
0.163196 8.553700
0.163322 22.014200
0.163447 23.777100
0.163573 14.064900
0.163698 18.768700
0.163823 35.572800
0.163949 26.410600
0.164074 11.753300
0.164200 36.048600
0.164325 18.309500
0.164451 29.132000
0.164576 8.152070
0.164701 60.897900
0.164827 70.044500
0.164952 35.274000
0.165078 3.224160
0.165203 14.612000
0.165329 36.480300
0.165454 48.521600
0.165580 32.628200
0.165705 21.754200
0.165830 8.002720
0.165956 12.520000
0.166081 1.680420
0.166207 21.121200
0.166332 7.499980
0.166458 57.439100
0.166583 13.684100
0.166708 8.574990
0.166834 27.531800
0.166959 14.419700
0.167085 28.984200
0.167210 59.728800
0.167336 13.001300
0.167461 22.928400
0.167587 46.030000
0.167712 19.977000
0.167837 5.862810
0.167963 9.843970
0.168088 14.121100
0.168214 16.687100
0.168339 7.164270
0.168465 35.725000
0.168590 22.481100
0.168716 64.278400
0.168841 19.130500
0.168966 32.238700
0.169092 38.910500
0.169217 16.336900
0.169343 13.125800
0.169468 57.691200
0.169594 11.063400
0.169844 33.834100
0.169970 35.950100
0.170095 52.298800
0.170221 21.902100
0.170346 6.166360
0.170472 14.413600
0.170597 37.200200
0.170723 30.981700
0.170848 10.267300
0.170973 34.813500
0.171099 2.748320
0.171224 20.975000
0.171350 7.170570
0.171475 36.782100
0.171601 62.732400
0.171726 39.757200
0.171851 33.469200
0.171977 78.700300
0.172102 58.222200
0.172228 5.120090
0.172353 17.137300
0.172479 17.175100
0.172604 1.800240
0.172730 11.910200
0.172855 37.689300
0.172980 31.765200
0.173106 35.622900
0.173231 43.765700
0.173357 13.736900
0.173482 5.806810
0.173608 46.374300
0.173733 54.474500
0.173859 39.263900
0.173984 20.013800
0.174109 31.669200
0.174235 19.744000
0.174360 5.123010
0.174486 10.711900
0.174611 10.909000
0.174737 48.014000
0.174862 76.246600
0.174987 10.758300
0.175113 52.935400
0.175238 12.135300
0.175364 33.263200
0.175489 28.223400
0.175615 14.543500
0.175740 26.406800
0.175866 34.894200
0.175991 8.268530
0.176116 45.500200
0.176242 23.366800
0.176367 32.482800
0.176493 30.220600
0.176618 39.988000
0.176744 6.745300
0.176869 30.836700
0.176994 4.207600
0.177120 7.905810
0.177245 15.448600
0.177371 39.156900
0.177496 10.729900
0.177622 52.239100
0.177747 3.212260
0.177873 34.540700
0.177998 21.644000
0.178123 8.836870
0.178249 17.922200
0.178374 15.260400
0.178500 12.886000
0.178625 33.737700
0.178751 8.011510
0.178876 26.109700
0.179002 27.414400
0.179127 7.261750
0.179252 1.700700
0.179378 19.046000
0.179503 47.807400
0.179629 9.320770
0.179754 14.928100
0.179880 6.576460
0.180005 8.074790
0.180130 8.657560
0.180256 63.497600
0.180381 4.386360
0.180507 6.349510
0.180758 69.529000
0.180883 72.354300
0.181009 52.189600
0.181134 38.807000
0.181259 7.339800
0.181385 48.428700
0.181510 34.289700
0.181636 25.782000
0.181761 28.203600
0.181887 37.551900
0.182012 89.994800
0.182137 3.481490
0.182263 29.032300
0.182388 78.925900
0.182514 30.875000
0.182639 40.123500
0.182765 9.502590
0.182890 38.824200
0.183016 6.871450
0.183141 7.131930
0.183266 8.405710
0.183392 16.311300
0.183517 33.524400
0.183643 7.408110
0.183768 77.123200
0.183894 6.322420
0.184019 39.297800
0.184145 24.510300
0.184270 75.713600
0.184395 71.618700
0.184521 21.619100
0.184646 17.224300
0.184772 9.310430
0.184897 7.066720
0.185023 62.118900
0.185148 2.761390
0.185273 36.316800
0.185399 7.216030
0.185524 18.493000
0.185650 29.490200
0.185775 66.768100
0.185901 51.597300
0.186026 51.891100
0.186152 5.331970
0.186277 9.370320
0.186402 6.713890
0.186528 35.526500
0.186653 67.288200
0.186779 64.401100
0.186904 14.672900
0.187030 57.065800
0.187155 52.032300
0.187280 46.132100
0.187406 38.980300
0.187531 17.467600
0.187657 7.262810
0.187782 41.754000
0.187908 50.314600
0.188033 11.648100
0.188159 20.591600
0.188284 3.759800
0.188409 21.354200
0.188535 50.283400
0.188660 62.482900
0.188786 58.397600
0.188911 19.651700
0.189037 39.062500
0.189162 50.607600
0.189288 15.087100
0.189413 24.266100
0.189538 63.776500
0.189789 13.163900
0.189915 8.162130
0.190040 37.368400
0.190166 12.134100
0.190291 51.922800
0.190416 1.800120
0.190542 5.700310
0.190667 16.420200
0.190793 9.157410
0.190918 15.044600
0.191044 15.071600
0.191169 82.657900
0.191295 11.308700
0.191420 47.155900
0.191545 26.952800
0.191671 38.963900
0.191796 7.520000
0.191922 30.773800
0.192047 10.269300
0.192173 14.368700
0.192298 12.987500
0.192423 30.022300
0.192549 19.192400
0.192674 37.648200
0.192800 23.835000
0.192925 36.449600
0.193051 4.805580
0.193176 7.641840
0.193302 98.305600
0.193427 11.382000
0.193552 12.647400
0.193678 10.141700
0.193803 51.305500
0.193929 25.128500
0.194054 4.433370
0.194180 45.737200
0.194305 14.282600
0.194431 70.047600
0.194556 9.724430
0.194681 24.761500
0.194807 48.705300
0.194932 28.495700
0.195058 33.305100
0.195183 19.222600
0.195309 6.368840
0.195434 28.316400
0.195559 84.333600
0.195685 29.746300
0.195810 9.720120
0.195936 17.559000
0.196061 31.295100
0.196187 7.799520
0.196312 12.406300
0.197566 9.805800
0.197692 39.917900
0.197817 15.006500
0.197943 21.592900
0.198068 58.357600
0.198194 34.566000
0.198319 7.244310
0.198445 14.423600
0.198570 29.374900
0.198695 24.913200
0.198821 29.786600
0.198946 87.908400
0.199072 36.387000
0.199197 21.025400
0.199323 6.603790
0.199448 4.552450
0.199574 29.280100
0.199699 62.115900
0.199824 83.635400
0.199950 7.680230
0.200075 13.995900
0.200201 46.528900
0.200452 24.061200
0.200577 74.322800
0.200702 44.354000
0.200828 14.780800
0.200953 9.075020
0.201079 77.162700
0.201204 24.901200
0.201330 16.567500
0.201455 8.792610
0.201581 40.255800
0.201706 24.284400
0.201831 13.824000
0.201957 2.022240
0.202082 21.630900
0.202208 57.322200
0.202333 79.485800
0.202459 12.499500
0.202584 5.534740
0.202709 3.945050
0.202835 33.256900
0.202960 9.882380
0.203086 55.202900
0.203211 21.889100
0.203337 75.812800
0.203462 13.636900
0.203588 52.525700
0.203713 24.555000
0.203838 17.054800
0.203964 8.410230
0.204089 17.346600
0.204215 24.461700
0.204340 8.567310
0.204466 32.195700
0.204591 5.778480
0.204717 3.142520
0.204842 35.655600
0.204967 37.004900
0.205093 34.585900
0.205218 31.680400
0.205344 26.262500
0.205469 47.498700
0.205595 26.407700
0.205720 59.538200
0.205845 23.690900
0.205971 32.359000
0.206096 14.172400
0.206222 11.877100
0.206347 51.128500
0.206473 22.123600
0.206598 7.512040
0.206724 26.009700
0.206849 33.304000
0.206974 18.676900
0.207100 40.458400
0.207225 46.895100
0.207351 1.767570
0.207476 60.936200
0.207602 18.804600
0.207727 45.096500
0.207852 10.492100
0.207978 18.976200
0.208103 39.612800
0.208229 19.664200
0.208354 65.706700
0.208480 9.972040
0.208605 7.076070
0.208731 29.281300
0.208856 70.583500
0.208981 24.978500
0.209107 11.193300
0.209232 28.179300
0.209358 38.333800
0.209483 15.623700
0.209609 47.959700
0.209734 1.684130
0.209860 17.281800
0.209985 8.595490
0.210110 25.517300
0.210236 6.248260
0.210361 55.033600
0.210487 13.453600
0.210612 8.451500
0.210738 30.841300
0.210863 52.721200
0.210988 9.771960
0.211114 13.123900
0.211239 11.198000
0.211365 41.263300
0.211490 30.270700
0.211616 46.537700
0.211741 51.420500
0.211867 8.922450
0.211992 25.898200
0.212117 67.757000
0.212243 22.833600
0.212368 10.382900
0.212494 25.601100
0.212619 12.050300
0.212745 56.922600
0.212870 6.759780
0.212995 83.057800
0.213121 2.767150
0.213246 12.850600
0.213372 9.086860
0.213497 32.173200
0.213623 39.192300
0.213748 6.120300
0.213874 51.497100
0.213999 42.797700
0.214124 18.370000
0.214250 8.813610
0.214375 17.417100
0.214501 19.548900
0.214626 16.920200
0.214752 54.481200
0.214877 39.692200
0.215003 11.138700
0.215128 49.820300
0.215253 64.897200
0.215379 10.706600
0.215504 55.968500
0.215630 41.719300
0.215755 12.844100
0.215881 67.248100
0.216006 9.782060
0.216131 35.156200
0.216257 62.627700
0.216382 14.971300
0.216508 36.683700
0.216633 8.330910
0.216759 36.526700
0.216884 75.279600
0.217010 6.632330
0.217135 72.027300
0.217260 51.391300
0.217386 45.926500
0.217511 27.497300
0.217637 38.879700
0.217762 3.165530
0.217888 43.860900
0.218013 12.963900
0.218138 14.211600
0.218264 7.625140
0.218389 14.653000
0.218515 7.627740
0.218640 29.851200
0.218766 11.643500
0.218891 25.569600
0.219017 14.428000
0.219142 29.691200
0.219267 30.081400
0.219393 20.200800
0.219518 42.385500
0.219644 7.779620
0.219769 16.872000
0.219895 9.568660
0.220020 30.119300
0.220146 8.793190
0.220271 20.061700
0.220522 13.142500
0.220647 78.790900
0.220773 19.527100
0.220898 9.529430
0.221024 8.394620
0.221149 14.996600
0.221274 18.483300
0.221400 30.559500
0.221525 15.626500
0.221651 36.956700
0.221776 16.468700
0.222027 7.260130
0.222153 24.412900
0.222278 48.424700
0.222403 6.689330
0.222529 9.635600
0.222654 13.506500
0.222780 4.481120
0.222905 49.907800
0.223031 8.679530
0.223156 11.986000
0.223281 32.370100
0.223407 19.093800
0.223532 31.225200
0.223658 53.019300
0.223783 23.643200
0.223909 6.019720
0.224034 16.575400
0.224160 14.805300
0.224285 9.848240
0.224410 9.796600
0.224536 35.016300
0.224661 58.743700
0.224787 25.428800
0.224912 71.346500
0.225038 63.256100
0.225163 72.254000
0.225289 47.426900
0.225414 23.145300
0.225539 30.507000
0.225665 1.779750
0.225790 46.429000
0.225916 19.737800
0.226041 38.428000
0.226167 16.255300
0.226292 36.912700
0.226417 18.048100
0.226543 35.265700
0.226668 21.901800
0.226794 40.999200
0.226919 33.247300
0.227045 44.534500
0.227170 13.869400
0.227296 31.597900
0.227421 8.152100
0.227546 9.165780
0.227672 4.722790
0.227797 8.582750
0.227923 21.726600
0.228048 37.626000
0.228174 7.110000
0.228299 7.671510
0.228424 39.108700
0.228550 28.922500
0.228675 19.044900
0.228801 29.974500
0.228926 38.790100
0.229052 57.066500
0.229177 7.967160
0.229303 11.690100
0.229428 29.262900
0.229553 13.891500
0.229679 10.430200
0.229804 23.901900
0.229930 83.413000
0.230055 27.676500
0.230181 26.028600
0.230306 67.520500
0.230432 37.565600
0.230557 27.429100
0.230682 8.955660
0.230808 49.029900
0.230933 19.702500
0.231059 6.460090
0.231184 7.375250
0.231310 40.266600
0.231435 7.912450
0.231560 32.838900
0.231686 1.816670
0.231811 28.131500
0.231937 26.771100
0.232062 56.024500
0.232188 42.060000
0.232313 32.127100
0.232439 17.121600
0.232564 12.469900
0.232689 9.571200
0.232815 41.747100
0.232940 48.887400
0.233066 20.918700
0.233191 36.453400
0.233317 30.618400
0.233442 7.557780
0.233567 30.260200
0.233693 20.742700
0.233818 21.988000
0.233944 20.725700
