0.052086 45.023500
0.052297 55.582200
0.052509 30.179800
0.052721 28.567600
0.052932 73.205600
0.053144 33.052900
0.053356 49.953600
0.053568 37.531500
0.053779 66.721200
0.053991 47.188700
0.054203 45.703500
0.054415 44.564200
0.054626 16.353700
0.054838 32.473500
0.055050 27.293000
0.055261 45.738100
0.055473 72.052100
0.055685 42.844600
0.055897 32.208000
0.056108 23.560600
0.056320 49.110700
0.056532 45.996100
0.056744 36.907700
0.056955 53.768700
0.057167 39.805700
0.057379 85.757500
0.057591 6.405430
0.057802 29.504900
0.058014 57.638100
0.058226 72.202600
0.058437 36.521300
0.058649 45.097300
0.058861 40.290300
0.059073 61.598400
0.059284 45.114600
0.059496 56.114900
0.059708 49.066600
0.059920 69.856400
0.060131 16.559700
0.060343 17.370600
0.060555 45.091100
0.060766 93.054400
0.060978 38.972300
0.061190 61.795100
0.061402 35.322100
0.061613 33.825900
0.061825 20.384900
0.062037 45.307100
0.062249 33.054500
0.062460 44.839700
0.062672 31.193200
0.062884 36.333700
0.063095 50.908900
0.063307 55.859100
0.063519 84.839800
0.063731 45.137400
0.063942 59.099900
0.064154 63.579900
0.064366 27.719300
0.064578 64.805800
0.064789 26.355000
0.065001 42.951200
0.065213 8.701830
0.065425 15.618600
0.065636 43.840100
0.065848 43.201200
0.066060 15.962800
0.066271 21.309500
0.066483 36.678400
0.066695 19.294900
0.066907 48.690600
0.067118 33.456000
0.067330 59.705200
0.067542 65.837600
0.067754 30.287900
0.067965 49.689100
0.068177 47.476900
0.068389 86.614800
0.068600 65.935900
0.068812 33.071500
0.069024 42.655500
0.069236 72.616300
0.069447 54.857100
0.069659 53.862500
0.069871 50.678500
0.070083 67.886500
0.070294 52.918000
0.070506 98.562200
0.070718 58.241400
0.070929 64.034200
0.071141 46.627900
0.071353 62.868200
0.071565 41.522500
0.079610 59.483000
0.079822 42.630700
0.080034 8.560170
0.080246 22.047800
0.080457 18.763000
0.080669 38.043700
0.080881 24.648800
0.081093 54.285200
0.081304 37.872100
0.081516 43.007800
0.081728 4.999150
0.081939 61.039300
0.082151 52.990600
0.082363 61.210000
0.082575 41.736800
0.082786 33.213700
0.082998 30.155100
0.083210 30.771400
0.083422 49.225600
0.083633 41.536700
0.083845 74.691300
0.084057 43.987100
0.084268 25.033900
0.084480 57.172200
0.084692 25.754000
0.084904 20.044500
0.085115 2.953890
0.085327 44.791800
0.085539 69.235500
0.085751 64.784900
0.085962 36.297500
0.086174 58.540700
0.086386 58.238000
0.086598 20.131000
0.086809 43.569800
0.087021 30.765100
0.087233 24.830800
0.087444 36.902300
0.087656 39.508500
0.087868 3.314850
0.088080 36.296300
0.088291 54.001900
0.088503 3.057300
0.088715 53.170600
0.088927 42.440100
0.089138 33.634800
0.089350 54.953800
0.089562 69.416200
0.089773 84.487100
0.089985 66.180800
0.090197 23.159600
0.090409 46.306700
0.090620 55.583100
0.090832 37.589100
0.091044 82.736800
0.091256 67.323800
0.091467 28.925100
0.091679 82.865500
0.091891 9.579660
0.092102 59.722600
0.092314 63.101800
0.092526 49.254200
0.092738 19.167000
0.092949 68.283800
0.093161 32.036300
0.093373 68.996800
0.093585 49.762000
0.093796 40.789100
0.094008 47.918600
0.094220 25.587200
0.094432 61.619300
0.094643 68.542800
0.094855 68.617100
0.095067 29.939700
0.095278 65.951400
0.095490 52.598300
0.095702 46.297600
0.096125 69.200400
0.096337 27.948400
0.096549 71.491500
0.096761 9.483470
0.096972 44.637700
0.097184 56.535000
0.097396 54.425900
0.097607 50.023500
0.097819 90.187200
0.098031 54.382000
0.098454 9.805800
0.098666 25.000100
0.098878 79.616400
0.099090 46.897300
0.099301 43.669100
0.099513 40.061500
0.099725 68.637900
0.099936 50.211300
0.100148 58.897600
0.100360 42.396500
0.100572 71.633300
0.100783 31.228100
0.100995 89.271900
0.101207 47.089400
0.101419 59.558200
0.101630 37.605100
0.101842 73.533900
0.102054 49.957200
0.102266 50.004800
0.102477 43.711000
0.102689 63.780200
0.102901 33.819500
0.103112 36.520000
0.103324 24.047600
0.103536 56.764700
0.103748 46.920400
0.103959 50.177600
0.104171 60.509500
0.104383 5.571650
0.104595 66.912400
0.104806 55.876500
0.105018 50.807600
0.105230 35.245000
0.105441 47.612900
0.105653 51.249600
0.105865 1.810620
0.106077 42.610500
0.106288 31.785300
0.106500 41.804400
0.106712 27.764600
0.106924 48.955500
0.107135 13.306800
0.107347 24.920600
0.107559 43.820500
0.107770 30.693900
0.107982 47.928100
0.108194 40.148300
0.108406 46.411700
0.108617 28.662600
0.108829 39.633300
0.109041 57.554500
0.109253 56.651900
0.109464 50.428700
0.109676 17.864300
0.109888 18.919700
0.110100 70.579300
0.110311 19.885300
0.110523 49.839500
0.110735 27.249200
0.110946 93.596300
0.111158 45.451800
0.111370 7.395900
0.111582 85.954300
0.111793 36.473200
0.112005 8.053430
0.112217 26.014600
0.112429 32.601200
0.112640 27.221700
0.112852 31.777100
0.113064 50.865600
0.113275 26.348300
0.113487 44.040400
0.113699 4.728900
0.113911 47.330700
0.114122 48.180900
0.114334 43.762800
0.114546 41.022600
0.114758 28.409600
0.114969 19.524400
0.115181 25.825800
0.115393 56.225600
0.115604 18.911400
0.115816 25.810700
0.116028 32.961000
0.116240 64.791400
0.116451 41.799700
0.116663 23.545300
0.116875 59.142000
0.117087 52.545300
0.117298 67.029200
0.117510 67.510700
0.117722 28.064100
0.117934 31.428300
0.118145 14.712500
0.118357 84.041600
0.118569 76.323900
0.118780 1.982960
0.118992 94.865500
0.119204 34.500900
0.119416 37.049100
0.119627 63.131600
0.119839 47.035600
0.120051 72.600800
0.120263 54.807700
0.120474 31.600800
0.120686 55.140300
0.120898 8.019890
0.121109 83.153700
0.121321 57.295100
0.121533 26.882900
0.121745 37.114000
0.121956 38.113300
0.122168 37.043200
0.122380 46.286800
0.122592 13.115700
0.122803 70.508500
0.123015 6.512600
0.123227 57.084000
0.126191 9.691900
0.126403 26.215500
0.126614 77.521700
0.126826 19.429700
0.127038 32.010500
0.127250 55.494000
0.127461 64.796800
0.127673 21.287800
0.127885 32.125100
0.128097 50.257200
0.128308 31.364400
0.128520 25.909300
0.128732 42.588800
0.128943 38.042600
0.129155 68.324400
0.129367 25.025000
0.129579 22.919800
0.129790 37.815700
0.130002 23.745800
0.130214 37.764600
0.130426 40.502000
0.130637 43.761500
0.130849 79.817700
0.131061 60.548600
0.131272 56.033600
0.131484 44.653100
0.131696 54.773800
0.131908 19.879200
0.132119 59.591200
0.132331 21.083300
0.132543 24.433100
0.132755 52.245600
0.132966 8.263100
0.133178 41.198800
0.133390 34.538900
0.133602 84.482900
0.133813 33.616900
0.134025 15.443600
0.134237 1.767300
0.134448 61.022100
0.134660 20.563800
0.134872 18.289400
0.135084 9.995420
0.135295 43.182400
0.135507 54.473700
0.135719 29.150600
0.135931 10.112700
0.136142 65.774600
0.136354 42.949700
0.136566 27.526400
0.136777 14.238800
0.136989 4.101240
0.137201 48.005900
0.137413 32.075500
0.137624 52.825100
0.137836 42.128600
0.138048 58.401600
0.138260 59.920800
0.138471 41.901800
0.138683 30.889100
0.138895 55.392500
0.139107 3.755900
0.139318 29.009900
0.139530 40.260300
0.139742 33.901000
0.139953 41.255700
0.140165 8.190610
0.140377 22.941000
0.140589 11.875900
0.140800 24.945500
0.141012 48.731000
0.141224 44.159700
0.141436 32.303900
0.141647 50.773600
0.141859 9.020730
0.142071 33.049100
0.142282 42.810500
0.142494 39.078900
0.142706 47.403900
0.142918 42.718700
0.143129 16.755100
0.143341 27.678400
0.143553 6.372360
0.143765 58.168900
0.143976 16.155400
0.144188 75.948000
0.144400 79.435500
0.144611 29.238700
0.144823 8.906730
0.145035 33.391700
0.145247 31.504400
0.145458 53.025600
0.145670 53.236000
0.145882 27.498800
0.146094 36.612000
0.146305 38.853600
0.146517 49.180700
0.146729 27.696400
0.146941 25.056900
0.147152 38.178700
0.147364 58.351900
0.147576 54.742000
0.147787 42.327400
0.147999 82.065700
0.148211 38.358000
0.148423 46.252500
0.148634 89.748800
0.148846 50.145800
0.149058 9.894350
0.149270 39.466800
0.149481 26.695800
0.149693 39.217300
0.149905 41.064400
0.150116 35.317500
0.150328 45.895400
0.150540 31.358500
0.150752 63.861000
0.150963 14.378200
0.151175 43.519300
0.151387 6.548120
0.151599 53.423700
0.151810 17.688700
0.152022 31.451600
0.152234 35.482400
0.152445 38.029800
0.152657 47.387000
0.152869 26.735900
0.153081 31.902600
0.153292 65.025500
0.153504 63.049000
0.153716 51.160500
0.153928 41.313800
0.154139 7.639810
0.154351 77.921800
0.154563 23.064400
0.154775 39.173500
0.154986 33.677900
0.155198 49.883800
0.155410 33.362700
0.155621 34.971700
0.155833 67.816400
0.156045 69.033800
0.156257 76.017400
0.156468 38.905300
0.156680 36.503100
0.156892 10.099500
0.157104 51.959300
0.157315 63.665900
0.157527 19.178300
0.157739 44.089500
0.157950 64.083100
0.158162 25.615700
0.158374 49.339500
0.158586 36.103200
0.158797 69.452500
0.159009 23.041400
0.159221 26.260400
0.159433 10.064700
0.159644 76.635000
0.159856 7.799290
0.160068 41.314600
0.160491 71.057000
0.160703 25.774800
0.160915 37.250300
0.161126 10.155200
0.161338 80.561300
0.161550 9.696970
0.161762 66.099600
0.161973 38.627200
0.162185 36.653300
0.162397 20.278600
0.162609 34.656000
0.162820 40.278700
0.163032 52.495100
0.163244 57.753000
0.163455 65.967400
0.163667 33.919300
0.163879 69.001600
0.164091 36.827600
0.164302 49.290700
0.164514 45.927500
0.164726 49.918700
0.164938 47.609500
0.165149 61.177400
0.165361 34.509800
0.165573 22.948000
0.165784 74.043900
0.165996 75.497300
0.166208 57.391700
0.166420 56.331700
0.166631 42.419300
0.166843 35.996300
0.167055 53.120100
0.167267 72.137200
0.167478 48.580000
0.167690 69.352800
0.167902 43.077000
0.168113 61.595700
0.168325 35.869800
0.168537 37.438200
0.168749 19.493600
0.168960 6.545710
0.169172 55.456900
0.169384 58.666700
0.169596 26.758300
0.169807 4.680410
0.170019 26.807700
0.170231 46.875900
0.170443 11.792200
0.170654 43.085900
0.170866 44.515900
0.171078 49.537200
0.171289 49.034000
0.171501 28.190000
0.171713 28.026300
0.171925 48.503100
0.172136 69.529000
0.172348 6.354630
0.172560 55.940200
0.172772 22.462400
0.172983 57.345000
0.173195 51.896900
0.173407 31.022700
0.173618 25.703300
0.173830 8.996070
0.174042 35.431600
0.174254 30.405500
0.174465 36.976200
0.174677 59.712500
0.174889 28.604200
0.175101 40.547300
0.175312 9.101890
0.175524 69.872100
0.175736 37.090900
0.176794 69.269400
0.177006 30.085300
0.177218 41.513300
0.177430 13.510100
0.177641 48.041200
0.177853 44.370300
0.178065 25.925500
0.178488 44.998400
0.178700 74.246100
0.178912 35.717600
0.179123 57.263500
0.179335 43.585200
0.179547 6.402680
0.179759 38.311200
0.179970 84.740300
0.180182 29.096600
0.180394 26.069100
0.180606 50.767300
0.180817 26.887200
0.181029 52.593800
0.181241 64.062700
0.181452 56.701400
0.181664 49.395000
0.182088 26.053200
0.182299 16.940300
0.182511 49.726200
0.182723 45.572300
0.182935 31.700500
0.183146 26.245000
0.183358 69.021400
0.183570 26.054300
0.183781 30.762700
0.183993 37.553900
0.184205 20.295800
0.184417 35.857400
0.184628 40.380300
0.184840 46.471600
0.185052 44.505000
0.185264 23.479600
0.185475 55.187400
0.185687 45.754000
0.185899 32.773200
0.186111 64.348200
0.186322 38.558900
0.186534 28.430100
0.186746 51.707300
0.186957 25.902900
0.187169 45.157200
0.187381 59.509500
0.187593 87.817400
0.187804 56.567100
0.188016 59.644000
0.188228 14.871800
0.188440 28.863300
0.188651 14.797500
0.188863 59.972100
0.189075 24.140200
0.189286 40.584800
0.189498 88.071300
0.189710 79.320700
0.189922 33.225800
0.190133 53.162500
0.190345 68.578800
0.190557 69.224700
0.190769 60.241800
0.190980 40.420500
0.191192 58.413600
0.191404 31.814400
0.191615 39.818000
0.191827 15.190600
0.192039 17.260300
0.192251 38.920500
0.192462 42.550800
0.192674 45.840800
0.192886 64.819000
0.193098 61.381900
0.193309 84.333900
0.193521 59.328800
0.193733 30.404300
0.193945 26.178400
0.194156 49.456100
0.194368 12.213100
0.194580 77.424600
0.194791 63.460400
0.195003 1.991330
0.195215 30.062700
0.195427 39.394800
0.195638 33.638900
0.195850 30.679600
0.196062 24.353700
0.196274 56.284100
0.196485 28.894700
0.196697 51.970700
0.197120 22.766600
0.197332 36.648800
0.197544 63.876200
0.197756 25.009100
0.197967 52.044000
0.198179 6.798980
0.198391 32.713500
0.198603 65.364000
0.198814 6.129470
0.199026 72.488700
0.199238 69.347300
0.199450 53.673200
0.199661 60.887400
0.199873 52.665500
0.200085 43.420900
0.200296 32.201200
0.200508 53.042500
0.200720 68.855600
0.200932 42.365300
0.201143 30.325300
0.201355 93.687400
0.201567 58.440900
0.201779 41.956300
0.201990 27.951200
0.202202 28.716000
0.202414 61.396900
0.202625 16.455600
0.202837 53.589600
0.203049 35.723600
0.203261 57.747800
0.203472 91.404400
0.203684 54.056400
0.203896 31.006800
0.204108 24.787900
0.204319 26.468500
0.204531 61.330200
0.204743 37.180000
0.204954 57.207200
0.205166 57.987500
0.205378 36.003100
0.205590 62.695900
0.205801 22.027200
0.206013 43.700100
0.206225 41.954500
0.206437 31.071900
0.206648 46.823100
0.206860 68.967000
0.207072 55.595000
0.207284 62.597600
0.207495 32.406900
0.207707 68.528100
0.207919 54.383500
0.208130 89.180900
0.208342 48.715200
0.208554 36.590200
0.208766 35.674100
0.208977 51.472600
0.209189 46.437900
0.209401 53.262700
0.209613 52.844900
0.209824 85.347000
0.210036 31.860400
0.210248 94.504900
0.210459 9.844540
0.210671 35.625700
0.210883 35.889500
0.211095 26.233700
0.211306 48.235100
0.211518 73.341900
0.211730 44.461800
0.211942 51.313000
0.212153 71.274800
0.212365 29.743700
0.212577 37.811200
0.212788 43.465000
0.213000 31.107100
0.213212 77.748400
0.213424 41.320100
0.213635 32.154000
0.213847 41.258100
0.214059 29.135900
0.214271 46.217600
0.214482 34.037400
0.214694 64.720300
0.215118 56.703900
0.215329 45.629200
0.215541 30.967900
0.215753 17.257000
0.215964 72.021300
0.216176 41.217500
0.216388 87.522900
0.216600 57.009000
0.216811 58.432800
0.217023 69.454300
0.217235 51.711400
0.217447 79.487700
0.217658 26.822200
0.217870 7.383590
0.218082 58.079900
0.218293 60.017000
0.218505 17.374400
0.218717 67.073100
0.218929 28.417600
0.219140 83.274800
0.219352 22.791000
0.219564 17.162500
0.219776 5.117690
0.219987 67.351300
0.220199 78.100500
0.220411 36.550300
0.220622 45.824400
0.220834 53.682500
0.221046 50.788200
0.221258 34.007800
0.221469 8.596290
0.221681 31.848500
0.221893 68.161200
0.222105 40.738800
0.222316 32.669800
0.222528 32.192900
0.222740 67.394000
0.222952 52.797100
0.223163 49.894000
0.223375 44.070400
0.223587 44.730000
0.223798 86.407600
0.224010 19.667100
0.224222 22.515200
0.224434 28.313600
0.224645 49.475200
0.224857 46.304700
0.225069 84.071400
0.225281 22.829200
0.225492 45.897600
0.225704 39.970900
0.225916 37.601100
0.226127 53.380100
0.226339 54.618500
0.226551 39.761700
0.226763 54.364400
0.226974 8.734580
0.227186 50.357200
0.227398 27.454800
0.227610 5.535350
0.227821 9.486570
0.228033 59.348600
0.228245 46.424000
0.228456 27.542000
0.228668 35.152200
0.228880 20.757500
0.229092 43.384600
0.229303 29.341200
0.229515 60.519200
0.229727 9.685430
0.229939 47.882900
0.230150 25.631500
0.230362 64.855900
0.230574 50.778000
0.230786 41.350200
0.230997 61.914600
0.231209 43.761000
0.231421 33.833700
0.231632 27.483000
0.231844 56.484100
0.232056 15.227100
0.232268 72.904700
0.232479 46.606300
0.232691 38.597200
0.232903 44.252700
0.233115 29.997200
0.233326 61.699900
0.233538 54.856400
0.233750 21.944100
0.233961 27.952900
0.234173 37.279100
0.234385 54.363400
0.234597 44.076200
0.234808 42.665500
0.235020 65.711200
0.235232 36.046700
0.235444 22.543100
0.235655 37.087100
0.235867 11.550500
0.236079 21.835600
0.236290 9.663900
0.236502 34.007900
0.236714 2.523370
0.236926 79.943800
0.237137 45.973500
0.237349 67.012100
0.237561 56.130800
0.237773 35.043100
0.237984 53.139500
0.238196 37.636500
0.238408 35.395000
0.238620 36.785400
0.238831 43.057300
0.239043 23.536700
0.239255 41.450500
0.239466 22.422100
0.239678 28.800800
0.239890 34.856900
0.240102 28.448600
0.240313 53.444600
0.240525 45.470500
0.240737 45.042200
0.240949 42.407100
0.241160 33.699500
0.241372 47.255200
0.241584 40.548200
0.241795 55.316300
0.242007 36.826300
0.242219 61.798300
0.242431 40.047300
0.242642 39.159300
0.242854 43.401500
0.243066 36.437400
0.243278 55.405200
0.243489 30.780400
0.243701 65.675500
0.243913 54.269800
0.244124 22.146500
0.244336 61.509500
0.244548 28.893000
0.244760 73.907900
0.244971 18.767300
0.245183 52.374400
0.245395 39.372200
0.245607 90.275200
0.245818 64.188900
0.246030 65.727100
0.246242 21.845500
0.246454 17.736600
0.246665 44.281400
0.246877 46.806700
0.247089 57.285000
0.247300 59.605300
0.247512 25.936800
0.247724 33.760000
0.247936 85.669500
0.248147 10.619100
0.248359 48.385400
0.248571 41.468600
0.248783 43.640300
0.248994 35.031300
0.249206 30.559800
0.249418 39.982200
0.249629 39.357600
0.249841 62.831200
0.250053 36.294700
0.250265 56.727500
0.250476 31.666700
0.250688 61.729200
0.250900 62.404500
0.251112 32.607200
0.251323 66.256600
0.251535 63.559900
0.251747 52.705200
0.251959 29.246600
0.252170 64.085000
0.252382 40.670500
0.252594 68.086100
0.252805 19.794000
0.253017 38.901400
0.253229 37.945800
0.253441 30.597600
0.253652 46.323800
0.253864 72.354600
0.254076 45.920200
0.254288 53.276000
0.254499 77.404300
0.254711 40.542100
0.254923 63.218200
0.255134 35.346400
0.255346 73.820400
0.255558 35.816300
0.255770 54.061800
0.255981 46.778500
0.256193 25.712500
0.256405 24.833300
0.256617 29.938100
0.256828 13.118300
0.257040 72.589600
0.257252 19.992400
0.257463 24.597500
0.257675 40.134800
0.257887 22.129900
0.258099 58.961700
0.258310 60.152200
0.258522 31.022300
0.258734 38.091800
0.258946 49.991400
0.259157 34.374500
0.259369 25.735700
0.259581 38.248400
0.259793 52.457900
0.260004 67.666000
0.260216 42.719400
0.260428 25.873600
0.260639 61.100000
0.260851 20.122200
0.261063 25.108400
0.261275 14.845700
0.261486 52.861200
0.261698 27.164300
0.261910 53.859900
0.262122 51.389800
0.262333 42.575500
0.262545 71.369000
0.262757 17.134400
0.262968 36.603300
0.263180 16.214200
0.263392 23.520600
0.263604 55.497800
0.263815 29.625900
0.264027 6.366710
0.264239 72.257500
0.264451 42.702900
0.264662 48.988400
0.264874 29.362900
0.265086 62.807900
0.265297 35.168400
0.265509 55.226700
0.265721 51.202200
0.265933 6.202230
0.266144 80.835400
0.266356 69.152700
0.266568 41.277100
0.266780 42.607900
0.266991 33.341100
0.267203 42.383100
0.267415 92.585200
0.267627 28.232900
0.267838 12.458700
0.268050 86.624300
0.268262 21.444800
0.268473 35.451100
0.268685 51.366800
0.268897 74.014000
0.269109 68.052000
0.269320 37.781600
0.269532 15.026800
0.269744 20.394300
0.269956 55.854900
0.270167 63.794800
0.270379 40.781000
0.270591 16.868900
0.270802 66.586600
0.271014 14.266500
0.271226 64.374500
0.271438 61.097200
0.271649 71.162100
0.271861 42.603300
0.272073 67.662500
0.272285 32.265300
0.272496 71.240600
0.272708 20.172800
0.272920 26.703800
0.273131 43.288600
0.273343 10.129800
0.273555 25.892000
0.273767 56.116800
0.273978 74.273400
0.274190 50.032400
0.274402 64.277600
0.274614 55.150900
0.274825 48.511000
0.275037 16.679100
0.275249 27.069000
0.275461 63.717600
0.275672 22.632900
0.275884 45.544400
0.276096 56.954400
0.276307 51.516500
0.276519 24.567600
0.276731 7.205190
0.276943 24.774800
0.277154 65.399000
0.277366 65.035600
0.277578 41.476100
0.277790 17.896500
0.278001 45.784400
0.278213 42.135600
0.278425 27.087300
0.278636 34.592900
0.278848 61.387400
0.279060 27.496500
0.279272 64.729300
0.279483 83.909800
0.279695 38.840700
0.279907 32.380800
0.280119 60.509200
0.280330 42.291100
0.280542 25.557800
0.280754 66.221700
0.280965 22.919200
0.281177 49.159500
0.281389 53.494900
0.281601 27.808500
0.281812 92.598900
0.282024 70.668400
0.282236 41.300600
0.282448 53.678300
0.282659 44.061700
0.282871 41.784700
0.283083 30.126500
0.283295 48.132000
0.283506 26.788800
0.283718 50.473200
0.283930 59.723100
0.284141 38.569100
0.284353 52.601600
0.284565 89.702600
0.284777 44.429300
0.284988 51.472700
0.285200 24.375800
0.285412 37.010200
0.285624 74.446500
0.285835 39.926600
0.286047 46.123200
0.286259 73.376100
0.286470 82.313500
0.286682 18.046800
0.286894 70.287700
0.287106 56.826000
0.287317 63.888800
0.287529 23.201800
0.287741 34.964400
0.287953 30.989600
0.288164 36.110000
0.288376 85.741800
0.288588 20.080500
0.288799 45.550500
0.289011 24.177300
0.289223 61.644300
0.289435 20.566800
0.289646 19.385400
0.289858 92.335300
0.290070 52.831300
0.290282 52.923200
0.290493 7.027320
0.291340 67.417800
0.291552 27.970800
0.291764 42.858900
0.291975 73.132200
0.292187 51.432700
0.292399 42.484500
0.292611 52.338400
0.292822 43.127900
0.293034 61.908500
0.293246 44.083700
0.293458 49.827000
0.293669 69.644400
0.293881 28.034400
0.294093 46.987700
0.294304 53.491500
0.294516 25.542600
0.294728 53.200500
0.294940 39.250100
0.295151 42.321800
0.295363 80.078400
0.295575 29.139300
0.295787 10.858800
0.295998 27.481200
0.296210 66.114900
0.296422 59.163500
0.296633 29.860000
0.296845 57.435400
0.297057 41.489000
0.297269 55.620300
0.297480 12.094200
0.297692 67.794700
0.297904 23.138500
0.298116 36.863900
0.298327 56.211000
0.298539 68.953200
0.298751 41.696200
0.298963 41.541000
0.299174 32.084800
0.299386 53.347500
0.299598 63.224500
0.299809 54.804200
0.300021 41.613400
0.300233 60.561500
0.300445 19.204300
0.300656 27.336400
0.300868 31.024900
0.301080 45.636300
0.301292 64.381000
0.301503 29.205500
0.301715 53.386000
0.301927 48.385800
0.302138 65.618200
0.302350 73.728500
0.302562 24.800800
0.302774 51.486600
0.302985 50.029400
0.303197 43.000800
0.303409 69.896700
0.303621 28.726600
0.303832 11.922200
0.304044 45.642000
0.304256 42.936500
0.304467 22.317800
0.304679 26.122900
0.304891 21.463300
0.305103 8.456860
0.305314 48.500900
0.305526 63.927000
0.305738 39.302000
0.305950 12.958200
0.306161 54.828400
0.306373 58.195100
0.306585 91.170300
0.306797 25.717100
0.307008 53.096800
0.307220 68.449100
0.307432 54.662000
0.307643 54.069400
0.307855 83.103300
0.308067 13.718100
0.308279 18.211100
0.308490 69.632000
0.308702 53.658600
0.308914 42.375800
0.309126 48.125000
0.309337 25.768700
0.309549 42.009500
0.309761 60.497000
0.309972 33.678300
0.310184 16.143800
0.310396 71.708100
0.310608 10.093100
0.310819 86.220200
0.311031 52.169400
0.311243 27.592200
0.311455 15.653700
0.311666 16.875300
0.311878 77.892600
0.312090 32.501600
0.312302 36.319200
0.312513 33.358900
0.312725 68.936000
0.312937 21.304500
0.313148 21.747000
0.313360 42.401200
0.313572 23.007300
0.313784 25.141500
0.313995 45.849800
0.314207 53.037400
0.314419 18.508300
0.314631 41.264300
0.314842 17.514800
0.315054 27.685600
0.315266 22.347600
0.315477 26.426200
0.315689 17.235600
0.315901 26.667900
0.316113 66.098900
0.316324 38.093800
0.316536 47.544200
0.316748 18.545500
0.316960 63.809300
0.317171 8.401770
0.317383 35.011200
0.317595 53.250600
0.317806 69.224100
0.318018 55.204900
0.318230 50.019600
0.318442 32.158200
0.318653 62.365200
0.318865 38.599000
0.319077 14.261500
0.319289 29.697400
0.319500 61.825800
0.319712 42.593400
0.319924 60.778500
0.320136 25.788100
0.320347 76.671500
0.320559 4.915070
0.320771 37.149600
0.320982 24.618900
0.321194 25.939300
0.321406 76.134700
0.321618 33.002800
0.321829 77.666500
0.322041 51.402700
