0.097837 58.116000
0.097952 10.198900
0.098066 17.754100
0.098181 10.134100
0.098295 18.971900
0.098409 38.904900
0.098524 29.299100
0.098638 76.175700
0.098753 20.272400
0.098867 12.236600
0.098982 27.228100
0.099096 8.827690
0.099210 56.832400
0.099325 1.639710
0.099439 31.765000
0.099554 43.314300
0.099668 5.395990
0.099783 12.031300
0.099897 21.492000
0.100011 10.180900
0.100126 42.387300
0.100240 34.727700
0.100355 31.451600
0.100469 13.822900
0.100584 11.492000
0.100698 44.926000
0.100812 16.480000
0.100927 10.178900
0.101041 28.448000
0.101957 67.121200
0.102071 11.573100
0.102186 20.947400
0.102300 64.602400
0.102414 24.869500
0.102529 21.766800
0.102643 59.711200
0.102872 22.170300
0.102987 23.539600
0.103101 27.014400
0.103215 30.031300
0.103330 70.860200
0.103444 14.311900
0.103559 10.155400
0.103673 10.037200
0.103788 9.408880
0.103902 22.292200
0.104016 18.604300
0.104131 81.443100
0.104245 25.930200
0.104817 8.776500
0.104932 28.954700
0.105046 35.410700
0.105161 30.892700
0.105275 8.986900
0.105390 43.864800
0.105504 31.794100
0.105618 64.432000
0.105733 60.748500
0.105847 42.095800
0.105962 7.455020
0.106076 24.669300
0.106191 42.680900
0.106305 12.645500
0.106419 5.257860
0.106534 36.459800
0.106648 46.782200
0.106763 21.156800
0.106877 9.419090
0.106992 6.700940
0.107106 28.304200
0.107221 2.516900
0.107335 46.717900
0.107449 15.351600
0.107564 35.172300
0.107678 9.208220
0.107793 38.066000
0.107907 10.070900
0.108022 23.618100
0.108136 14.261700
0.108250 21.297200
0.108365 14.945000
0.108479 9.719690
0.108594 93.471300
0.108708 42.287700
0.108823 23.878500
0.108937 7.454330
0.110425 9.509200
0.110539 26.601500
0.110653 13.816000
0.112255 67.417800
0.112370 9.891460
0.112484 43.331500
0.112599 17.919100
0.112713 14.565600
0.112828 23.196700
0.112942 12.980800
0.113056 14.547900
0.113171 51.048900
0.113285 27.216300
0.113400 6.342040
0.113514 59.989900
0.113629 38.874800
0.113743 36.212900
0.113857 24.398600
0.113972 45.811400
0.114086 78.230700
0.114201 62.205800
0.114315 19.230000
0.114430 51.120600
0.114544 10.234000
0.114658 9.561210
0.114773 79.296700
0.114887 15.198600
0.115002 66.272300
0.115116 24.546000
0.115231 9.839540
0.115345 20.586700
0.115459 46.148400
0.115574 31.770000
0.115688 20.017200
0.115803 7.365180
0.115917 14.163900
0.116032 10.433300
0.116146 57.500500
0.116260 31.373700
0.116375 8.569480
0.116489 44.258800
0.116604 51.802900
0.116718 48.040700
0.116833 7.962970
0.116947 6.812280
0.117061 14.705000
0.117176 30.333700
0.117290 25.247800
0.117405 39.284200
0.117519 6.974510
0.117634 60.731000
0.117748 14.948500
0.117862 29.470300
0.117977 11.975300
0.118091 30.683900
0.118206 8.358180
0.118320 6.592720
0.118435 7.130320
0.118549 19.252100
0.118663 31.245700
0.118778 14.947900
0.118892 9.596860
0.119007 14.189000
0.119121 14.960400
0.119236 45.249300
0.119350 6.281920
0.119464 25.136600
0.119579 28.962600
0.119693 90.597400
0.119808 3.500440
0.119922 16.479400
0.120037 40.951200
0.120151 21.455400
0.120265 35.550000
0.120380 73.702000
0.120494 9.484740
0.120609 7.773780
0.120723 64.159500
0.120838 54.634600
0.120952 19.785300
0.121066 48.119200
0.121181 41.925200
0.121295 17.237900
0.121410 38.458500
0.121524 11.341600
0.121639 18.753800
0.121753 8.869640
0.121867 39.073900
0.121982 10.920900
0.122096 35.419900
0.122211 19.080900
0.122325 7.722380
0.122440 84.526200
0.122554 35.177600
0.122668 24.427300
0.122783 36.042000
0.122897 41.017700
0.123012 32.931500
0.123126 29.643600
0.123241 7.578120
0.123355 26.531200
0.123470 9.956150
0.123584 7.516540
0.123698 35.301000
0.123813 9.233490
0.123927 7.343840
0.124042 56.724100
0.124156 22.459700
0.124271 4.730720
0.124385 36.957100
0.124499 22.526200
0.124614 48.247100
0.124728 8.644380
0.124843 18.917500
0.124957 36.991300
0.125072 8.136410
0.125186 36.202400
0.125300 52.106300
0.125415 5.205280
0.125529 14.070200
0.125644 30.330000
0.125758 9.980890
0.125873 34.454200
0.125987 3.697740
0.126101 7.973670
0.126216 11.667600
0.126330 26.778300
0.126445 25.851400
0.126559 20.412100
0.126674 93.447800
0.126788 43.594100
0.126902 36.003300
0.127017 11.728800
0.127131 23.840400
0.127246 22.227400
0.127360 7.406050
0.127475 45.227800
0.127589 15.714900
0.127703 33.443200
0.127818 37.563000
0.127932 30.544700
0.130907 11.312900
0.131022 80.984800
0.131136 13.470100
0.131251 36.792700
0.131365 4.927370
0.131594 14.613200
0.131708 28.789200
0.131823 25.718500
0.131937 45.817300
0.132052 4.360780
0.132166 46.747400
0.132281 9.850040
0.132395 75.794500
0.132509 11.695200
0.132624 63.315400
0.132738 26.286000
0.132853 12.018600
0.132967 36.120600
0.133082 64.798500
0.133196 56.339300
0.133310 12.232100
0.133425 68.548100
0.133539 51.961100
0.133654 44.108200
0.133768 37.500000
0.133883 19.568800
0.133997 2.421840
0.134111 20.302800
0.134226 44.037400
0.134340 33.413700
0.134455 30.118800
0.134569 34.462200
0.134684 29.963700
0.134798 19.248200
0.134912 17.542300
0.135027 21.355300
0.135141 2.042120
0.135256 21.493100
0.135370 7.814020
0.135485 51.454000
0.135599 46.715700
0.135713 21.581000
0.135828 6.466340
0.135942 11.786000
0.136057 43.022000
0.136171 62.413600
0.136286 7.265510
0.136400 28.555900
0.136514 29.509800
0.136629 7.185030
0.136743 6.587990
0.136858 67.627200
0.136972 7.480310
0.137087 14.165200
0.137201 29.792100
0.137315 25.100300
0.137430 13.834800
0.137544 35.670600
0.137659 16.528100
0.137773 49.371400
0.137888 21.064500
0.138002 32.435400
0.138116 8.971600
0.138231 12.070700
0.138345 42.254800
0.138460 16.801600
0.138574 18.145100
0.138689 5.876520
0.138803 30.061800
0.138917 17.128800
0.139032 10.582800
0.139146 8.002470
0.139261 5.932650
0.139375 14.974800
0.139490 17.754900
0.139604 23.695800
0.139719 31.791900
0.139833 53.365400
0.139947 22.484200
0.140062 29.261300
0.140176 24.144200
0.140291 28.740600
0.140405 33.321000
0.140520 5.393230
0.140634 8.931960
0.140748 39.768300
0.140863 16.716200
0.140977 10.539100
0.141092 6.529560
0.141206 9.075750
0.141321 73.142800
0.141435 5.933230
0.141549 9.975860
0.141664 20.826100
0.141778 23.053800
0.141893 36.249500
0.142007 18.943800
0.142122 21.194800
0.142236 58.710400
0.142350 7.635560
0.142465 25.103000
0.142579 22.724700
0.142694 41.814900
0.142808 44.111700
0.142923 17.461800
0.143037 47.273300
0.143151 65.035300
0.143266 69.107500
0.143380 25.599800
0.143495 17.973400
0.143609 38.343700
0.143724 48.780400
0.143838 55.844300
0.143952 9.493270
0.144067 6.291930
0.144181 2.910860
0.144296 28.627500
0.144410 23.068800
0.144525 6.199140
0.144639 9.089180
0.144753 33.306300
0.144868 7.107940
0.144982 85.488800
0.145097 4.663370
0.145211 5.638210
0.145326 19.250500
0.145440 32.503600
0.145554 79.175000
0.145669 31.802500
0.145783 31.687300
0.145898 77.542600
0.146012 87.101400
0.146127 64.233800
0.146241 10.705200
0.146355 7.815720
0.146470 16.732300
0.146584 9.322920
0.146699 22.510400
0.146813 7.646540
0.146928 18.118800
0.147042 15.642700
0.147156 18.419600
0.147271 45.089100
0.147385 7.347040
0.147500 31.888600
0.147614 55.715200
0.147729 22.957400
0.147843 57.037600
0.147957 7.980910
0.148072 40.126100
0.148186 43.143800
0.148301 22.896100
0.148415 4.866000
0.149559 9.805800
0.149674 49.644100
0.149788 69.701700
0.149903 55.712000
0.150017 6.338490
0.150132 9.692610
0.150246 26.725300
0.150360 39.225600
0.150475 10.060900
0.150589 6.569820
0.150704 18.178900
0.150818 5.073750
0.150933 23.107100
0.151047 36.029300
0.151161 2.481050
0.151276 19.018500
0.151390 15.996900
0.151505 24.382100
0.151619 58.829000
0.151734 23.980000
0.151848 61.182800
0.151962 46.681600
0.152077 80.956200
0.152191 60.585400
0.152306 3.700380
0.152420 19.856400
0.152535 46.990100
0.152649 5.694090
0.152763 34.665100
0.152878 26.188400
0.152992 4.103970
0.153221 41.530200
0.153336 13.883700
0.153450 63.296500
0.153564 8.140040
0.153679 26.427000
0.153793 54.533700
0.153908 19.796500
0.154022 6.269100
0.154137 22.453000
0.154251 31.431900
0.154365 9.013930
0.154480 29.256500
0.154594 32.718400
0.154823 17.074000
0.154938 18.612700
0.155052 48.203400
0.155166 17.442500
0.155281 36.705800
0.155395 38.179700
0.155510 4.919620
0.155624 42.383700
0.155739 17.557500
0.155853 9.395790
0.155968 3.346120
0.156082 10.104800
0.156196 9.023410
0.156311 8.835980
0.156425 18.155000
0.156540 45.203600
0.156654 72.735700
0.156769 23.964100
0.156883 50.175000
0.156997 46.514700
0.157112 57.314400
0.157226 9.394740
0.157341 15.931100
0.157455 30.308800
0.157570 6.812670
0.157684 58.303400
0.157798 21.248900
0.157913 11.858000
0.158027 4.150140
0.158142 18.725200
0.158256 79.268500
0.158371 20.578000
0.158599 46.445000
0.158714 23.570200
0.158828 7.819160
0.158943 3.836280
0.159057 9.530050
0.159172 85.500200
0.159286 13.883200
0.159400 29.378400
0.159515 13.828000
0.159629 14.652400
0.159744 8.176460
0.159858 32.194000
0.159973 7.987590
0.160087 8.422690
0.160201 9.477770
0.160316 7.939040
0.160430 59.419200
0.160545 53.905900
0.160659 21.624500
0.160774 8.403750
0.160888 26.074800
0.161002 35.747100
0.161117 26.177200
0.161231 8.072180
0.161346 4.382730
0.161460 34.184900
0.161575 5.238540
0.161689 8.973820
0.161803 4.757870
0.161918 11.137800
0.162032 8.466680
0.162147 6.989820
0.162261 7.248410
0.162376 3.072440
0.162490 31.319200
0.162604 13.977800
0.162719 29.621300
0.162833 25.244100
0.162948 73.497200
0.163062 17.530500
0.163177 10.154200
0.163291 22.435600
0.163405 66.195700
0.163520 31.334700
0.163634 9.320890
0.163749 6.046810
0.163863 8.110090
0.163978 22.370000
0.164092 19.101700
0.164206 44.632700
0.164321 6.818910
0.164435 7.193630
0.164550 43.387100
0.164664 28.007300
0.164779 8.078270
0.164893 20.942700
0.165007 54.795700
0.165122 9.546200
0.165236 10.266200
0.165351 17.248900
0.165465 7.097910
0.165580 45.124900
0.165694 11.000900
0.165808 30.524600
0.165923 41.074900
0.166037 7.615550
0.166152 11.764100
0.166266 20.546000
0.166381 83.448600
0.166495 10.147900
0.166609 6.731640
0.166724 20.409400
0.166838 31.433000
0.166953 11.504000
0.167067 44.768300
0.167182 31.010500
0.167296 24.486800
0.167410 63.953900
0.167525 69.899400
0.167639 8.066430
0.167754 20.654000
0.167868 33.832500
0.167983 34.810300
0.168097 12.025500
0.168211 23.466300
0.168326 16.478700
0.168440 11.344500
0.168555 49.494200
0.168669 9.047920
0.168784 35.366400
0.168898 50.057700
0.169012 15.391700
0.169127 57.216800
0.169241 5.966650
0.169356 10.848200
0.169470 8.649980
0.169585 5.282160
0.169699 16.286900
0.169813 56.711600
0.169928 4.565250
0.170042 66.515000
0.170157 8.050010
0.170271 43.865300
0.170386 64.038500
0.170500 20.388400
0.170614 22.830200
0.170729 7.413660
0.170843 48.489800
0.170958 43.406900
0.171072 55.510600
0.171187 6.379320
0.171301 2.167260
0.171415 10.281700
0.171530 45.385700
0.171644 22.841600
0.171759 15.304200
0.171873 71.540900
0.171988 69.258400
0.172102 45.254000
0.172217 49.373900
0.172331 23.957000
0.172445 32.019800
0.172560 16.006900
0.172674 24.583500
0.172789 9.702650
0.172903 45.241900
0.173018 7.844110
0.173132 32.246000
0.173246 13.413900
0.173361 13.925700
0.173475 22.874500
0.173704 15.875300
0.173819 24.150600
0.173933 3.545640
0.174047 17.912100
0.174162 6.014930
0.174276 41.841200
0.174391 19.606100
0.174505 7.821940
0.174620 8.595240
0.174734 11.598800
0.174848 11.296700
0.174963 8.564550
0.175077 62.189300
0.175192 24.374800
0.175306 8.483470
0.175421 66.694600
0.175535 19.874600
0.175649 46.800900
0.175764 35.605000
0.175878 13.725400
0.175993 11.407600
0.176107 70.995800
0.176222 26.860500
0.176336 22.886100
0.176450 68.930600
0.176565 27.905800
0.176679 16.516500
0.176794 8.490580
0.176908 55.974900
0.177023 19.285400
0.177137 40.873400
0.177251 65.236900
0.177366 6.603220
0.177480 20.947500
0.177595 2.303430
0.177709 33.205000
0.177824 38.400400
0.177938 12.644200
0.178052 40.017500
0.178167 45.187600
0.178281 28.073100
0.178396 54.588100
0.178510 5.699050
0.178625 62.076900
0.178739 54.555800
0.178853 14.222300
0.178968 28.988500
0.179082 14.358800
0.179197 50.445400
0.179311 20.118000
0.179426 8.296570
0.179540 9.231460
0.179654 19.528800
0.179883 9.621300
0.179998 40.285300
0.180112 14.858900
0.180227 18.173500
0.180341 17.354900
0.180455 17.117200
0.180570 38.489800
0.180684 27.058500
0.180799 59.636500
0.180913 13.085200
0.181028 6.039630
0.181142 44.231500
0.181256 15.897400
0.181371 39.734700
0.181485 38.604800
0.181600 34.589400
0.181714 20.938900
0.181829 52.202300
0.181943 15.905900
0.182057 31.910500
0.182172 68.040300
0.182286 33.482200
0.182401 81.729100
0.182515 36.788600
0.182630 19.798700
0.182744 9.911070
0.182858 46.099800
0.182973 46.038700
0.183087 24.446200
0.183202 12.464000
0.183316 19.076500
0.183431 36.445500
0.183545 53.479800
0.183659 13.986500
0.183774 15.782900
0.183888 9.829490
0.184003 6.368640
0.184117 34.902300
0.184232 54.547000
0.184346 21.709800
0.184460 21.957300
0.184575 8.609780
0.184689 6.197130
0.184804 24.896600
0.184918 61.095600
0.185033 19.019000
0.185147 12.623300
0.185261 11.534600
0.185376 4.485130
0.185490 56.375500
0.185605 66.996600
0.185719 12.391200
0.185834 45.620000
0.185948 25.887300
0.186062 12.055700
0.186177 8.892880
0.186291 29.037800
0.186406 41.230800
0.186520 20.710200
0.186635 27.642500
0.186749 23.357000
0.186863 37.072900
0.186978 41.533300
0.187092 29.998500
0.187207 64.829300
0.187321 53.842500
0.187436 48.644700
0.187550 10.491000
0.187664 12.457900
0.187779 1.718410
0.187893 27.548900
0.188008 41.469900
0.188122 30.010000
0.188237 15.471600
0.188351 27.863200
0.188465 11.273600
0.188580 41.008600
0.188694 67.555300
0.188809 11.531200
0.188923 25.827100
0.189038 36.266200
0.189152 14.740900
0.189267 28.384400
0.189381 66.745000
0.189495 24.969100
0.189610 15.487700
0.189724 44.553900
0.189839 9.541570
0.189953 11.638900
0.190068 3.025440
0.190182 41.308800
0.190296 9.838260
0.190411 25.131100
0.190525 17.257700
0.190640 50.562600
0.190754 18.398300
0.190869 81.580400
0.190983 7.830210
0.191097 55.252500
0.191212 36.028500
0.191326 21.358100
0.191441 18.937000
0.191555 8.965130
0.191670 3.305450
0.191784 41.199400
0.191898 69.381400
0.192013 64.702600
0.192127 16.833700
0.192242 25.509500
0.192356 40.040500
0.192471 20.752500
0.192699 11.657400
0.192814 14.360400
0.192928 47.340200
0.193043 30.769900
0.193157 36.481500
0.193272 30.998300
0.193386 10.848300
0.193500 29.889600
0.193615 17.523800
0.193729 40.056800
0.193844 56.953500
0.193958 7.658070
0.194073 9.332000
0.194187 52.670700
0.194301 24.969500
0.194416 59.386500
0.194530 25.277000
0.194645 9.140040
0.194759 23.462800
0.194874 58.515700
0.194988 6.700690
0.195102 53.667700
0.195217 14.151800
0.195331 48.836600
0.195446 14.915100
0.195560 23.486400
0.195675 37.300700
0.195789 34.752200
0.195903 64.406400
0.196018 36.891600
0.196132 20.006500
0.196247 62.086100
0.196361 41.956100
0.196476 44.551700
0.196590 8.815500
0.196704 18.391000
0.196819 31.123700
0.196933 46.412400
0.197048 53.148900
0.197162 52.122400
0.197277 55.879000
0.197391 4.688020
0.197505 23.631800
0.197620 23.745300
0.197734 21.126800
0.197849 67.254600
0.197963 49.237100
0.198078 70.638600
0.198192 43.370600
0.198306 36.937500
0.198421 69.336600
0.198535 5.484730
0.198650 2.393020
0.198764 28.400500
0.198879 18.801000
0.198993 11.143000
0.199107 23.821900
0.199222 82.654700
0.199336 7.624530
0.199451 15.458200
0.199565 51.265500
0.199680 77.970600
0.199794 60.770500
0.199908 7.090290
0.200023 34.235000
0.200137 14.438700
0.200252 24.637300
0.200366 20.902800
0.200481 53.968400
0.200595 14.659000
0.200709 20.080800
0.200824 50.767400
0.200938 7.794900
0.201053 8.555630
0.201167 49.812800
0.201282 45.010900
0.201396 26.094400
0.201510 31.677200
0.201625 34.968300
0.201739 12.401100
0.201854 32.602900
0.201968 9.712280
0.202083 16.220200
0.202197 53.086100
0.202311 29.748400
0.202426 10.596100
0.202540 35.535100
0.202655 8.156370
0.202769 33.302200
0.202884 53.247100
0.202998 14.829900
0.203112 29.939000
0.203227 22.086700
0.203341 11.154000
0.203456 23.233700
0.203570 19.295800
0.203685 12.539400
0.203799 16.991800
0.203913 19.088300
0.204028 9.498750
0.204142 53.510700
0.204257 69.728900
0.204486 7.126760
0.204600 29.956000
0.204714 21.901500
0.204829 50.941800
0.204943 65.660400
0.205058 7.696400
0.205172 7.902560
0.205287 23.388400
0.205401 14.480900
0.205516 11.008200
0.205630 41.622200
0.205744 31.121800
0.205859 16.186400
0.205973 16.343400
0.206088 39.081500
0.206202 6.502310
0.206317 14.177700
0.206431 40.245500
0.206545 12.104800
0.206660 1.686370
0.206774 31.024000
0.206889 8.137520
0.207003 8.003800
0.207118 27.303300
0.207232 21.842200
0.207346 4.824840
0.207461 17.664200
0.207575 51.992300
0.207690 26.263400
0.207804 6.037530
0.207919 24.982300
0.208033 10.277100
0.208147 12.777400
0.208262 3.976990
0.208376 40.328000
0.208491 12.642100
0.208605 32.277400
0.208720 42.842400
0.208834 8.240890
0.208948 26.756500
0.209063 23.092200
0.209177 11.767000
0.209292 62.199100
0.209406 8.440360
0.209521 51.572400
0.209635 89.684300
0.209749 26.860800
0.209864 52.846500
0.209978 11.706200
0.210093 8.044380
0.210322 51.757700
0.210436 13.108200
0.210550 40.421200
0.210665 5.829470
0.210779 28.426400
0.210894 8.504110
0.211008 28.282100
0.211123 3.657430
0.211237 59.292600
0.211351 54.195400
0.211466 17.549500
0.211580 7.376740
0.211695 35.296400
0.211809 24.410000
0.211924 13.247400
0.212038 7.848470
0.212152 12.856200
0.212267 15.702100
0.212381 31.153100
0.212496 21.182300
0.212610 49.084800
0.212725 53.349500
0.212839 9.359700
0.212953 7.075070
0.213068 13.617200
0.213182 46.840000
0.213297 12.913900
0.213411 40.145700
0.213526 45.970000
0.213640 46.258900
0.213754 31.440700
0.213869 55.979100
0.213983 35.909300
0.214098 15.516400
0.214212 4.177210
0.214327 16.392600
0.214441 33.865300
0.214555 7.488480
0.214784 12.366200
0.214899 33.244500
0.215013 4.790410
0.215128 21.207200
0.215242 16.620100
0.215356 38.543300
0.215471 30.562800
0.215585 16.038700
0.215700 62.184100
0.215814 57.341400
0.215929 84.015900
0.216043 15.634900
0.216157 30.689700
0.216272 8.932640
0.216386 6.119570
0.216501 13.955700
0.216615 36.630800
0.216730 5.833680
0.216844 7.992520
0.216958 5.596960
