0.044026 20.872400
0.044202 17.501600
0.044290 55.621700
0.044378 26.259600
0.054064 59.483000
0.054152 21.462200
0.054240 71.494200
0.054328 6.858690
0.054416 2.076510
0.054504 8.910520
0.054592 25.860300
0.054680 14.142800
0.054768 40.532000
0.054856 6.225080
0.054944 18.773500
0.055032 48.168800
0.055120 19.998100
0.055208 18.685800
0.055296 9.055100
0.055384 18.911200
0.055472 34.413400
0.055560 30.768700
0.055648 13.519500
0.055737 42.931000
0.055825 56.831300
0.055913 16.928100
0.056001 2.991850
0.056089 24.205100
0.056177 11.591500
0.056265 3.587520
0.056353 59.214400
0.056441 8.878780
0.056529 27.874900
0.056617 16.616600
0.056705 9.953630
0.056793 6.445300
0.056881 30.112600
0.056969 10.015200
0.057057 16.418200
0.057145 17.253000
0.057233 45.762700
0.057321 17.875000
0.057410 80.622900
0.057498 6.127520
0.057586 14.341400
0.057674 21.657000
0.057762 5.539360
0.057850 42.322800
0.057938 15.128400
0.058026 27.069900
0.058114 6.617740
0.058202 29.349400
0.058290 5.226080
0.058378 53.680000
0.058466 60.970500
0.058554 4.681010
0.058642 4.410560
0.058730 29.803800
0.058818 7.529760
0.058906 13.326500
0.058994 56.336700
0.059083 31.324200
0.059171 4.800310
0.059259 4.474580
0.059347 40.163400
0.059435 75.989600
0.059523 52.124900
0.059611 23.722500
0.059787 15.982100
0.059875 23.159100
0.059963 49.449900
0.060051 20.261600
0.060139 20.794300
0.060227 22.442700
0.060315 35.234100
0.060403 4.728870
0.060491 64.120500
0.060579 32.953900
0.060667 12.756700
0.060755 11.788300
0.060844 90.325600
0.060932 24.548700
0.061020 4.140010
0.061108 56.634700
0.061196 40.936600
0.061284 2.800800
0.061372 63.562600
0.061460 7.471440
0.061548 55.918900
0.061636 24.499900
0.061724 9.078940
0.061812 21.460500
0.061900 14.136300
0.061988 16.631900
0.062076 85.978200
0.062164 58.679700
0.062252 37.619400
0.062340 72.806400
0.062428 63.994200
0.062517 6.819590
0.062605 35.058000
0.062693 45.011100
0.062781 79.808600
0.062869 6.760620
0.062957 8.892460
0.063045 18.005300
0.063133 87.732200
0.063221 15.616900
0.063309 9.853810
0.063397 27.613900
0.063485 15.700400
0.063573 73.353600
0.063661 46.866700
0.063749 35.074000
0.063837 68.950200
0.063925 58.950700
0.064013 78.608200
0.064101 5.718510
0.064189 16.120400
0.064278 72.070900
0.064366 24.325200
0.064454 39.552000
0.064542 28.219700
0.064630 39.611300
0.064718 50.187400
0.064806 8.342150
0.064894 7.382440
0.064982 38.891300
0.065070 11.048600
0.065158 5.124090
0.065246 38.509400
0.065334 6.646740
0.065422 7.517600
0.065510 22.613300
0.065598 62.533200
0.065686 26.680600
0.065774 51.301800
0.071234 58.116000
0.071322 43.066100
0.071410 29.950200
0.071498 54.844200
0.071586 46.149200
0.071674 10.136500
0.071762 7.721560
0.071850 16.394500
0.071938 9.153750
0.072026 14.365300
0.072114 56.009800
0.072202 5.138610
0.072290 35.785400
0.072378 27.628000
0.072466 10.505400
0.072554 3.449820
0.072642 20.395500
0.073171 9.509200
0.073259 27.894400
0.073347 35.309200
0.073435 39.087500
0.073523 8.555520
0.073611 10.354500
0.073699 44.414300
0.073787 6.686340
0.073875 15.423300
0.073963 38.472400
0.074051 6.939530
0.074139 29.905000
0.074227 3.093590
0.074315 7.673680
0.074403 23.502500
0.074492 9.573800
0.074580 9.220820
0.074668 43.748500
0.074756 28.669900
0.074844 8.421500
0.074932 24.985000
0.075020 36.859100
0.075108 4.111050
0.075196 15.016500
0.075284 49.196400
0.075372 27.982600
0.075460 6.453230
0.075548 7.923030
0.075636 47.945300
0.075724 32.563800
0.075812 14.139900
0.075900 27.474300
0.075988 23.227900
0.076076 19.714800
0.076164 23.667000
0.076253 25.935600
0.076341 56.544500
0.076429 42.083500
0.076517 11.948400
0.076605 78.745800
0.076693 17.255000
0.076781 9.667580
0.076869 50.437500
0.076957 58.432000
0.077045 59.848800
0.077133 11.523500
0.077221 30.460600
0.077309 13.045700
0.077397 74.280200
0.077485 38.270300
0.077573 8.665790
0.077661 83.736200
0.077749 12.214700
0.077837 6.482850
0.077926 18.145500
0.078014 28.619000
0.078102 40.723300
0.078190 10.567500
0.078278 16.509500
0.078366 32.074100
0.078454 8.382380
0.078542 9.491130
0.078630 39.793400
0.078718 43.570900
0.078806 68.985700
0.078894 26.902000
0.078982 10.015300
0.079070 8.185980
0.079158 14.089000
0.079246 33.076700
0.079334 57.414400
0.079422 11.070100
0.079510 5.505320
0.079598 35.186600
0.079687 24.190900
0.079775 35.817400
0.079863 35.838900
0.079951 10.882200
0.080039 24.611700
0.080127 17.715000
0.080215 17.989800
0.080303 7.985240
0.080391 6.470440
0.080479 13.547300
0.080567 69.687400
0.080743 19.278900
0.080831 23.624800
0.080919 72.090400
0.081007 39.476900
0.081095 49.018500
0.081183 27.490700
0.081271 28.027000
0.081360 4.876970
0.081448 83.230200
0.081536 8.168370
0.081624 16.759800
0.081712 25.207400
0.081800 8.802840
0.081888 6.317620
0.082064 8.382660
0.082152 4.493960
0.082240 86.684300
0.082328 52.285900
0.082416 26.704000
0.082504 19.753100
0.082592 59.242600
0.082680 27.326300
0.082768 15.084200
0.082856 27.563000
0.082944 3.587140
0.083032 10.956700
0.083121 9.615890
0.083209 59.304600
0.083297 59.241900
0.083385 17.196400
0.083473 2.526530
0.083561 4.996750
0.083649 17.936700
0.083737 25.027500
0.083825 46.172800
0.083913 47.280300
0.084001 22.716800
0.084089 11.798500
0.084177 10.022300
0.084265 20.295400
0.084353 36.170400
0.084441 22.355900
0.084529 79.268800
0.084617 7.864730
0.084705 40.053900
0.084794 3.532940
0.084882 5.595350
0.084970 29.931300
0.085058 37.409900
0.085146 12.262000
0.085234 2.193420
0.085322 46.187500
0.085410 3.133750
0.085498 3.701360
0.085586 8.539830
0.085674 52.708400
0.085762 20.218200
0.085850 64.409100
0.085938 30.269900
0.086026 42.407300
0.086114 18.452800
0.086202 56.238500
0.086290 1.887160
0.086555 8.776500
0.086643 3.886960
0.086731 64.774600
0.086819 5.154950
0.086907 6.634890
0.086995 33.369100
0.087083 19.405500
0.087171 86.628100
0.087259 38.543500
0.087347 23.831000
0.087435 27.372800
0.087523 20.679500
0.087611 40.491100
0.087699 13.387700
0.087787 9.487550
0.087875 50.632600
0.087963 11.471400
0.088051 35.895800
0.088139 35.281800
0.088228 19.750700
0.088316 20.088600
0.088404 24.231000
0.088492 15.027200
0.088580 43.409800
0.088668 4.719210
0.088756 22.235900
0.088844 29.033200
0.088932 31.422900
0.089020 72.889400
0.089108 9.063910
0.089196 66.923000
0.089284 38.013700
0.089372 39.664400
0.089460 18.719500
0.089548 23.013200
0.089636 5.773280
0.089724 7.673060
0.089812 7.382170
0.089901 78.605000
0.089989 27.524600
0.090077 43.767400
0.090165 69.551600
0.090253 77.607100
0.090341 4.775850
0.090429 5.490460
0.090517 13.983300
0.090605 38.956200
0.090693 4.900030
0.090781 10.692300
0.090869 9.736060
0.090957 15.680900
0.091045 8.960560
0.091133 14.373900
0.091221 27.789900
0.091309 11.785100
0.091397 25.070300
0.091485 8.583090
0.091573 24.346200
0.091662 9.922980
0.091750 22.700800
0.091838 4.634280
0.091926 21.297900
0.092014 47.599100
0.092102 25.711800
0.092190 11.417100
0.092278 18.004700
0.092366 16.011500
0.092454 23.397100
0.092542 67.603800
0.092630 70.175800
0.092718 78.805100
0.092806 2.408330
0.092894 19.213900
0.092982 45.258100
0.093070 30.013800
0.093158 13.318300
0.093246 27.070100
0.093423 35.158700
0.093511 10.965000
0.093599 30.494800
0.093687 10.392700
0.093775 67.680800
0.093863 20.177400
0.093951 11.777200
0.095272 8.324900
0.095360 7.975270
0.095448 6.820850
0.095536 71.049600
0.095624 37.641300
0.095712 24.594400
0.095800 25.398300
0.095888 30.407300
0.095976 63.229800
0.096064 34.941000
0.096152 17.103800
0.096240 36.138200
0.096328 9.701050
0.096416 4.895540
0.096504 48.434700
0.096592 23.016000
0.096680 9.830160
0.096769 16.421800
0.096857 4.013570
0.096945 21.517300
0.097033 31.725500
0.097121 81.685900
0.097209 60.237500
0.097297 14.602100
0.097385 55.889600
0.097473 8.826980
0.097561 9.621010
0.097649 28.491400
0.097737 17.204900
0.097825 24.732800
0.097913 19.909600
0.098001 6.039270
0.098089 11.332900
0.098177 48.209500
0.098265 66.564600
0.098353 7.499560
0.098441 30.309500
0.098530 25.669900
0.098618 56.701400
0.098706 16.625200
0.098794 10.874600
0.098882 2.986580
0.098970 78.330600
0.099058 34.581900
0.099146 17.086600
0.099234 8.585490
0.099322 25.417900
0.099410 4.880920
0.099498 21.968100
0.099586 47.291500
0.099674 44.686000
0.099762 61.704800
0.099850 46.730600
0.099938 78.098300
0.100026 41.173800
0.100114 79.763200
0.100203 62.852300
0.100291 20.865300
0.100379 10.423400
0.100467 38.662500
0.100555 32.218900
0.100643 8.803650
0.100731 15.947400
0.100819 38.305900
0.100907 11.518000
0.100995 64.501600
0.101083 40.394400
0.101171 51.572000
0.101259 74.324200
0.101347 32.164100
0.101435 7.192170
0.101523 17.901000
0.101611 10.985600
0.101699 81.295000
0.102492 7.409500
0.102580 72.930800
0.102668 70.351500
0.102756 7.259560
0.102844 12.246200
0.102932 20.766800
0.103020 18.574000
0.103108 4.901520
0.103196 17.492200
0.103284 40.032200
0.103372 64.994800
0.103460 9.153240
0.103548 32.533200
0.103637 49.559900
0.103725 18.624900
0.103813 84.485800
0.103901 9.487350
0.103989 11.355000
0.104077 7.394930
0.104165 10.378500
0.104253 20.831300
0.104341 9.646630
0.104429 26.004900
0.104517 32.064700
0.104605 29.040400
0.104693 21.097700
0.104781 20.629800
0.104869 87.950200
0.104957 6.584200
0.105045 14.342000
0.105133 48.983900
0.105221 27.866600
0.105310 7.816030
0.105398 9.561100
0.105486 30.911200
0.105574 20.971700
0.105662 35.922900
0.105750 16.737900
0.105838 9.862170
0.105926 19.557600
0.106014 6.830150
0.106102 50.896000
0.106190 18.881100
0.106278 25.220600
0.106366 4.101440
0.106454 16.727200
0.106542 4.832350
0.106630 28.393200
0.106718 7.662240
0.106806 8.159390
0.106894 9.935600
0.106982 47.865100
0.107071 13.214100
0.107159 36.915300
0.107247 28.459700
0.107335 12.323500
0.107423 63.391900
0.107511 10.992700
0.107599 47.501500
0.107687 24.410100
0.107775 13.807500
0.107863 13.867000
0.107951 26.814300
0.108039 49.901900
0.108215 25.141200
0.108303 58.551100
0.108391 43.575700
0.108479 25.921600
0.108567 12.976400
0.108655 50.916700
0.108744 44.577900
0.108832 3.635470
0.108920 21.031700
0.109008 18.659400
0.109096 16.265800
0.109184 16.405200
0.109272 6.528060
0.109360 54.830400
0.109448 82.166200
0.109536 28.321500
0.109624 32.824400
0.109712 17.610100
0.109800 18.635000
0.109888 11.039800
0.109976 46.008500
0.110064 13.189100
0.110152 35.702400
0.110240 8.499040
0.110328 52.157700
0.110416 46.984500
0.110505 4.621120
0.110593 17.661700
0.110681 18.570200
0.110769 38.756900
0.110857 91.583100
0.110945 20.939600
0.111033 22.628400
0.111121 8.932220
0.111209 63.321700
0.111297 8.095120
0.111385 3.944710
0.111473 50.132800
0.111561 26.557400
0.111649 2.330050
0.111737 18.065400
0.111825 72.237700
0.111913 14.919600
0.112001 44.946900
0.112089 7.366900
0.112178 10.037900
0.112266 5.490390
0.112354 14.597100
0.112442 33.714400
0.112530 6.496220
0.112618 20.392300
0.112706 7.670600
0.112794 17.040900
0.112882 18.493000
0.112970 21.229300
0.113058 17.282700
0.113146 47.498100
0.113234 9.889610
0.113322 5.594220
0.113410 25.224700
0.113498 23.275900
0.113586 16.294000
0.113674 30.093400
0.113762 49.353800
0.113850 19.969900
0.113939 26.236500
0.114027 63.294200
0.114115 82.459500
0.114203 16.888400
0.114291 9.006530
0.114379 17.943100
0.114467 77.131900
0.114555 15.415200
0.114643 42.181900
0.114819 18.133400
0.114907 34.113000
0.115259 1.772950
0.115347 32.968700
0.115435 17.717200
0.115523 38.803900
0.115612 19.089400
0.115700 8.106660
0.115788 72.984500
0.115876 8.456660
0.115964 55.749300
0.116052 61.460800
0.116140 57.159200
0.116228 30.385600
0.116316 7.374380
0.116404 15.721200
0.116580 27.779000
0.116668 5.192060
0.116756 6.901980
0.116844 43.509700
0.116932 63.131300
0.117020 70.706900
0.117108 26.211200
0.117196 10.756500
0.117284 41.683200
0.117373 26.657200
0.117461 3.119470
0.117549 13.113000
0.117637 5.928780
0.117725 41.794000
0.117813 31.005400
0.117901 11.146400
0.117989 27.354300
0.118077 84.103100
0.118165 65.075000
0.118253 4.056260
0.118341 72.636900
0.118429 11.058800
0.118517 33.497100
0.118605 24.023900
0.118693 39.059600
0.118781 24.743100
0.118869 19.593600
0.118957 5.157840
0.119046 13.831600
0.119134 16.241900
0.119222 33.775500
0.119310 6.499410
0.119398 70.128300
0.119486 3.503470
0.119574 76.285500
0.119662 19.908800
0.119750 12.139300
0.119838 35.960800
0.119926 15.521800
0.120014 24.180700
0.120102 6.849720
0.120190 14.240100
0.120278 49.574500
0.120366 16.635800
0.120454 40.918800
0.120542 32.317400
0.120630 4.892710
0.120718 25.839700
0.120807 13.229200
0.120895 21.203000
0.120983 36.661100
0.121071 23.911000
0.121159 28.495900
0.121247 7.202010
0.121335 14.659700
0.121423 70.240100
0.121511 47.266600
0.121599 9.512660
0.121687 61.136200
0.121775 8.584630
0.121863 73.015000
0.121951 6.708240
0.122039 26.511300
0.122127 13.140600
0.122215 39.649200
0.122303 34.867600
0.122391 34.454300
0.122480 50.104400
0.122568 76.829100
0.122656 37.520000
0.122744 42.285000
0.122832 27.682800
0.122920 9.229840
0.123008 14.472600
0.123096 23.120100
0.123184 11.784400
0.123272 44.488500
0.123360 48.157600
0.123448 39.958600
0.123536 20.361600
0.123624 28.804700
0.123712 5.988880
0.123800 18.435700
0.123888 11.954200
0.123976 33.516900
0.124064 16.322800
0.124153 17.264000
0.124241 47.543500
0.124329 37.158700
0.124417 15.066800
0.124505 41.492100
0.124681 30.681900
0.124769 82.202800
0.124857 9.280120
0.124945 54.335400
0.125033 34.212600
0.125121 3.871950
0.125209 91.589200
0.125297 52.806200
0.125385 15.799200
0.125473 34.927200
0.125561 21.983100
0.125649 4.750200
0.125737 29.493000
0.125825 19.309300
0.125914 63.837900
0.126002 31.162100
0.126090 52.673500
0.126178 26.169200
0.126266 52.208900
0.126354 52.820700
0.126442 81.473800
0.126530 2.467580
0.126618 8.346010
0.128203 11.312900
0.128291 74.374900
0.128379 78.469600
0.128467 11.205800
0.128555 25.551100
0.128643 11.899000
0.128731 25.175000
0.128819 16.399300
0.128907 54.176700
0.128995 10.883400
0.129083 67.621900
0.129171 8.132970
0.129259 9.424430
0.129348 15.040500
0.129436 55.644000
0.129524 6.479750
0.129612 33.697200
0.129700 45.745400
0.129788 39.259000
0.129876 23.277500
0.129964 4.306120
0.130052 10.170400
0.130140 12.277200
0.130228 5.729720
0.130316 4.244180
0.130404 9.640050
0.130492 22.963600
0.130580 18.824900
0.130668 7.048060
0.130756 33.760800
0.130844 44.953800
0.130932 15.326000
0.131021 13.025400
0.131109 10.232900
0.131197 25.030200
0.131285 33.206000
0.131373 38.242600
0.131461 35.962500
0.131549 28.648800
0.131637 9.299400
0.131725 43.527200
0.131813 36.883300
0.131901 18.696100
0.131989 36.043200
0.132077 71.224800
0.132165 21.594000
0.132253 11.655900
0.132341 18.360200
0.132429 19.458000
0.132605 42.791500
0.132693 38.998500
0.132782 7.329160
0.132870 45.902100
0.132958 24.454600
0.133046 8.872850
0.133134 35.905300
0.133222 7.596110
0.133310 23.745900
0.133398 20.837200
0.133750 69.200400
0.133838 61.875500
0.133926 9.515340
0.134014 25.947800
0.134102 8.805110
0.134190 6.917920
0.134278 11.903800
0.134366 87.737500
0.134455 48.466900
0.134543 7.363990
0.134631 36.914800
0.134807 33.897300
0.134895 14.041100
0.134983 79.710600
0.135071 45.242000
0.135159 8.748260
0.135247 8.218270
0.135335 7.665390
0.135423 21.716000
0.135511 10.258800
0.135599 8.426370
0.135687 19.802100
0.135775 20.525500
0.135863 33.008800
0.135951 13.381200
0.136039 6.820290
0.136127 90.379700
0.136216 22.423600
0.136304 17.143200
0.136392 27.455300
0.136480 28.985300
0.136568 25.632600
0.136656 14.433300
0.136744 30.894900
0.136832 25.137300
0.136920 30.602800
0.137008 32.845500
0.137096 10.969300
0.137184 64.050900
0.137272 37.085200
0.137360 5.714030
0.137448 20.065300
0.137536 7.739870
0.137624 12.224700
0.137712 20.690800
0.137800 18.766800
0.137889 6.106160
0.137977 6.947810
0.138065 21.503100
0.138153 35.841600
0.138241 60.740600
0.138329 89.333600
0.138417 43.228200
0.138505 52.541800
0.138593 25.422300
0.138681 52.981000
0.138769 8.548940
0.138857 24.259500
0.138945 11.849000
0.139033 14.952700
0.139121 24.767700
0.139209 7.840220
0.139297 17.657300
0.139385 40.216900
0.139473 25.171200
0.139562 7.131330
0.139650 14.794100
0.139738 16.532700
0.139826 14.834800
0.139914 36.128300
0.140002 13.244100
0.140090 9.674000
0.140178 23.411400
0.140266 77.471400
0.140354 9.263430
0.140442 22.446400
0.140530 23.127000
0.140618 45.218900
0.140706 7.401520
0.140794 57.540900
0.140882 52.263200
0.140970 72.841900
0.141058 93.393000
0.141146 42.485100
0.141234 11.710000
0.141323 60.714800
0.141411 2.511280
0.141499 26.387900
0.141587 35.975000
0.141675 15.448800
0.141763 53.919500
0.141851 20.165000
0.141939 30.530300
0.142027 7.484500
0.142115 21.640600
0.142203 13.166800
0.142291 9.225230
0.142379 67.047200
0.142467 8.625210
0.142555 40.731600
0.142643 94.201400
0.142731 17.292200
0.142819 28.538100
0.142907 49.710000
0.142996 59.937600
0.143084 21.566000
0.143172 24.799900
0.143260 35.814200
0.143348 58.974700
0.143436 52.049700
0.143524 8.540200
0.143612 43.598200
0.143700 26.992900
0.143788 13.810400
0.143876 29.644200
0.143964 7.727060
0.144052 62.985800
0.144140 19.712100
0.144228 48.087900
0.144316 22.789700
0.144404 9.946990
0.144492 15.315000
0.144580 5.350490
0.144668 11.803400
0.144757 35.350400
0.144845 50.124200
0.144933 37.071100
0.145021 65.754200
0.145109 32.261600
0.145197 76.431400
0.145285 9.837520
0.145373 15.350300
0.145461 35.984100
0.145549 4.143340
0.145637 23.123200
0.145725 24.801500
0.145901 39.364100
0.145989 22.835400
0.146077 8.239470
0.146165 5.059570
0.146253 29.760400
0.146341 23.475100
0.146430 71.791700
0.146518 27.893500
0.146606 5.247750
0.146694 29.796700
0.146782 45.921200
0.146870 3.692950
0.146958 29.491200
0.147046 31.444100
0.147134 32.379700
0.147222 27.263400
0.147310 20.524000
0.147398 12.452100
0.147486 46.999100
0.147574 31.234300
0.147662 21.919700
0.147750 9.257530
0.147838 24.929300
0.147926 56.649500
0.148014 29.184300
0.148102 17.832600
0.148191 12.038000
0.148279 79.009200
0.148367 61.181700
0.148455 4.519370
0.148543 37.040900
0.148631 28.368000
0.148719 46.668300
0.148807 15.255300
0.148895 28.185400
0.148983 24.076100
0.149071 53.715200
0.149159 42.091700
0.149247 35.406500
0.149335 28.629700
0.149423 41.323800
0.149511 27.824800
0.149599 31.945300
0.149687 64.123600
0.149775 44.218900
0.149864 11.516800
0.149952 36.194400
0.150480 9.945950
0.150568 24.836000
0.150656 17.623000
0.150744 72.764800
0.150832 23.733400
0.150920 6.143350
0.151008 82.159800
0.151096 11.981600
0.151184 14.696000
0.151272 13.644500
0.151360 3.433330
0.151448 19.978300
0.151536 23.777100
0.151625 5.755210
0.151713 34.845200
0.151801 16.835400
0.151889 11.282100
0.151977 19.825400
0.152065 8.014270
0.152153 33.318000
0.152241 40.629500
0.152329 10.500700
0.152417 19.534900
0.152505 39.336600
0.152593 8.510340
0.152681 8.259490
0.152769 13.814100
0.152857 14.890000
0.152945 31.191000
0.153033 59.411200
0.153121 19.627300
0.153209 13.959700
0.153298 18.208900
0.153386 34.170100
0.153474 14.889200
0.153562 65.041500
0.153650 51.206500
0.153738 3.071510
0.153826 72.221700
0.153914 54.136900
0.154002 62.780000
0.154090 41.953200
0.154178 74.480600
0.154266 18.763300
0.154354 10.161000
0.154442 20.855600
0.154530 23.683200
0.154618 87.108400
0.154706 54.445300
0.154794 8.867630
0.154882 19.673000
0.154971 22.257700
0.155059 34.174400
0.155147 37.010600
0.155235 30.764100
0.155323 28.785900
0.155411 20.202500
0.155499 27.352500
0.155587 32.663800
0.155675 11.513600
0.155763 27.495800
0.155851 9.981490
0.155939 28.425500
0.156027 24.939900
0.156115 88.887100
0.156203 21.602700
0.156291 6.415930
0.156379 32.328800
0.156467 9.557480
0.156555 21.196100
0.156643 28.468700
0.156732 38.475600
0.156820 2.706460
0.156908 10.975900
0.156996 27.625400
0.157084 19.845600
0.157172 28.631800
0.157260 38.146000
0.157348 38.856000
0.157436 9.384170
0.157524 9.441440
0.157612 26.556200
0.157700 33.138800
0.157788 65.255100
0.157876 8.684640
0.157964 10.966500
0.158052 42.424300
0.158140 17.926700
0.158228 42.183800
0.158316 5.477160
0.158405 18.126400
0.158493 46.664800
0.158581 11.860500
0.158669 41.977100
0.158757 18.578300
0.158845 22.963200
0.158933 22.584500
0.159021 9.570250
0.159109 23.311300
0.159197 26.844800
0.159285 43.837300
0.159373 48.225700
0.159461 23.699800
0.159549 2.794410
0.159637 34.959800
0.159725 90.706800
0.159813 8.099680
0.159901 68.767100
0.159989 31.406800
0.160077 7.138140
0.160166 8.865030
0.160254 27.490000
0.160342 19.785600
0.160430 8.212350
0.160518 15.465000
0.160606 13.695700
0.160694 6.301520
0.160782 28.989600
0.160870 25.987900
0.160958 31.309300
0.161046 29.168100
0.161134 4.540690
0.161222 46.765200
0.161310 47.753400
0.161398 21.176100
0.161486 24.148200
0.161574 23.781600
0.161662 16.031300
0.161750 60.246000
0.161839 17.975400
0.161927 8.084250
0.162015 58.437600
0.162103 4.671780
0.162191 18.962500
0.162279 49.546800
0.162367 25.544600
0.162455 35.308700
0.162543 8.054980
0.162631 27.453900
0.162719 11.948600
0.162807 17.824000
0.162895 26.218800
0.162983 28.783800
0.163071 38.244700
0.163159 2.894930
0.163247 36.411200
0.163335 54.109500
0.163423 22.939200
0.163511 9.428830
0.163600 7.207010
0.163688 9.890480
0.163776 26.624400
0.163864 23.333600
0.163952 39.988800
0.164040 61.518000
0.164128 9.970660
0.164216 80.601500
0.164304 36.690500
0.164392 23.862200
0.164480 15.976400
0.164568 37.815400
0.164656 39.597500
0.164744 92.556700
0.164832 9.437460
0.164920 51.187000
0.165008 4.565390
0.165096 56.211000
0.165184 10.745200
0.165273 34.245500
0.165361 8.646980
0.165449 72.300600
0.165537 24.783700
0.165625 36.616100
0.165713 28.712900
0.165801 24.553900
0.165889 63.453200
0.165977 7.707510
0.166065 3.103620
0.166241 16.205700
0.166329 4.077930
0.166417 27.799400
0.166505 40.336500
0.166593 29.230300
0.166681 41.633500
0.166769 4.336390
0.166857 26.153600
0.166945 5.417880
0.167034 18.162000
0.167122 22.534600
0.167210 8.851580
0.167298 9.031210
0.167386 68.916000
0.167474 14.779400
0.167562 95.021200
0.167650 4.381420
0.167738 24.683800
0.167826 12.561800
0.167914 12.676000
0.168002 17.112900
0.168090 65.222200
0.168178 3.344900
0.168266 14.566600
0.168354 53.622600
0.168442 15.182100
0.168530 36.227900
0.168707 15.843200
0.168795 15.240000
0.168883 16.276500
0.168971 64.490100
0.169059 47.954600
0.169147 88.476800
0.169235 29.953700
0.169323 51.836600
0.169411 20.097900
0.170291 9.805800
0.170380 5.903380
0.170468 35.762500
0.170556 52.848900
0.170644 9.514290
0.170732 21.604100
0.170820 16.402700
0.170908 29.440600
0.170996 19.374600
0.171084 32.066000
0.171172 10.243600
0.171260 16.720200
0.171348 2.250830
0.171436 28.805200
0.171524 13.726800
0.171612 49.275900
0.171700 3.837120
0.171788 9.114930
0.171876 23.103800
0.171964 34.649500
0.172052 15.025600
0.172141 25.408800
0.172229 30.471600
0.172317 5.699630
0.172405 10.086200
0.172493 4.007060
0.172581 54.401400
0.172669 15.509400
0.172757 50.610600
0.172845 28.251900
0.172933 50.869700
0.173021 17.385600
0.173109 49.567800
0.173197 3.577330
0.173285 54.687000
0.173373 29.391200
0.173461 12.303100
0.173549 39.975000
0.173637 20.462800
0.173725 15.036700
0.173814 10.654200
0.173902 11.763600
0.173990 46.593100
0.174078 65.332300
0.174166 44.224600
0.174254 48.162700
0.174342 20.638300
0.174430 17.369600
0.174518 33.195300
0.174606 21.810000
0.174694 10.307000
0.174782 49.582000
0.174870 1.672620
0.174958 67.273900
0.175046 4.435500
0.175222 39.839400
0.175310 8.894270
0.175398 5.344230
0.175486 12.409000
0.175575 28.164600
0.175663 40.215400
0.175751 20.147700
0.175839 5.902380
0.175927 32.602700
0.176015 8.980730
0.176103 8.276240
0.176279 13.084800
0.176367 30.600500
0.176455 34.228600
0.176543 6.104710
0.176631 49.821500
0.176719 46.082100
0.176807 14.878200
0.176895 6.594750
0.176983 43.574000
0.177071 19.978700
0.177159 26.797600
0.177248 10.091100
0.177336 9.846220
0.177424 26.844600
0.177512 27.380200
0.177600 70.423800
0.177688 21.805100
0.177776 15.035100
0.177864 23.073900
0.177952 23.388800
0.178040 20.478400
0.178128 58.836400
