0.074804 4.161790
0.074886 18.134500
0.074967 27.317400
0.075049 25.504600
0.075130 22.583000
0.075212 6.223560
0.075293 14.969400
0.075375 6.875460
0.075456 53.077000
0.075538 49.276100
0.075619 24.864200
0.075701 27.717000
0.075782 21.447000
0.075864 20.965400
0.075945 43.296700
0.076027 37.614700
0.076108 17.523800
0.076190 41.065800
0.076271 35.430400
0.076353 9.104900
0.076434 27.329000
0.076516 27.183100
0.076597 38.986700
0.076679 8.488840
0.076760 8.663370
0.076842 24.560800
0.076923 25.022500
0.077005 66.852600
0.077086 17.034000
0.077168 27.370700
0.077249 8.074650
0.077331 5.421030
0.077412 13.110100
0.077493 5.341050
0.077575 65.141800
0.077656 27.396800
0.077738 38.635800
0.077819 86.528000
0.077901 42.321700
0.077982 91.845200
0.078064 10.893000
0.078145 14.731600
0.078227 40.595400
0.078308 6.697640
0.078390 21.141800
0.078471 26.723800
0.078553 8.107970
0.078634 8.427090
0.078716 18.720900
0.078797 27.917200
0.078879 24.886200
0.078960 14.744700
0.079042 7.329200
0.079123 3.757430
0.079205 36.286800
0.079286 33.168200
0.079449 43.704300
0.079531 36.427800
0.079612 15.989300
0.079694 12.126700
0.079775 67.728800
0.079857 16.269700
0.079938 60.673400
0.080020 29.181300
0.080101 17.352900
0.080183 8.287560
0.080264 72.198200
0.080346 25.540000
0.080427 68.953800
0.080508 22.910900
0.080590 39.093200
0.080671 26.326200
0.080753 25.027400
0.080834 61.631500
0.080916 14.593300
0.080997 19.763500
0.081079 18.287400
0.081160 23.971100
0.081242 30.200300
0.081323 40.725300
0.081405 14.093600
0.081486 34.665600
0.081568 51.214100
0.081649 15.847700
0.081731 5.066700
0.081812 34.249500
0.081894 21.844600
0.081975 24.393700
0.082057 29.076400
0.082138 83.474000
0.082220 18.529500
0.082301 15.727000
0.082383 23.627500
0.082464 48.231800
0.082546 39.285600
0.082627 40.577900
0.082709 28.876700
0.082790 9.544940
0.082872 8.419610
0.082953 11.065800
0.083035 46.458400
0.083116 4.301610
0.083198 22.843500
0.083279 28.856400
0.083360 32.431200
0.083442 27.755100
0.083523 7.772630
0.083605 23.700500
0.083686 56.324800
0.083768 12.874300
0.083849 20.379900
0.083931 23.372500
0.084012 37.757700
0.084094 9.893790
0.084175 24.761800
0.084257 20.234700
0.084338 12.839300
0.084420 37.444700
0.084501 56.844600
0.084583 5.003260
0.084664 7.902740
0.084746 35.377100
0.084827 33.350700
0.084909 29.246100
0.084990 21.279100
0.085072 22.411900
0.085153 31.781300
0.085235 29.740700
0.085316 22.547500
0.085398 39.862400
0.085479 52.517700
0.085561 52.646900
0.085642 9.226820
0.085724 26.035900
0.085805 79.095300
0.085887 63.887800
0.085968 72.743000
0.086050 18.628100
0.086131 7.056910
0.086213 43.242400
0.086294 7.725130
0.086375 86.855400
0.086457 37.787400
0.086538 57.380300
0.086620 5.393900
0.086701 46.028200
0.086783 55.364900
0.086864 23.825500
0.086946 36.636000
0.087027 12.063900
0.087109 12.464100
0.087272 27.652800
0.087353 33.771200
0.087435 8.238750
0.087516 17.348200
0.087598 5.970980
0.087679 10.383700
0.087761 28.109800
0.087842 12.269600
0.087924 29.281400
0.088005 44.115200
0.088087 16.974600
0.088168 9.279210
0.088250 38.133500
0.088331 54.011600
0.088413 3.783240
0.088494 10.637700
0.088576 39.902400
0.088657 22.618500
0.088820 22.806700
0.088902 49.799100
0.088983 6.284950
0.089065 24.793700
0.089146 52.281300
0.089228 15.949400
0.089309 7.906560
0.089390 55.695100
0.089472 34.547300
0.089553 22.350800
0.089635 32.922900
0.089716 25.424300
0.089798 30.874200
0.089879 10.550900
0.089961 32.973600
0.090042 21.083100
0.090124 15.758200
0.090205 49.795600
0.090287 21.177000
0.090368 26.164300
0.090857 69.200400
0.090939 28.670400
0.091020 43.984600
0.091102 61.995600
0.091183 6.894290
0.091346 45.795500
0.091428 19.431200
0.091509 54.574300
0.091591 36.324900
0.091672 55.967200
0.091754 8.579340
0.091835 28.245200
0.091917 89.424300
0.091998 41.263600
0.092080 48.135800
0.092243 25.083600
0.092324 43.893900
0.092405 39.677600
0.092487 13.263800
0.092568 24.954400
0.092650 27.643700
0.092731 8.917570
0.092813 45.808000
0.092894 65.210200
0.092976 32.850700
0.093057 21.769200
0.093139 5.702180
0.093220 55.792100
0.093302 54.421300
0.093383 14.981100
0.093465 11.740000
0.093546 43.447300
0.093628 60.405400
0.093709 2.884000
0.093791 37.750600
0.093872 9.216760
0.093954 15.615300
0.094035 35.910600
0.094117 26.309800
0.094198 46.836400
0.094280 32.417900
0.094361 51.406000
0.094443 53.710400
0.094524 29.729100
0.094606 81.053500
0.094687 20.569000
0.094769 26.171200
0.094850 26.592800
0.094932 43.759800
0.095013 23.225700
0.095095 51.281400
0.095176 57.954100
0.095257 29.228700
0.095339 11.688400
0.095420 5.710310
0.095502 5.752470
0.095583 41.494100
0.095665 32.436300
0.095746 17.026200
0.095828 12.544200
0.095909 9.827030
0.095991 9.330430
0.096072 75.742400
0.096154 8.466090
0.096235 60.133000
0.096317 46.482600
0.096398 38.265400
0.096480 9.485820
0.096561 55.357400
0.096643 30.089400
0.096724 14.804800
0.096806 27.433000
0.096887 12.771700
0.096969 7.462700
0.097050 7.858050
0.097132 26.472700
0.097213 32.133200
0.097295 67.429300
0.097376 56.507600
0.097458 33.228900
0.097539 39.270200
0.097621 17.370600
0.097702 8.027040
0.097784 23.521000
0.097865 11.155600
0.097947 16.198300
0.098028 12.411400
0.098110 28.157800
0.098272 7.843690
0.098354 63.057600
0.098435 30.458800
0.098517 67.331700
0.098598 36.984600
0.098680 8.538160
0.098761 42.478200
0.098843 20.068000
0.098924 62.966400
0.099006 32.563400
0.099087 6.926230
0.099169 31.118100
0.099250 37.700100
0.099332 27.973300
0.099413 14.570000
0.099495 19.228900
0.099576 10.093200
0.099658 16.180600
0.099739 16.819100
0.099821 16.061100
0.099902 5.407280
0.099984 64.742900
0.100065 12.284800
0.100147 17.576300
0.100228 7.295920
0.100310 7.317040
0.100391 30.857900
0.100473 22.159600
0.100554 5.853260
0.100636 50.837800
0.100717 7.266390
0.100799 31.812100
0.100880 37.220400
0.100962 9.855570
0.101043 40.466000
0.101125 47.362300
0.101206 47.256900
0.101287 35.798700
0.101369 9.768020
0.101450 2.036370
0.101532 77.455400
0.101613 39.005400
0.101695 61.601100
0.101776 30.313100
0.101858 38.385600
0.101939 56.252700
0.102021 74.545600
0.102102 65.717700
0.102184 11.266700
0.102265 18.895100
0.102347 15.605200
0.102428 23.639400
0.102510 16.026500
0.102591 19.472200
0.102673 14.521800
0.102754 20.268700
0.102836 22.304000
0.102917 18.117800
0.102999 79.625600
0.103080 42.671600
0.103162 82.375700
0.103243 25.360700
0.103325 29.675800
0.103406 12.942800
0.103488 14.836100
0.103569 34.288800
0.103651 29.513000
0.103732 37.792300
0.103814 46.639200
0.103895 27.399600
0.103977 8.716400
0.104058 39.817300
0.104140 12.537400
0.104221 39.000900
0.104302 8.504530
0.104384 21.521300
0.104465 11.003700
0.104547 24.512300
0.104628 23.184800
0.104710 28.360100
0.104791 75.400200
0.104873 57.642200
0.104954 43.514400
0.105036 8.799850
0.105117 62.702300
0.105199 12.897000
0.105280 15.379600
0.105362 18.263600
0.105443 7.737800
0.105525 53.820700
0.105606 20.922200
0.105688 2.530940
0.105769 32.408900
0.105851 31.878600
0.105932 21.725400
0.106014 5.781420
0.106095 55.750900
0.106177 26.388500
0.106258 39.939200
0.106340 50.707800
0.106421 60.593900
0.106503 11.793400
0.106584 4.664430
0.106666 44.132700
0.106747 24.777700
0.106829 3.889600
0.106910 24.201300
0.106992 43.362100
0.107073 15.129700
0.107154 21.058200
0.107236 21.160400
0.107317 38.322100
0.107399 44.922600
0.107480 37.223800
0.107562 64.348300
0.107643 24.562500
0.107725 12.080700
0.107806 56.397100
0.107888 11.891300
0.107969 46.794600
0.108051 50.783300
0.108132 28.112200
0.108214 46.464100
0.108295 69.395000
0.108377 39.951600
0.108458 19.396600
0.108540 25.672500
0.108621 24.276400
0.108703 23.114800
0.108784 38.003100
0.108866 12.374900
0.108947 21.696400
0.109029 61.305700
0.109110 90.388400
0.109192 56.086200
0.109273 16.342900
0.109355 32.933000
0.109436 2.525130
0.109518 10.793900
0.109599 20.710600
0.109681 30.733000
0.109762 10.701100
0.109844 37.810400
0.109925 48.227400
0.110007 34.866600
0.110088 41.077800
0.110169 32.203700
0.110251 52.200600
0.110332 8.563170
0.110495 18.337000
0.110577 26.498300
0.110658 30.516100
0.110740 7.963100
0.110821 70.691300
0.110903 7.619420
0.110984 9.195040
0.111066 44.022400
0.111147 25.445100
0.111229 39.517800
0.111310 32.051100
0.111392 11.659900
0.111473 13.098300
0.111636 11.314700
0.111718 23.082700
0.111799 30.724300
0.111881 29.682500
0.111962 17.162200
0.112044 9.600390
0.112125 17.360500
0.112207 71.729300
0.112288 13.470300
0.112370 26.069300
0.112451 32.846500
0.112533 30.774200
0.112614 59.483700
0.112696 1.708640
0.112777 33.526300
0.112859 18.078200
0.112940 41.819500
0.113022 11.255900
0.113103 47.634100
0.113184 73.978200
0.113266 34.906400
0.113347 42.491000
0.113429 57.052500
0.113510 9.622970
0.113592 25.250900
0.113673 20.250400
0.113755 68.516200
0.113836 20.479400
0.113918 79.494600
0.113999 44.125100
0.114081 5.750440
0.114162 8.356690
0.114244 8.637940
0.114325 6.552630
0.114407 9.497110
0.114488 19.644200
0.114570 38.091400
0.114651 32.425900
0.114733 29.977600
0.114814 8.563720
0.114896 46.734700
0.114977 54.766000
0.115059 23.162800
0.115140 41.218000
0.115222 42.558000
0.115303 29.502900
0.115385 31.349300
0.115466 60.210100
0.115548 30.041800
0.115629 33.302700
0.115711 16.843300
0.115792 42.339200
0.115874 39.477000
0.115955 22.664400
0.116037 66.518800
0.116118 24.963700
0.116199 82.835900
0.116281 39.847500
0.116362 37.500200
0.116444 2.059560
0.116525 6.822090
0.116607 7.784990
0.116688 45.582400
0.116770 9.954930
0.116851 27.074700
0.116933 10.583800
0.117014 35.296700
0.117096 37.934900
0.117177 35.167100
0.117259 59.326300
0.117340 43.383700
0.117422 13.853100
0.117585 16.477700
0.117666 73.007400
0.117748 23.958900
0.117829 34.347500
0.117911 5.810390
0.117992 33.327600
0.118074 24.625800
0.118155 67.700100
0.118237 31.604800
0.118318 65.407300
0.118400 6.485210
0.118481 13.292400
0.118563 27.666100
0.118644 19.225100
0.118726 38.079300
0.118807 61.647000
0.118889 16.481500
0.118970 8.741220
0.119051 48.880200
0.119133 7.069570
0.119214 10.550500
0.119296 31.667200
0.119377 24.020000
0.119459 30.643200
0.119540 9.536350
0.119622 21.754900
0.119703 73.043800
0.119785 19.615100
0.119866 29.879800
0.119948 45.590700
0.120029 6.496830
0.120111 21.618900
0.120192 43.464600
0.120274 74.272600
0.120355 29.774800
0.120437 30.552600
0.120518 16.625900
0.120600 26.543900
0.120681 15.926600
0.120763 17.693000
0.120844 48.673400
0.120926 61.199900
0.121007 39.994600
0.121089 23.124300
0.121170 26.156200
0.121252 34.381900
0.121333 42.573800
0.121415 17.131300
0.121496 17.324700
0.121578 21.126200
0.121659 80.081200
0.121741 59.484000
0.121822 5.506320
0.121904 32.581000
0.121985 20.229700
0.122066 33.208900
0.122148 14.407900
0.122229 30.025800
0.122311 34.838500
0.122392 9.937450
0.122474 8.526060
0.122555 65.118800
0.122637 19.958400
0.122718 44.663800
0.122800 17.455500
0.122881 6.774330
0.122963 37.637400
0.123044 41.307800
0.123126 76.627100
0.123207 37.981900
0.123289 49.537600
0.123370 27.066300
0.123452 14.775900
0.123533 23.095500
0.123615 49.400400
0.123696 20.369400
0.123778 43.080300
0.123859 42.016800
0.123941 62.231600
0.124022 36.360300
0.124104 53.481700
0.124185 22.739500
0.124348 30.755300
0.124430 22.815400
0.124511 4.814790
0.124593 18.620400
0.124674 66.515500
0.124756 10.485900
0.124837 26.927400
0.124919 38.049200
0.125000 23.579100
0.125081 75.536200
0.125163 11.746100
0.125244 9.169660
0.125326 24.022900
0.125407 16.285200
0.125489 37.264900
0.125570 32.618200
0.125652 43.354800
0.125733 19.841600
0.125815 14.561200
0.125896 23.579300
0.125978 38.391400
0.126059 15.996300
0.126141 27.355600
0.126222 24.534300
0.126304 29.533200
0.126385 20.964700
0.126467 4.466900
0.126548 42.864600
0.126630 18.047100
0.126711 1.990600
0.126793 1.970750
0.126874 26.845900
0.126956 24.946200
0.127037 51.542800
0.127119 20.950100
0.127200 44.863100
0.127282 58.364500
0.127363 27.505300
0.127445 26.291000
0.127526 40.039900
0.127608 60.543000
0.127689 23.222600
0.127771 12.200400
0.127852 50.073000
0.127934 74.301500
0.128015 58.320500
0.128096 47.430500
0.128178 20.132200
0.128259 25.017500
0.128341 9.032080
0.128422 20.645700
0.128504 80.425000
0.128585 58.539300
0.128667 23.295500
0.128748 25.663600
0.128830 8.092750
0.128911 16.257600
0.128993 43.809000
0.129074 18.559600
0.129156 18.707800
0.129237 14.783300
0.129319 33.288600
0.129400 13.297100
0.129482 6.582030
0.129563 84.283100
0.129645 61.180700
0.129726 69.407800
0.129808 45.208800
0.129889 15.967400
0.129971 24.458900
0.130134 51.318100
0.130215 12.114000
0.130297 8.605740
0.130378 7.673970
0.130460 63.960300
0.130541 22.117400
0.130623 19.545900
0.130704 35.977700
0.130786 24.682000
0.130867 21.983200
0.130949 9.171520
0.131030 81.738700
0.131111 57.834600
0.131193 72.213500
0.131274 9.344030
0.131356 59.616800
0.131437 34.171000
0.131519 2.611270
0.131600 34.557200
0.131682 10.926300
0.131763 89.829800
0.131845 22.310700
0.131926 53.197400
0.132008 63.982000
0.132089 13.614600
0.132171 15.671900
0.132252 4.854440
0.132334 61.593500
0.132415 17.468900
0.132497 81.821600
0.132578 18.246200
0.132660 21.744800
0.132741 64.868400
0.132823 33.975800
0.132904 62.907900
0.132986 20.787500
0.133067 75.418500
0.133149 15.841100
0.133312 46.682000
0.133393 21.332600
0.133475 93.912600
0.133556 30.936100
0.133638 67.158600
0.133801 19.315700
0.133882 49.704500
0.133963 41.488500
0.134045 16.333900
0.134126 19.784500
0.134208 12.756900
0.134289 32.365300
0.134371 8.230370
0.134452 27.767100
0.134534 15.615200
0.134615 22.218400
0.134697 83.934900
0.134778 65.056200
0.134860 60.259500
0.134941 79.018000
0.135023 9.952700
0.135104 53.916800
0.135186 26.594700
0.135267 9.847080
0.135349 15.113700
0.135430 39.755900
0.135512 63.184700
0.135593 17.323500
0.135675 74.100300
0.135756 9.240770
0.135838 55.220800
0.135919 77.263800
0.136001 21.801200
0.136082 34.493500
0.136164 65.173300
0.136245 20.641300
0.136327 27.818700
0.136408 52.219300
0.136490 19.769500
0.136571 33.023500
0.136653 13.272800
0.136734 21.447200
0.136816 14.275900
0.136897 33.181200
0.136978 29.464100
0.137060 20.931500
0.137141 35.427100
0.137223 6.966360
0.137304 38.195600
0.137386 36.650100
0.137467 7.932560
0.137549 44.240400
0.137630 86.383300
0.137712 19.575700
0.137793 63.917700
0.137875 24.351100
0.137956 9.351070
0.138038 31.213500
0.138119 22.566400
0.138201 5.251370
0.138282 15.724900
0.138364 12.761700
0.138445 11.461700
0.138527 65.886800
0.138608 56.283800
0.138690 60.587600
0.138771 37.237500
0.138853 6.671950
0.138934 19.487100
0.139016 24.277700
0.139097 16.163000
0.139179 44.826800
0.139260 29.296600
0.139342 88.209700
0.139423 11.131600
0.139505 5.247080
0.139586 63.852800
0.139668 10.314700
0.139749 9.144080
0.139831 6.136510
0.139912 32.598900
0.139993 43.712000
0.140075 5.240340
0.140156 24.028800
0.140238 13.441700
0.140319 39.089900
0.140401 50.119800
0.140482 64.605800
0.140564 23.304700
0.140645 65.615000
0.140727 59.812500
0.140808 33.510000
0.140890 6.414570
0.140971 88.345500
0.141053 41.404300
0.141134 32.656200
0.141216 26.899600
0.141297 19.693800
0.141379 18.717300
0.141460 34.213500
0.141542 27.613800
0.141623 31.924700
0.141705 40.907500
0.141786 42.212200
0.141868 30.994500
0.141949 54.016400
0.142031 60.108900
0.142112 40.958800
0.142194 29.531500
0.142275 26.346800
0.142927 1.772950
0.143008 24.433800
0.143090 32.581700
0.143171 40.235200
0.143253 10.125600
0.143334 4.892590
0.143416 5.554640
0.143497 83.178200
0.143579 23.792800
0.143660 21.137900
0.143742 77.568800
0.143823 6.583510
0.143905 6.749100
0.143986 31.565800
0.144068 13.275500
0.144149 29.430900
0.144231 25.701200
0.144312 76.484600
0.144394 14.385700
0.144475 15.093300
0.144557 28.456600
0.144638 30.214700
0.144720 7.327570
0.144801 50.192700
0.144883 10.524300
0.144964 23.649600
0.145046 23.895700
0.145127 97.318500
0.145209 45.702800
0.145290 16.223500
0.145372 18.710200
0.145453 35.535100
0.145535 11.198700
0.145616 30.120600
0.145698 14.400200
0.145779 32.723200
0.145860 14.116700
0.146023 12.389400
0.146105 16.008100
0.146186 42.713200
0.146268 7.555810
0.146349 27.208600
0.146431 16.299100
0.146512 51.134100
0.146594 3.559780
0.146675 14.684600
0.146757 29.776800
0.146838 57.620000
0.146920 12.242200
0.147001 88.735000
0.147083 47.523400
0.147164 46.150400
0.147246 32.348300
0.147327 28.043600
0.147409 18.103400
0.147572 39.499100
0.147653 8.842430
0.147735 15.973700
0.147816 39.125200
0.147898 8.677170
0.147979 13.680700
0.148061 81.290800
0.148142 25.078900
0.148224 30.332300
0.148305 29.839600
0.148387 7.515310
0.148468 33.979400
0.148550 16.873100
0.148631 38.370900
0.148713 7.498370
0.148794 6.661990
0.148875 21.826600
0.148957 8.409300
0.149038 11.387200
0.149120 17.086800
0.149201 24.202500
0.149283 30.955100
0.149446 19.697700
0.149527 54.919300
0.149609 26.646700
0.149690 8.938880
0.149772 65.932000
0.149853 42.600900
0.149935 32.786500
0.150016 9.259430
0.150098 34.867800
0.150179 33.991500
0.150261 18.741700
0.150342 59.837600
0.150424 20.492900
0.150505 28.866600
0.150587 43.914800
0.150668 12.038200
0.150750 5.619670
0.150831 40.162600
0.150913 38.700400
0.150994 7.549970
0.151076 40.091700
0.151157 11.130200
0.151239 24.612200
0.151320 4.504280
0.151402 52.559800
0.151483 18.956800
0.151565 19.520000
0.151646 11.536800
0.151728 12.148100
0.151809 22.797100
0.151890 40.626800
0.151972 10.114200
0.152053 9.037750
0.152135 45.567400
0.152216 19.309200
0.152298 40.779900
0.152379 51.747200
0.152461 19.812900
0.152542 29.693400
0.152624 80.932200
0.152705 9.404760
0.152787 25.339300
0.152868 60.453700
0.152950 15.505400
0.153031 39.770300
0.153113 20.953600
0.153194 21.331300
0.153276 1.678540
0.153357 43.787900
0.153439 17.322300
0.153520 16.298400
0.153602 35.436000
0.153683 5.951350
0.153765 8.323690
0.153846 28.770700
0.153928 39.414600
0.154009 16.129100
0.154091 22.156000
0.154172 64.552500
0.154254 30.936000
0.154335 40.526000
0.154417 47.306900
0.154498 63.075600
0.154580 14.225600
0.154661 2.684460
0.154743 19.308500
0.154824 9.849950
0.154905 27.072000
0.154987 46.632000
0.155068 24.693500
0.155150 8.481510
0.155231 23.847800
0.155394 18.586300
0.155557 46.746400
0.155639 10.988300
0.155720 15.578400
0.155802 12.995800
0.155883 25.746400
0.155965 22.686600
0.156046 13.874100
0.156128 68.343900
0.156209 26.492300
0.156291 30.208200
0.156372 17.550500
0.156454 4.379730
0.156535 25.123000
0.156617 23.995900
0.156698 35.618300
0.156780 13.416600
0.156861 54.809800
0.156943 58.907700
0.157024 9.090930
0.157106 9.117830
0.157187 27.188700
0.157269 89.587100
0.157350 31.541400
0.157432 46.135600
0.157513 18.105100
0.157595 31.297800
0.157676 60.789900
0.157757 38.406500
0.157839 22.056400
0.157920 10.164100
0.158002 26.645100
0.158083 58.207100
0.158165 9.129320
0.158246 80.905400
0.158328 52.143300
0.158409 5.341250
0.158491 3.885820
0.158572 57.449700
0.158654 34.796200
0.158735 66.112100
0.158817 44.009000
0.158898 15.584600
0.158980 9.147560
0.159061 35.829800
0.159143 21.596500
0.159224 11.954400
0.159306 15.847400
0.159387 19.176100
0.160691 9.805800
0.160772 11.663100
0.160854 15.716500
0.160935 36.310800
