0.084962 37.374500
0.085136 76.345300
0.085311 41.728900
0.085485 44.635300
0.085659 27.264400
0.085834 49.949300
0.086008 36.239700
0.086183 49.428500
0.086357 1.802860
0.086532 56.565900
0.086706 25.299600
0.086881 74.609300
0.087055 22.282800
0.087230 8.983430
0.087404 52.330700
0.087579 32.953100
0.087753 43.641100
0.087927 34.419100
0.088102 9.880510
0.088276 78.419900
0.088625 50.895900
0.088800 17.168500
0.088974 37.214600
0.089149 25.447400
0.089323 31.365700
0.089498 23.475600
0.089672 53.397700
0.089846 23.908400
0.090021 44.141900
0.090195 22.546500
0.090370 29.452300
0.090544 41.614800
0.090719 18.040000
0.090893 40.043000
0.091068 30.244100
0.091242 28.771200
0.091417 44.570800
0.091591 74.858400
0.091766 20.867600
0.091940 15.425800
0.092114 56.919900
0.092289 53.811700
0.092463 24.974400
0.092638 28.061400
0.092812 20.615300
0.092987 8.484100
0.093161 25.550900
0.093336 25.213000
0.093510 39.164800
0.093685 38.203600
0.093859 57.320900
0.094033 31.846300
0.094208 23.862300
0.094382 34.535900
0.094557 11.481000
0.094731 50.494900
0.094906 47.994700
0.095080 18.392700
0.095255 30.058800
0.095429 43.257700
0.095604 31.114000
0.095778 46.721800
0.095953 13.666700
0.096127 8.530280
0.096301 8.832510
0.096476 21.918000
0.096650 17.971800
0.096825 39.681200
0.096999 37.842600
0.097174 27.075600
0.097348 25.675100
0.097523 56.407200
0.097697 24.448400
0.097872 45.365800
0.098046 57.287600
0.098221 13.761200
0.098395 31.526700
0.098569 38.563100
0.098744 48.051900
0.098918 36.042900
0.099093 29.766000
0.099267 19.330300
0.099442 38.655000
0.099616 33.143600
0.099791 28.870800
0.099965 24.488000
0.100140 50.296100
0.100314 73.437800
0.100488 43.348900
0.100663 13.709600
0.100837 87.721000
0.101012 50.224100
0.101186 14.221000
0.101361 10.482100
0.101535 46.721000
0.101710 72.691200
0.101884 27.569300
0.102059 39.013400
0.102233 25.698400
0.102408 86.528000
0.102582 29.794500
0.102756 28.210800
0.102931 75.570600
0.103105 71.733100
0.103280 10.533900
0.103454 37.941300
0.103629 46.620500
0.103803 35.580900
0.103978 6.703610
0.104152 42.169900
0.104327 62.262200
0.104501 73.380300
0.104676 11.876400
0.104850 18.983000
0.105024 49.130900
0.105199 47.872600
0.105373 35.813900
0.105548 73.715800
0.105722 23.695200
0.105897 23.182000
0.106071 39.438200
0.106246 11.152400
0.106420 8.537100
0.106595 56.995000
0.106769 9.069710
0.106943 36.899000
0.107118 42.107200
0.107292 61.443000
0.107467 30.759100
0.107641 35.256900
0.107816 17.629300
0.107990 12.445100
0.108165 48.973800
0.108339 36.520900
0.108514 39.413900
0.108688 54.625300
0.108863 85.537400
0.109037 81.920500
0.109211 52.979400
0.109386 8.418310
0.109560 25.289000
0.109735 41.528000
0.109909 48.974900
0.110084 34.360100
0.110258 28.976900
0.110433 52.075600
0.110607 25.747300
0.110782 73.873800
0.110956 35.372300
0.111130 48.816800
0.111305 9.613490
0.111479 64.663800
0.111654 31.322400
0.111828 58.963900
0.112003 18.393700
0.112177 38.685300
0.112352 15.100600
0.112526 30.260800
0.112701 35.187400
0.112875 48.826600
0.113050 8.433320
0.113224 50.890300
0.113398 24.911100
0.113573 48.473800
0.113747 16.894400
0.113922 6.373540
0.114096 59.278900
0.114271 7.979370
0.114445 9.509570
0.114620 53.276000
0.114794 48.135200
0.114969 40.908100
0.115143 56.316800
0.115318 75.641400
0.115492 20.509900
0.115666 23.960900
0.115841 31.750400
0.116015 29.579600
0.116190 47.228200
0.116364 2.694850
0.116539 19.874100
0.116713 43.416700
0.116888 19.899100
0.117062 76.360500
0.117237 29.130900
0.117411 22.632800
0.117585 49.796300
0.117760 39.420100
0.117934 21.516900
0.118109 12.904300
0.118283 8.392720
0.118458 35.723000
0.118632 54.886400
0.118807 6.274840
0.118981 91.133100
0.119156 72.231400
0.119330 43.972800
0.119505 33.529800
0.119679 71.126300
0.119853 27.172600
0.120028 48.938400
0.120202 27.665800
0.120377 59.144600
0.120551 77.597100
0.120726 50.686700
0.120900 51.320200
0.121075 11.078800
0.121249 35.564700
0.121424 37.863300
0.121598 51.454000
0.121773 33.456800
0.121947 45.206800
0.122121 93.221300
0.122296 22.295800
0.122470 68.582600
0.122645 59.423800
0.122819 75.646100
0.122994 26.665200
0.123168 28.446800
0.123343 23.495300
0.123517 30.180800
0.125087 9.958660
0.125262 55.769300
0.125436 34.102700
0.125611 35.048200
0.125785 27.558100
0.125960 14.430000
0.126134 3.379650
0.126308 48.699600
0.126483 66.729900
0.126657 48.390800
0.126832 17.991100
0.127006 6.220200
0.127181 46.060300
0.127355 32.444700
0.127530 30.334900
0.127704 26.236400
0.128053 37.345300
0.128227 34.644800
0.128402 56.493500
0.128576 3.746600
0.128751 36.021100
0.128925 8.703260
0.129100 29.206100
0.129274 12.912300
0.129449 39.779400
0.129623 6.266220
0.129798 38.729900
0.129972 44.422400
0.130147 54.762100
0.130321 17.532600
0.130495 55.939400
0.130670 73.611600
0.130844 9.822620
0.131019 43.764900
0.131193 47.577900
0.131368 35.238200
0.131542 63.253700
0.131717 5.373340
0.131891 72.967400
0.132066 23.248300
0.132240 27.276300
0.132415 55.743200
0.132589 5.339430
0.132763 50.787200
0.132938 38.411800
0.133112 52.626800
0.133287 69.056600
0.133461 55.235300
0.133636 94.235800
0.133810 38.058500
0.133985 33.229300
0.134159 18.831100
0.134334 38.044800
0.134508 67.491200
0.134682 51.426400
0.134857 24.087200
0.135031 16.239200
0.135206 25.276800
0.135380 22.445400
0.135555 9.785700
0.135729 33.729300
0.135904 46.361800
0.136078 65.390800
0.136253 71.227100
0.136427 9.912590
0.136602 45.896400
0.136776 13.917000
0.136950 17.854300
0.137125 54.454800
0.137299 46.457300
0.137474 90.920200
0.137648 35.475600
0.137823 11.607300
0.137997 22.844700
0.138172 82.864900
0.138346 30.511100
0.138521 27.676200
0.138695 48.690700
0.138870 50.132200
0.139044 40.581400
0.139218 32.824800
0.139393 32.573200
0.139567 44.580000
0.139742 18.066900
0.139916 40.938800
0.140091 31.214600
0.140265 51.000300
0.140440 75.484100
0.140614 48.952400
0.140789 89.875000
0.140963 25.376600
0.141137 12.332100
0.141312 73.014800
0.141486 23.912500
0.141661 44.352200
0.141835 27.896000
0.142010 47.194900
0.142184 60.179500
0.142359 63.184200
0.142533 27.794000
0.142708 18.646200
0.142882 61.705600
0.143057 54.950100
0.143231 87.066400
0.143405 35.516500
0.143580 64.546900
0.143754 9.920580
0.143929 53.959500
0.144103 73.104600
0.144278 1.637870
0.144452 24.683100
0.144627 5.950080
0.144801 16.042600
0.144976 22.338900
0.145150 43.326400
0.145324 39.374700
0.145499 42.020300
0.145673 13.081100
0.145848 28.315200
0.146022 13.954400
0.146197 14.553600
0.146371 19.579800
0.146546 84.470100
0.146720 70.188000
0.146895 43.517100
0.147069 50.418000
0.147244 58.775000
0.147418 23.367900
0.147592 76.452500
0.147767 61.955100
0.147941 12.383100
0.148116 37.486500
0.148290 74.609200
0.148465 34.692600
0.148639 68.428700
0.148814 32.186400
0.148988 31.986100
0.149163 9.487720
0.149337 29.532300
0.149512 53.830400
0.149686 14.344500
0.149860 8.450820
0.150035 64.775000
0.150209 32.765700
0.150384 71.120600
0.150558 48.380600
0.150733 39.300500
0.150907 26.221000
0.151082 37.452000
0.151256 14.418500
0.151431 21.149500
0.151605 50.925800
0.151779 22.109700
0.151954 32.070900
0.152128 20.026000
0.152303 73.013700
0.152477 9.056110
0.152652 28.433000
0.152826 35.122000
0.153001 42.546900
0.153175 22.921400
0.153350 49.945900
0.153524 20.293100
0.153699 28.174500
0.153873 40.818100
0.154047 59.045400
0.154222 19.856300
0.154396 9.848550
0.154571 27.678200
0.154745 45.772000
0.154920 38.175900
0.155094 40.286600
0.155269 28.538200
0.155443 41.034900
0.155618 84.772000
0.155792 86.277800
0.155967 21.453500
0.156141 25.391900
0.156315 37.072300
0.156490 75.971000
0.156664 19.729800
0.156839 65.972700
0.157013 6.031040
0.157188 54.446700
0.157362 82.379800
0.157537 69.400900
0.157711 61.804100
0.157886 25.961200
0.158060 55.176100
0.158234 14.508400
0.158409 57.025800
0.158583 39.905700
0.158758 18.251600
0.158932 20.336700
0.159107 21.030000
0.159281 23.793800
0.159456 25.662600
0.159630 32.989000
0.159805 65.186700
0.159979 10.103500
0.160154 79.607900
0.160328 66.707300
0.160502 6.936260
0.160677 5.250930
0.160851 9.333240
0.161026 6.766970
0.161200 57.499200
0.161375 27.925700
0.161549 29.883900
0.161724 70.781000
0.161898 19.285800
0.162073 9.425930
0.162247 93.820600
0.162421 37.091000
0.162596 57.692200
0.162770 20.739800
0.162945 25.703200
0.163119 73.036200
0.163294 57.776100
0.163468 18.267900
0.163643 34.260500
0.163817 66.907600
0.163992 45.145600
0.164166 23.916000
0.164515 7.409500
0.164689 82.007100
0.164864 47.579500
0.165038 61.405200
0.165213 47.885700
0.165387 23.744400
0.165562 49.337600
0.165736 39.643600
0.165911 46.332500
0.166085 51.585100
0.166260 12.359000
0.166434 35.716900
0.166609 35.519700
0.166783 28.435300
0.166957 24.159500
0.167132 24.920600
0.167306 87.791400
0.167481 22.282000
0.167655 34.871700
0.167830 37.165700
0.168004 9.933090
0.168179 36.144400
0.168353 6.114840
0.168528 34.141500
0.168702 62.669100
0.168876 56.486200
0.169051 9.824110
0.169225 41.984800
0.169400 26.264400
0.169574 22.216000
0.169749 13.370600
0.169923 32.213800
0.170098 60.539200
0.170272 40.414800
0.170447 36.377200
0.170621 71.762100
0.170796 19.667400
0.170970 42.979100
0.171144 18.896000
0.171319 29.972500
0.171493 33.644800
0.171668 40.617900
0.171842 31.476400
0.172017 44.970300
0.172191 63.224900
0.172366 58.437500
0.172540 32.559000
0.172715 34.094100
0.172889 25.718500
0.173064 39.611300
0.173238 52.423800
0.173412 58.869700
0.173587 72.277600
0.173761 39.372800
0.173936 29.462500
0.174110 17.347500
0.174285 53.266100
0.174459 68.308000
0.174634 63.952000
0.174808 56.939100
0.174983 29.196000
0.175157 24.555000
0.175331 45.767300
0.175506 32.054900
0.175680 43.863400
0.175855 30.469500
0.176029 16.944500
0.176204 34.596600
0.176378 46.299000
0.176553 46.013400
0.176727 49.947100
0.176902 44.714000
0.177076 75.936200
0.177251 52.094600
0.177425 36.407800
0.177599 56.185400
0.177774 61.236400
0.177948 29.398300
0.178123 46.037000
0.178297 34.621100
0.178472 52.128600
0.178646 93.362300
0.178821 10.268200
0.178995 12.776900
0.179170 37.761200
0.179344 91.868000
0.179518 30.737600
0.179693 42.353400
0.179867 44.915100
0.180042 61.422900
0.180216 9.721890
0.180391 54.733700
0.180565 57.238100
0.180740 17.127300
0.180914 63.396700
0.181089 7.524300
0.181263 55.049600
0.181438 32.268000
0.181612 30.537400
0.181786 50.267100
0.181961 40.700200
0.182135 39.945700
0.182310 32.045900
0.182484 47.655400
0.182659 72.454100
0.182833 55.653500
0.183008 47.674800
0.183182 49.970900
0.183357 78.562500
0.183531 45.688100
0.183706 17.175300
0.183880 19.371700
0.184054 69.703900
0.184229 23.475300
0.184403 67.007200
0.184578 64.781200
0.184752 21.918500
0.184927 9.406850
0.185101 15.552400
0.185276 6.692080
0.185450 8.607760
0.185625 32.842800
0.185799 8.152380
0.185973 45.540200
0.186148 7.849260
0.186322 7.315170
0.186497 72.031100
0.186671 22.041700
0.186846 3.040710
0.187020 35.929300
0.187195 34.298800
0.187369 25.176800
0.187544 58.309200
0.187718 25.075900
0.187893 15.082600
0.188067 65.179400
0.188241 38.588600
0.188416 51.421500
0.188590 27.057600
0.188765 39.180000
0.188939 17.378100
0.189114 36.801600
0.189288 29.303400
0.189463 85.466200
0.189637 7.108920
0.189812 9.112050
0.189986 30.514800
0.190161 69.210400
0.190335 31.593800
0.190509 35.614900
0.190684 50.627000
0.191207 9.805800
0.191382 24.014500
0.191556 20.451700
0.191731 14.794300
0.192080 64.585800
0.192254 79.591100
0.192428 21.920300
0.192603 46.482700
0.192777 46.673100
0.192952 31.469200
0.193126 38.714000
0.193301 11.723900
0.193475 51.397800
0.193650 44.151400
0.193824 35.725400
0.193999 45.853800
0.194173 52.971300
0.194348 51.937100
0.194522 55.062400
0.194696 50.834500
0.194871 16.332200
0.195045 51.657600
0.195220 48.540600
0.195394 30.110900
0.195569 20.319700
0.195743 33.515000
0.195918 11.227900
0.196092 56.905600
0.196267 27.478700
0.196441 82.548400
0.196615 87.228500
0.196790 65.053800
0.196964 50.519400
0.197139 57.946600
0.197313 11.706600
0.197488 31.525900
0.197662 51.510600
0.197837 67.804000
0.198011 66.043700
0.198186 85.430600
0.198360 65.201600
0.198535 23.610600
0.198709 21.515700
0.198883 54.406800
0.199058 28.223600
0.199232 56.481700
0.199407 76.490100
0.199581 67.925800
0.199756 29.287200
0.199930 35.845000
0.200279 17.164300
0.200454 41.474900
0.200628 33.258400
0.200803 59.859100
0.200977 45.591900
0.201151 23.406800
0.201326 35.737300
0.201500 46.779300
0.201675 43.175500
0.201849 58.633600
0.202024 10.129300
0.202198 50.673900
0.202373 39.371700
0.202547 65.515200
0.202722 72.267000
0.202896 11.850400
0.203070 39.675800
0.203245 65.516000
0.203419 15.982800
0.203594 36.634200
0.203768 55.963800
0.203943 9.108920
0.204117 62.785500
0.204292 35.043000
0.204466 7.505020
0.204641 23.744600
0.204815 26.210500
0.206036 8.324900
0.206211 75.150900
0.206385 52.789100
0.206560 22.055300
0.206734 34.575600
0.206909 87.645000
0.207083 20.851500
0.207258 42.488000
0.207432 30.636300
0.207606 52.403500
0.207781 28.666700
0.207955 11.546000
0.208130 46.756700
0.208304 45.470200
0.208479 85.392900
0.208653 20.545200
0.208828 35.224400
0.209002 9.157070
0.209177 65.575900
0.209351 43.191400
0.209525 16.627800
0.209700 37.183100
0.209874 19.560500
0.210049 17.796500
0.210223 64.386300
0.210398 42.876700
0.210572 39.987600
0.210747 23.125200
0.210921 76.427600
0.211096 3.050170
0.211270 9.447650
0.211445 51.232200
0.211619 56.096700
0.211793 94.309700
0.211968 73.925700
0.212142 57.607100
0.212317 74.151100
0.212491 29.955100
0.212666 7.015920
0.212840 61.142000
0.213015 35.184100
0.213189 65.708700
0.213364 38.187900
0.213538 33.423200
0.213712 31.962900
0.213887 81.819700
0.214061 27.937000
0.214236 70.329000
0.214410 49.533900
0.214585 29.512100
0.214759 26.952200
0.214934 25.820800
0.215108 62.680400
0.215283 6.760540
0.215457 53.920200
0.215632 76.955400
0.215806 58.043400
0.215980 17.284800
0.216155 15.603400
0.216329 31.257600
0.216504 68.443100
0.216678 51.177800
0.216853 10.124200
0.217027 58.888000
0.217202 60.365600
0.217376 39.022500
0.217551 46.589900
0.217725 26.100300
0.217900 68.770900
0.218074 65.952300
0.218248 14.195500
0.218423 32.683800
0.218597 28.359700
0.218772 78.572800
0.218946 31.454300
0.219121 30.350200
0.219295 38.948300
0.223482 58.116000
0.223657 63.898300
0.223831 60.137200
0.224006 19.415400
0.224180 45.465000
0.224355 34.848000
0.224529 58.066600
0.224703 40.664700
0.224878 37.183500
0.225052 30.941000
0.225227 50.735000
0.225401 52.370500
0.225576 49.299300
0.225750 71.952400
0.225925 22.422600
0.226099 20.848900
0.226274 36.211500
0.226448 33.246700
0.226622 34.928200
0.226797 33.064500
0.226971 85.020800
0.227146 14.008600
0.227320 46.169700
0.227495 31.874000
0.227669 33.210300
0.227844 61.541700
0.228018 55.904000
0.228193 36.067300
0.228367 68.629200
0.228542 26.993700
0.228716 35.633500
0.228890 32.353700
0.229065 67.904900
0.229239 49.771900
0.229414 8.004390
0.229588 33.603900
0.229763 84.492100
0.229937 28.758100
0.230112 46.563100
0.230286 56.717400
0.230461 72.239000
0.230635 65.350500
0.230809 42.306900
0.230984 69.944200
0.231158 57.435500
0.231333 23.091900
0.231507 12.325300
0.231682 36.783700
0.231856 54.064100
0.232031 10.026700
0.232205 65.055300
0.232380 37.018000
0.232554 25.427800
0.232729 32.464300
0.232903 42.313500
0.233077 26.202500
0.233252 62.599600
0.233426 25.933700
0.233601 19.969800
0.233775 62.057300
0.233950 37.263600
0.234124 21.913400
0.234299 20.876600
0.234473 83.297500
0.234648 42.283300
0.234822 32.345100
0.234997 48.136300
0.235171 40.227700
0.235345 43.087000
0.235520 20.821600
0.235694 40.345200
0.235869 88.375100
0.236043 36.776700
0.236218 28.546600
0.236392 27.362200
0.236567 33.175200
0.236741 46.476200
0.236916 22.983900
0.237090 80.882700
0.237264 37.503300
0.237439 31.825900
0.237613 24.870100
0.237788 39.967800
0.237962 65.898200
0.238137 7.197420
0.238311 61.528300
0.238486 36.458900
0.238660 62.482100
0.238835 38.932300
0.239009 63.549100
0.239184 3.583620
0.239358 60.379700
0.239532 74.375400
0.239707 79.361100
0.239881 27.941600
0.240056 39.238300
0.240230 47.194300
0.240405 40.099900
0.240579 36.156200
0.240754 19.243000
0.240928 37.662600
0.241103 35.482900
0.241277 34.694400
0.241452 53.346300
0.241626 42.029300
0.241800 53.208900
0.241975 85.072200
0.242149 33.610100
0.242324 90.774500
0.242498 20.973800
0.242673 57.492200
0.242847 44.758000
0.243022 72.189100
0.243196 39.369400
0.243371 7.786600
0.243545 17.403100
0.243719 5.511810
0.243894 16.892400
0.244068 58.477100
0.244243 26.167400
0.244417 25.415400
0.244592 58.269800
0.244766 49.832500
0.244941 25.076500
0.245115 67.658500
0.245290 32.715500
0.245464 43.136400
0.245639 65.401300
0.245813 36.206400
0.245987 85.780700
0.246162 5.487210
0.246336 39.877000
0.246511 35.909700
0.246685 50.729500
0.246860 67.875400
0.247034 18.933500
0.247209 35.453300
0.247383 10.239500
0.247558 55.504000
0.247732 15.052000
0.247906 80.804000
0.248081 83.216500
0.248255 81.195200
0.248430 14.264000
0.248604 25.395000
0.248779 42.711400
0.248953 9.333450
0.249128 44.665700
0.249302 29.382000
0.249477 24.301300
0.249651 48.661400
0.249826 33.037400
0.250000 26.129400
0.250174 33.366200
0.250349 42.636100
0.250523 35.727300
0.250698 47.243500
0.250872 72.329700
0.251047 22.130000
0.251221 43.165000
0.251396 83.823500
0.251570 33.997800
0.251745 22.098900
0.251919 32.622400
0.252094 54.282400
0.252268 58.250600
0.252442 56.968000
0.252617 46.588800
0.252791 26.761300
0.252966 50.195500
0.253140 9.980480
0.253315 34.022600
0.253489 41.183700
0.253664 16.043800
0.253838 64.853900
0.254013 55.721800
0.254187 48.550800
0.254361 41.669800
0.254536 89.869600
0.254710 33.250400
0.254885 7.082170
0.255059 44.667500
0.255234 38.804400
0.255408 36.115600
0.255583 60.807400
0.255757 33.570000
0.255932 5.850590
0.256106 16.740000
0.256281 51.950200
0.256455 63.405400
0.256629 86.610700
0.256804 61.987900
0.256978 35.074900
0.257153 47.481600
0.257327 40.584200
0.257502 32.238700
0.257676 26.908200
0.257851 32.352100
0.258025 23.999800
0.258200 28.367500
0.258374 49.749500
0.258548 48.615900
0.258723 47.662600
0.258897 52.419400
0.259072 8.983710
0.259246 7.945640
0.259421 29.000800
0.259595 61.465300
0.259770 42.503300
0.259944 24.880100
0.260119 36.768700
0.260293 21.524000
0.260468 42.068400
0.260642 63.556900
0.260816 31.064300
0.260991 55.437200
0.261165 67.525400
0.261340 22.445800
0.261514 29.383600
0.261689 17.547000
0.261863 32.979100
0.262038 38.685000
0.262212 23.941900
0.262387 41.919300
0.262561 31.615100
0.262736 47.851000
0.262910 24.024300
0.263084 24.022800
0.263259 57.737100
0.263433 61.700400
0.263608 26.534100
0.263782 56.503800
0.263957 27.994500
0.264131 38.583200
0.264306 50.175500
0.264480 23.007000
0.264655 37.940700
0.264829 19.505200
0.265003 63.401500
0.265178 52.201000
0.265352 43.355300
0.265527 27.804300
0.265701 16.285500
0.265876 80.104200
0.266050 39.794200
0.266225 55.835800
0.266399 32.961400
0.266574 38.421900
0.266748 83.408800
0.266923 33.012600
0.267097 65.886900
0.267271 25.675400
0.267446 68.469100
0.267620 33.051900
0.267795 64.753300
0.267969 42.709900
0.268144 32.356400
0.268318 20.211700
0.268493 42.959700
0.268667 31.865800
0.268842 17.229300
0.269016 39.954300
0.269191 55.980600
0.269365 61.351100
0.269539 21.489500
0.269714 37.192300
0.269888 75.415700
0.270237 66.636000
0.270412 41.289900
0.270586 47.439400
0.270761 51.549200
0.270935 87.100600
0.271110 19.665500
0.271284 48.349400
0.271458 62.154100
0.271633 67.967500
0.271807 32.140800
0.271982 47.175800
