0.039767 8.835240
0.039847 25.722800
0.039927 30.899100
0.040006 52.884200
0.040086 20.734000
0.040166 15.596000
0.040245 18.931400
0.040325 36.139600
0.040405 39.931400
0.040564 26.710200
0.040644 54.307900
0.040724 33.924600
0.040803 42.415000
0.040883 5.556690
0.040963 7.615430
0.041042 36.258000
0.041122 39.791100
0.041202 5.005050
0.041281 8.917480
0.041361 3.285790
0.041441 68.263300
0.041521 29.088100
0.041600 69.204600
0.041680 19.446400
0.041760 60.024300
0.041839 10.061900
0.041919 6.177050
0.042078 14.133200
0.042158 9.867000
0.042238 15.763000
0.042318 9.872570
0.042397 48.592500
0.042477 53.562500
0.042557 65.446500
0.042636 7.513030
0.042716 6.638820
0.042796 82.501500
0.042875 52.956600
0.042955 37.380500
0.047577 58.116000
0.047657 50.979500
0.047737 10.968000
0.047816 44.226200
0.047896 20.504500
0.047976 52.905900
0.048454 69.200400
0.048534 10.684500
0.048613 19.557600
0.048693 32.687900
0.048773 9.565790
0.048852 39.672300
0.048932 23.587000
0.049012 12.336000
0.049091 3.704160
0.049171 87.237300
0.049251 24.619800
0.049331 22.138700
0.049410 75.441500
0.049490 26.095400
0.049570 27.102200
0.049649 78.522500
0.049729 43.631600
0.049809 11.944900
0.049888 13.446100
0.049968 6.530820
0.050048 20.965000
0.050128 59.005500
0.050207 21.750900
0.050287 43.872600
0.050367 73.593300
0.050446 18.384900
0.050526 18.069400
0.050606 25.687500
0.050685 83.035300
0.050765 26.069700
0.050845 27.034400
0.050924 36.524300
0.051004 17.391100
0.051084 7.579350
0.051164 3.316780
0.051243 36.605100
0.051323 10.882900
0.051403 28.466400
0.051482 28.009500
0.051562 10.826700
0.051642 28.437100
0.051721 6.332000
0.051801 40.976400
0.051881 19.272700
0.051960 6.174210
0.053156 8.324900
0.053236 60.883300
0.053315 31.425600
0.053395 33.787900
0.053475 76.265600
0.053554 5.022090
0.053634 30.007300
0.053714 21.138400
0.053793 75.106700
0.053873 18.314200
0.054033 25.696400
0.054112 25.456800
0.054192 63.412400
0.054272 40.167000
0.054351 77.153300
0.054431 28.221800
0.054511 17.743800
0.054590 65.666900
0.054670 42.684600
0.054750 32.941000
0.054829 34.718800
0.054909 30.435600
0.054989 4.291030
0.055069 16.878700
0.055148 30.783900
0.055228 61.126700
0.055308 55.997600
0.055387 41.833600
0.055467 6.560670
0.055547 71.433600
0.055626 66.284200
0.055706 18.028100
0.055786 65.380200
0.055865 9.371540
0.055945 6.718680
0.056025 48.988800
0.056105 6.620890
0.056184 16.787200
0.056264 34.175800
0.056344 21.611200
0.056423 29.209300
0.056503 34.686900
0.056583 75.990000
0.056662 40.148500
0.056742 19.855500
0.056822 37.156100
0.056901 36.697500
0.056981 14.663500
0.057061 32.102400
0.057141 6.673810
0.057220 18.943700
0.057300 33.130000
0.057380 29.597800
0.057459 39.748400
0.057539 42.838100
0.057619 7.941900
0.057698 25.027500
0.057778 42.194100
0.057858 57.846200
0.057938 69.035600
0.058017 45.800000
0.058097 10.314200
0.058177 26.206500
0.058256 4.283930
0.058336 16.562700
0.058416 74.621100
0.058495 8.395590
0.058575 32.315700
0.058655 31.856200
0.058734 15.629400
0.058814 48.878600
0.058894 24.676900
0.058974 27.253600
0.059053 21.419000
0.059133 22.144100
0.059213 36.081400
0.059292 50.746000
0.059372 32.575800
0.059452 19.767300
0.059531 38.389400
0.059611 41.108900
0.059691 77.310900
0.059770 33.214100
0.059850 32.808700
0.059930 10.527200
0.060010 31.832500
0.060089 9.809990
0.060169 14.987900
0.060249 21.685100
0.060328 39.979700
0.060408 39.360900
0.060488 21.696700
0.060567 66.325000
0.060647 12.395800
0.060727 17.919900
0.060807 73.440400
0.060886 56.656200
0.060966 10.160300
0.061046 33.268400
0.061125 33.344200
0.061205 2.696780
0.061285 27.069100
0.061364 19.656200
0.061444 51.688000
0.061524 51.241900
0.061603 52.532400
0.061683 43.247900
0.061763 55.716200
0.061843 7.384350
0.061922 29.926100
0.062002 11.514100
0.062082 20.213800
0.062161 34.117900
0.062241 40.534000
0.062321 31.612200
0.062400 8.121530
0.062480 26.681600
0.062560 56.500800
0.062639 18.107100
0.062719 18.389500
0.062799 38.963400
0.062879 35.206000
0.062958 25.648200
0.063038 43.181900
0.063118 64.425400
0.063197 62.418700
0.063277 50.488300
0.063357 24.497200
0.063436 18.731500
0.063516 48.608300
0.063596 10.691100
0.063675 9.719180
0.063755 54.640100
0.063835 30.760300
0.063915 33.894400
0.063994 21.471000
0.064074 85.164700
0.064154 25.613000
0.064233 58.861100
0.064313 9.629570
0.064393 18.033500
0.064472 8.978830
0.064552 26.571200
0.064632 13.274100
0.064712 66.485800
0.064791 12.969700
0.064871 22.264900
0.064951 72.193800
0.065030 53.009600
0.065110 64.923100
0.065190 46.659900
0.065269 54.128900
0.065349 40.881000
0.065429 4.914350
0.065508 66.682400
0.065588 77.851900
0.065668 13.228000
0.065748 38.455300
0.065827 56.526700
0.065907 6.425530
0.065987 64.467500
0.066066 8.644330
0.066146 35.210700
0.066226 15.069800
0.066305 14.733400
0.066385 23.866900
0.066465 54.636500
0.066544 63.734800
0.066624 47.480000
0.066704 13.059600
0.066784 48.312500
0.066863 55.169900
0.066943 18.332600
0.067023 71.540000
0.067102 29.239100
0.067182 48.652000
0.067262 6.214380
0.067341 25.388900
0.067421 51.647600
0.067501 42.669600
0.067580 23.602500
0.067660 46.358200
0.067740 8.316950
0.067820 45.706100
0.067899 12.270800
0.067979 50.735700
0.070051 67.417800
0.070131 21.078500
0.070210 90.728700
0.070290 15.625500
0.070370 22.777500
0.070449 8.390850
0.070529 46.697800
0.070609 31.272400
0.070689 70.300200
0.070768 29.508200
0.070848 28.707000
0.071007 41.093600
0.071087 87.490800
0.071167 25.251100
0.071246 11.705200
0.071326 26.444700
0.071406 19.329200
0.071485 81.538300
0.071565 31.821500
0.071645 2.998840
0.071725 82.711700
0.071804 21.368400
0.071884 13.280500
0.071964 41.715600
0.072043 22.004100
0.072123 11.518200
0.072203 15.028900
0.072282 17.558400
0.072362 75.165400
0.072442 45.267900
0.072522 51.239800
0.072601 52.630000
0.072681 14.847800
0.072840 14.437900
0.072920 90.431100
0.073000 6.074640
0.073079 38.775900
0.073159 36.945100
0.073239 55.044500
0.073318 27.244700
0.073398 28.936400
0.073478 16.794200
0.073558 27.280800
0.073637 18.400700
0.073717 27.269300
0.073797 48.278900
0.073876 20.644800
0.073956 21.373200
0.074036 17.029000
0.074115 8.390580
0.074195 46.613400
0.074275 18.309200
0.074354 39.220000
0.074434 16.418300
0.074514 35.748400
0.074594 32.290800
0.074673 2.023860
0.074753 8.547270
0.074833 41.908600
0.074912 28.677100
0.074992 9.998700
0.075072 39.906600
0.075151 30.287800
0.075231 37.014600
0.075311 46.868300
0.075391 33.131000
0.075470 10.460900
0.075550 29.983900
0.075630 82.390700
0.075709 16.875800
0.075789 51.416500
0.075869 19.411100
0.075948 40.359600
0.076028 4.127960
0.076108 19.790600
0.076187 55.062400
0.076347 43.135500
0.076427 8.528400
0.076506 64.572800
0.076586 59.350700
0.076666 6.733640
0.076745 34.313800
0.076825 29.201000
0.076905 6.527020
0.076984 21.822000
0.077064 64.506600
0.077144 52.979200
0.077223 70.975000
0.077303 39.843000
0.077383 43.914400
0.077463 19.389200
0.077542 25.891100
0.077622 12.405200
0.077702 15.379200
0.077781 17.320500
0.077861 6.269620
0.077941 3.990600
0.078020 28.557100
0.078100 5.626070
0.078180 52.424200
0.078259 33.778100
0.078339 12.311900
0.078419 43.513700
0.078499 51.580400
0.078578 44.334200
0.078658 23.200100
0.078738 25.391600
0.078817 39.661900
0.078897 4.605280
0.078977 20.561600
0.079056 8.004790
0.079136 36.775700
0.079216 9.191250
0.079296 25.191100
0.079375 65.596200
0.079455 3.582680
0.079535 35.951600
0.079614 26.657100
0.079694 13.368400
0.079774 27.037000
0.079853 13.864700
0.079933 17.559700
0.080013 32.590500
0.080092 18.098400
0.080172 4.615170
0.080252 14.453500
0.080332 26.635100
0.080411 25.038900
0.080491 18.103000
0.080571 59.123800
0.080650 76.335600
0.080730 15.950700
0.080810 17.428300
0.080889 15.760400
0.080969 14.393300
0.081049 28.173600
0.081128 37.795400
0.081208 39.511200
0.081288 39.677000
0.081368 30.234100
0.081447 29.094300
0.081527 41.277000
0.081607 39.041000
0.081686 84.161000
0.081766 35.679700
0.081846 73.594700
0.081925 49.250000
0.082005 15.055500
0.082085 34.796900
0.082164 13.085700
0.082244 8.125360
0.082324 37.395100
0.082404 14.392900
0.082483 30.766700
0.082563 26.548000
0.082643 14.605300
0.082722 24.377600
0.082802 40.181800
0.082882 21.150400
0.082961 4.160430
0.083121 35.070700
0.083201 12.640700
0.083280 41.114700
0.083360 4.606730
0.083440 36.411100
0.083519 65.128900
0.083599 36.472300
0.083679 16.446600
0.083758 3.944750
0.083838 1.807980
0.083918 2.545070
0.083997 20.521200
0.084077 37.502400
0.084157 42.657700
0.084237 44.310400
0.084316 29.317400
0.084396 71.771100
0.084476 20.818500
0.084555 9.696780
0.084635 17.481400
0.084715 57.053300
0.084794 86.639900
0.084874 69.904200
0.084954 19.392200
0.085033 32.589200
0.085193 26.756100
0.085273 72.527700
0.085352 17.330100
0.085432 54.684500
0.085512 56.407600
0.085591 11.219900
0.085671 8.825600
0.085751 7.778050
0.085830 19.994500
0.085910 27.506900
0.085990 45.751000
0.086069 14.673800
0.086149 8.806080
0.086229 42.050500
0.086309 44.750300
0.086388 3.961700
0.086468 50.653300
0.086548 20.408200
0.086627 9.403940
0.086707 61.029800
0.086787 25.724600
0.086866 58.085200
0.086946 30.070300
0.087026 41.977100
0.087106 26.083000
0.087185 57.411800
0.087265 36.611200
0.087345 10.014700
0.087424 87.293800
0.087504 48.282600
0.087584 25.688800
0.087663 16.363800
0.087743 57.943200
0.087823 63.213600
0.087902 10.866200
0.087982 24.075400
0.088062 83.660200
0.088142 8.349330
0.088221 9.468730
0.088301 29.156400
0.088381 10.683500
0.088460 65.344000
0.088540 30.332300
0.088620 29.131600
0.088699 6.032100
0.088779 9.748170
0.088859 13.714200
0.088938 45.419900
0.089018 23.284300
0.089098 11.691500
0.089178 54.001200
0.089257 44.530800
0.089337 31.352100
0.089417 19.125600
0.089496 16.982400
0.089576 28.569400
0.089656 26.346100
0.089735 8.929290
0.089815 8.385080
0.089895 29.527300
0.089974 53.361700
0.090054 42.892600
0.090134 3.046750
0.090214 33.291300
0.090293 9.635430
0.090453 34.104200
0.090532 65.154100
0.090612 39.699500
0.090692 13.522100
0.090771 15.119800
0.090851 20.863900
0.090931 5.783630
0.091011 35.826600
0.091090 22.619400
0.091170 57.834500
0.091250 56.671600
0.091329 36.246700
0.091409 4.040120
0.091489 1.728190
0.091568 36.893400
0.091648 9.465720
0.091728 33.398900
0.091807 22.272900
0.091887 44.591200
0.091967 25.811900
0.092047 26.662000
0.092126 26.510000
0.092206 78.012400
0.092286 32.665500
0.092365 21.688100
0.092445 32.348500
0.092525 11.613000
0.092604 4.864000
0.092684 41.819000
0.092764 15.573400
0.092843 29.949700
0.092923 38.970100
0.093003 65.509700
0.093083 74.924200
0.093162 21.379300
0.093242 9.927570
0.093322 44.080900
0.093401 18.526700
0.093481 16.348900
0.093561 33.508000
0.093640 15.719200
0.093720 60.803500
0.093800 75.530400
0.093880 33.049200
0.093959 6.223870
0.094039 7.369580
0.094119 29.476300
0.094198 47.463900
0.094278 3.264590
0.094358 7.663470
0.094437 23.812100
0.094517 36.033200
0.094597 54.283600
0.094676 22.377300
0.094756 21.341000
0.094836 34.016800
0.094916 29.540800
0.094995 67.060200
0.095075 17.507000
0.095155 35.034500
0.095234 51.815000
0.095314 46.381400
0.095394 16.815000
0.095473 25.413300
0.095553 82.052600
0.095633 37.459500
0.095712 17.668600
0.095792 14.806900
0.095872 27.009100
0.095952 37.840500
0.096031 11.299700
0.096111 8.222110
0.096191 25.712800
0.096270 14.470100
0.096350 34.620600
0.096430 54.150900
0.096509 31.027100
0.096589 3.791320
0.096669 20.038000
0.096748 24.899800
0.096828 16.713600
0.096908 8.043500
0.096988 28.013500
0.097067 19.485200
0.097147 20.108100
0.097227 59.471200
0.097306 20.863400
0.097386 16.070700
0.097466 11.635700
0.097625 59.783700
0.097705 14.839900
0.097785 32.638400
0.097864 12.866000
0.097944 56.805700
0.098024 47.321600
0.098103 51.728100
0.098183 36.451200
0.098263 40.404700
0.098342 47.986000
0.098422 7.634720
0.098502 49.346000
0.098581 31.339000
0.098741 29.445600
0.098821 70.443900
0.098900 7.804750
0.098980 61.924300
0.099060 42.933800
0.099139 11.288200
0.099219 26.554200
0.099299 12.162100
0.099378 35.459700
0.099458 48.234800
0.099538 5.685510
0.099617 7.022670
0.099697 9.480200
0.099777 24.529600
0.099857 21.444100
0.099936 41.034000
0.100016 56.545600
0.100096 21.304900
0.100175 47.848300
0.100255 8.023710
0.100335 41.921700
0.100414 55.132100
0.100494 11.975000
0.100574 45.186700
0.100653 6.558690
0.100733 10.436800
0.100813 9.175400
0.100893 64.925700
0.100972 12.945100
0.101052 39.415100
0.101132 60.303000
0.101211 18.320500
0.101291 24.197000
0.101371 7.205200
0.101450 47.488000
0.101530 34.784800
0.101610 19.831800
0.101690 4.115080
0.101769 6.639600
0.101849 7.371520
0.101929 72.823600
0.102008 39.039000
0.102088 20.011500
0.102168 37.323400
0.102247 62.295400
0.102327 18.542600
0.102407 71.763000
0.102486 6.452860
0.102566 18.137800
0.102646 38.202100
0.102726 57.714100
0.102805 49.670200
0.102885 12.199000
0.102965 62.389200
0.103044 46.698700
0.103124 76.597500
0.103204 38.361100
0.103283 1.753500
0.103363 30.761000
0.103443 19.065200
0.103522 30.074700
0.103602 52.787500
0.103682 13.104600
0.103762 26.571800
0.103841 24.133700
0.103921 51.153000
0.104001 41.221800
0.104080 22.760800
0.104160 13.793300
0.104240 61.550800
0.104319 3.400600
0.105116 9.805800
0.105196 7.846230
0.105276 7.172740
0.105355 78.245300
0.105435 44.213000
0.105515 49.389100
0.105595 40.726000
0.105674 42.599000
0.105754 6.676830
0.105834 15.614500
0.105913 71.174300
0.105993 8.185330
0.106073 9.656290
0.106152 36.204300
0.106232 21.321600
0.106312 22.345600
0.106391 8.598050
0.106471 61.089500
0.106551 35.015100
0.106631 18.666400
0.106710 7.397490
0.106790 67.750200
0.106870 31.782100
0.106949 17.205400
0.107029 44.242100
0.107109 13.614800
0.107188 20.542600
0.107268 70.515500
0.107348 36.332300
0.107427 48.741400
0.107507 6.820240
0.107587 13.353700
0.107667 13.853700
0.107746 67.030600
0.107826 14.744100
0.107906 33.013600
0.107985 54.143900
0.108065 25.389200
0.108145 20.928000
0.108224 27.455300
0.108304 31.787500
0.108384 52.436000
0.108464 38.907200
0.108543 10.788100
0.108623 25.978500
0.108703 65.126100
0.108782 48.953600
0.108862 33.767600
0.108942 30.385400
0.109021 8.784950
0.109101 42.969600
0.109181 7.124530
0.109260 9.968140
0.109340 26.986300
0.109420 20.906300
0.109500 66.267400
0.109579 16.691200
0.109659 18.179600
0.109739 61.359300
0.109818 5.373030
0.109898 14.878800
0.109978 36.313300
0.110057 11.796600
0.110137 10.392200
0.110217 5.563880
0.110296 7.308810
0.110376 27.422900
0.110456 27.075900
0.110536 13.124700
0.110615 34.012600
0.110695 36.762200
0.110775 87.873200
0.110854 17.735700
0.110934 33.502800
0.111014 20.040200
0.111093 41.995900
0.111173 7.949620
0.111253 12.883300
0.111332 22.317900
0.111412 17.931300
0.111492 50.845100
0.111572 26.326100
0.111651 17.900000
0.111731 6.881010
0.111811 34.415100
0.111890 11.970300
0.111970 5.609900
0.112050 5.610940
0.112129 54.550300
0.112209 48.785800
0.112289 20.312100
0.112369 4.781990
0.112448 4.830980
0.112528 40.055300
0.112608 7.057180
0.112687 29.104000
0.112767 9.722610
0.112847 42.473200
0.112926 27.752000
0.113006 8.443990
0.113086 9.152240
0.113165 7.341070
0.113245 37.838500
0.113325 40.856200
0.113405 37.238300
0.113484 16.860300
0.113564 23.312800
0.113644 84.918800
0.113723 14.383100
0.113803 44.547600
0.113883 26.546000
0.113962 56.831800
0.114042 84.436700
0.114122 56.497000
0.114201 23.449000
0.114281 25.301700
0.114361 48.075200
0.114441 57.526600
0.114520 26.550900
0.114600 17.575700
0.114680 40.194400
0.114759 53.177600
0.114839 29.333800
0.114919 63.042000
0.114998 7.693440
0.115078 26.827000
0.115158 1.880660
0.115237 18.563400
0.115317 90.282700
0.115397 9.663840
0.115477 34.059800
0.115556 41.820000
0.115636 53.544900
0.115716 68.876100
0.115795 7.160920
0.115875 67.224200
0.115955 44.048300
0.116034 35.228300
0.116114 9.618140
0.116194 17.188100
0.116274 42.547300
0.116353 9.944820
0.116433 66.891200
0.116513 19.066600
0.116592 29.590100
0.116672 70.085200
0.116752 5.179840
0.116831 53.963800
0.116911 28.677400
0.116991 32.319700
0.117070 29.376000
0.117150 9.516540
0.117230 10.803900
0.117310 19.753500
0.117389 17.289500
0.117469 54.822100
0.117549 41.121600
0.117628 20.711800
0.117708 15.093900
0.117788 37.661300
0.117867 11.946100
0.117947 83.062000
0.118027 10.101100
0.118106 38.552600
0.118186 7.726060
0.118266 48.753600
0.118346 35.313400
0.118425 17.592700
0.118505 60.267500
0.118585 21.526900
0.118664 16.884600
0.118744 60.685700
0.118824 32.993700
0.118903 34.174200
0.118983 30.054700
0.119063 35.564200
0.119142 64.195000
0.119222 36.971600
0.119302 17.692300
0.119382 66.502400
0.119461 9.223360
0.119541 27.049400
0.119700 13.731000
0.119780 20.754000
0.119860 23.403800
0.119939 55.309600
0.120019 57.782500
0.120099 52.870100
0.120179 11.202000
0.120258 12.868000
0.120338 30.430200
0.120418 20.341100
0.120497 19.539700
0.120577 21.130400
0.120657 77.642400
0.120736 77.293000
0.120816 38.244800
0.120896 75.657100
0.120975 44.173700
0.121055 9.630720
0.121135 2.065430
0.121215 37.372700
0.121294 10.001400
0.121374 53.648500
0.121454 55.003700
0.121533 46.858700
0.121613 22.022000
0.121693 21.296400
0.121772 68.561900
0.121852 50.212500
0.121932 52.909800
0.122011 37.738000
0.122091 10.022100
0.122171 8.221270
0.122251 22.724300
0.122330 9.059810
0.122410 56.740700
0.122490 14.883700
0.122569 61.875800
0.122649 17.516500
0.122729 14.283800
0.122808 41.733800
0.122888 39.730700
0.122968 55.329200
0.123047 21.491000
0.123127 3.455230
0.123207 33.418000
0.123287 42.322100
0.123366 31.908400
0.123446 52.047300
0.123526 22.711600
0.123605 10.877900
0.123685 9.333510
0.123765 11.227000
0.123844 9.478210
0.123924 37.364200
0.124004 79.487500
0.124084 10.979800
0.124163 20.862100
0.124243 40.779500
0.124323 27.921500
0.124402 11.409600
0.124482 6.445090
0.124562 57.140600
0.124641 48.991900
0.124721 54.156400
0.124801 12.034700
0.124880 8.748930
0.124960 11.041300
0.125040 30.399600
0.125120 51.901800
0.125199 16.635300
0.125279 32.821600
0.125359 18.870800
0.125438 20.249100
0.125518 12.949300
0.125598 45.921300
0.125677 16.532100
0.125757 16.175700
0.125837 16.032900
0.125916 10.532900
0.125996 11.588800
0.126076 51.892400
0.126156 29.344800
0.126235 19.960000
0.126315 9.817680
0.126395 47.610500
0.126474 24.321000
0.126554 52.652500
0.126634 11.219300
0.126713 27.578600
0.126793 28.362000
0.126873 63.780300
0.126953 10.125700
0.127032 11.407000
0.127112 42.627800
0.127192 44.724300
0.127271 8.625820
0.127351 38.070100
0.127431 22.963700
0.127510 30.234500
0.127590 34.893600
0.127670 27.477000
0.127749 23.849100
0.127829 12.401900
0.127909 34.446400
0.127989 17.432800
0.128068 56.773200
0.128148 24.974900
0.128228 86.144200
0.128307 15.900600
0.128387 34.060800
0.128467 15.742100
0.128546 37.197800
0.128626 68.657600
0.128706 25.277500
0.128785 18.792500
0.128865 67.163400
0.128945 22.916800
0.129025 26.399000
0.129104 27.698100
0.129184 58.664600
0.129264 22.572700
0.129343 18.340400
0.129423 3.992590
0.129503 16.384800
0.129582 72.838200
0.129662 40.234300
0.129742 30.872300
0.129821 50.217100
0.129901 22.542700
0.129981 24.096100
0.130061 12.375900
0.130140 18.099300
0.130220 55.834800
0.130300 31.549000
0.130379 17.139500
0.130459 66.996700
0.130539 32.768400
0.130618 9.393780
0.130698 7.582000
0.130778 36.209000
0.130858 9.514720
0.130937 29.683500
0.131017 15.890300
0.131097 13.520600
0.131176 29.126200
0.131256 4.293980
0.131336 20.982800
0.131415 9.049160
0.131495 15.133100
0.131575 22.292700
0.131654 39.500900
0.131734 27.917800
0.131814 31.741000
0.131894 10.028300
0.131973 20.668900
0.132133 32.880500
0.132212 14.150500
0.132292 44.108900
0.132372 45.406100
0.132451 33.227800
0.132531 22.481700
0.132611 13.932200
0.132690 26.506300
0.132770 53.454400
0.132850 51.505200
0.132930 17.424200
0.133009 2.647720
0.133089 20.652900
0.133169 44.880400
0.133248 9.419340
0.133328 44.263600
0.133408 40.099700
0.133487 8.557570
0.133567 8.546840
0.133647 85.046800
0.133726 25.892300
0.133806 9.358180
0.133886 35.414900
0.133966 18.518400
0.134045 45.886700
0.134125 49.305400
0.134205 11.474300
0.134284 3.203420
0.134364 54.610100
0.134444 63.562600
0.134523 13.521600
0.134603 74.479900
0.134683 42.657400
0.134763 27.556900
0.134842 8.414450
0.134922 14.512300
0.135002 76.427100
0.135081 1.713650
0.135161 30.823700
0.135241 35.904400
0.135320 35.867900
0.135400 56.826500
0.135480 24.290800
0.135559 21.051200
0.135639 28.844000
0.135719 13.788800
0.135799 24.606800
0.135878 23.164200
0.135958 43.065900
0.136038 51.648400
0.136117 24.972000
0.136197 40.405300
0.136277 48.977700
0.136356 36.742000
0.136436 38.287400
0.136516 13.477600
0.136595 34.604300
0.136675 56.913800
0.136755 54.278700
0.136835 14.567500
0.136914 15.778700
0.136994 9.362760
0.137074 19.527800
0.137153 5.823030
0.137233 37.743000
0.137313 12.422500
0.137392 50.872900
0.137472 1.749090
0.137552 6.556180
0.137631 33.671800
0.137711 6.181020
0.137791 28.453900
0.137871 15.294900
0.137950 39.343700
0.138030 66.661900
0.138110 26.427000
0.138189 29.643900
0.138269 34.903300
0.138349 62.386700
0.138428 38.697700
0.138508 59.731100
0.138588 22.331200
0.138668 19.853200
0.138747 20.055700
0.138827 21.909600
0.138907 77.345200
0.138986 16.994500
0.139066 30.719900
0.139146 17.452700
0.139225 32.109700
0.139305 35.786000
0.139385 16.107000
0.139464 8.446820
0.139544 7.048470
0.139704 39.191700
0.139783 20.956400
0.139863 16.680900
0.139943 6.445140
0.140022 16.072500
0.140102 31.691100
0.140182 16.263600
0.140261 56.812400
0.140341 19.790500
0.140421 9.173160
0.140500 42.090800
0.140580 42.220700
0.140660 17.612500
0.140740 26.301900
0.140819 20.594400
0.140899 28.755500
0.140979 21.900600
0.141058 17.679100
0.141138 23.017400
0.141218 21.922800
0.141297 45.807700
0.141377 5.206520
0.141457 42.754200
0.141536 7.768300
0.141616 45.805200
0.141696 8.312910
0.141776 79.328600
0.141855 29.189500
0.141935 24.317200
0.142015 16.845100
0.142094 36.036500
0.142174 7.540710
0.142254 16.952200
0.142333 31.027900
0.142413 37.091900
0.142493 35.124500
0.142573 61.822200
0.142652 52.032900
0.142732 58.275000
0.142812 8.940390
0.142891 33.996000
0.142971 33.058000
0.143051 32.640500
0.143130 7.773230
0.143210 34.425900
0.143290 8.887590
0.143369 12.265800
0.143449 13.143900
0.143529 15.019000
0.143609 13.339900
0.143688 10.391000
0.143768 55.296400
0.143848 55.562900
0.143927 19.424100
0.144007 49.007800
0.144087 6.694630
0.144166 27.308200
0.144246 19.685300
0.144326 27.089000
0.144405 16.078100
0.144485 24.571500
0.144565 27.817800
0.144645 15.722700
0.144724 49.540700
0.144804 25.376100
0.144884 14.020300
0.144963 7.738730
0.145043 38.624200
0.145123 8.565130
0.145202 14.064600
0.145282 18.006700
0.145362 59.186600
0.145442 33.351900
0.145521 25.844500
0.145601 50.122700
0.145681 19.662500
0.145760 9.837380
0.145840 4.871730
0.145920 38.181100
0.145999 5.382790
0.146079 41.820100
0.146159 16.378100
0.146238 18.739100
0.146318 11.434500
0.146398 10.815400
0.146478 42.400900
0.146637 31.795400
0.146717 28.878200
0.146796 16.229900
0.146876 20.161500
0.146956 99.275600
0.147035 13.453300
0.147115 26.478500
0.147195 46.646400
0.147274 10.214500
0.147354 49.554200
0.147434 14.584200
0.147514 69.268100
0.147593 82.876000
0.147673 42.415500
0.147753 31.534000
0.147832 15.894100
0.147912 41.269100
0.147992 20.388200
0.148071 40.940300
0.148151 31.437300
0.148231 9.930160
0.148310 12.243200
0.148390 5.973480
0.148470 46.170500
0.148550 62.304300
0.148629 8.394140
0.148709 12.083700
0.148789 7.709740
0.148868 47.621500
0.148948 16.525000
0.149028 18.241300
0.149107 18.846700
0.149187 32.185800
0.149267 45.824200
0.149347 33.890700
0.149426 45.196600
0.149506 42.956800
0.149586 50.568400
0.149665 34.657900
0.149745 13.560200
0.149825 22.830000
0.149904 6.946040
0.149984 5.335940
0.150064 5.457630
0.150143 20.903300
0.150223 10.599800
0.150303 54.643100
0.150383 9.834680
0.150462 21.993100
0.150542 24.291800
0.150622 42.377400
0.150701 30.933700
0.150781 37.875500
0.150861 22.225300
0.150940 7.490950
0.151020 18.579000
0.151100 18.855300
0.151179 37.973300
0.151259 29.456400
0.151339 12.887600
0.151419 28.376200
0.151498 39.716100
0.151578 8.738980
0.151658 19.173800
0.151737 42.986700
0.151817 42.166500
0.151897 27.184700
0.151976 17.772400
0.152056 36.766900
0.152136 27.079200
0.152215 55.081700
0.152295 33.572200
0.152375 9.130140
0.152455 34.362700
0.152534 30.267000
0.152614 13.784800
0.152694 33.120800
0.152773 5.080710
0.152853 66.938300
0.152933 39.363700
0.153012 26.027000
