0.032792 31.897500
0.032901 21.116600
0.033010 44.713400
0.033119 33.331900
0.033228 50.995200
0.033337 10.880900
0.033446 32.793800
0.033555 10.215800
0.033664 44.322900
0.033773 77.693600
0.033882 65.601600
0.033991 21.665800
0.034100 42.203500
0.034209 22.084300
0.034317 23.038300
0.034426 11.243300
0.034535 24.402000
0.034644 9.262210
0.034862 34.821200
0.034971 26.246400
0.035080 20.349800
0.035189 47.348600
0.035298 9.738570
0.035407 38.249200
0.035516 37.915200
0.035625 32.387500
0.035734 18.126900
0.035843 29.768200
0.038022 67.417800
0.038131 56.659000
0.038239 60.421900
0.038348 53.902000
0.038457 37.178500
0.038566 41.375100
0.038675 13.311400
0.038784 37.239500
0.038893 15.643700
0.039002 7.967280
0.039220 21.874200
0.039329 30.723800
0.039438 7.375800
0.039547 9.152400
0.039656 49.150300
0.039765 44.437400
0.039874 9.418740
0.039983 15.255100
0.040092 5.638660
0.040200 7.744670
0.040309 27.361700
0.040418 37.707600
0.040527 9.566660
0.040636 48.376000
0.040745 19.847200
0.040854 58.259500
0.040963 64.193300
0.041072 26.010900
0.041181 32.039100
0.041290 22.242800
0.041399 19.409600
0.041508 44.146500
0.041617 48.968600
0.041726 30.981800
0.041835 55.683100
0.041944 46.896300
0.042053 85.524100
0.042161 34.598000
0.042270 28.143600
0.042379 62.261000
0.042488 28.170800
0.042597 33.911700
0.042706 29.268800
0.042815 3.063650
0.042924 27.464500
0.043033 23.503600
0.043142 70.908000
0.043251 76.188500
0.043360 58.944700
0.043469 32.450400
0.043578 12.971900
0.043687 26.534300
0.043796 55.361600
0.043905 18.529400
0.044014 18.379000
0.044122 57.525100
0.044231 11.509200
0.044340 11.679100
0.044449 23.033100
0.044558 7.100870
0.044667 31.518600
0.044776 50.250700
0.044885 13.102400
0.044994 28.156300
0.045103 81.177600
0.045212 24.640100
0.045321 39.238800
0.045430 35.796400
0.045539 67.864700
0.045648 45.740300
0.045757 13.374300
0.045866 9.669090
0.045975 14.661400
0.046083 46.617400
0.046192 90.700400
0.046301 57.083500
0.046410 25.919400
0.046519 71.740400
0.046628 25.167200
0.046737 31.862100
0.046846 20.060700
0.046955 29.841800
0.047064 68.274100
0.047173 76.274400
0.047282 19.444800
0.047391 44.907400
0.047500 36.329700
0.047609 32.771700
0.047718 49.264500
0.047827 55.891900
0.047936 23.399200
0.048044 83.422300
0.048153 20.922100
0.048262 60.128600
0.048371 41.657300
0.048480 24.628000
0.048589 23.157000
0.048698 47.567700
0.048807 44.708400
0.048916 60.807500
0.049025 39.610500
0.049134 20.959900
0.049243 19.014800
0.049352 5.950670
0.049461 43.653400
0.049570 61.940800
0.049679 42.667000
0.049788 66.160600
0.049897 36.942600
0.056215 9.691900
0.056324 78.196300
0.056433 22.850100
0.056542 66.208000
0.056651 67.017600
0.056760 45.568800
0.056869 33.266100
0.056978 90.067100
0.057087 66.088000
0.057196 9.432410
0.057305 8.626490
0.057414 18.145900
0.057523 25.318700
0.057632 39.509100
0.057740 33.790000
0.057849 30.677300
0.057958 29.883000
0.058067 63.597200
0.058176 85.545300
0.058285 49.479600
0.058394 7.851960
0.058503 62.929300
0.058612 59.678700
0.058721 81.564700
0.058830 24.248700
0.058939 32.530200
0.059048 28.130200
0.059157 24.234500
0.059266 19.822100
0.059375 40.782900
0.059484 18.487500
0.059593 53.027800
0.059701 55.591100
0.059810 29.709100
0.059919 76.773900
0.060028 80.153000
0.060137 33.906000
0.060246 32.221700
0.060355 44.559000
0.060464 37.302200
0.060573 22.704300
0.060682 70.323900
0.060791 20.884300
0.060900 16.961000
0.061009 43.797800
0.061118 48.938400
0.061227 24.855500
0.061336 26.668300
0.061445 37.848100
0.061554 5.295830
0.061662 44.655600
0.061771 19.633400
0.061880 38.319300
0.061989 63.429900
0.062098 58.637800
0.062207 41.169800
0.062316 80.207000
0.062425 35.429100
0.062534 36.288900
0.062643 29.805600
0.062752 28.797700
0.062861 21.622100
0.062970 26.634300
0.063079 63.968300
0.063188 32.464000
0.063297 8.753970
0.063406 50.047600
0.063515 25.100500
0.063623 52.076000
0.063732 63.422700
0.063841 60.170800
0.063950 24.199200
0.064059 59.553800
0.064168 18.605900
0.064277 23.774000
0.064386 50.164700
0.064495 43.128800
0.064604 85.056100
0.064713 52.241200
0.064822 33.276100
0.064931 50.212800
0.065040 11.119400
0.065149 70.328500
0.065258 73.743500
0.065367 25.206800
0.065476 20.442800
0.065584 58.546100
0.065693 45.378600
0.065802 46.917800
0.065911 50.488400
0.066020 34.014000
0.066129 32.969500
0.066238 44.027900
0.066347 62.101600
0.066456 62.747600
0.066565 32.841000
0.066674 18.493700
0.066783 24.907800
0.066892 49.458500
0.067001 64.560500
0.067110 33.386100
0.067219 62.906500
0.067328 28.316100
0.067437 49.681800
0.067545 13.989600
0.067654 26.884800
0.067763 53.431200
0.067872 40.055000
0.067981 24.346600
0.068090 63.574400
0.068199 50.573000
0.068308 59.871800
0.068417 23.751600
0.068526 46.610600
0.068635 48.961500
0.068744 65.871300
0.068853 75.207800
0.068962 34.885600
0.069071 40.803200
0.069180 36.952400
0.069289 35.892800
0.069398 73.789100
0.069506 25.073400
0.069615 24.539700
0.069724 61.100300
0.069833 6.052710
0.069942 46.677700
0.070051 31.541800
0.070160 15.056900
0.070269 15.278000
0.070378 17.374200
0.070487 74.540600
0.070596 66.702700
0.070705 29.120800
0.070814 35.394500
0.070923 16.170100
0.071032 29.250200
0.071141 36.634700
0.071250 23.225700
0.071359 27.595400
0.071467 53.368300
0.071576 32.858800
0.071685 8.408940
0.071794 70.911200
0.072012 30.851500
0.072121 30.595200
0.072230 54.577300
0.072339 18.249000
0.072448 50.437500
0.072557 7.421260
0.072666 21.631000
0.072775 28.150300
0.072884 83.260300
0.072993 30.367700
0.073102 33.633700
0.073211 3.830000
0.073428 36.539500
0.073537 18.733100
0.073646 31.021400
0.073755 35.104000
0.073864 45.527600
0.073973 37.664100
0.074082 32.852300
0.074191 23.578100
0.074300 83.277900
0.074409 41.335600
0.074518 74.778400
0.074627 23.343900
0.074736 33.168600
0.074845 47.747200
0.074954 9.977410
0.075063 6.636020
0.075172 68.346500
0.075281 30.705100
0.075389 1.817600
0.075498 30.655800
0.075607 19.596500
0.076915 11.312900
0.077024 49.535300
0.077133 87.258000
0.077242 36.588000
0.077350 34.728400
0.077459 15.262900
0.077568 52.390900
0.079856 9.958660
0.079965 35.495500
0.080074 57.269900
0.080183 50.476900
0.080292 49.157600
0.080401 27.874400
0.080510 28.295900
0.080619 62.012600
0.080728 38.618700
0.080837 25.742900
0.080946 91.434500
0.081055 66.712400
0.081164 29.151400
0.081272 23.435300
0.081381 30.670900
0.081490 59.979800
0.081599 44.456000
0.081708 11.165800
0.081817 27.671300
0.081926 53.027300
0.082035 16.982500
0.082144 71.016500
0.082253 62.496800
0.082362 95.254700
0.082471 42.357900
0.082580 51.877900
0.082689 89.582900
0.082798 37.337800
0.082907 50.676900
0.083016 64.255200
0.083233 1.772950
0.083342 40.012600
0.083451 26.457200
0.083560 10.523700
0.083669 45.296200
0.083778 40.859500
0.083887 44.061300
0.083996 48.279000
0.084105 44.477500
0.084214 9.391260
0.084323 37.953900
0.084432 65.181400
0.084541 10.130200
0.084650 34.963600
0.084759 8.873880
0.084868 51.268300
0.084977 20.866500
0.085086 35.899500
0.085194 51.827600
0.085303 50.451100
0.085412 43.635300
0.085521 54.233800
0.085630 64.127000
0.085739 71.713600
0.085848 6.135330
0.085957 82.104400
0.086066 29.321100
0.086175 52.246100
0.086284 61.200200
0.086393 36.818300
0.086502 8.411720
0.086611 60.258400
0.086720 83.292100
0.086829 75.634400
0.086938 8.879360
0.087047 24.688000
0.087155 48.716900
0.087264 8.120770
0.087373 23.429600
0.087482 19.117800
0.087591 35.804200
0.087700 40.520500
0.087809 33.841600
0.087918 7.585500
0.088027 22.208900
0.088136 70.686100
0.088245 64.974500
0.088354 25.066700
0.088463 9.019850
0.088572 44.522400
0.088681 29.574500
0.088899 56.315500
0.089008 47.588600
0.089116 67.116200
0.089225 14.230600
0.089334 80.787400
0.089443 31.040000
0.089552 40.637300
0.089661 39.851200
0.089770 8.391020
0.089879 19.421100
0.089988 72.729000
0.090097 68.020500
0.090206 52.538900
0.090315 26.887900
0.090424 28.662100
0.090533 44.445900
0.090642 33.495800
0.090751 61.035600
0.090860 51.891200
0.090969 9.382790
0.091077 41.838500
0.091186 24.704500
0.091295 40.320500
0.091404 27.497200
0.091513 14.819700
0.091622 38.206600
0.091731 76.225200
0.091840 26.227400
0.091949 23.997700
0.092058 72.386700
0.092167 42.150900
0.092276 38.956000
0.092385 31.485900
0.092494 41.212700
0.092603 71.966100
0.092712 13.111800
0.092821 73.037300
0.092930 27.300300
0.093038 21.408600
0.093147 23.008300
0.093256 21.962500
0.093365 53.392400
0.093474 20.861700
0.093583 9.577210
0.093692 33.796500
0.093801 6.926650
0.093910 26.083500
0.094019 24.172400
0.094128 30.761800
0.094237 59.793900
0.094346 13.735500
0.094455 12.090600
0.094564 44.083400
0.094673 28.539300
0.094782 45.667400
0.094891 37.478300
0.094999 35.512700
0.095108 8.540700
0.095217 46.775300
0.095326 21.560800
0.095435 19.356800
0.095544 32.741400
0.095653 54.981100
0.095762 50.472400
0.095871 56.491100
0.095980 22.697000
0.096089 50.346900
0.096198 10.879200
0.096307 8.827370
0.096416 75.525600
0.096525 35.452800
0.096634 28.648700
0.096743 18.862800
0.096852 24.521900
0.096960 17.623500
0.097069 7.685820
0.097178 44.149300
0.097287 27.456700
0.097396 26.822500
0.097505 11.856700
0.097614 33.177000
0.097723 9.131060
0.097832 33.076500
0.097941 46.031500
0.098050 14.897000
0.098159 22.645700
0.098268 22.115800
0.098377 29.599900
0.098486 21.902100
0.098595 43.856100
0.098704 9.626110
0.098813 22.133900
0.098921 40.434700
0.099030 30.853700
0.099139 55.705500
0.099248 15.852700
0.099357 72.876600
0.099466 83.203000
0.099575 45.681700
0.099684 46.077600
0.099793 17.500300
0.099902 92.438200
0.100011 69.751900
0.100120 35.636800
0.100229 36.106000
0.100338 21.650700
0.100447 26.288100
0.100556 68.919800
0.100665 44.433000
0.100774 49.614500
0.100882 7.299820
0.100991 59.953600
0.101100 45.523500
0.101209 57.037700
0.101318 39.448600
0.101427 29.172700
0.101536 11.274000
0.102190 8.324900
0.102299 24.280300
0.102408 5.294660
0.102517 37.926000
0.102626 42.064800
0.102735 65.018300
0.102843 15.520500
0.102952 6.659190
0.103061 47.577900
0.103170 21.206100
0.103279 51.061400
0.103388 32.734200
0.103497 35.984100
0.103606 68.127400
0.103824 23.767700
0.103933 7.842320
0.104042 22.511100
0.104151 23.408500
0.104260 1.927240
0.104369 29.668200
0.104478 24.923500
0.104587 64.642900
0.104696 15.478500
0.104804 26.671500
0.104913 30.924200
0.105022 29.290600
0.105131 20.336300
0.105240 31.051800
0.105349 6.827090
0.105458 48.738300
0.105567 19.901000
0.105676 68.008900
0.105785 79.900400
0.105894 43.396200
0.106003 8.993640
0.106112 10.729500
0.106221 8.131620
0.106330 70.007200
0.106439 52.215400
0.106548 11.014200
0.106656 17.989200
0.106765 7.470320
0.106874 10.189600
0.106983 60.572600
0.107092 33.253400
0.107201 36.681200
0.107310 44.167700
0.107419 8.344080
0.107528 9.356830
0.107637 77.969100
0.107746 66.988400
0.107855 49.413800
0.107964 17.373800
0.108073 77.976700
0.108182 35.342500
0.108291 52.182500
0.108400 39.527600
0.108509 18.339500
0.108617 14.007200
0.108726 54.844800
0.108835 64.800300
0.108944 29.269900
0.109053 27.056600
0.109162 38.987900
0.109271 39.017800
0.109380 15.241000
0.109489 52.547900
0.109598 65.347600
0.109707 34.352900
0.109816 34.671300
0.109925 36.986500
0.110034 25.446400
0.110143 37.307100
0.110252 52.626000
0.110361 65.290800
0.110470 71.439100
0.110578 65.484000
0.110687 30.057400
0.110796 31.961200
0.110905 61.936000
0.111014 53.604400
0.111123 60.401100
0.111232 25.188400
0.111341 89.785500
0.111450 23.047900
0.111559 28.068400
0.111668 68.196500
0.111777 79.055800
0.111886 53.398100
0.111995 38.798100
0.112104 22.037400
0.112213 30.871400
0.112322 27.063100
0.112431 51.835800
0.112539 88.805200
0.112648 41.876700
0.112757 40.524600
0.112866 14.965300
0.112975 22.222000
0.113084 32.965500
0.113193 62.397700
0.113302 14.467100
0.113411 7.705260
0.113520 62.412700
0.113629 19.120200
0.113738 38.758900
0.113847 28.915200
0.113956 51.535800
0.114065 67.548600
0.114174 33.201300
0.114283 13.509800
0.114392 23.077900
0.114500 47.930900
0.114609 84.225100
0.114718 15.468100
0.114827 56.795800
0.114936 70.317200
0.115045 37.820800
0.115154 59.605400
0.115263 35.197700
0.115372 48.681300
0.115481 30.173100
0.115590 55.082300
0.115699 15.596800
0.115808 12.247800
0.115917 11.627600
0.116026 34.652200
0.116135 32.614400
0.116244 21.330700
0.116353 62.062000
0.116461 38.896400
0.116570 55.518800
0.116679 22.334700
0.116788 60.801900
0.116897 46.799100
0.117006 14.660700
0.117115 53.388100
0.117224 26.832100
0.117333 52.989500
0.117442 19.007700
0.117551 68.124500
0.117660 50.717800
0.117769 35.448300
0.117878 34.928600
0.117987 36.907200
0.118096 69.666200
0.118205 28.473800
0.118314 27.950300
0.118422 7.958590
0.118531 39.595000
0.118640 59.840900
0.118749 11.584800
0.118858 6.931700
0.118967 87.859900
0.119076 26.543500
0.119185 4.869850
0.119294 35.434600
0.119403 45.538000
0.119512 38.349400
0.119621 51.398200
0.119730 37.556900
0.119839 39.436800
0.119948 42.987600
0.120057 53.031600
0.120166 27.194200
0.120275 63.753600
0.120383 60.860900
0.120492 39.400100
0.120601 70.646700
0.120710 39.613000
0.120819 19.921600
0.120928 7.543380
0.121037 42.134000
0.121146 6.238230
0.121255 80.842200
0.121364 8.232930
0.121473 47.297600
0.121582 32.290600
0.121691 35.118500
0.121800 27.769100
0.121909 9.345940
0.122018 86.371100
0.122127 44.963800
0.122236 73.420900
0.122344 28.799200
0.122453 8.615230
0.122562 36.483700
0.122671 57.288200
0.122780 48.839400
0.122889 45.950400
0.122998 14.881000
0.123107 14.132000
0.123216 38.352000
0.123325 29.172400
0.123434 74.398800
0.123543 40.253600
0.123761 82.904900
0.123870 43.775600
0.123979 44.105900
0.124088 31.324700
0.124197 32.812000
0.124305 8.041000
0.124414 49.332600
0.124523 7.981450
0.124632 53.434800
0.124741 40.309600
0.124850 9.032560
0.124959 23.044800
0.125068 38.897600
0.125177 29.761800
0.125286 32.754400
0.125395 72.696400
0.125504 18.068300
0.125613 24.779200
0.125722 26.361900
0.125831 31.125100
0.125940 55.228500
0.126049 5.908360
0.126158 35.028800
0.126266 36.828700
0.126375 15.782600
0.126484 51.414100
0.126593 33.526600
0.126702 43.787600
0.126811 18.689600
0.126920 20.295700
0.127029 33.238000
0.127138 45.502700
0.127247 14.784100
0.127356 4.891850
0.127465 7.459250
0.127574 49.625900
0.127683 39.393400
0.127792 41.748200
0.127901 35.950500
0.128010 24.515900
0.128119 91.648800
0.128227 34.695100
0.128336 26.513400
0.128445 55.068300
0.128554 22.931500
0.128663 57.610500
0.128772 92.323300
0.128881 35.786900
0.128990 12.208000
0.129099 30.091400
0.129208 33.126800
0.129317 54.032400
0.129426 44.027200
0.129535 30.196400
0.129644 63.966300
0.129753 55.185400
0.129862 35.615300
0.129971 23.937300
0.130080 50.812500
0.130188 9.960330
0.130297 27.796700
0.130406 35.822500
0.130515 76.544700
0.130624 39.164200
0.130733 60.178700
0.130842 21.950500
0.130951 15.864400
0.131060 54.777500
0.131169 30.553600
0.131278 26.580300
0.131387 6.663690
0.131496 62.374700
0.131605 55.781800
0.131714 33.163800
0.131823 10.789900
0.131932 32.826400
0.132041 60.194600
0.132149 22.038500
0.132258 11.829000
0.132367 33.278700
0.132476 57.568400
0.132585 34.392900
0.132694 51.403800
0.132803 23.697800
0.132912 45.492400
0.133021 47.461400
0.133130 18.638400
0.133239 6.983280
0.133348 10.025000
0.133457 27.707900
0.133566 6.748860
0.133675 55.140500
0.133784 5.204870
0.133893 47.515900
0.134002 24.729000
0.134110 27.298900
0.134219 15.152200
0.134328 29.005200
0.134437 45.916900
0.134546 8.893980
0.134655 33.899300
0.134764 23.121600
0.134873 30.644500
0.134982 56.017300
0.135091 41.910200
0.135200 28.734100
0.135309 76.294500
0.135418 59.613200
0.135527 18.307400
0.135636 25.036700
0.135745 2.595270
0.135854 40.309000
0.135963 33.659400
0.136071 9.416030
0.136180 75.284400
0.136289 67.718400
0.136398 15.808300
0.136507 1.765760
0.136616 68.402300
0.136725 83.633300
0.136834 26.271600
0.136943 19.086000
0.137052 29.934600
0.137161 44.891800
0.137270 23.563300
0.137379 82.281600
0.137597 17.780800
0.137706 8.344210
0.137815 34.735600
0.137924 29.951600
0.138032 10.071000
0.138141 50.096700
0.138250 13.821000
0.138359 8.620810
0.138468 25.422100
0.138577 19.817100
0.138686 25.442200
0.138795 51.966900
0.138904 27.219900
0.139013 27.426100
0.139122 22.603100
0.139231 59.930800
0.139340 65.665900
0.139449 10.747300
0.139558 38.869100
0.139667 65.269500
0.139776 77.000700
0.139885 3.765900
0.139993 29.622100
0.140102 17.141300
0.140211 23.365700
0.140320 79.295600
0.140429 42.239600
0.140647 35.432200
0.140756 48.557200
0.140865 22.923300
0.140974 29.587300
0.141083 54.315000
0.141192 65.310500
0.141301 19.712400
0.141410 13.952000
0.141519 46.363000
0.141628 45.450200
0.141737 8.978260
0.141846 61.265000
0.141954 50.774900
0.142063 21.912900
0.142172 33.728600
0.143044 67.121200
0.143153 51.131200
0.143262 27.997400
0.143371 16.110200
0.143480 8.989880
0.143589 39.531300
0.143698 69.188800
0.143807 36.159000
0.143915 23.019500
0.144024 22.902500
0.144242 22.929400
0.144351 39.880200
0.144460 66.764600
0.144569 69.912900
0.144678 28.799100
0.144787 52.823700
0.144896 48.570600
0.145005 13.114400
0.145114 32.990000
0.145223 38.315100
0.145332 33.990700
0.145441 64.674000
0.145550 15.646600
0.145659 8.804210
0.145768 32.217900
0.145876 71.952800
0.145985 55.019700
0.146094 51.955100
0.146203 13.264100
0.146312 44.108400
0.146421 10.126300
0.146530 32.148700
0.146639 28.343000
0.146748 28.747400
0.146857 42.725600
0.146966 24.007700
0.147075 12.722700
0.147184 32.829300
0.147293 82.380200
0.147402 67.279300
0.147511 25.149700
0.147620 26.730500
0.147729 26.443300
0.147837 18.909800
0.147946 28.897500
0.148055 58.836600
0.148164 57.318500
0.148273 31.897400
0.148382 55.773600
0.148491 72.852000
0.148600 29.373600
0.148709 38.204300
0.148818 11.031000
0.148927 32.025500
0.149036 22.389000
0.149145 65.027400
0.149254 8.904660
0.149363 26.809500
0.149472 70.120200
0.149581 8.898480
0.149690 14.322100
0.149798 35.890200
0.149907 38.218600
0.150016 94.552300
0.150125 62.138800
0.150234 44.055000
0.150343 34.084200
0.150452 48.666600
0.150561 27.579800
0.150670 9.483060
0.150779 17.647500
0.150888 53.755700
0.150997 40.735700
0.151106 35.375300
0.151215 52.320200
0.151324 21.345200
0.151433 54.067000
0.151542 65.128900
0.151651 47.239800
0.151759 91.068200
0.151868 42.608000
0.151977 43.749500
0.152086 43.719400
0.152195 36.609900
0.152304 77.882300
0.152413 9.671340
0.152522 10.503800
0.152631 25.988500
0.152740 36.346800
0.152849 32.039000
0.152958 15.151700
0.153067 47.200500
0.153176 32.443300
0.153285 16.701200
0.153394 25.381600
0.153503 25.997100
0.153612 53.696500
0.153720 40.975100
0.153829 71.047500
0.153938 22.848500
0.154047 74.696400
0.154156 33.890800
0.154265 24.087800
0.154374 17.949600
0.154483 6.659410
0.154592 40.961400
0.154701 43.545900
0.154810 44.842000
0.154919 22.337700
0.155028 6.796530
0.155137 41.224300
0.155246 45.951900
0.155355 9.807150
0.155464 24.118700
0.155573 8.477860
0.155681 24.685400
0.155790 30.183000
0.155899 82.561400
0.156008 21.239000
0.156117 24.861400
0.156226 26.731000
0.156335 37.593100
0.156444 6.244900
0.156553 25.023100
0.156662 13.740800
0.156771 58.448300
0.156880 9.599880
0.156989 25.193000
0.157098 57.486600
0.157207 37.928400
0.157316 18.117300
0.157425 40.451000
0.157534 24.852300
0.157642 48.897300
0.157751 61.636300
0.157860 46.662800
0.157969 32.815900
0.158078 39.442800
0.158187 20.345300
0.158296 36.107100
0.158405 51.722500
0.158514 65.417300
0.158623 18.747500
0.158732 38.294000
0.158841 43.935500
0.158950 20.070600
0.159059 52.300300
0.159168 25.136100
0.159277 8.795440
0.159386 18.042700
0.159494 14.427100
0.159603 44.348600
0.159712 23.903300
0.159821 27.686200
0.159930 54.134300
0.160039 48.492400
0.160148 65.441000
0.160257 14.286400
0.160366 33.438400
0.160475 25.494300
0.160584 19.480000
0.160693 62.109600
0.160802 64.587200
0.160911 63.251500
0.161020 31.652100
0.161129 27.483500
0.161238 35.958600
0.161347 12.572700
0.161455 6.339820
0.161564 16.088900
0.161673 8.082090
0.161782 20.084900
0.161891 93.675400
0.162000 32.374900
0.162109 49.348800
0.162218 27.667800
0.162327 44.768900
0.162436 21.415300
0.162545 28.617700
0.162654 27.532000
0.162763 32.626200
0.162872 39.516400
0.162981 62.568300
0.163090 74.991900
0.163199 26.146900
0.163308 53.322700
0.163416 36.638800
0.163525 63.586400
0.163634 7.719570
0.163743 42.665500
0.163852 41.636500
0.163961 41.339900
0.164070 44.322500
0.164179 33.882800
0.164288 27.905600
0.164397 15.043800
0.164506 44.497900
0.164724 62.774600
0.164833 4.264250
0.164942 75.928600
0.165051 46.842100
0.165160 7.276670
0.165269 33.855300
0.165377 48.563500
0.165486 22.129400
0.165595 7.281920
0.165704 22.718100
0.165813 39.609100
0.165922 32.037500
0.166031 85.995300
0.166140 30.375700
0.166249 55.097700
0.166358 6.710940
0.166467 18.666100
0.166576 56.313000
0.166685 9.578990
0.166794 50.474400
0.166903 21.466500
0.167012 20.399200
0.167121 17.613100
0.167230 10.781000
0.167338 24.342300
0.167447 25.350000
0.167556 15.005900
0.167665 24.693800
0.167774 86.141800
0.167883 28.259400
0.167992 45.692400
0.168101 4.418500
0.168210 28.313900
0.168319 14.674500
0.168428 37.024900
0.168537 3.675650
0.168646 49.176100
0.168755 31.998700
0.168864 14.534900
0.168973 30.186000
0.169082 24.684900
0.169191 6.153160
0.169299 22.774000
0.169408 19.925100
0.169626 41.965400
0.169735 66.786900
0.169844 30.208900
0.169953 25.108500
0.170062 73.819500
0.170171 20.544400
0.170280 10.763100
0.170389 30.959900
0.170607 33.176700
0.170716 32.697500
0.170825 70.767700
0.170934 33.793400
0.171043 7.494080
0.171152 40.432300
0.171260 8.474290
0.171369 24.391100
0.171478 22.883500
0.171587 21.832400
0.171696 9.621300
0.171805 62.200000
0.171914 29.121900
0.172023 21.464900
0.172132 33.729000
0.172241 8.238400
0.173113 7.409500
0.173221 37.081400
0.173330 32.027000
0.173439 83.443700
0.173548 29.208200
0.173657 32.408900
0.173766 2.725430
0.173875 42.382300
0.173984 6.618120
0.174093 12.083600
0.174202 48.416000
0.174311 26.859600
0.174420 54.552300
0.174529 33.053700
0.174638 39.422800
0.174747 25.770200
0.174856 28.715000
0.174965 43.054100
0.175074 80.396600
0.175182 23.126100
0.175291 17.340900
0.175400 56.831900
0.175509 32.366000
0.175618 50.356900
0.175727 62.431600
0.175836 32.417900
0.175945 29.539800
0.176054 11.925000
0.176163 35.181200
0.176272 6.615960
0.176381 8.483980
0.176490 48.610000
0.176599 15.350200
0.176708 12.868700
0.176817 14.072300
0.176926 20.235500
0.177035 8.461690
0.177143 36.770000
0.177252 38.775300
0.177361 65.261000
0.177470 31.307500
0.177579 22.562000
0.177688 14.690800
0.177797 23.084300
0.177906 22.433900
0.178015 59.258600
0.178124 36.338900
0.178233 65.143300
0.178342 27.177700
0.178451 57.312400
0.178560 61.072600
0.178669 36.708600
0.178778 75.504100
0.178887 30.699300
0.178996 4.538030
0.179104 44.244100
0.179213 32.037400
0.179322 35.561600
0.179431 40.924400
0.179540 30.457700
0.179649 44.427800
0.179758 27.656800
0.179867 39.909700
0.179976 9.464060
0.180085 22.756900
0.180194 22.217600
0.180303 50.363400
0.180412 61.370700
0.180521 30.949800
0.180630 19.515700
0.180739 25.121200
0.180848 48.610700
0.180957 89.687400
0.181065 36.096700
0.181174 11.334500
0.181283 79.719300
0.181392 76.234600
0.181501 22.124400
0.181610 14.590200
0.181719 74.907000
0.181828 49.346200
0.182046 39.118800
0.182155 80.098200
0.182264 6.778580
0.182373 47.807500
0.182482 17.000300
0.182591 7.904560
0.182700 9.833780
0.182809 67.778900
0.182918 34.174800
0.183026 10.475100
0.183135 21.428600
0.183244 30.618800
0.183353 43.331300
0.183462 17.311800
0.183571 58.028100
0.183680 58.403200
0.183789 62.475500
0.183898 24.946500
0.184007 20.669800
0.184116 33.585700
0.184225 28.497600
0.184334 17.610400
0.184443 4.671460
0.184552 56.647900
0.184661 73.669600
0.184770 46.381700
0.184879 24.260300
0.184987 43.016000
0.185096 20.317500
0.185205 25.800300
0.185314 80.587900
0.185423 13.003000
0.185532 37.995700
0.185641 73.688100
0.185750 6.867710
0.185859 15.923400
0.185968 76.744000
0.186077 56.477600
0.186186 3.058170
0.186295 97.342400
0.186404 6.463570
0.186513 2.041670
0.186622 13.645500
0.186731 4.480610
0.186840 41.727900
0.186948 28.661400
0.187057 18.289100
0.187166 56.408000
0.187275 38.059700
0.187384 27.643500
0.187493 49.555100
0.187602 68.658000
0.187711 55.394700
0.187820 7.326480
0.187929 60.517400
0.188038 51.537700
0.188147 24.681100
0.188256 65.164400
0.188365 18.502800
