0.049486 18.978100
0.049569 35.916000
0.049652 28.782800
0.049735 39.744500
0.049818 7.274910
0.049901 15.293700
0.049983 28.104700
0.050066 2.762900
0.050149 37.150000
0.050232 55.565300
0.050315 31.434300
0.050398 23.721700
0.050481 30.586900
0.050564 28.503600
0.050647 18.830700
0.050729 68.718400
0.050812 49.893500
0.059350 59.483000
0.059433 17.370200
0.059516 42.186900
0.059599 8.917080
0.059682 47.137200
0.063246 9.958660
0.063329 14.177500
0.063412 22.338600
0.063495 10.429600
0.063578 9.663110
0.063660 65.914800
0.063743 28.358300
0.063826 42.954400
0.063909 18.359500
0.063992 63.457800
0.064075 21.705100
0.064158 32.969000
0.064241 23.870200
0.064324 35.215600
0.064406 25.500500
0.064489 91.313400
0.064572 18.907600
0.064655 31.104000
0.064738 11.766000
0.064821 9.170200
0.064904 35.564500
0.064987 22.757100
0.065070 28.507300
0.065153 3.554100
0.065235 3.535900
0.065318 39.187400
0.065401 22.713300
0.065484 11.485300
0.065567 28.778000
0.065650 7.375680
0.065733 7.091810
0.065816 3.340720
0.065899 11.907700
0.065981 8.160170
0.066064 28.285000
0.066147 9.718160
0.066230 22.838400
0.066313 19.080200
0.066396 57.729600
0.066479 38.144500
0.066562 12.178400
0.066645 6.519950
0.066727 39.185500
0.066810 42.721000
0.066893 67.084900
0.066976 26.070400
0.067059 42.157300
0.067142 7.775060
0.067225 32.000200
0.067308 66.172500
0.067391 53.889400
0.067473 60.205400
0.067556 17.081900
0.067639 33.717400
0.067722 10.665300
0.067805 19.525400
0.067888 6.529720
0.067971 51.945800
0.068054 5.984720
0.068137 52.306400
0.068219 11.159800
0.068302 9.483840
0.068385 11.577100
0.068468 45.100100
0.068551 12.784100
0.068634 46.603400
0.068717 59.446100
0.068800 25.683200
0.068883 10.945900
0.068966 14.069300
0.069048 9.881940
0.069131 15.488500
0.069214 47.886600
0.069297 17.768100
0.069380 3.018170
0.069463 47.356700
0.069546 6.094640
0.069629 34.902700
0.069712 16.847300
0.069794 58.592200
0.069877 14.203000
0.069960 4.839600
0.070043 25.535600
0.070126 84.292200
0.070209 77.182700
0.070292 59.120500
0.070375 44.265900
0.070458 28.937900
0.070540 44.027300
0.070623 22.413600
0.070706 36.812300
0.070789 6.864430
0.070872 33.371600
0.070955 13.510500
0.071038 17.762200
0.071121 9.230480
0.071204 64.256500
0.071286 30.399200
0.071369 32.410800
0.071452 29.220700
0.071535 14.977800
0.071618 16.272100
0.071701 13.058100
0.071784 76.559800
0.071867 20.437000
0.071950 59.723600
0.072032 10.655000
0.072115 32.117000
0.072198 9.427920
0.072281 32.997900
0.072364 9.004640
0.072447 69.704300
0.072530 13.580700
0.072613 17.964200
0.072696 31.404600
0.072861 9.397920
0.072944 21.155400
0.073027 3.997760
0.073110 15.036800
0.073193 69.648300
0.073276 79.931200
0.073359 30.219200
0.073442 7.726720
0.073525 26.414200
0.073607 20.358700
0.073690 65.982500
0.073773 57.550000
0.073856 6.416210
0.073939 20.290500
0.074022 9.761200
0.074105 2.921770
0.074188 7.590460
0.074271 25.558900
0.074353 28.025800
0.074436 31.738100
0.074519 22.876200
0.074602 15.998500
0.074685 5.332180
0.074768 70.343300
0.074851 9.025400
0.074934 4.528450
0.076177 8.324900
0.076260 20.901300
0.076343 36.654400
0.076426 10.851700
0.076509 9.282880
0.076592 6.535470
0.076674 29.355600
0.076757 9.373370
0.076840 41.912300
0.077006 42.510900
0.077089 58.486900
0.077172 14.794200
0.077255 22.977800
0.077338 74.975400
0.077420 50.248600
0.077503 72.342600
0.077586 8.131850
0.077669 1.685430
0.077752 8.130990
0.077835 17.014900
0.077918 85.727100
0.078001 5.853870
0.078084 13.244400
0.078166 18.388100
0.078249 9.913030
0.078415 25.608300
0.078498 36.890500
0.078581 85.915600
0.078664 19.858300
0.078747 21.461800
0.078830 76.480300
0.078912 34.799000
0.078995 9.495810
0.079078 24.287000
0.079161 6.366650
0.079244 20.055500
0.079327 13.345100
0.079410 7.318960
0.079493 55.485300
0.079576 28.947600
0.079658 9.137360
0.079741 43.448600
0.079824 22.724300
0.079907 19.356200
0.079990 42.691700
0.080073 24.884800
0.080156 31.051800
0.080239 12.752500
0.080322 5.830640
0.080405 51.256100
0.080487 15.192800
0.080570 84.526300
0.080653 10.219800
0.080736 9.865690
0.080819 11.256800
0.080902 13.166300
0.080985 36.585400
0.081068 14.737300
0.081151 9.876710
0.081233 14.540800
0.081316 55.427000
0.081399 2.664370
0.081482 25.799700
0.081565 47.863100
0.081648 19.137800
0.081731 11.834400
0.081814 60.693200
0.081897 66.460800
0.081979 17.901900
0.082062 7.856950
0.082145 81.240800
0.082228 54.669000
0.082311 6.446330
0.082394 8.684630
0.082477 30.644900
0.082560 9.406300
0.082643 32.515800
0.082725 8.097750
0.082808 30.292000
0.082891 9.680720
0.082974 2.716510
0.083057 35.130100
0.083140 9.124050
0.083223 56.910000
0.083306 27.131600
0.083389 6.380120
0.083471 30.543100
0.083554 21.253600
0.083637 40.363400
0.083720 35.825800
0.083803 4.211280
0.083886 31.913400
0.083969 16.057900
0.084052 14.365900
0.084135 45.904700
0.084218 44.806700
0.084300 53.435500
0.084383 40.413800
0.084466 5.137760
0.084549 7.792960
0.084632 27.061500
0.084715 11.021400
0.084798 57.162800
0.084881 76.992000
0.084964 24.328800
0.085046 10.200600
0.085129 19.620600
0.085212 5.754880
0.085295 17.750500
0.085378 24.378500
0.085461 22.011000
0.085544 60.707400
0.085627 26.645100
0.085710 13.262900
0.085792 8.725140
0.085875 31.988000
0.085958 38.133300
0.086041 49.721200
0.086124 21.298400
0.086207 6.743090
0.086290 8.401020
0.086373 26.226100
0.086456 8.668750
0.086538 87.866700
0.086621 33.033300
0.086704 23.087900
0.086787 5.208510
0.086870 33.037600
0.086953 5.500340
0.087036 24.840700
0.087202 12.513000
0.087284 21.102000
0.087367 18.106100
0.087450 36.306800
0.087533 13.669800
0.087616 19.976300
0.087699 22.280000
0.087782 18.837600
0.087865 12.062700
0.087948 9.143600
0.088031 40.801900
0.088113 35.527200
0.088196 7.643280
0.088279 22.579000
0.088362 21.887600
0.088445 16.648300
0.088528 7.875270
0.088611 54.041000
0.088694 6.146240
0.088777 12.083500
0.088859 25.953800
0.088942 17.815700
0.089025 7.016490
0.089108 32.674200
0.089191 36.315700
0.089274 23.677200
0.090683 11.312900
0.090766 16.748700
0.090849 50.665300
0.090932 21.799400
0.091015 4.984910
0.091097 46.766400
0.091180 20.326300
0.091263 5.095720
0.091346 9.757140
0.091429 94.940500
0.091512 36.626300
0.091595 25.173600
0.091678 12.863600
0.091761 6.785550
0.091844 31.105100
0.091926 6.202180
0.092092 13.742900
0.092175 27.504400
0.092258 6.877010
0.092341 44.887300
0.092424 52.082900
0.092507 10.261000
0.092590 27.266700
0.092672 70.266800
0.092755 55.276300
0.092838 19.349800
0.092921 20.352700
0.093004 9.112250
0.093087 5.147960
0.093170 52.565000
0.093253 31.429000
0.093336 22.714800
0.093418 28.780900
0.093501 8.991750
0.093584 40.919600
0.093667 41.550700
0.093750 26.659500
0.093833 23.502200
0.093916 45.200600
0.093999 34.578400
0.094082 3.425590
0.094164 42.325700
0.094247 60.181800
0.094330 13.855800
0.094413 35.145800
0.094496 11.893700
0.094579 9.775770
0.094662 46.309600
0.094745 8.939310
0.094828 55.383500
0.094910 23.597600
0.094993 26.372400
0.095076 26.718600
0.095159 48.152800
0.095242 13.637000
0.095325 30.992100
0.095408 32.320100
0.095491 26.216600
0.095574 36.226900
0.095739 38.232000
0.095822 26.512100
0.095905 51.749100
0.095988 35.200600
0.096071 19.284300
0.096154 50.975000
0.096237 42.837900
0.096320 27.875700
0.096403 9.268780
0.096485 10.041000
0.096568 13.562600
0.096651 44.498900
0.096734 72.528800
0.096817 8.043440
0.096900 7.528290
0.096983 66.907200
0.097066 30.516400
0.097149 18.811200
0.097231 60.905500
0.097314 20.208300
0.097397 35.949400
0.097480 67.753300
0.097563 23.411200
0.097646 15.025500
0.097729 37.647700
0.097812 19.201500
0.097895 10.467600
0.097977 1.871980
0.098060 59.975200
0.098143 17.094600
0.098226 41.201200
0.098309 7.193570
0.098392 10.272900
0.099387 9.805800
0.099469 32.094200
0.099552 47.325400
0.099635 29.177900
0.099718 1.732110
0.099801 19.532700
0.099884 4.995320
0.099967 3.432730
0.100133 27.513900
0.100216 17.598100
0.100298 55.143900
0.100381 41.597600
0.100464 49.449400
0.100547 60.854000
0.100630 19.045500
0.100713 10.082800
0.100796 49.339800
0.100879 65.925900
0.100962 40.272500
0.101044 12.308100
0.101127 30.045800
0.101210 43.181400
0.101293 11.895300
0.101376 9.943780
0.101459 8.731800
0.101542 8.075570
0.101625 11.590900
0.101708 13.505500
0.101790 19.960900
0.101873 25.972500
0.101956 41.956200
0.102039 16.942900
0.102122 33.466600
0.102205 11.074600
0.102288 49.409000
0.102371 18.460200
0.102454 5.106170
0.102536 7.749450
0.102619 22.591000
0.102702 39.695900
0.102785 21.831700
0.102868 19.021300
0.102951 35.908100
0.103034 6.781290
0.103117 21.781000
0.103200 9.621560
0.103282 47.536900
0.103365 12.458600
0.103448 51.954800
0.103531 44.673300
0.103614 13.509600
0.103697 21.293300
0.103780 17.245800
0.103863 4.547300
0.103946 39.302400
0.104029 39.255000
0.104111 56.481800
0.104194 5.212200
0.104277 21.072900
0.104360 19.423000
0.104443 6.806420
0.104526 63.036100
0.104609 50.662900
0.104692 2.234600
0.104775 84.530500
0.104857 38.443400
0.104940 6.178390
0.105023 64.731000
0.105106 9.611460
0.105189 8.969230
0.105272 26.378500
0.105355 23.514700
0.105438 33.611800
0.105521 36.178900
0.105603 32.635600
0.105686 23.837900
0.105769 7.050740
0.105852 10.751200
0.105935 26.440200
0.106018 20.781800
0.106101 43.753600
0.106184 27.676500
0.106267 29.814000
0.106349 59.605800
0.106432 35.564300
0.106515 18.119300
0.106598 29.637700
0.106681 6.441260
0.106764 5.673090
0.106847 29.516000
0.106930 20.342800
0.107013 41.202100
0.107095 10.217400
0.107178 14.837000
0.107261 52.082600
0.107344 35.588700
0.107427 30.517400
0.107510 62.435300
0.107593 24.382000
0.107676 27.261000
0.107759 43.597400
0.107842 20.312600
0.107924 33.391200
0.108007 18.315300
0.108090 26.695100
0.108173 14.570900
0.108256 58.375900
0.108339 9.942590
0.108422 22.225700
0.108505 22.146400
0.108588 22.714500
0.108670 4.730630
0.108753 24.473300
0.108836 28.944600
0.108919 17.138000
0.109002 40.663000
0.109085 9.760190
0.109168 83.541200
0.109251 5.465960
0.109334 27.538900
0.109416 71.795100
0.109499 47.905500
0.109582 81.057700
0.109665 6.046360
0.109748 9.758820
0.109831 19.095600
0.109914 9.905760
0.109997 9.569360
0.110080 14.421300
0.110162 39.591900
0.110245 48.230300
0.110328 48.358100
0.110411 73.157800
0.110494 12.475900
0.110577 29.697900
0.110660 20.040200
0.110743 9.282320
0.110826 10.189800
0.110908 5.323470
0.110991 23.971400
0.111074 21.025300
0.111157 47.110800
0.111240 83.942600
0.111323 5.029260
0.111406 17.883300
0.111489 4.934110
0.111572 18.014500
0.111655 9.807540
0.111737 4.732170
0.111820 89.106000
0.111903 18.858200
0.111986 18.090800
0.112069 5.547730
0.112152 35.432600
0.112235 7.495970
0.112318 21.601800
0.112401 89.841800
0.112483 1.709370
0.112566 41.080800
0.112649 29.755400
0.112732 20.329300
0.112815 13.265300
0.112898 19.266700
0.112981 8.084810
0.113064 8.020320
0.113147 34.708200
0.113229 15.539900
0.113312 17.420300
0.113395 15.094200
0.113478 29.697000
0.113561 49.703300
0.113644 73.592300
0.113727 5.609650
0.113810 30.816300
0.113893 13.817900
0.113975 9.450860
0.114058 12.779300
0.114141 27.943200
0.114224 8.383620
0.114307 34.507400
0.114390 46.934900
0.114473 21.461000
0.114556 27.970700
0.114639 51.100300
0.114721 8.069420
0.114804 27.929500
0.114887 32.933300
0.114970 41.913200
0.115053 21.643100
0.115136 15.441800
0.115219 4.662910
0.115302 19.155100
0.115385 35.346100
0.115468 21.339500
0.115550 65.764600
0.115633 30.175200
0.115716 62.947000
0.115799 26.722200
0.115882 22.891800
0.115965 38.143600
0.116048 53.816800
0.116131 56.240200
0.116214 20.871400
0.116296 18.669000
0.116379 15.902400
0.116462 30.196600
0.116545 22.021800
0.116628 17.467000
0.116711 5.273130
0.116794 5.229140
0.116877 9.263830
0.116960 7.981050
0.117042 11.661800
0.117125 26.165900
0.117208 5.619780
0.117291 26.822300
0.117374 32.806800
0.117457 73.414700
0.117540 9.815720
0.117623 14.398900
0.117706 4.650600
0.117788 30.667300
0.117871 21.324300
0.117954 14.696000
0.118037 20.994300
0.118120 31.990100
0.118203 7.891240
0.118286 46.413400
0.118369 20.271100
0.118452 58.207900
0.118534 23.699900
0.118617 53.141800
0.118700 19.036900
0.118783 15.035900
0.118866 34.311100
0.118949 14.290300
0.119032 19.746200
0.119115 28.899300
0.119198 51.836200
0.119281 1.669220
0.119363 29.534700
0.119446 10.024300
0.119529 17.828300
0.119612 48.999100
0.119695 49.736800
0.119778 12.044600
0.119861 21.445800
0.119944 59.994900
0.120027 36.478800
0.120109 13.667600
0.120192 22.376000
0.120275 8.590780
0.120358 72.113400
0.120441 16.849200
0.120524 29.335200
0.120607 16.086500
0.120690 33.910400
0.120773 53.405300
0.120855 3.827610
0.120938 60.950100
0.121021 10.125400
0.121104 11.966800
0.121187 92.118200
0.121270 30.479300
0.121353 62.294200
0.121436 37.293800
0.121519 2.368170
0.121601 24.959500
0.121684 74.234700
0.121767 25.132000
0.121850 31.013900
0.121933 8.299840
0.122016 14.099800
0.122099 33.013800
0.122182 7.406920
0.122347 11.900800
0.122430 33.644200
0.122513 41.790200
0.122596 63.533100
0.122679 21.085400
0.122762 3.920800
0.122845 26.869900
0.122928 28.027700
0.123011 17.239000
0.123094 47.086900
0.123176 3.042890
0.123259 27.133700
0.123342 7.480390
0.123425 3.417100
0.123508 45.831400
0.123591 6.812780
0.123674 13.677000
0.123757 5.463950
0.123840 51.368700
0.123922 37.470200
0.124005 27.732000
0.124088 20.924200
0.124171 7.414520
0.124254 46.025700
0.124337 3.591140
0.124420 25.404100
0.124503 29.518100
0.124586 10.134200
0.124668 49.374900
0.124751 25.705000
0.124834 39.306800
0.124917 14.090800
0.125000 12.674800
0.125083 3.728500
0.125166 52.126700
0.125249 5.854290
0.125332 6.415320
0.125414 40.752600
0.125497 26.212200
0.125580 70.428000
0.125663 20.495900
0.125746 32.037600
0.125829 41.864800
0.125912 32.628000
0.125995 47.025200
0.126078 42.074000
0.126160 17.162500
0.126243 48.638000
0.126326 60.880600
0.126409 34.313800
0.126492 20.703500
0.126575 4.472400
0.126658 44.830500
0.126741 30.201800
0.126824 6.495410
0.126906 39.231300
0.126989 24.004900
0.127072 20.535900
0.127155 15.402000
0.127238 15.315300
0.127321 9.592230
0.127404 14.573100
0.127487 30.770400
0.127570 31.659300
0.127653 36.923900
0.127735 11.583300
0.127818 89.710600
0.127901 8.539340
0.127984 30.100500
0.128067 23.245600
0.128150 50.553200
0.128233 38.750400
0.128316 16.088600
0.128399 25.427800
0.128481 45.784900
0.128564 46.851400
0.128730 12.912500
0.128813 36.138200
0.128896 25.528100
0.128979 23.060700
0.129062 36.945500
0.129145 7.112170
0.129227 23.230900
0.129310 23.678000
0.129393 24.565100
0.129476 12.957600
0.129559 44.854000
0.129642 28.240100
0.129725 64.667000
0.129808 7.475630
0.129891 20.989300
0.129973 6.306750
0.130056 33.579300
0.130139 23.516700
0.130222 32.791000
0.130305 33.503900
0.130388 8.028480
0.130471 4.408220
0.130554 20.794300
0.130637 26.263900
0.130719 7.310220
0.130802 7.726870
0.130885 34.933700
0.130968 11.891300
0.131051 41.460900
0.131134 75.047200
0.131217 23.467000
0.131300 25.753800
0.131383 2.054870
0.131466 10.198300
0.131548 23.927800
0.131631 24.868900
0.131714 46.630200
0.131797 24.491300
0.131880 9.085640
0.131963 4.591680
0.132046 88.628400
0.132129 64.662100
0.132212 52.974300
0.132294 29.021100
0.132377 31.359900
0.132460 5.171170
0.132543 29.693500
0.132626 23.003200
0.132709 5.870100
0.132792 63.807700
0.132875 10.143500
0.132958 36.542600
0.133040 59.775300
0.133123 8.240620
0.133206 42.170000
0.133289 19.163800
0.133372 21.352200
0.133455 20.697000
0.133538 11.483300
0.133621 3.920080
0.133704 23.207300
0.133786 32.664000
0.133869 15.153000
0.133952 19.168800
0.134035 38.043500
0.134118 22.345200
0.134201 16.396200
0.134284 33.007600
0.134367 19.466000
0.134450 9.242640
0.134532 17.333900
0.134615 16.016800
0.134698 9.596830
0.134781 4.236120
0.134864 22.008300
0.134947 38.207500
0.135030 14.041800
0.135113 56.267300
0.135196 19.552300
0.135279 17.862400
0.135361 4.998990
0.135444 60.593600
0.135527 60.628900
0.135610 26.917600
0.135693 31.585400
0.135776 19.527300
0.135859 7.169120
0.135942 35.714700
0.136025 26.145000
0.136107 21.925700
0.136190 25.592600
0.136273 36.850500
0.136356 34.980700
0.136439 10.753700
0.136522 9.187950
0.136688 49.556200
0.136771 4.685220
0.136853 14.546500
0.136936 45.249300
0.137019 9.364390
0.137102 78.343900
0.137185 49.650900
0.137268 46.651200
0.137351 9.452390
0.137434 44.614900
0.137517 15.710300
0.137599 12.997800
0.137682 81.668900
0.137765 9.764720
0.137848 4.145200
0.137931 10.768700
0.138014 38.060500
0.138097 7.163770
0.138180 47.950600
0.138263 13.892800
0.138345 36.330200
0.138428 16.580500
0.138511 23.727200
0.138594 45.986400
0.138677 16.595500
0.138760 27.786000
0.138843 21.386100
0.138926 13.376800
0.139009 3.973970
0.139092 6.609820
0.139174 11.296700
0.139257 39.966900
0.139340 8.966410
0.139423 24.994300
0.139506 8.914840
0.139589 18.417800
0.139672 36.136400
0.139755 12.959400
0.139838 4.211340
0.139920 9.446860
0.140003 4.349950
0.140086 17.951600
0.140169 24.202100
0.140252 29.178100
0.140335 17.251100
0.140418 6.797920
0.140501 25.587500
0.140584 31.830300
0.140666 5.003040
0.140749 43.650100
0.140832 22.628900
0.140915 20.808100
0.140998 55.256500
0.141081 16.749500
0.141164 8.444760
0.141247 7.622280
0.141330 9.489370
0.141412 14.830600
0.141495 34.493100
0.141578 56.049700
0.141661 52.255100
0.141744 29.300200
0.141827 22.290300
0.141910 11.890100
0.141993 7.314710
0.142076 18.725200
0.142158 13.841700
0.142241 20.303500
0.142324 65.375200
0.142407 69.052000
0.142490 22.127900
0.142573 10.928900
0.142656 9.902890
0.142739 59.646000
0.142822 11.200400
0.142905 49.283100
0.142987 33.744000
0.143070 41.576200
0.143153 14.364700
0.143236 9.286420
0.143319 22.875100
0.143402 16.400100
0.143485 17.705500
0.143568 4.413710
0.143651 8.065720
0.143733 24.937100
0.143816 20.988700
0.143899 9.473440
0.143982 71.040500
0.144065 13.717500
0.144148 16.339400
0.144231 31.479700
0.144314 11.728300
0.144397 26.477500
0.144479 57.405900
0.144562 43.927600
0.144645 49.585300
0.144728 59.564600
0.144811 54.263600
0.144894 76.176400
0.144977 29.463500
0.145060 12.675500
0.145143 7.034730
0.145225 8.901510
0.145308 21.655800
0.145391 16.081600
0.145474 36.892600
0.145557 9.117540
0.145640 42.796100
0.145723 27.879800
0.145806 66.380500
0.145889 32.228000
0.145971 72.975400
0.146054 15.388700
0.146137 8.324810
0.146220 17.445600
0.146303 24.183100
0.146386 4.314410
0.146469 26.206000
0.146552 61.848800
0.146635 8.680630
0.146718 58.843000
0.146800 8.401400
0.146883 20.359700
0.146966 29.816500
0.147049 19.100700
0.147132 16.050800
0.147215 50.337800
0.147298 50.475500
0.147381 9.192770
0.147464 44.386800
0.147546 28.078200
0.147629 54.223000
0.147712 45.407300
0.147795 9.468980
0.147878 38.970200
0.147961 60.410600
0.148044 33.775500
0.148127 46.292100
0.148210 42.114900
0.148292 14.971700
0.148375 31.132600
0.148458 6.600310
0.148541 41.367900
0.148624 42.536200
0.148707 44.748500
0.148790 91.311200
0.148873 35.975900
0.148956 29.770200
0.149038 25.907400
0.149121 3.825710
0.149204 2.433080
0.149287 18.346500
0.149370 7.144480
0.149453 67.648000
0.149536 41.625100
0.149619 9.334670
0.149702 21.617800
0.149784 28.176000
0.149867 9.881820
0.149950 50.569900
0.150033 41.791700
0.150116 35.665600
0.150199 15.305100
0.150282 19.603000
0.150365 34.780600
0.150448 30.618300
0.150531 6.379960
0.150613 45.147200
0.150696 5.675010
0.150779 27.043200
0.150862 18.224700
0.150945 27.677000
0.151028 76.802200
0.151111 15.988000
0.151194 17.715700
0.151277 34.762000
0.151359 29.395500
0.151442 21.258000
0.151525 12.776800
0.151608 41.767500
0.151691 50.982000
0.151774 26.898900
0.151857 15.630600
0.151940 36.441200
0.152023 19.330900
0.152105 27.373700
0.152188 38.256800
0.152271 33.640000
0.152354 22.317200
0.152437 65.943600
0.152520 15.789300
0.152603 8.305720
0.152686 37.138000
0.152769 5.840290
0.152851 7.985920
0.152934 63.136700
0.153017 9.571090
0.153100 36.021600
0.153183 22.558300
0.153266 24.980200
0.153349 24.763600
0.153432 77.234900
0.153515 13.299900
0.153597 30.359000
0.153680 18.461300
0.153763 19.991700
0.153846 7.242700
0.153929 20.117500
0.154012 3.310190
0.154095 8.955760
0.154178 26.928100
0.154261 18.291600
0.154344 20.252200
0.154426 40.083200
0.154509 42.931800
0.154592 55.681800
0.154675 9.966710
0.154758 37.012700
0.154841 8.270990
0.154924 54.160200
0.155007 49.853600
0.155090 16.282300
0.155172 39.669300
0.155255 31.226500
0.155338 8.270120
0.155421 9.155710
0.155504 7.131470
0.155587 1.977730
0.155670 32.807700
0.155753 35.491900
0.155918 10.554900
0.156001 48.034200
0.156084 4.557480
0.156167 29.650100
0.156250 18.446600
0.156333 28.966600
0.156416 28.742300
0.156499 37.834100
0.156582 56.161600
0.156664 10.129100
0.156747 11.516900
0.156830 44.896400
0.156913 33.228300
0.156996 45.597700
0.158074 67.121200
0.158156 21.817000
0.158239 79.435300
0.158322 12.745900
0.158405 39.853400
0.158488 17.716400
0.158571 50.121900
0.158654 5.016240
0.158737 30.412600
0.158820 40.382400
0.158903 44.554200
0.158985 17.035600
0.159068 24.805800
0.159151 7.904590
0.159234 23.665500
0.159317 11.887700
0.159400 90.138300
0.159483 3.596490
0.159566 16.677800
0.159649 78.888000
0.159731 68.350200
0.159814 75.819200
0.159897 66.190100
0.159980 44.491000
0.160063 45.122400
0.160146 39.411600
0.160229 16.185600
0.160312 18.917100
0.160395 19.829600
0.160477 31.501800
0.160560 22.909100
0.160643 50.998900
0.160726 72.470500
0.160809 14.816500
0.160892 6.563380
0.160975 31.259200
0.161058 43.659100
0.161141 35.652900
0.161223 30.242000
0.161306 19.689800
0.161389 20.609600
0.161472 43.398300
0.161555 55.074700
0.161638 23.550100
0.161721 22.204400
0.161804 21.555000
0.161887 2.175850
0.161969 35.305000
0.162052 74.040000
0.162135 38.657600
0.162218 29.899200
0.162301 67.578400
0.162384 20.739700
0.162467 6.888520
0.162550 51.196800
0.162633 68.408300
0.162716 48.478000
0.162798 36.998300
0.162881 15.435200
0.162964 8.100650
0.163047 32.468800
0.163130 8.932270
0.163213 18.202100
0.163296 45.593400
0.163379 35.805400
0.163462 23.354400
0.163544 27.937700
0.163627 42.799500
0.163710 37.044400
0.163793 15.323300
0.163876 54.521500
0.163959 16.297500
0.164042 53.611900
0.164125 32.381000
0.164208 8.562920
0.164290 62.281700
0.164373 41.725000
0.164456 3.595340
0.164539 26.803100
0.164622 11.746800
0.164705 16.062300
0.164788 20.764600
0.164871 18.264500
0.164954 28.998400
0.165036 9.902450
0.165119 29.726400
0.165202 1.730360
0.165285 68.654200
0.165368 40.112600
0.165451 32.374400
0.165534 42.556700
0.165617 5.356750
