0.110145 31.496500
0.110255 10.584600
0.110365 44.319700
0.110475 11.504500
0.110585 15.304500
0.110695 23.749100
0.110805 43.615800
0.110915 14.061400
0.111026 51.120700
0.111136 28.684100
0.111246 31.473300
0.111356 77.672100
0.111466 59.284900
0.111576 70.507600
0.111686 4.922340
0.111796 25.426900
0.111906 32.142800
0.112016 15.766100
0.112126 5.837170
0.112236 73.106900
0.112346 9.902640
0.112456 3.587500
0.112566 87.952500
0.112676 14.417800
0.112786 38.353900
0.112896 15.157300
0.113006 4.849430
0.113116 6.807640
0.113226 13.705400
0.113336 13.139100
0.113446 30.911200
0.113556 18.696800
0.113666 24.484700
0.113776 15.993500
0.113886 35.282400
0.113996 23.607700
0.114107 17.843400
0.114217 78.537700
0.114327 32.405400
0.114437 7.350320
0.114547 38.965000
0.114657 37.173900
0.114767 11.868300
0.114877 25.042400
0.114987 35.548500
0.115097 68.307800
0.115207 9.129540
0.115317 6.830790
0.115427 23.998200
0.115537 33.161200
0.115647 26.871100
0.115757 18.573800
0.115867 75.399800
0.115977 55.713200
0.116087 15.575800
0.116197 20.932600
0.116307 32.279500
0.116417 17.132200
0.116527 34.106900
0.116637 16.421800
0.116747 45.783400
0.116857 11.181700
0.116967 15.367900
0.117077 24.969200
0.117188 15.140600
0.117298 28.046600
0.117408 54.966600
0.117518 7.591340
0.117628 11.926600
0.117738 7.692670
0.117848 68.662000
0.117958 18.313800
0.118068 37.363400
0.118178 66.925700
0.118288 4.994670
0.118398 67.088300
0.118508 10.267100
0.118618 9.672100
0.118728 17.693200
0.118838 5.341420
0.118948 17.544000
0.119058 7.263710
0.119168 10.518000
0.119278 43.441800
0.119388 29.364400
0.119498 65.661300
0.119608 28.757800
0.119718 27.483300
0.119828 59.717100
0.119938 37.465300
0.120048 29.208600
0.120158 20.739000
0.120268 38.728000
0.120379 33.714800
0.120489 26.906100
0.120599 1.764980
0.120709 32.261900
0.120819 20.482500
0.120929 41.271800
0.121039 22.326000
0.121149 6.317970
0.121259 68.287900
0.121369 13.359900
0.121479 36.276400
0.121589 10.655600
0.121699 28.504700
0.121809 22.382900
0.121919 7.228700
0.123570 11.312900
0.123680 7.243830
0.123790 9.274480
0.123900 31.319500
0.124010 46.223900
0.124120 64.084000
0.124230 23.286500
0.124340 3.024710
0.124450 16.115600
0.124560 37.368900
0.124670 59.172700
0.124780 25.360800
0.124890 49.880000
0.125000 40.569800
0.125110 47.535700
0.125220 8.966880
0.125330 28.477100
0.125440 30.248700
0.125550 43.347600
0.125660 40.244000
0.125770 3.926660
0.125880 12.097100
0.125990 36.086500
0.126100 33.096200
0.126210 54.766800
0.126320 17.457400
0.126430 8.125600
0.126540 9.654130
0.126651 7.441450
0.126761 27.734000
0.126871 2.196170
0.126981 17.673100
0.127091 86.547800
0.127201 57.768900
0.127311 33.517200
0.127421 11.660200
0.127531 20.174200
0.127641 6.198070
0.127751 20.670000
0.127861 14.247700
0.127971 52.358000
0.128081 3.545360
0.128191 48.492400
0.128301 13.149200
0.128411 29.978700
0.128521 38.891000
0.128631 7.256730
0.128741 52.282800
0.128851 14.451500
0.128961 5.471810
0.129071 39.786700
0.129181 48.606600
0.129291 49.649500
0.129401 5.043050
0.129511 16.657400
0.129621 9.679850
0.129732 70.578800
0.129842 6.502890
0.129952 23.120200
0.130062 3.271340
0.130172 29.575500
0.130282 30.587400
0.130392 4.541990
0.130502 7.413510
0.130612 70.441700
0.130722 11.216100
0.130832 8.498200
0.130942 40.667300
0.131052 47.803000
0.131162 89.539700
0.131272 13.665800
0.131382 23.123700
0.131492 8.845750
0.131602 40.158000
0.131712 9.883910
0.131822 4.905020
0.131932 15.307100
0.132042 13.918100
0.132152 9.094900
0.132262 8.015460
0.132372 29.371600
0.132482 24.632400
0.132592 82.752600
0.132702 20.874900
0.132812 26.345800
0.132923 36.448900
0.133033 53.319700
0.133143 28.653900
0.133253 9.870910
0.133363 65.301800
0.133473 7.245070
0.133583 25.352800
0.133693 67.909500
0.133803 16.961000
0.133913 32.969200
0.134023 22.860100
0.134133 28.044100
0.134243 69.782100
0.134353 30.741200
0.134463 53.083400
0.134573 47.669700
0.134683 16.784700
0.134793 69.990700
0.134903 5.252580
0.135013 42.522800
0.135123 21.182500
0.135233 31.982300
0.135343 5.711980
0.135453 46.875900
0.135563 16.819300
0.135673 7.842130
0.135783 15.072100
0.135893 18.034800
0.136004 36.219300
0.136114 9.117770
0.136224 42.289900
0.136334 7.195770
0.136444 6.569600
0.136554 12.683400
0.136664 17.714100
0.136774 14.810400
0.136884 10.410300
0.136994 26.320800
0.137104 84.100900
0.137214 7.799520
0.137324 21.723300
0.137434 30.068800
0.137544 3.326260
0.137654 54.220500
0.137764 31.999400
0.137874 5.154500
0.137984 3.602250
0.138094 10.445600
0.138204 18.346800
0.138314 32.175200
0.138424 3.259310
0.138534 33.918900
0.138644 10.846700
0.138754 78.100400
0.138864 19.057400
0.138974 71.850500
0.139085 5.464300
0.139195 72.638600
0.139305 39.870600
0.139415 26.061800
0.139525 45.826800
0.139635 7.723620
0.139745 9.742370
0.139855 17.084000
0.139965 70.260600
0.140075 9.390280
0.140185 55.845000
0.140295 22.388500
0.140405 15.665500
0.140515 27.280300
0.140625 13.930700
0.140735 33.678000
0.140845 40.652400
0.140955 15.349700
0.141065 19.305400
0.141175 31.104000
0.141285 40.312000
0.141395 32.232900
0.141505 8.177750
0.141615 10.165800
0.141725 22.198400
0.141835 20.352500
0.141945 40.927100
0.142055 27.008100
0.142165 32.313700
0.142276 13.849300
0.142386 14.484200
0.142496 7.017440
0.142606 21.127700
0.142716 56.029000
0.142826 6.623740
0.142936 80.781900
0.143046 9.521600
0.144366 9.509200
0.144476 6.311430
0.144586 11.887500
0.144696 62.831200
0.144806 63.335900
0.144916 32.030000
0.145026 28.967100
0.145136 13.736800
0.145246 15.279400
0.145357 26.729300
0.145467 18.206700
0.145577 23.358800
0.145687 45.198000
0.145797 4.229800
0.145907 9.025440
0.146017 20.510900
0.146127 8.126640
0.146237 40.363000
0.146347 20.376700
0.146457 8.494570
0.146567 28.720900
0.146677 17.412500
0.146787 5.880530
0.146897 7.999640
0.147007 34.638600
0.147117 1.696370
0.147227 4.486380
0.147337 24.291300
0.147447 5.929340
0.147557 25.070400
0.147667 35.495000
0.147777 8.419590
0.147887 23.038800
0.147997 29.135300
0.148107 11.076600
0.148217 38.198300
0.148327 26.055700
0.148438 18.061500
0.148548 19.140100
0.148658 46.626900
0.148768 65.529400
0.148878 9.525560
0.148988 6.681000
0.149098 9.079400
0.149208 33.751300
0.149318 60.592700
0.149428 30.780500
0.149538 33.443100
0.149648 7.830670
0.149758 13.615900
0.149868 9.398980
0.149978 6.468750
0.150088 36.630700
0.150198 6.494970
0.150308 40.402400
0.150418 15.176500
0.150528 72.059900
0.150638 29.028800
0.150748 4.431380
0.150858 7.340440
0.150968 14.389500
0.151078 18.574600
0.151188 52.700700
0.151298 9.632230
0.151408 15.570200
0.151518 33.681400
0.151629 16.766100
0.151739 14.491100
0.151849 52.990500
0.151959 28.508300
0.152069 10.314800
0.152179 8.516920
0.152289 9.092350
0.152399 48.063600
0.152509 6.075640
0.152619 13.437400
0.152729 5.531030
0.152839 7.370240
0.152949 53.537700
0.153059 17.077900
0.153169 45.989600
0.153279 27.452000
0.153389 18.988300
0.153499 23.761600
0.153609 15.040100
0.153719 4.397100
0.153829 4.140210
0.153939 7.050580
0.154049 9.822030
0.154159 45.543700
0.154269 50.004500
0.154379 10.603700
0.154489 16.357700
0.154599 11.524500
0.154710 18.314600
0.154820 87.243400
0.154930 16.981200
0.155040 70.724900
0.155150 5.247660
0.155260 3.169440
0.155370 59.987500
0.155480 9.003870
0.155590 45.343000
0.155700 72.784000
0.155810 35.483100
0.155920 12.275800
0.156030 2.802770
0.156140 8.122440
0.156250 38.800700
0.156360 11.680800
0.156470 12.629500
0.156580 55.223300
0.156690 42.063800
0.156800 17.496600
0.156910 25.059100
0.157020 6.171570
0.157130 11.528400
0.157240 33.637200
0.157350 19.639700
0.157460 33.499500
0.157570 6.831950
0.157680 1.947100
0.157790 34.603900
0.157901 77.723600
0.158011 45.966700
0.158121 46.137300
0.158231 27.422800
0.158341 84.359500
0.158451 30.865300
0.158561 68.457200
0.158671 55.049200
0.158781 8.914950
0.158891 57.948800
0.159001 38.016900
0.159111 20.529200
0.159221 23.878200
0.159331 19.585900
0.159441 12.825700
0.159551 11.066800
0.159661 25.089400
0.159771 44.221900
0.159881 27.026900
0.159991 13.361100
0.160101 7.110000
0.160211 36.657500
0.160321 19.727200
0.160431 15.245600
0.160541 17.093900
0.160651 53.267800
0.160761 10.565500
0.160871 55.891000
0.160982 67.284600
0.161092 9.016080
0.161202 32.461200
0.161312 21.962900
0.161422 45.899300
0.161532 40.580900
0.161642 62.943600
0.161752 34.501700
0.161862 56.499700
0.161972 3.021030
0.162082 11.965600
0.162192 6.547520
0.162302 5.609540
0.162412 40.332600
0.162522 31.376400
0.162632 30.711200
0.162742 22.706800
0.162852 20.329100
0.162962 50.547300
0.163072 18.304300
0.163182 60.980300
0.163292 7.737710
0.163402 5.132630
0.163512 43.123300
0.163622 48.244100
0.163732 30.028500
0.163842 50.648100
0.163952 14.948300
0.164062 49.921800
0.164283 8.738800
0.164393 1.832930
0.164503 23.355700
0.164613 50.763300
0.164723 34.417700
0.164833 37.596800
0.164943 31.215700
0.165053 8.295640
0.165163 44.631300
0.165273 46.449300
0.165383 14.470000
0.165493 46.860200
0.165603 24.169600
0.165713 35.452200
0.165823 6.044140
0.165933 6.681580
0.166043 4.169140
0.166153 2.890390
0.166263 16.531200
0.166373 55.293600
0.166483 50.769300
0.166593 8.896290
0.166703 9.317060
0.166813 7.237190
0.166923 39.327000
0.167033 6.558380
0.167143 46.308300
0.167254 61.304100
0.167364 23.354300
0.167474 4.308900
0.167584 37.545200
0.167694 77.684800
0.167804 41.475700
0.167914 39.209700
0.168024 8.220500
0.168134 26.248500
0.168244 12.346600
0.168354 6.488980
0.168464 31.272800
0.168574 17.915200
0.168684 16.672200
0.168794 16.735500
0.168904 22.925100
0.169014 52.935500
0.169124 8.946240
0.169234 2.257250
0.169344 5.691130
0.169454 31.890600
0.169564 39.234800
0.169674 9.522550
0.169784 11.963700
0.169894 12.667600
0.170004 25.048500
0.170114 18.921000
0.170224 8.526850
0.170335 8.819600
0.170445 64.801500
0.170555 18.124800
0.170665 36.370800
0.170775 33.353500
0.170885 3.105730
0.170995 7.470990
0.171105 54.358700
0.171215 36.198400
0.171325 19.102800
0.171435 36.847600
0.171545 28.912800
0.171655 8.085320
0.171765 9.111860
0.171875 8.645290
0.171985 14.130000
0.172095 4.702760
0.172205 3.452450
0.172315 50.006600
0.172425 4.664070
0.172645 29.139600
0.172755 46.572300
0.172865 5.592700
0.172975 57.395300
0.173085 67.595700
0.173195 9.786980
0.173305 67.300700
0.173415 43.136100
0.173526 5.989540
0.173636 35.787300
0.173746 21.677900
0.173856 20.190900
0.173966 15.304300
0.174076 43.930600
0.174186 9.756620
0.174296 21.413400
0.174406 41.827900
0.174516 6.053260
0.174626 18.433300
0.174736 56.901600
0.174846 34.419400
0.174956 25.494300
0.175066 25.366300
0.175176 19.687700
0.175286 26.297400
0.175396 38.387400
0.175506 9.305960
0.175616 35.140000
0.175726 20.494300
0.175836 36.029200
0.175946 64.572100
0.176056 41.852600
0.176166 12.659500
0.176276 25.098600
0.176386 19.552700
0.176496 9.583170
0.176607 14.574200
0.176717 28.819500
0.176827 11.120600
0.176937 62.325200
0.177047 19.254300
0.177157 37.342700
0.177267 8.320960
0.177377 38.173300
0.177487 73.717000
0.177597 37.959800
0.177707 14.133200
0.177817 4.632120
0.177927 10.538000
0.178037 18.990600
0.178147 5.696720
0.178257 17.437800
0.178367 8.814630
0.178477 26.313000
0.178587 12.189600
0.178697 9.409810
0.178807 63.545000
0.178917 52.143300
0.179027 8.089450
0.179137 15.513700
0.179247 25.283400
0.179357 26.716400
0.179467 22.617900
0.179577 5.828010
0.179798 13.394700
0.179908 13.471300
0.180018 43.784800
0.180128 28.441000
0.180238 92.605600
0.180348 32.096400
0.180458 9.806170
0.180568 6.635730
0.180678 16.661600
0.180788 8.556840
0.180898 26.770100
0.181008 3.355160
0.181118 2.520020
0.181228 25.731900
0.181338 4.577310
0.181448 45.272600
0.181558 46.665000
0.181668 6.683030
0.181778 5.483390
0.181888 22.351700
0.181998 8.202180
0.182108 21.175300
0.182218 54.077000
0.182328 9.798600
0.182438 24.542600
0.182548 93.200700
0.182658 21.855500
0.182768 36.655600
0.182879 35.256100
0.182989 23.398700
0.183099 16.240400
0.183209 28.958700
0.183319 23.095800
0.183429 16.252900
0.183539 31.516200
0.183649 2.131360
0.183759 46.352600
0.183869 32.334200
0.183979 6.352570
0.184089 27.762000
0.184199 31.194000
0.184309 13.059600
0.184419 27.012100
0.184529 41.805300
0.184639 11.981700
0.184749 61.610500
0.184859 26.215100
0.184969 52.508000
0.185079 65.855000
0.185189 5.216610
0.185299 30.270000
0.185409 27.410200
0.185519 87.038100
0.185629 30.269100
0.185739 6.164710
0.185849 31.235900
0.185960 85.755400
0.186070 23.095400
0.186180 9.805510
0.186290 23.885500
0.186400 24.049000
0.186510 59.536900
0.186620 50.176700
0.186730 29.275600
0.186840 35.052400
0.186950 6.173800
0.187060 16.524000
0.187170 39.711200
0.187280 29.528800
0.187390 9.806250
0.187500 14.761500
0.187610 22.076500
0.187720 43.437600
0.187830 12.166700
0.187940 10.039200
0.188050 20.974200
0.188160 9.173350
0.188270 38.962900
0.188380 38.286300
0.188490 10.975900
0.188600 18.667100
0.188710 55.276100
0.188820 5.767000
0.188930 67.257800
0.189040 57.915400
0.189151 12.051900
0.189261 7.735800
0.189371 27.595400
0.189481 27.802400
0.189811 69.200400
0.189921 68.854300
0.190031 24.032000
0.190141 23.142800
0.190251 50.842700
0.190361 8.654580
0.190471 9.275630
0.190581 8.863590
0.190691 9.034530
0.190801 30.252000
0.190911 19.790600
0.191021 32.043300
0.191131 48.556600
0.191241 74.672700
0.191351 52.819100
0.191461 2.540000
0.191571 14.555000
0.191681 7.694540
0.191791 28.045400
0.191901 66.316300
0.192011 4.883330
0.192121 30.126700
0.192232 49.373500
0.192342 66.589000
0.192452 61.491600
0.192562 7.698070
0.192672 13.559900
0.192782 6.598510
0.192892 11.447100
0.193002 14.147900
0.193112 39.138300
0.193222 14.365800
0.193332 21.404300
0.193442 21.497700
0.193552 53.811200
0.193662 12.406300
0.193772 19.739700
0.193882 30.289000
0.193992 9.660260
0.194102 6.982230
0.194212 2.374430
0.194322 19.534200
0.194432 7.913410
0.194542 22.984100
0.194652 4.121540
0.194762 38.135100
0.194872 64.832200
0.194982 5.139700
0.195092 8.157690
0.195202 1.945140
0.195312 35.079800
0.195423 34.735600
0.195533 79.808900
0.195643 4.374190
0.195753 38.619000
0.195863 10.103200
0.195973 41.054800
0.196083 22.307000
0.196303 36.090400
0.196413 5.673580
0.196523 19.907300
0.196633 4.976440
0.196743 59.136800
0.196853 6.641030
0.196963 56.147100
0.197073 49.922400
0.197183 40.590800
0.197293 57.010800
0.197403 17.231600
0.197513 86.967200
0.197623 4.085910
0.197733 8.450850
0.197843 19.201700
0.197953 15.485600
0.198173 13.322900
0.198283 5.494150
0.198393 16.219400
0.198504 11.853200
0.198614 18.408600
0.198724 24.200000
0.198834 11.343500
0.198944 16.408300
0.199054 26.924700
0.199164 20.925100
0.199274 61.298300
0.199384 3.607060
0.199494 28.526900
0.199604 3.607150
0.199714 3.024120
0.199824 67.106500
0.199934 12.910600
0.200044 79.989000
0.200154 28.547600
0.200264 4.212720
0.200374 20.723800
0.200484 25.247900
0.200594 3.309720
0.200704 32.875800
0.200814 24.186200
0.200924 7.998230
0.201034 17.766900
0.201144 67.587600
0.201254 26.419400
0.201364 71.573800
0.201474 28.367100
0.201585 7.779880
0.201695 40.098400
0.201805 7.754750
0.201915 13.911800
0.202025 40.980900
0.202135 53.853700
0.202245 20.438200
0.202355 16.962600
0.202465 7.235510
0.202575 19.935200
0.202685 69.115500
0.202795 54.121000
0.202905 11.217300
0.203015 27.404500
0.203125 6.576260
0.203235 17.101500
0.203345 45.448900
0.203455 20.692600
0.203565 73.226800
0.203675 44.722400
0.203785 6.400120
0.203895 9.658570
0.204005 45.053000
0.204115 33.918400
0.204225 14.732200
0.204335 6.698460
0.204445 46.658800
0.204555 15.551700
0.204665 14.819400
0.204776 17.035000
0.204886 1.726350
0.204996 47.857600
0.205106 15.082400
0.205216 35.101700
0.205326 13.236100
0.205436 9.884320
0.205546 28.702300
0.205656 11.379100
0.205766 21.463400
0.205876 29.470400
0.205986 6.795400
0.206096 6.408770
0.206206 41.327700
0.206316 8.458110
0.206426 19.499800
0.206536 45.694800
0.206646 9.847920
0.206756 69.432200
0.206866 77.867300
0.206976 6.903830
0.207086 23.924200
0.207196 26.186000
0.207306 22.705600
0.207416 36.288900
0.207526 36.386100
0.207636 8.928270
0.207746 7.744980
0.207857 1.964680
0.207967 57.172600
0.208077 24.128900
0.208187 36.822600
0.208297 23.689700
0.208407 46.451400
0.208517 44.508300
0.208627 36.840100
0.208737 33.662000
0.208847 84.059700
0.208957 35.087700
0.209067 15.164400
0.209177 64.612300
0.209287 66.811300
0.209397 51.774500
0.209507 22.425600
0.209617 14.573400
0.209727 34.856000
0.209837 17.516900
0.209947 7.999020
0.210057 37.930100
0.210167 26.053800
0.210277 24.911300
0.210387 36.979300
0.210497 22.825500
0.210607 8.168440
0.210717 7.368570
0.210827 17.751200
