0.136009 64.059400
0.136232 61.374800
0.136455 56.192700
0.136678 47.897500
0.136901 55.772900
0.137124 50.885400
0.137347 62.270000
0.137570 54.017800
0.137793 9.531340
0.138016 24.401500
0.138239 23.474600
0.138462 15.319200
0.138685 46.770200
0.138907 38.906300
0.139130 6.621480
0.139353 57.971500
0.139576 67.609200
0.139799 40.093700
0.140022 23.934200
0.140245 44.722100
0.140468 25.871300
0.140691 38.283900
0.140914 49.805800
0.141137 14.661500
0.141360 11.101600
0.141583 65.259100
0.141806 10.902500
0.142029 55.401200
0.142252 21.130900
0.145151 9.691900
0.145373 48.566300
0.145596 18.595200
0.145819 4.717700
0.146042 5.300120
0.146265 58.456800
0.146488 50.148300
0.146711 25.458600
0.146934 39.967000
0.147157 70.537400
0.147380 72.191200
0.147603 24.943700
0.147826 52.396900
0.148049 48.911500
0.148272 31.978000
0.148495 38.656300
0.148718 41.297200
0.148941 58.535900
0.149164 62.270500
0.149387 16.931500
0.149610 30.234700
0.149833 29.675200
0.150056 59.707300
0.150279 54.568900
0.150502 42.368600
0.150725 16.972900
0.150948 77.853800
0.151171 37.823200
0.151394 29.567000
0.151616 40.249900
0.151839 36.360700
0.152062 39.772100
0.152285 38.327700
0.152508 48.989200
0.152731 52.265700
0.152954 41.984300
0.153177 60.938400
0.153400 34.239200
0.153623 65.410700
0.153846 66.489300
0.154069 62.053700
0.154292 23.058200
0.154515 49.302700
0.154738 39.260500
0.154961 55.099000
0.155184 44.455200
0.155407 40.612800
0.155630 49.557800
0.155853 47.135400
0.156076 51.802500
0.156299 26.887500
0.156522 28.924700
0.156745 30.835900
0.156968 31.532800
0.157191 41.523800
0.157414 33.448000
0.157637 39.614200
0.157860 55.486000
0.158082 59.418300
0.158305 67.762800
0.158528 48.595400
0.158751 21.665700
0.158974 64.216200
0.159197 76.202900
0.159420 29.306400
0.159643 42.381900
0.159866 47.192300
0.160089 50.438400
0.160312 54.156100
0.160535 47.856400
0.160758 64.123900
0.160981 50.433500
0.161204 3.632810
0.161427 47.939000
0.161650 6.712570
0.161873 52.268200
0.162096 16.858100
0.162319 65.799400
0.162542 23.195500
0.162765 48.214100
0.162988 21.061500
0.163211 25.553200
0.163434 94.954700
0.163657 43.362200
0.163880 72.384000
0.164103 87.549600
0.164326 45.304600
0.164548 43.892200
0.164771 39.303700
0.164994 28.417900
0.165217 51.048200
0.165440 27.312800
0.165663 48.019500
0.165886 35.972000
0.166109 32.865100
0.166332 34.415800
0.166555 53.156000
0.166778 51.142700
0.167001 51.390300
0.167224 48.093000
0.167447 25.735000
0.167670 51.312100
0.168116 37.929100
0.168339 23.819800
0.168562 46.168000
0.168785 50.700200
0.169008 84.106100
0.169231 66.442800
0.169454 56.338300
0.169677 35.260500
0.169900 58.083000
0.170123 10.849600
0.170346 29.493300
0.170569 27.193600
0.170792 29.975000
0.171014 79.809700
0.171237 80.792200
0.171460 48.391600
0.171683 62.612800
0.171906 54.077200
0.172129 32.914500
0.172352 74.364400
0.172575 7.343810
0.172798 77.064200
0.173021 59.108900
0.173244 26.716700
0.173467 1.702620
0.173690 44.381300
0.173913 46.690100
0.174136 58.471900
0.174359 8.667530
0.174582 51.709700
0.174805 51.742000
0.175028 56.954400
0.175251 97.180000
0.175474 31.152000
0.175697 26.695300
0.175920 13.440300
0.176143 34.207300
0.176366 49.823500
0.176589 81.163300
0.176812 56.089000
0.177035 37.157600
0.177258 44.597300
0.177480 74.914300
0.177703 42.318200
0.177926 57.211700
0.178149 7.846240
0.178372 69.110700
0.178595 48.741000
0.178818 35.473500
0.179041 51.115700
0.179264 69.884900
0.179487 58.927500
0.179710 67.053000
0.179933 28.156700
0.180156 53.975900
0.180379 48.297300
0.180825 51.892800
0.181048 11.842500
0.181271 92.944900
0.181494 65.360800
0.181717 56.087400
0.181940 51.200700
0.182163 34.919200
0.182386 46.861800
0.182609 30.208700
0.182832 22.778500
0.183055 36.860200
0.183278 10.259500
0.183501 56.185100
0.183724 44.427900
0.183946 34.276900
0.184169 27.389300
0.184392 34.384900
0.184615 68.573000
0.184838 55.956400
0.185061 54.602400
0.185284 5.978190
0.185507 44.331800
0.185730 39.783000
0.185953 59.564500
0.186176 30.477500
0.186399 42.778200
0.186622 61.539300
0.186845 61.557400
0.187068 13.955200
0.187291 42.374700
0.187514 41.088100
0.187737 7.497240
0.187960 49.822100
0.188183 20.086600
0.188406 46.116800
0.188629 42.251200
0.188852 35.301300
0.189075 30.191300
0.189298 74.933500
0.189521 23.874900
0.189744 27.836900
0.189967 64.222200
0.190190 57.994700
0.190412 37.405900
0.190635 56.085000
0.190858 40.465800
0.191081 57.270000
0.191304 57.417200
0.191527 41.497100
0.191750 36.645400
0.191973 65.011400
0.192196 38.619800
0.192419 19.662700
0.192642 45.271000
0.192865 31.776300
0.193088 25.332500
0.193311 71.204500
0.193534 32.646300
0.193757 41.120900
0.193980 99.094000
0.194203 73.627300
0.194426 47.401800
0.194649 48.140900
0.194872 42.314400
0.195095 34.222100
0.195318 42.618500
0.195541 56.232800
0.195764 15.439300
0.195987 61.413800
0.196210 34.542100
0.196433 47.162700
0.196656 41.441600
0.196878 58.072200
0.197101 19.665400
0.197324 74.764000
0.197547 9.053670
0.197770 11.770800
0.197993 51.135000
0.198216 37.536300
0.198439 53.772100
0.198662 50.383100
0.198885 51.064900
0.199108 20.320700
0.199331 38.998200
0.199554 68.603500
0.199777 26.628900
0.200000 53.380100
0.200223 8.291840
0.200446 8.254630
0.200669 31.938200
0.200892 20.460500
0.201115 74.788900
0.201338 37.794400
0.201561 43.693500
0.201784 65.097700
0.203790 67.417800
0.204013 51.537800
0.204236 19.827000
0.204459 34.292100
0.204682 50.094200
0.204905 66.674500
0.205128 32.046500
0.205351 70.076500
0.205574 52.176200
0.205797 9.221730
0.206020 49.618400
0.206243 44.182200
0.206466 43.842300
0.206689 27.210600
0.207358 69.529000
0.207581 35.399000
0.207804 63.018500
0.208027 14.701100
0.208250 13.539400
0.208473 9.917270
0.208696 24.123300
0.208919 9.031900
0.209142 80.164500
0.209365 71.792600
0.209588 35.950000
0.209810 22.768400
0.210033 66.757800
0.210256 12.172300
0.210479 19.888600
0.210702 66.789000
0.210925 38.470300
0.211148 56.434700
0.211371 49.193900
0.211594 28.461700
0.211817 36.191800
0.212040 21.930400
0.212263 43.241100
0.212486 22.279600
0.212709 36.130100
0.212932 20.991300
0.213155 53.359900
0.213378 66.914400
0.213601 64.850000
0.213824 64.295800
0.214047 17.998600
0.214270 34.140700
0.214493 94.630000
0.214716 45.065400
0.214939 42.349900
0.215162 52.251200
0.215385 43.985100
0.215608 55.757000
0.215831 57.927400
0.216054 66.459800
0.216276 55.007600
0.216499 62.671900
0.216722 63.021600
0.216945 61.951600
0.217168 32.124700
0.217391 35.505100
0.217614 51.947000
0.217837 17.785500
0.218060 48.883700
0.218283 21.478600
0.218506 61.459400
0.218729 57.420400
0.218952 68.651000
0.219175 60.184000
0.219398 14.788300
0.219621 53.409200
0.219844 19.991500
0.220067 33.174300
0.220290 82.973000
0.220513 57.970600
0.220736 50.791800
0.220959 44.401900
0.221182 59.447900
0.221405 26.069800
0.221628 29.724200
0.221851 41.949500
0.222074 22.173900
0.222297 6.491710
0.222520 68.897000
0.222742 17.614100
0.222965 60.630500
0.223188 7.947960
0.223411 61.054700
0.223634 65.991800
0.224080 45.157500
0.224303 26.812300
0.224526 38.722200
0.224749 37.590900
0.224972 38.241900
0.225195 24.268200
0.225418 65.684300
0.225641 47.066700
0.225864 23.633500
0.226087 47.764300
0.226310 75.243500
0.226533 28.384100
0.226756 40.788100
0.226979 71.608100
0.227202 64.895200
0.227425 34.391100
0.227648 43.213200
0.227871 27.806400
0.228094 72.162400
0.228317 80.452000
0.228540 35.529300
0.228763 35.004100
0.228986 52.507100
0.229208 67.520600
0.229431 4.604750
0.229654 33.367800
0.229877 54.441800
0.230100 37.998000
0.230323 31.209800
0.230546 45.938900
0.230769 80.997500
0.230992 30.918100
0.231215 38.211200
0.231438 43.322600
0.231661 53.119700
0.231884 64.198500
0.232107 39.529800
0.232330 38.474600
0.232553 27.898400
0.232776 64.122100
0.232999 54.487000
0.233222 41.031100
0.233445 93.540800
0.233668 45.880400
0.233891 37.743200
0.234114 71.547800
0.234337 40.686200
0.234560 69.528600
0.234783 48.994500
0.235006 45.656100
0.235229 69.398700
0.235452 27.674800
0.235674 44.696800
0.235897 60.036800
0.236120 49.000000
0.236343 25.322800
0.236566 40.792300
0.236789 44.172200
0.237012 30.661500
0.237235 46.902800
0.237458 55.858800
0.237681 19.818800
0.237904 35.336100
0.238127 52.483300
0.238350 33.567000
0.238573 36.520900
0.238796 59.684000
0.239019 50.871600
0.239242 37.273000
0.239465 21.858400
0.239688 49.550700
0.239911 17.451900
0.240134 72.954500
0.240357 36.452200
0.240580 40.846400
0.240803 46.599600
0.241026 25.886800
0.241249 55.513000
0.241472 68.482000
0.241695 7.353770
0.241918 45.344900
0.242140 41.065600
0.242363 25.877900
0.242586 47.669800
0.242809 13.024000
0.243032 52.365800
0.243255 57.975600
0.243478 33.105300
0.243701 55.233400
0.243924 75.546500
0.244147 45.117300
0.244370 48.490000
0.244593 27.627400
0.244816 51.491900
0.245039 50.358300
0.245262 22.198400
0.245485 20.661600
0.245708 29.642700
0.245931 22.275900
0.246154 66.431100
0.246377 79.349200
0.246600 69.079000
0.246823 19.020800
0.247046 41.863500
0.247269 34.488200
0.247492 63.991900
0.247715 10.036300
0.247938 39.180300
0.248161 62.185000
0.248384 52.737200
0.248606 47.377900
0.248829 36.418900
0.249052 28.100000
0.249275 38.413000
0.249498 59.034900
0.249721 8.428180
0.249944 61.987500
0.250167 31.125800
0.250390 40.023000
0.250613 18.401800
0.250836 65.546000
0.251059 43.784700
0.251282 66.100600
0.251505 33.022800
0.251728 85.354200
0.251951 41.677400
0.252174 28.645400
0.252397 20.385400
0.252620 27.431200
0.252843 66.094900
0.253066 23.803800
0.253735 67.121200
0.253958 58.913600
0.254181 69.520500
0.254404 95.132900
0.254627 53.243400
0.254849 74.625500
0.255072 41.722200
0.255295 16.554500
0.255518 36.092000
0.255741 9.563760
0.255964 29.176500
0.256187 19.411500
0.256410 13.347400
0.256633 39.679700
0.256856 69.172700
0.257079 42.627800
0.257302 59.189400
0.257525 56.997100
0.257748 54.800900
0.258194 39.647400
0.258417 56.843900
0.258640 73.665400
0.258863 36.375500
0.259086 77.963400
0.259309 87.202900
0.259532 66.844300
0.259755 65.742800
0.259978 50.518300
0.260201 66.819200
0.260424 73.204700
0.260647 79.784400
0.260870 88.448700
0.261093 11.829800
0.261315 56.221400
0.261538 26.803200
0.261761 27.107000
0.261984 26.760200
0.262207 52.945100
0.262430 16.943400
0.262653 35.973400
0.262876 24.235300
0.263099 35.851100
0.263322 25.730200
0.263545 87.875200
0.263768 20.868100
0.263991 87.683600
0.264214 19.567600
0.264437 41.957400
0.264660 45.096100
0.264883 65.567900
0.265106 38.183700
0.265329 17.593700
0.265552 67.393500
0.265775 29.301000
0.265998 20.439800
0.266221 46.642400
0.266444 42.545100
0.266667 8.740060
0.266890 63.445800
0.267336 47.231400
0.267559 40.610200
0.267781 67.761100
0.268227 9.958660
0.268450 51.558100
0.268673 59.399500
0.268896 34.717000
0.269119 31.428900
0.269342 42.514600
0.269565 47.046400
0.269788 76.989200
0.270011 67.953200
0.270234 48.955100
0.270457 57.844100
0.270680 76.954000
0.270903 41.737900
0.271126 68.615500
0.271349 33.334900
0.271572 67.283200
0.271795 46.129600
0.272018 47.208100
0.272241 32.783000
0.272464 57.744000
0.272687 16.411100
0.272910 3.070130
0.273133 23.084300
0.273356 28.858300
0.273579 59.212700
0.273802 27.424600
0.274025 6.344670
0.274247 65.894600
0.274470 23.898800
0.274693 54.092900
0.274916 27.910500
0.275139 41.780200
0.275362 97.151800
0.275585 49.476700
0.275808 38.529800
0.276031 43.506700
0.276254 26.340100
0.276477 43.307400
0.276700 49.101400
0.276923 25.423700
0.277146 46.970800
0.277369 68.973200
0.277815 24.776200
0.278038 45.907900
0.278261 26.141600
0.278484 82.710900
0.278707 54.317600
0.278930 63.288900
0.279153 83.378400
0.279376 37.547300
0.279599 46.941200
0.279822 64.243600
0.280045 22.694700
0.280268 45.785100
0.280491 66.499400
0.280713 55.823300
0.280936 33.806500
0.281159 22.943000
0.281382 33.499900
0.281605 7.831630
0.281828 11.813700
0.282051 86.076000
0.282274 37.396200
0.282497 63.435800
0.282720 24.251800
0.282943 75.932900
0.283166 21.181400
0.283389 44.541100
0.283612 4.673050
0.283835 18.995900
0.284058 93.716100
0.284281 24.586300
0.284504 52.693700
0.284727 36.691000
0.284950 42.878600
0.285173 52.704500
0.285396 55.146100
0.285619 51.616600
0.285842 96.051700
0.286065 58.365200
0.286288 67.454000
0.286511 27.099200
0.286734 22.799400
0.286957 5.136460
0.287179 78.558700
0.287402 32.547100
0.287625 39.136200
0.287848 85.194800
0.288071 51.550200
0.288294 21.215400
0.288517 72.922400
0.288740 11.702600
0.288963 33.849600
0.289186 15.617600
0.289409 29.294400
0.289632 61.689200
0.289855 65.248900
0.290078 72.165000
0.290301 84.454100
0.290524 48.226900
0.290747 24.447200
0.290970 81.477500
0.291193 41.928200
0.291416 60.847700
0.291639 17.388300
0.291862 28.528400
0.292085 28.119700
0.292308 48.877400
0.292531 5.946560
0.292754 54.648200
0.292977 41.111000
0.293200 62.718600
0.293423 46.488100
0.293645 30.132800
0.293868 18.156000
0.294091 41.521900
0.294314 3.052580
0.294537 48.389300
0.294760 28.576900
0.294983 18.430200
0.295206 40.627900
0.295429 72.353000
0.295652 65.367900
0.295875 49.845500
0.296098 32.270800
0.296321 26.298800
0.296544 83.947900
0.296767 38.628700
0.296990 38.158800
0.297213 55.010200
0.297436 28.847700
0.297659 48.565500
0.297882 27.855500
0.298105 18.942900
0.298328 55.560300
0.298551 49.022200
0.298774 43.086600
0.298997 36.526900
0.299220 53.949600
0.299443 92.794300
0.299666 42.315100
0.299889 15.854600
0.300111 37.349000
0.300334 71.219900
0.300557 43.436100
0.300780 29.024200
0.301003 84.753500
0.301226 58.447200
0.301449 60.000600
0.301672 46.664700
0.301895 65.899500
0.302118 34.384700
0.302341 39.052600
0.302564 30.605700
0.302787 51.796300
0.303010 7.746220
0.303233 44.795700
0.303456 81.126800
0.303679 24.304000
0.303902 36.167500
0.304125 42.503400
0.304348 53.006000
0.304571 47.059700
0.304794 24.054100
0.305017 32.629200
0.305240 79.178000
0.305463 25.799800
0.305686 10.136400
0.305909 42.508500
0.306132 60.589900
0.306355 48.371300
0.306577 79.190700
0.306800 23.766000
0.307023 45.470300
0.307246 51.555900
0.307469 28.778700
0.307692 25.826600
0.307915 35.405200
0.308138 46.407700
0.308361 61.477400
0.308584 47.881300
0.308807 40.204200
0.309030 33.850000
0.309253 54.044800
0.309476 64.651800
0.309699 66.967000
0.309922 25.841000
0.310145 44.768400
0.310368 45.377000
0.310591 19.697000
0.310814 50.062300
0.311037 65.141500
0.311260 39.794300
0.311483 6.041880
0.311706 61.870600
0.311929 55.718200
0.312152 12.851500
0.312375 49.305500
0.312598 36.918700
0.312821 21.543100
0.313043 62.686000
0.313266 37.278000
0.313489 83.446100
0.313712 75.635000
0.313935 26.893800
0.314158 56.899300
0.314381 46.100200
0.314604 40.743400
0.314827 46.473300
0.315050 22.387000
0.315273 36.578200
0.315496 9.995500
0.315719 48.128200
0.315942 70.987600
0.316165 61.656400
0.316388 16.078700
0.316611 22.413500
0.316834 7.868780
0.317057 37.102500
0.317280 39.726500
0.317503 29.777300
0.317726 58.265700
0.317949 27.246900
0.318172 28.644900
0.318395 33.944000
0.318618 34.481100
0.318841 63.310400
0.319064 49.105400
0.319287 70.200700
0.319509 29.235500
0.319732 34.421400
0.319955 53.287800
0.320178 40.277400
0.320401 58.927000
0.320624 57.404300
0.320847 27.087200
0.321070 43.328600
0.321293 19.720100
0.321516 51.951900
0.321739 60.374800
0.321962 43.323000
0.322185 68.184400
0.322408 24.834400
0.322631 55.867700
0.322854 29.199200
0.323077 57.406900
0.323300 22.057500
0.323523 77.469400
0.323746 74.432400
0.323969 24.036500
0.324192 28.233000
0.324415 28.328900
0.324638 8.105170
0.324861 9.357890
0.325084 6.084810
0.325307 66.220300
0.325530 28.889900
0.325753 51.701300
0.325975 35.605100
0.326198 4.138540
0.326421 59.401500
0.326644 43.610500
0.326867 52.222200
0.327090 36.899100
0.327313 9.948960
0.327536 58.339600
0.327759 26.941400
0.327982 32.822600
0.328205 55.369100
0.328428 36.497200
0.328651 41.679800
0.328874 41.502300
0.329097 62.783900
0.329320 42.843200
0.329543 23.284400
0.329766 47.935600
0.329989 31.536400
0.330212 26.669400
0.330435 35.173000
0.330658 46.010200
0.330881 34.149500
0.331104 37.276600
0.331327 56.900900
0.331550 52.382400
0.331773 37.401700
0.331996 38.514600
0.332219 5.825830
0.332441 52.836300
0.332664 34.154700
0.332887 34.797200
0.333110 33.348200
0.333333 37.475100
0.333556 30.196300
0.333779 33.098000
0.334002 23.920000
0.334225 26.891600
0.334448 62.002900
0.334671 41.927200
0.334894 19.552000
0.335117 34.310200
0.335340 54.180900
0.335563 20.077400
0.336009 38.144900
0.336232 63.566700
0.336455 53.193500
